Combi,k_eff
"(18, 33, 49)",26.113000461485328
"(16, 21, 38)",26.093662724637078
"(18, 26, 33)",26.073690001393874
"(6, 39, 43)",26.070230452738283
"(42,)",26.061026390606493
"(12, 32, 36)",26.05404465669521
"(14, 42, 44)",26.03295186152063
"(4, 43)",25.988425019986856
"(29, 42, 43)",25.958263463140582
"(6, 33, 37)",25.93327139882305
"(29, 43)",25.90688199940763
"(19, 42, 44)",25.899657557207558
"(30, 42, 44)",25.899657557207558
"(35, 42, 44)",25.899657557207558
"(36, 42, 44)",25.899657557207558
"(23, 43, 46)",25.895008357317046
"(2, 18, 48)",25.88743040854996
"(33, 34, 37)",25.883105399830473
"(5, 18, 33)",25.8553490403466
"(9, 14, 45)",25.846821704042604
"(4, 43, 46)",25.723822370334645
"(4, 19, 28)",25.69080950633931
"(29, 43, 46)",25.66946035661516
"(2, 45, 48)",25.661888753502602
"(9, 42, 43)",25.65737384774348
"(6, 14, 43)",25.653924173674355
"(19, 28, 29)",25.636447492619826
"(42, 46)",25.627821730818365
"(4, 23, 30)",25.624752640818393
"(2, 18, 33)",25.610179815058522
"(25, 42, 43)",25.589242604300324
"(28, 32, 36)",25.57984782384016
"(13, 16, 21)",25.538562187286676
"(6, 31, 43)",25.520629869361283
"(6, 36, 43)",25.520629869361283
"(6, 43, 44)",25.520629869361283
"(16, 21, 40)",25.51950625074104
"(24, 32, 36)",25.507415893250787
"(7, 18, 33)",25.48679581636513
"(16, 21, 49)",25.456144330998352
"(9, 43)",25.45554757631197
"(12, 27, 30)",25.448862664882967
"(18, 27, 33)",25.433700035880115
"(16, 21, 26)",25.4168338709069
"(4, 29, 30)",25.399204640116512
"(9, 43, 46)",25.368570741218058
"(25, 43)",25.353350711147243
"(20, 32, 36)",25.34983301615609
"(32, 33, 36)",25.338232139984804
"(0, 42, 43)",25.32098390590056
"(17, 18, 33)",25.320676901308985
"(25, 43, 46)",25.300439497774903
"(3, 42, 43)",25.28968228727242
"(26, 37, 42)",25.279872286578886
"(19, 25, 28)",25.26742663377957
"(6, 18, 33)",25.220689170399822
"(5, 16, 21)",25.198492909859624
"(46,)",25.194617071030237
"(2, 4, 48)",25.176050310190114
"(18, 33, 34)",25.170523171407247
"(15, 32, 36)",25.14505422657905
"(2, 29, 48)",25.12168829647063
"(4, 9, 30)",25.09831502471941
"(11, 32, 36)",25.086916390102047
"(0, 43, 46)",25.03218079937514
"(4, 25, 30)",25.030183781276257
"(3, 43, 46)",25.000879180747
"(0, 19, 28)",24.999167935379806
"(26, 37, 46)",24.991069180053465
"(3, 19, 28)",24.967866316751664
"(2, 16, 21)",24.953323684571547
"(12, 42, 43)",24.952016034543735
"(0, 43)",24.950962663547596
"(26, 37)",24.94713175161016
"(18, 43, 45)",24.915916161292774
"(3, 43)",24.904010235605384
"(32, 42, 43)",24.836277353216314
"(21, 33, 37)",24.833898404394564
"(7, 16, 21)",24.829939685878156
"(2, 9, 48)",24.820798681073526
"(2, 25, 48)",24.752667437630375
"(32, 36, 48)",24.744767454673568
"(3, 4, 30)",24.73062346424835
"(24, 33, 37)",24.723335240821548
"(16, 17, 21)",24.663820770822014
"(12, 43, 46)",24.663212928018318
"(16, 41, 43)",24.637100855976286
"(10, 32, 36)",24.635917922105588
"(1, 32, 36)",24.632791683994277
"(12, 19, 28)",24.63020006402298
"(33, 37, 47)",24.609889131258043
"(18, 23, 43)",24.601263704962683
"(6, 16, 21)",24.56383303991285
"(32, 43, 46)",24.547474246690896
"(19, 28, 32)",24.514461382695558
"(16, 21, 34)",24.513667040920275
"(30, 38, 43)",24.505896568971053
"(16, 32, 36)",24.50288690291479
"(0, 2, 48)",24.48440873923061
"(28, 42, 43)",24.47781920168869
"(2, 3, 48)",24.453107120602468
"(4, 18, 43)",24.430077717980286
"(12, 27, 44)",24.39870098611744
"(12, 43)",24.397510856512362
"(4, 12, 30)",24.392957211519665
"(18, 29, 43)",24.375715704260802
"(27, 34, 42)",24.327188760342565
"(20, 42, 43)",24.247804394004618
"(33, 42, 43)",24.236203517833328
"(32, 43)",24.223902834521226
"(4, 43, 45)",24.204536062932927
"(18, 42, 46)",24.189675525201295
"(28, 43, 46)",24.189016095163268
"(14, 33, 37)",24.179251510164203
"(26, 33, 37)",24.14042192678173
"(18, 21, 33)",24.121316175971337
"(2, 12, 48)",24.115440867873787
"(16, 21, 37)",24.113518682814373
"(9, 18, 43)",24.0748260888637
"(19, 33, 37)",24.04595720585113
"(30, 33, 37)",24.04595720585113
"(33, 35, 37)",24.04595720585113
"(33, 36, 37)",24.04595720585113
"(33, 37, 44)",24.04595720585113
"(15, 42, 43)",24.043025604427577
"(27, 34, 46)",24.038385653817144
"(18, 24, 33)",24.01075301239832
"(18, 25, 43)",24.006694845420547
"(11, 42, 43)",23.98488776795057
"(42, 45, 46)",23.964133870153937
"(20, 43, 46)",23.959001287479197
"(33, 43, 46)",23.94740041130791
"(19, 20, 28)",23.92598842348386
"(4, 28, 30)",23.91876037866462
"(19, 28, 33)",23.91438754731257
"(18, 33, 47)",23.897306902834817
"(4, 23, 43)",23.889883606602837
"(18, 33, 39)",23.882975560804905
"(23, 29, 43)",23.835521592883353
"(32, 36, 41)",23.824512237317386
"(25, 43, 45)",23.781153190373185
"(15, 43, 46)",23.754222497902155
"(0, 18, 43)",23.73843614702078
"(15, 19, 28)",23.72120963390682
"(3, 18, 43)",23.70713452839264
"(16, 35, 42)",23.706901925204985
"(2, 24, 32)",23.705893636494537
"(18, 26, 37)",23.697324527699106
"(11, 43, 46)",23.696084661425154
"(4, 20, 30)",23.688745570980547
"(18, 42)",23.687204752286824
"(28, 43)",23.686215607229787
"(4, 30, 33)",23.677144694809257
"(4, 29, 43)",23.664335605900956
"(23, 42, 46)",23.649481413823843
"(42, 43, 48)",23.642738832522095
"(2, 32, 42)",23.60448457580126
"(13, 32, 36)",23.58361649972808
"(32, 36, 40)",23.56456056318244
"(9, 23, 43)",23.53463197748625
"(10, 42, 43)",23.533889299954115
"(1, 42, 43)",23.530763061842805
"(27, 34)",23.51478576374949
"(32, 36, 49)",23.501198643439757
"(4, 15, 30)",23.483966781403506
"(3, 43, 45)",23.48159287334528
"(26, 37, 45)",23.471782872651747
"(4, 6, 32)",23.470403046196946
"(14, 18, 33)",23.466669281740977
"(23, 25, 43)",23.466500734043095
"(26, 32, 36)",23.461888183348304
"(4, 11, 30)",23.4258289449265
"(29, 42, 46)",23.423933413121965
"(16, 35, 46)",23.418098818679567
"(2, 20, 48)",23.411229227334665
"(16, 42, 43)",23.400858280763313
"(2, 33, 48)",23.39962835116338
"(12, 18, 43)",23.369468275663955
"(4, 9, 43)",23.36344599050385
"(43, 46, 48)",23.353935725996678
"(16, 21, 24)",23.35389688191135
"(42, 45)",23.348892269715787
"(22, 43, 46)",23.34846938496063
"(20, 43)",23.341193395703684
"(18, 19, 33)",23.333374977427905
"(18, 33, 35)",23.333374977427905
"(18, 33, 36)",23.333374977427905
"(33, 43)",23.323792081446747
"(2, 32, 46)",23.315681469275837
"(19, 22, 28)",23.31545652096529
"(4, 25, 43)",23.2953147470607
"(18, 46)",23.254000092498696
"(18, 32, 43)",23.253729594336534
"(5, 32, 36)",23.24354722230103
"(1, 43, 46)",23.241959955317384
"(25, 29, 43)",23.240952733341217
"(16, 21, 39)",23.22611943031793
"(10, 19, 28)",23.21207332943336
"(1, 19, 28)",23.20894709132205
"(2, 15, 48)",23.206450437757624
"(3, 23, 43)",23.16694041701519
"(12, 43, 45)",23.143926620616597
"(9, 42, 46)",23.123043797724858
"(16, 43, 46)",23.112055174237895
"(4, 30, 48)",23.083680009498025
"(16, 19, 28)",23.079042310242556
"(25, 42, 46)",23.054912554281707
"(38, 42, 43)",23.03668841492701
"(15, 43)",23.03402521133812
"(32, 43, 45)",23.028187939289175
"(3, 4, 43)",22.99575443003279
"(4, 26, 37)",22.985944429339256
"(4, 10, 30)",22.974830476930045
"(0, 29, 43)",22.972694034941448
"(1, 4, 30)",22.971704238818734
"(11, 43)",22.946818456622616
"(3, 29, 43)",22.941392416313306
"(26, 29, 37)",22.931582415619772
"(45, 46)",22.91568760992766
"(18, 28, 43)",22.89527144280891
"(23, 42)",22.87691358522065
"(7, 32, 36)",22.87499399831956
"(4, 16, 30)",22.841799457739242
"(12, 23, 43)",22.829274164286506
"(27, 32, 36)",22.821898217834544
"(2, 22, 48)",22.8006973248161
"(0, 42, 46)",22.78665385588194
"(3, 42, 46)",22.7553522372538
"(38, 43, 46)",22.747885308401592
"(18, 27, 34)",22.744641001462785
"(41, 42, 43)",22.72248361516591
"(19, 28, 38)",22.714872444406254
"(23, 32, 43)",22.713535482959085
"(17, 32, 36)",22.70887508326342
"(2, 10, 48)",22.697314133284163
"(1, 2, 48)",22.694187895172853
"(16, 19, 21)",22.67651884694093
"(16, 21, 30)",22.67651884694093
"(16, 21, 31)",22.67651884694093
"(16, 21, 44)",22.67651884694093
"(18, 42, 45)",22.670389217799574
"(28, 43, 45)",22.66972978776155
"(18, 20, 43)",22.665256635124837
"(4, 12, 43)",22.65808817730411
"(7, 28, 42)",22.645275596351855
"(3, 9, 43)",22.640502800916202
"(9, 26, 37)",22.63069280022267
"(12, 29, 43)",22.603726163584625
"(16, 35)",22.582193423098772
"(3, 25, 43)",22.57237155747305
"(32, 34, 36)",22.55872135336168
"(29, 42)",22.538591584167825
"(27, 34, 45)",22.519099346415427
"(29, 32, 43)",22.487987482257203
"(13, 42, 43)",22.481587877576608
"(23, 46)",22.44370892543252
"(41, 43, 46)",22.433680508640492
"(43, 48)",22.4335950534799
"(33, 43, 45)",22.42811410390619
"(22, 43)",22.42539554192583
"(12, 42, 46)",22.417685984525114
"(2, 32)",22.410797297098977
"(21, 27, 43)",22.40512263703347
"(11, 18, 43)",22.40234000907079
"(19, 28, 41)",22.400667644645154
"(42, 43, 49)",22.399170021288285
"(16, 41, 42)",22.391573912483086
"(18, 45, 46)",22.381586111274157
"(26, 42, 43)",22.35985956119683
"(7, 28, 46)",22.356472489826437
"(18, 23, 42)",22.355736761469483
"(0, 3, 43)",22.304112859073285
"(9, 12, 43)",22.30283654818752
"(32, 42, 46)",22.301947303197693
"(0, 26, 37)",22.29430285837975
"(10, 43)",22.270320754627928
"(1, 43)",22.265631397460965
"(3, 26, 37)",22.26300123975161
"(30, 38, 42)",22.260369625477853
"(15, 43, 45)",22.234936190500438
"(12, 25, 43)",22.23470530474437
"(23, 27, 34)",22.204446890085336
"(2, 38, 48)",22.200113248257058
"(13, 43, 46)",22.192784771051187
"(9, 32, 43)",22.187097866860096
"(4, 46)",22.186929944958926
"(4, 28, 43)",22.18389134444906
"(11, 43, 45)",22.176798354023433
"(4, 30, 41)",22.16342479214184
"(13, 19, 28)",22.159771907055855
"(32, 36, 37)",22.158572995255778
"(5, 42, 43)",22.141518600149556
"(18, 29, 42)",22.130188760767602
"(28, 29, 43)",22.129529330729575
"(16, 18, 35)",22.124354166325205
"(25, 32, 43)",22.118966623416945
"(43, 46, 49)",22.110366914762867
"(29, 46)",22.1053869243797
"(16, 41, 46)",22.102770805957668
"(9, 42)",22.08725716107217
"(26, 43, 46)",22.071056454671414
"(16, 43)",22.070774225841724
"(18, 23, 46)",22.066933654944066
"(18, 43, 48)",22.060191073642315
"(18, 22, 43)",22.054724732606267
"(19, 26, 28)",22.038043590676075
"(4, 27, 34)",22.03326090310294
"(2, 18, 32)",22.021936816921478
"(25, 42)",21.985060295907445
"(19, 43, 49)",21.97358669223046
"(30, 38, 46)",21.971566518952436
"(0, 12, 43)",21.966446606344604
"(4, 20, 43)",21.95387653676499
"(10, 18, 43)",21.951341541074335
"(28, 42, 46)",21.943489151670068
"(4, 33, 43)",21.9422756605937
"(3, 12, 43)",21.935144987716463
"(12, 26, 37)",21.92533498702293
"(4, 13, 30)",21.922529054552538
"(15, 23, 43)",21.920283734170347
"(4, 30, 40)",21.903473118006897
"(20, 29, 43)",21.899514523045507
"(16, 35, 45)",21.898812511277846
"(4, 18, 46)",21.895747667961665
"(29, 33, 43)",21.887913646874217
"(2, 41, 48)",21.88590844849596
"(11, 23, 43)",21.862145897693342
"(5, 43, 46)",21.85271549362414
"(0, 32, 43)",21.85070792501718
"(18, 29, 46)",21.84138565424218
"(4, 30, 49)",21.840111198264214
"(43, 45, 48)",21.834649418594957
"(9, 18, 42)",21.8292991453705
"(22, 43, 45)",21.82918307755891
"(9, 28, 43)",21.82863971533247
"(5, 19, 28)",21.8197026296288
"(3, 32, 43)",21.819406306389038
"(16, 18, 43)",21.818310521883532
"(26, 32, 37)",21.809596305695504
"(4, 26, 30)",21.80080073817276
"(2, 32, 45)",21.79639516187412
"(18, 25, 42)",21.761167901927347
"(25, 28, 43)",21.76050847188932
"(4, 15, 43)",21.74909774718795
"(10, 43, 45)",21.725799886026977
"(27, 42, 43)",21.719869595683072
"(20, 42, 46)",21.713474343986
"(33, 42, 46)",21.701873467814707
"(15, 29, 43)",21.694735733468466
"(4, 11, 43)",21.690959910710944
"(9, 27, 34)",21.678009273986348
"(4, 45, 46)",21.670206012914306
"(9, 46)",21.654052501284042
"(2, 13, 48)",21.645012710906656
"(11, 29, 43)",21.63659789699146
"(25, 27, 34)",21.6098780305432
"(17, 42, 43)",21.606846461111942
"(9, 20, 43)",21.5986249076484
"(8, 32, 36)",21.59762219089801
"(16, 43, 45)",21.592768866836174
"(23, 29, 42)",21.589994649390153
"(9, 33, 43)",21.587024031477114
"(16, 23, 35)",21.584160054947755
"(0, 42)",21.582672248307794
"(4, 5, 30)",21.582459777125486
"(27, 42, 44)",21.57465897465888
"(2, 19, 28)",21.574533404340723
"(2, 32, 48)",21.56349177239172
"(2, 48, 49)",21.562594854618332
"(25, 46)",21.551855636119313
"(9, 18, 46)",21.540496038845077
"(3, 42)",21.535719820365582
"(25, 42, 45)",21.53562624687999
"(38, 43)",21.52451942708727
"(2, 26, 48)",21.52328439452688
"(25, 33, 43)",21.518892788033963
"(22, 23, 43)",21.51453062122882
"(15, 42, 46)",21.50869555440896
"(0, 18, 42)",21.49290920352758
"(0, 28, 43)",21.492249773489554
"(2, 23, 32)",21.48174270554403
"(12, 32, 43)",21.481740053660356
"(18, 25, 46)",21.47236479540193
"(3, 18, 42)",21.46160758489944
"(3, 28, 43)",21.460948154861413
"(34, 42, 43)",21.456692731210204
"(26, 28, 37)",21.45113815416788
"(11, 42, 46)",21.45055771793195
"(27, 43, 46)",21.43106648915765
"(4, 16, 35)",21.412974067965358
"(10, 23, 43)",21.411147429696886
"(1, 23, 43)",21.408021191585576
"(19, 27, 28)",21.398053625162316
"(9, 15, 43)",21.39384611807136
"(16, 29, 35)",21.358612054245874
"(4, 23, 46)",21.35555355658422
"(4, 43, 48)",21.34881097528247
"(4, 22, 43)",21.34334463424642
"(0, 27, 34)",21.34161933214343
"(2, 4, 30)",21.33729055183741
"(9, 11, 43)",21.335708281594357
"(15, 25, 43)",21.32571487462821
"(18,)",21.313383113967156
"(3, 27, 34)",21.31031771351529
"(2, 5, 48)",21.304943433479604
"(23, 29, 46)",21.301191542864736
"(29, 43, 48)",21.294448961562985
"(9, 23, 42)",21.289105033993046
"(22, 29, 43)",21.288982620526937
"(32, 36, 47)",21.285505084789246
"(17, 19, 28)",21.28503049059119
"(16, 23, 43)",21.278116410506083
"(11, 25, 43)",21.267577038151206
"(0, 20, 43)",21.262234965805483
"(2, 29, 32)",21.256194704842144
"(0, 33, 43)",21.250634089634197
"(25, 45, 46)",21.24682314035457
"(4, 10, 43)",21.23996144271449
"(1, 4, 43)",21.236835204603178
"(3, 42, 45)",21.23606592985208
"(3, 20, 43)",21.23093334717734
"(38, 43, 45)",21.22859900099987
"(20, 26, 37)",21.221123346483807
"(23, 25, 42)",21.2209737905499
"(0, 18, 46)",21.20410609700216
"(10, 29, 43)",21.185599428995005
"(3, 18, 46)",21.17280447837402
"(34, 43, 46)",21.167889624684786
"(0, 46)",21.149467588519666
"(18, 41, 43)",21.13993585628613
"(19, 28, 34)",21.13487676068945
"(4, 29, 46)",21.130005555882335
"(12, 18, 42)",21.12394133217076
"(12, 28, 43)",21.12328190213273
"(42, 46, 48)",21.108408782503474
"(4, 16, 43)",21.106930423523686
"(3, 46)",21.102515160577454
"(17, 41, 43)",21.06573989085809
"(7, 18, 28)",21.062727837472075
"(37, 42, 43)",21.056544373104302
"(41, 43)",21.05321222744562
"(16, 29, 43)",21.052568409804202
"(4, 17, 30)",21.047787638087875
"(12, 42)",21.029220441272557
"(3, 15, 43)",21.0261545576003
"(15, 26, 37)",21.016344556906766
"(18, 32, 42)",21.008202650843334
"(28, 32, 43)",21.007543220805307
"(9, 23, 46)",21.00030192746763
"(0, 11, 43)",20.99931833975144
"(1, 42, 46)",20.996433011824188
"(25, 29, 42)",20.995425789848014
"(9, 43, 48)",20.99355934616588
"(16, 25, 35)",20.989591195405616
"(9, 22, 43)",20.988093005129834
"(18, 45)",20.975070631396118
"(7, 28)",20.96976006515945
"(3, 11, 43)",20.9680167211233
"(2, 9, 32)",20.95530508944504
"(3, 45, 46)",20.94726282332666
"(2, 7, 48)",20.936390209498136
"(23, 25, 46)",20.932170684024477
"(25, 43, 48)",20.925428102722726
"(3, 23, 42)",20.921413473521987
"(22, 25, 43)",20.919961761686682
"(23, 38, 43)",20.91394654466978
"(13, 18, 43)",20.89904011869683
"(12, 42, 45)",20.898399677123397
"(4, 30, 34)",20.897633908186137
"(12, 20, 43)",20.89326709444866
"(2, 25, 32)",20.88717384600189
"(9, 10, 43)",20.884709813597897
"(2, 27, 48)",20.88329442901312
"(12, 33, 43)",20.881666218277374
"(1, 9, 43)",20.881583575486587
"(16, 42, 46)",20.86652823074469
"(27, 32, 34)",20.856912779459186
"(32, 42)",20.855612419281425
"(14, 32, 36)",20.85486746369541
"(7, 28, 45)",20.837186182424716
"(12, 18, 46)",20.835138225645338
"(4, 9, 46)",20.82911594048523
"(18, 43, 49)",20.816622262408504
"(10, 25, 43)",20.816578570154746
"(16, 18, 41)",20.809026153603305
"(32, 42, 45)",20.782660995795975
"(20, 32, 43)",20.77752841312124
"(18, 26, 43)",20.77731180231705
"(2, 17, 48)",20.770271294441994
"(37, 43, 46)",20.767741266578884
"(32, 33, 43)",20.76592753694995
"(4, 25, 46)",20.76098469704208
"(9, 16, 43)",20.7516787944071
"(19, 28, 37)",20.73472840258355
"(0, 29, 42)",20.72716709144825
"(19, 32, 36)",20.721573159382334
"(31, 32, 36)",20.721573159382334
"(32, 35, 36)",20.721573159382334
"(32, 36, 44)",20.721573159382334
"(0, 16, 35)",20.721332497005854
"(18, 32, 46)",20.719399544317916
"(25, 29, 46)",20.706622683322596
"(3, 29, 42)",20.69586547282011
"(13, 43)",20.69186862106167
"(3, 16, 35)",20.690030878377712
"(12, 15, 43)",20.68848830487162
"(29, 38, 43)",20.6883985439679
"(16, 25, 43)",20.683547550963947
"(13, 43, 45)",20.67349846364947
"(0, 43, 48)",20.657169404322964
"(0, 22, 43)",20.651703063286917
"(18, 28, 42)",20.64974449931571
"(45,)",20.63675814882508
"(3, 23, 46)",20.63261036699657
"(11, 12, 43)",20.630350468394617
"(3, 43, 48)",20.625867785694822
"(3, 22, 43)",20.620401444658775
"(2, 34, 48)",20.620117564540255
"(0, 2, 32)",20.618915147602124
"(26, 37, 48)",20.61605778500129
"(22, 26, 37)",20.61059144396524
"(12, 45, 46)",20.60959657059798
"(23, 41, 43)",20.59974174490868
"(12, 46)",20.596015781484432
"(43, 45, 49)",20.591080607361146
"(16, 41)",20.58861937518123
"(2, 3, 32)",20.587613528973982
"(12, 23, 42)",20.583747220793306
"(15, 32, 43)",20.572749623544198
"(43, 49)",20.568241836629184
"(5, 18, 43)",20.558970841269776
"(26, 43, 45)",20.551770147269693
"(0, 10, 43)",20.54831987175498
"(0, 1, 43)",20.54519363364367
"(3, 10, 43)",20.51701825312684
"(11, 32, 43)",20.514611787067192
"(1, 3, 43)",20.51389201501553
"(26, 43)",20.509276146492002
"(10, 26, 37)",20.507208252433305
"(18, 23)",20.50309194690098
"(38, 42, 46)",20.50235836490839
"(27, 28, 34)",20.498454627931558
"(4, 30, 37)",20.497485550080235
"(32, 45, 46)",20.493857889270558
"(23, 32, 42)",20.468008539465885
"(3, 4, 46)",20.461424380014172
"(0, 29, 46)",20.43836398492283
"(4, 41, 43)",20.428555757926283
"(28, 42, 45)",20.42420284426835
"(32, 46)",20.422407759493296
"(18, 20, 42)",20.419729691631638
"(20, 28, 43)",20.41907026159361
"(0, 16, 43)",20.41528885256418
"(21, 42, 43)",20.407485735774294
"(28, 33, 43)",20.407469385422324
"(30, 38)",20.40735290285756
"(3, 29, 46)",20.40706236629469
"(3, 9, 42)",20.394975857423002
"(9, 38, 43)",20.387508928570792
"(3, 16, 43)",20.38398723393604
"(4, 18, 45)",20.376461360559947
"(29, 41, 43)",20.3741937442068
"(16, 26, 37)",20.374177233242506
"(18, 28, 46)",20.360941392790288
"(13, 23, 43)",20.35884600731938
"(12, 29, 42)",20.358199220091425
"(12, 16, 35)",20.352364625649027
"(5, 43, 45)",20.333429186222418
"(3, 25, 42)",20.32684461397985
"(25, 38, 43)",20.31937768512764
"(28, 42)",20.317925191989985
"(7, 28, 29)",20.296985725392744
"(24, 42, 43)",20.296922572201282
"(12, 23, 46)",20.294944114267885
"(12, 43, 48)",20.288201532966138
"(23, 43, 49)",20.276428151031055
"(16, 23, 41)",20.268832042225856
"(20, 27, 34)",20.26843982024749
"(27, 33, 34)",20.2568389440762
"(16, 21, 41)",20.252820126630397
"(2, 12, 32)",20.2499472762453
"(4, 18)",20.246312966427382
"(29, 32, 42)",20.242460538764004
"(16, 32, 35)",20.236625944321606
"(2, 37, 48)",20.219969206434353
"(15, 28, 43)",20.21429147201657
"(8, 43, 46)",20.206790462221118
"(41, 42, 46)",20.18815356514729
"(4, 13, 43)",20.18766002033698
"(42, 43, 47)",20.183476462637774
"(33, 42, 45)",20.18258716041299
"(5, 43)",20.18176470492109
"(23, 32, 46)",20.179205432940464
"(20, 33, 43)",20.177454577738253
