Combi,k_eff
"(29, 48, 49)",27.731247481336432
"(31, 48, 49)",27.685458863407483
"(2, 34, 35)",27.67114095402452
"(38, 39, 42)",27.661407171457324
"(15, 34, 36)",27.64460561025107
"(3, 5, 39)",27.63986476893684
"(5, 10, 39)",27.635750582155833
"(26, 35, 39)",27.62821020949066
"(5, 39, 49)",27.62554709630038
"(1, 11, 41)",27.55513133253684
"(8, 48, 49)",27.528306412235217
"(14, 26)",27.525805968055437
"(2, 3, 38)",27.482942970561993
"(14, 15, 34)",27.466159635270593
"(11, 13, 41)",27.45062478017092
"(11, 14, 22)",27.447220860033656
"(5, 18, 39)",27.439675854948728
"(5, 39, 48)",27.425766788288428
"(15, 48, 49)",27.41074024612004
"(7, 26)",27.406048939887462
"(36, 39, 42)",27.405309301060917
"(5, 24, 39)",27.402623125975996
"(11, 16, 41)",27.38748608704646
"(11, 27, 41)",27.36830392164484
"(7, 11, 22)",27.367382841255008
"(38, 39)",27.36609199306166
"(11, 32, 39)",27.31364334946688
"(40, 48, 49)",27.305965789030893
"(26, 36, 38)",27.267411018225186
"(15, 34, 35)",27.238198935224283
"(5, 20, 26)",27.23493411621416
"(14, 39, 42)",27.22686332608044
"(2, 3, 36)",27.226845100165587
"(26, 33, 39)",27.220070580364446
"(11, 22, 35)",27.219260159987343
"(12, 48, 49)",27.211980189255254
"(3, 5)",27.201346757155232
"(5, 10)",27.19517547698372
"(4, 5, 26)",27.190981371511576
"(2, 31, 35)",27.186304370839263
"(26, 35)",27.183864917985964
"(5, 49)",27.179870248200537
"(18, 26, 46)",27.17054678281775
"(46, 48, 49)",27.091887971961143
"(14, 26, 38)",27.08896504324471
"(7, 26, 38)",27.00912702446606
"(35, 39, 42)",26.998902626034127
"(36, 39)",26.981945187467055
"(11, 25, 41)",26.936673834886072
"(2, 15, 35)",26.911585753551822
"(5, 18)",26.901063386173064
"(5, 48)",26.880199786182615
"(11, 19, 41)",26.873012632048045
"(3, 5, 38)",26.872658902644574
"(5, 10, 38)",26.868544715863568
"(26, 35, 38)",26.861004343198395
"(5, 38, 49)",26.858341230008115
"(5, 24)",26.845484292713966
"(14, 26, 36)",26.832867172848303
"(15, 33, 34)",26.830059306098068
"(11, 22, 33)",26.81112053086113
"(2, 35, 40)",26.806811296462676
"(11, 32)",26.753299467710097
"(7, 26, 36)",26.753029154069655
"(13, 48, 49)",26.745591431056585
"(5, 22, 26)",26.73844902640972
"(11, 23, 41)",26.737331441335087
"(36, 38, 39)",26.72639118951912
"(14, 39)",26.71427622499634
"(5, 20, 39)",26.693914287508093
"(5, 18, 38)",26.672469988656463
"(5, 38, 48)",26.658560921996163
"(4, 5, 39)",26.64996154280551
"(5, 24, 38)",26.63541725968373
"(15, 26, 40)",26.631995887002304
"(18, 39, 46)",26.629526954111682
"(26, 35, 36)",26.60490647280199
"(2, 35, 46)",26.592733479392923
"(33, 39, 42)",26.590762996907912
"(7, 14, 26)",26.57458317908918
"(26, 33)",26.571655474296644
"(14, 38, 39)",26.547945214538647
"(11, 32, 38)",26.546437483174614
"(26, 33, 38)",26.45286471407218
"(3, 5, 14)",26.438115057267694
"(5, 10, 14)",26.434000870486685
"(14, 26, 35)",26.426460497821513
"(2, 3, 33)",26.412298796012585
"(13, 24, 26)",26.407408768090306
"(11, 41, 44)",26.390361376948736
"(35, 39)",26.372335174926867
"(3, 5, 7)",26.358277038489042
"(5, 7, 10)",26.354162851708036
"(1, 2, 35)",26.350943490854284
"(5, 7, 49)",26.343959365852584
"(35, 38, 39)",26.31998451449233
"(14, 36, 39)",26.291847344142237
"(30, 48, 49)",26.259437911079075
"(2, 13, 35)",26.246436938488365
"(5, 14, 18)",26.23792614327958
"(38,)",26.21528319362326
"(5, 22, 39)",26.197429197703656
"(8, 26, 44)",26.17281570551797
"(41, 48, 49)",26.17006797443928
"(5, 7, 18)",26.15808812450093
"(5, 7, 24)",26.1210353955282
"(11, 14, 32)",26.111893637797735
"(15, 39, 40)",26.09097605829624
"(5, 26, 32)",26.06767033918335
"(35, 36, 39)",26.063886644095923
"(23, 48, 49)",26.032298092220753
"(7, 11, 32)",26.032055619019083
"(14, 26, 33)",26.018320868695298
"(7, 26, 33)",25.938482849916653
"(5, 20, 38)",25.926708421215828
"(33, 38, 39)",25.91184488536612
"(14, 35, 39)",25.88544066911545
"(11, 32, 35)",25.883932937751418
"(4, 5, 38)",25.882755676513245
"(13, 24, 39)",25.86638893938424
"(18, 38, 46)",25.862321087819417
"(3, 26, 39)",25.83938824956758
"(10, 26, 39)",25.835274062786574
"(36, 38)",25.831136388028654
"(26, 39, 49)",25.825070576931118
"(3, 5, 33)",25.802014728095166
"(5, 10, 33)",25.797900541314156
"(26, 33, 35)",25.790360168648984
"(5, 33, 49)",25.7876970554587
"(5, 20)",25.782421035012113
"(2, 30, 35)",25.760283418510856
"(33, 39)",25.760125731237547
"(2, 25, 35)",25.732485993203518
"(18, 46)",25.725538867248474
"(4, 5)",25.71649191795824
"(44, 48, 49)",25.6853280278344
"(2, 35, 41)",25.67091348187106
"(2, 19, 35)",25.668824790365488
"(18, 26, 39)",25.63919933557947
"(8, 39, 44)",25.6317958768119
"(26, 39, 48)",25.62529026891917
"(18, 36, 46)",25.60622321742301
"(24, 26, 39)",25.602146606606738
"(5, 18, 33)",25.601825814107052
"(5, 33, 48)",25.58791674744675
"(5, 24, 33)",25.56477308513432
"(14, 38)",25.56346742555794
"(5, 32, 39)",25.526650510477285
"(14, 36, 38)",25.524641477849972
"(6, 11, 41)",25.519098396561184
"(5, 14, 20)",25.49216457583895
"(5, 26, 34)",25.487172148839772
"(11, 41, 43)",25.48024406054542
"(14, 33, 39)",25.477301039989236
"(11, 32, 33)",25.475793308625207
"(3, 15, 34)",25.449376975301202
"(4, 5, 14)",25.448211831136362
"(36,)",25.446989582434046
"(10, 15, 34)",25.445262788520196
"(7, 36, 38)",25.444803459071323
"(7, 38)",25.443710397389964
"(15, 34, 49)",25.43505930266474
"(5, 22, 38)",25.43022333141139
"(14, 18, 46)",25.427777242442538
"(10, 11, 22)",25.426324013283256
"(5, 7, 20)",25.412326557060297
"(2, 21, 35)",25.402900703888232
"(4, 5, 7)",25.368373812357714
"(7, 18, 46)",25.347939223663886
"(35, 36, 38)",25.296680777803658
"(2, 11, 41)",25.281940018648726
"(9, 11, 41)",25.281940018648726
"(11, 17, 41)",25.281940018648726
"(11, 37, 41)",25.281940018648726
"(11, 41, 42)",25.281940018648726
"(11, 41, 45)",25.281940018648726
"(11, 41, 47)",25.281940018648726
"(7, 14, 38)",25.26635748409085
"(33, 35, 39)",25.24934033994292
"(15, 18, 34)",25.24918806131309
"(15, 34, 48)",25.235278994652788
"(11, 18, 22)",25.230249286076152
"(35, 38)",25.221526375488466
"(11, 22, 48)",25.21634021941585
"(15, 24, 34)",25.21213533234036
"(3, 39, 42)",25.210080666111047
"(18, 35, 46)",25.19981654239622
"(11, 22, 24)",25.19319655710342
"(2, 35, 44)",25.18617353526618
"(14, 36)",25.179320619963335
"(14, 35, 38)",25.118234802823185
"(13, 24, 38)",25.099183073091975
"(3, 26, 38)",25.072182383275315
"(10, 26, 38)",25.06806819649431
"(7, 36)",25.05956359179536
"(26, 38, 49)",25.057864710638853
"(5, 26, 29)",25.048124183583468
"(5, 22)",25.037693400305457
"(2, 3, 10)",25.02750227843471
"(2, 3, 49)",25.017298792579258
"(7, 14, 36)",25.010259613694444
"(18, 39, 42)",25.009891752122936
"(39, 42, 48)",24.995982685462636
"(5, 14, 22)",24.995679486034508
"(24, 39, 42)",24.972839023150204
"(5, 34, 39)",24.94615232013371
"(15, 40)",24.92936060486689
"(5, 7, 22)",24.91584146725586
"(14,)",24.91165165749262
"(20, 26, 39)",24.89343776813884
"(14, 15, 40)",24.88922634662709
"(18, 26, 38)",24.871993469287204
"(8, 38, 44)",24.864590010519635
"(14, 35, 36)",24.86213693242678
"(26, 38, 48)",24.858084402626904
"(5, 20, 33)",24.85606424666642
"(4, 26, 39)",24.849485023436255
"(5, 8, 26)",24.845183114482253
"(35, 36)",24.837379569893862
"(24, 26, 38)",24.834940740314472
"(2, 3, 18)",24.831427551227605
"(3, 26, 36)",24.81608451287891
"(6, 48, 49)",24.814065047446846
"(10, 26, 36)",24.811970326097903
"(26, 36, 49)",24.80176684024245
"(2, 3, 24)",24.794374822254873
"(7, 14)",24.791894629324645
"(18, 33, 46)",24.79167691327001
"(5, 32, 38)",24.75944464418502
"(5, 10, 43)",24.74951426468685
"(5, 15, 26)",24.72761694836708
"(14, 33, 38)",24.71009517369697
"(7,)",24.67213760115667
"(15, 35, 40)",24.661265646580777
"(3, 14, 26)",24.637638537898436
"(10, 14, 26)",24.63352435111743
"(7, 33, 38)",24.63025715491832
"(5, 26, 40)",24.62284249127793
"(18, 26, 36)",24.6158955988908
"(33, 38)",24.60931693179915
"(8, 36, 44)",24.608492140123232
"(26, 36, 48)",24.601986532230498
"(7, 13, 24)",24.584801208936444
"(13, 24)",24.57906263955312
"(24, 26, 36)",24.578842869918066
"(0, 48, 49)",24.576906669534388
"(2, 48, 49)",24.576906669534388
"(9, 48, 49)",24.576906669534388
"(17, 48, 49)",24.576906669534388
"(45, 48, 49)",24.576906669534388
"(47, 48, 49)",24.576906669534388
"(14, 35)",24.569710607423147
"(11, 32, 41)",24.55870465141385
"(3, 7, 26)",24.557800519119787
"(7, 10, 26)",24.553686332338778
"(7, 26, 49)",24.54348284648332
"(3, 38, 39)",24.53116255456925
"(10, 38, 39)",24.527048367788243
"(38, 39, 49)",24.51684488193279
"(5, 29, 39)",24.507104354877402
"(15, 20, 34)",24.503426493872457
"(3, 26)",24.500631978101346
"(10, 26)",24.494460697929835
"(11, 20, 22)",24.484487718635517
"(33, 35, 38)",24.482134473650653
"(26, 49)",24.479155469146654
"(5, 31, 39)",24.461315736948453
"(4, 11, 22)",24.440534973932934
"(14, 18, 26)",24.437449623910325
"(13, 24, 35)",24.43667852766878
"(3, 5, 10)",24.41721821051729
"(3, 26, 35)",24.40967783785212
"(5, 26, 46)",24.40876467420818
"(3, 5, 49)",24.407014724661835
"(10, 26, 35)",24.405563651071112
"(5, 10, 49)",24.402900537880832
"(22, 26, 39)",24.396952678334397
"(5, 22, 33)",24.359579156861983
"(7, 18, 26)",24.357611605131673
"(7, 8, 44)",24.350208146364103
"(18, 38, 39)",24.33097364058114
"(5, 14, 32)",24.324900798808137
"(11, 26, 39)",24.32394778769629
"(7, 24, 26)",24.32055887615894
"(38, 39, 48)",24.317064573920838
"(2, 6, 35)",24.31491055487863
"(5, 8, 39)",24.304163285776188
"(24, 38, 39)",24.293920911608406
"(2, 35, 43)",24.276056218862863
"(3, 36, 39)",24.275064684172847
"(10, 36, 39)",24.270950497391837
"(20, 39, 42)",24.2641301846823
"(36, 39, 49)",24.26074701153638
"(15, 33, 40)",24.253126017454566
"(8, 44)",24.245453190121403
"(5, 7, 32)",24.245062780029492
"(35,)",24.227769557353675
"(3, 5, 18)",24.221143483310186
"(4, 39, 42)",24.22017743997972
"(5, 10, 18)",24.21702929652918
"(18, 26, 35)",24.209488923864008
"(5, 18, 49)",24.206825810673728
"(5, 10, 48)",24.20312022986888
"(8, 35, 44)",24.202085465096438
"(18, 26)",24.200348607119178
"(7, 14, 33)",24.19571330954144
"(26, 35, 48)",24.195579857203708
"(5, 15, 39)",24.18659711966101
"(3, 5, 24)",24.184090754337454
"(5, 10, 24)",24.179976567556448
"(26, 48)",24.179485007128726
"(5, 34, 38)",24.178946453841444
"(24, 26, 35)",24.172436194891276
"(5, 24, 49)",24.169773081700995
"(1, 5, 26)",24.16697468566954
"(24, 26)",24.14476951366008
"(20, 26, 38)",24.126231901846573
"(3, 14, 39)",24.09661870919237
"(10, 14, 39)",24.092504522411364
"(10, 11, 32)",24.09099679104733
"(2, 3, 20)",24.085665983786974
"(4, 26, 38)",24.08227915714399
"(5, 39, 40)",24.081822662571867
"(11, 32, 49)",24.080793305191875
"(0, 2, 35)",24.07775217696617
"(2, 9, 35)",24.07775217696617
"(2, 17, 35)",24.07775217696617
"(2, 28, 35)",24.07775217696617
"(18, 36, 39)",24.074875770184732
"(5, 13, 26)",24.06246813330362
"(36, 39, 48)",24.060966703524432
"(14, 33, 35)",24.047590628273774
"(2, 3, 4)",24.04171323908439
"(24, 36, 39)",24.037823041212
"(5, 32)",24.031525369465903
"(13, 24, 33)",24.028538898542564
"(5, 18, 48)",24.007045502661775
"(15, 22, 34)",24.00694140406802
"(3, 26, 33)",24.001538208725904
"(5, 16, 26)",23.99932944017916
"(10, 26, 33)",23.9974240219449
"(5, 12, 39)",23.987837062796224
"(26, 33, 49)",23.987220536089445
"(5, 18, 24)",23.983901840349343
"(5, 26, 27)",23.98014727477754
"(14, 33)",23.957501163733827
"(14, 18, 39)",23.89642979520426
"(11, 18, 32)",23.894922063840227
"(11, 32, 48)",23.881012997179926
"(20, 26, 36)",23.870134031450164
"(3, 35, 39)",23.868658009146053
"(5, 39, 46)",23.867744845502116
"(10, 35, 39)",23.864543822365047
"(7, 33)",23.837744135565853
"(4, 26, 36)",23.826181286747584
"(18, 26, 33)",23.801349294737797
"(8, 33, 44)",23.793945835970227
"(26, 33, 48)",23.787440228077493
"(22, 39, 42)",23.767645094877864
"(24, 26, 33)",23.764296565765065
"(5, 14, 34)",23.74440260846456
"(5, 29, 38)",23.739898488585137
"(26, 32, 39)",23.726173991108027
"(11, 39, 42)",23.69464020423976
"(5, 31, 38)",23.694109870656188
"(14, 20, 26)",23.69168805646969
"(3, 39)",23.68910223504225
"(5, 32, 33)",23.68880046963561
"(10, 39)",23.682930954870738
"(18, 35, 39)",23.668469095157942
"(39, 49)",23.667625726087557
"(5, 7, 34)",23.664564589685913
"(35, 39, 48)",23.65456002849764
"(4, 14, 26)",23.647735311767107
"(24, 35, 39)",23.63141636618521
"(22, 26, 38)",23.629746812042132
"(1, 5, 39)",23.625954856963475
"(33, 35)",23.615560113664355
"(7, 20, 26)",23.611850037691042
"(20, 38, 39)",23.585212073140504
"(5, 26, 30)",23.57631461332611
"(4, 7, 26)",23.56789729298846
"(11, 26, 38)",23.556741921404026
"(5, 25, 26)",23.548517188018774
"(4, 38, 39)",23.541259328437924
"(5, 8, 38)",23.536957419483922
"(5, 13, 39)",23.521448304597556
"(3, 36, 38)",23.50785881788058
"(10, 36, 38)",23.503744631099572
"(36, 38, 49)",23.493541145244116
"(5, 26, 41)",23.486944676686313
"(5, 19, 26)",23.484855985180744
"(3, 5, 20)",23.475381915869555
"(5, 10, 20)",23.471267729088545
"(20, 26, 35)",23.463727356423377
"(5, 20, 49)",23.46106424323309
"(3, 33, 39)",23.460518380019842
"(5, 16, 39)",23.458309611473098
"(10, 33, 39)",23.456404193238836
"(33, 39, 49)",23.446200707383383
"(5, 27, 39)",23.439127446071474
"(3, 4, 5)",23.43142917116697
"(4, 5, 10)",23.427314984385962
"(4, 26, 35)",23.419774611720793
"(4, 5, 49)",23.41711149853051
"(3, 18, 46)",23.410994582473144
"(10, 18, 46)",23.406880395692138
"(18, 46, 49)",23.396676909836682
"(18, 39)",23.38881886406008
"(22, 26, 36)",23.373648941645726
"(39, 48)",23.36795526406963
"(5, 23, 26)",23.34917479446779
"(15, 32, 34)",23.33616271684165
"(24, 39)",23.333239770600983
"(3, 14, 38)",23.329412842900105
"(20, 36, 39)",23.3291142027441
"(10, 14, 38)",23.3252986561191
"(5, 38, 40)",23.3146167962796
"(18, 36, 38)",23.307669903892467
"(5, 14, 29)",23.305354643208258
"(36, 38, 48)",23.293760837232167
"(4, 36, 39)",23.285161458041518
"(24, 36, 38)",23.270617174919735
"(18, 33, 39)",23.26032946603173
"(5, 14, 31)",23.259566025279305
"(3, 7, 38)",23.249574824121453
"(33, 39, 48)",23.24642039937143
"(7, 10, 38)",23.245460637340447
"(5, 20, 24)",23.23814027290871
"(7, 38, 49)",23.235257151484994
"(4, 5, 18)",23.231240257178857
"(5, 7, 29)",23.22551662442961
"(24, 33, 39)",23.223276737059
"(5, 12, 38)",23.22063119650396
"(5, 21, 26)",23.218931898703488
"(4, 5, 48)",23.217331190518557
"(18, 46, 48)",23.196896601824733
"(14, 22, 26)",23.195202966665253
"(4, 5, 24)",23.194187528206125
"(5, 7, 31)",23.179728006500657
"(18, 24, 46)",23.1737529395123
"(5, 34)",23.160778083950536
"(5, 8, 40)",23.155287908745073
"(14, 20, 39)",23.150668227763624
"(11, 20, 32)",23.149160496399592
"(26, 34, 39)",23.14567580076445
"(14, 18, 38)",23.129223928911994
"(11, 14, 26)",23.122198076027146
"(7, 22, 26)",23.1153649478866
"(5, 33, 34)",23.108302279292033
"(4, 14, 39)",23.106715483061045
"(4, 11, 32)",23.105207751697012
"(5, 8, 14)",23.10241357410704
"(3, 35, 38)",23.101452142853788
"(5, 38, 46)",23.10053897920985
"(10, 35, 38)",23.09733795607278
"(32, 39, 42)",23.096866407651497
"(22, 38, 39)",23.088726983336066
"(20, 26)",23.081706255958228
"(3, 14, 36)",23.0733149725037
"(11, 22, 32)",23.07114294497851
"(10, 14, 36)",23.069200785722693
"(20, 26, 33)",23.055587727297162
"(7, 18, 38)",23.049385910133342
"(7, 11, 26)",23.042360057248494
"(5, 30, 39)",23.035294784620046
"(5, 7, 8)",23.022575555328395
"(4, 26)",23.015777138904355
"(11, 38, 39)",23.015722092697963
"(7, 24, 38)",23.01233318116061
"(5, 25, 39)",23.00749735931271
"(33,)",23.003350669975035
"(5, 26, 44)",23.002204730081434
"(3, 7, 36)",22.99347695372505
"(7, 10, 36)",22.98936276694404
"(5, 14, 15)",22.984847407991865
"(7, 36, 49)",22.979159281088585
"(5, 10, 22)",22.974782639284108
"(22, 26, 35)",22.967242266618936
"(26, 32, 38)",22.95896812481576
"(10, 26, 43)",22.949037745317597
"(5, 39, 41)",22.94592484798025
"(20, 35, 39)",22.922707527717307
"(18, 35, 38)",22.901263228865677
"(11, 26, 35)",22.89423737598083
"(35, 38, 48)",22.887354162205376
"(5, 14, 40)",22.88007295090272
"(4, 35, 39)",22.878754783014728
"(14, 18, 36)",22.873126058515588
"(3, 15, 40)",22.8724436866577
"(10, 15, 40)",22.868329499876694
"(24, 35, 38)",22.864210499892945
"(1, 5, 38)",22.85874899067121
"(15, 40, 49)",22.858126014021238
"(3, 35, 36)",22.845354272457385
"(10, 35, 36)",22.841240085676375
"(22, 36, 39)",22.83262911293966
"(3, 7, 14)",22.815030978744574
"(7, 10, 14)",22.810916791963564
"(5, 23, 39)",22.808154965761723
"(5, 7, 40)",22.80023493212407
"(7, 18, 36)",22.793288039736936
"(5, 12, 14)",22.78608735112708
"(5, 18, 22)",22.778707912077003
"(5, 22, 48)",22.764798845416703
"(7, 24, 36)",22.756235310764204
"(5, 13, 38)",22.75424243830529
"(5, 22, 24)",22.74165518310427
"(11, 22, 34)",22.736725751261133
"(26, 29, 39)",22.706627835508144
"(5, 7, 12)",22.70624933234843
"(26, 32, 36)",22.70287025441936
"(3, 33, 38)",22.693312513727577
"(5, 16, 38)",22.691103745180833
"(10, 33, 38)",22.68919832694657
"(33, 38, 49)",22.678994841091118
"(5, 21, 39)",22.677912069997422
"(15, 18, 40)",22.67225477266959
"(5, 27, 38)",22.67192157977921
"(5, 29, 33)",22.669254314035726
"(3, 14, 35)",22.66690829747691
"(5, 14, 46)",22.66599513383297
"(10, 14, 35)",22.662794110695902
"(15, 40, 48)",22.658345706009285
"(14, 22, 39)",22.654183137959187
"(3, 13, 24)",22.6478565677457
"(18, 35, 36)",22.64516535846927
"(10, 13, 24)",22.643742380964692
"(15, 24, 40)",22.635202043696857
"(13, 24, 49)",22.63353889510924
"(35, 36, 48)",22.63125629180897
"(25, 42, 48)",22.628798218658755
"(5, 31, 33)",22.623465696106777
"(3, 10, 26)",22.616741691148036
"(7, 14, 18)",22.614842064756463
"(24, 35, 36)",22.60811262949654
"(3, 26, 49)",22.60653820529258
"(10, 26, 49)",22.60242401851157
"(5, 7, 46)",22.58615711505432
"(11, 14, 39)",22.58117824732108
"(20, 36, 38)",22.561908336451836
"(22, 26, 33)",22.55910263749272
"(3, 38)",22.538293435603848
"(10, 38)",22.53212215543234
"(14, 26, 32)",22.524424279438882
"(4, 36, 38)",22.517955591749253
"(38, 49)",22.516816926649156
"(34, 39, 42)",22.516368217307917
"(20, 33, 39)",22.514567898591096
"(8, 26, 39)",22.503686766406933
"(5, 29)",22.50220613606608
"(18, 33, 38)",22.493123599739466
"(11, 26, 33)",22.486097746854618
"(4, 5, 20)",22.485478689738223
"(33, 38, 48)",22.479214533079166
"(14, 18, 35)",22.466719383488797
"(5, 8, 33)",22.46631324493451
"(5, 39, 44)",22.461184901375372
"(24, 33, 38)",22.456070870766734
"(13, 18, 24)",22.447667653757588
"(7, 26, 32)",22.44458626066023
"(5, 31)",22.43352320917265
"(22, 35, 39)",22.42622243791287
"(1, 5, 14)",22.42420514529433
"(3, 18, 26)",22.42066696394093
"(32, 38, 39)",22.4179482961097
"(10, 18, 26)",22.41655277715992
"(3, 8, 44)",22.41326350517336
"(10, 39, 43)",22.40801791661153
"(18, 26, 49)",22.406349291304466
"(10, 26, 48)",22.40264371049962
"(8, 44, 49)",22.3989458325369
"(15, 26, 39)",22.386120600291754
"(3, 24, 26)",22.3836142349682
"(14, 20, 38)",22.38346236147136
"(10, 24, 26)",22.37950004818719
"(26, 34, 38)",22.378469934472186
"(24, 26, 49)",22.369296562331733
"(11, 35, 39)",22.353217547274767
"(5, 15, 33)",22.348747078819336
"(1, 5, 7)",22.344367126515678
"(4, 14, 38)",22.33950961676878
"(2, 3, 34)",22.337904016412587
"(22, 26)",22.336978621251568
"(5, 13, 14)",22.31969859292841
"(5, 10, 32)",22.30400395205774
"(7, 20, 38)",22.303624342692707
"(11, 22, 29)",22.297677786004826
"(26, 32, 35)",22.296463579392565
"(5, 32, 49)",22.293800466202285
"(26, 39, 40)",22.281346143202608
"(15, 31, 34)",22.270827943312817
"(20, 39)",22.27017651289913
"(5, 30, 38)",22.26808891832778
"(4, 7, 38)",22.259671597990128
"(3, 14, 33)",22.258768668350697
"(5, 14, 16)",22.25655989980395
"(10, 14, 33)",22.254654481569688
"(5, 33, 40)",22.24397262173019
"(5, 7, 13)",22.23986057414976
"(18, 38)",22.238010064621683
"(5, 14, 27)",22.23737773440233
"(11, 26)",22.227471285294413
"(38, 48)",22.21714646463123
"(8, 18, 44)",22.213074591185247
