Combi,k_eff
"(7, 13, 22)",24.664520123891204
"(2, 39, 42)",24.661189776802324
"(20, 23)",24.64101634486289
"(0, 26, 36)",24.627068644156772
"(2, 25, 42)",24.625723902254332
"(20, 45)",24.624759786490536
"(0, 17, 26)",24.623429182244774
"(36, 37, 41)",24.60258420315072
"(13, 22, 30)",24.57935249651417
"(2, 20, 43)",24.556394909747375
"(5, 14, 43)",24.537673717863612
"(30, 41, 48)",24.533032558474225
"(12, 21, 40)",24.529573423413318
"(14, 26, 43)",24.487155956275338
"(0, 26, 39)",24.47410742424602
"(2, 18, 33)",24.456160965933673
"(22, 34, 43)",24.45418826807144
"(11, 18, 21)",24.43246080807274
"(36, 37, 49)",24.428617112179555
"(9, 24, 42)",24.41278997001735
"(30, 48, 49)",24.35906546750306
"(5, 32, 43)",24.354058327708458
"(14, 29, 43)",24.330624054684414
"(2, 18, 46)",24.321836990039486
"(13, 22, 31)",24.309370022236067
"(18, 21, 42)",24.308926099695952
"(21, 38, 40)",24.304986475414417
"(26, 32, 43)",24.303540566120184
"(21, 27, 40)",24.241290698671065
"(9, 35, 42)",24.206601463672083
"(2, 42, 46)",24.198763196735538
"(1, 20, 43)",24.151970493798466
"(29, 32, 43)",24.14700866452926
"(14, 20, 26)",24.12587829121767
"(16, 17, 20)",24.102247577790408
"(20, 22, 34)",24.092910603013777
"(21, 40, 41)",24.089706166840404
"(2, 11, 18)",24.08941093629741
"(2, 18, 42)",24.076925488143978
"(14, 35, 37)",24.063268850414698
"(12, 14, 43)",24.057056800806375
"(5, 43)",24.041420924442228
"(2, 36, 37)",24.011852580538864
"(0, 26, 46)",24.011680844179235
"(20, 31, 43)",24.001777270538895
"(8, 9, 42)",23.99157096620728
"(7, 14, 43)",23.988067137499627
"(0, 26, 40)",23.972297007457843
"(26, 43)",23.965644282059813
"(2, 30, 48)",23.94230093586237
"(20, 26, 32)",23.942262901062517
"(21, 40, 49)",23.91573907586924
"(20, 34, 43)",23.907971971813097
"(18, 21, 47)",23.90630092528747
"(14, 30, 43)",23.90289951012259
"(19, 20, 43)",23.881326575247563
"(32, 35, 37)",23.879653460259544
"(12, 32, 43)",23.87344141065122
"(16, 18, 21)",23.86584732413605
"(1, 10, 27)",23.8490555742121
"(14, 38, 43)",23.832469852807478
"(13, 16, 31)",23.83081342097943
"(7, 32, 43)",23.804451747344473
"(0, 11, 26)",23.779254790437157
"(13, 14, 43)",23.771459850982964
"(14, 27, 43)",23.768774076064123
"(8, 23, 32)",23.737223155581596
"(29, 43)",23.730846429673434
"(8, 32, 45)",23.726385450000024
"(30, 32, 43)",23.719284119967437
"(2, 13, 22)",23.702910908013187
"(12, 14, 20)",23.695779135748708
"(9, 20, 43)",23.68933284795763
"(0, 18, 26)",23.686704365511158
"(9, 22, 42)",23.67377572420869
"(0, 26, 42)",23.65572008206037
"(32, 38, 43)",23.648854462652324
"(7, 14, 20)",23.62678947244196
"(14, 41, 43)",23.61718954423346
"(18, 21, 24)",23.6113159681498
"(1, 36, 37)",23.607428164589955
"(0, 9, 42)",23.602603391516478
"(3, 9, 42)",23.602603391516478
"(4, 9, 42)",23.602603391516478
"(6, 9, 42)",23.602603391516478
"(9, 10, 42)",23.602603391516478
"(9, 42, 48)",23.602603391516478
"(13, 32, 43)",23.58784446082781
"(27, 32, 43)",23.58515868590897
"(2, 18, 47)",23.56325105351214
"(6, 20, 49)",23.551477734402887
"(14, 20, 30)",23.541621845064924
"(1, 22, 38)",23.540826527648765
"(1, 30, 48)",23.53787651991346
"(2, 16, 18)",23.522797452360717
"(12, 20, 32)",23.512163745593554
"(20, 21, 43)",23.496853801192557
"(14, 20, 38)",23.47119218774981
"(31, 36, 37)",23.457234941330388
"(7, 20, 32)",23.443174082286806
"(2, 42, 47)",23.44017726020819
"(32, 41, 43)",23.433574154078308
"(20, 26)",23.423727784473314
"(13, 14, 20)",23.410182185925297
"(14, 20, 27)",23.407496411006456
"(2, 16, 42)",23.399723659056768
"(22, 31, 38)",23.390633304389198
"(35, 37)",23.38766752752535
"(29, 31, 49)",23.370436404400774
"(34, 36, 37)",23.363429642604586
"(20, 30, 32)",23.35800645490977
"(13, 20, 40)",23.346910121343786
"(19, 36, 37)",23.336784246039052
"(12, 43)",23.32049554885637
"(1, 13, 22)",23.298486492064278
"(5, 13, 16)",23.290811131708978
"(20, 32, 38)",23.287576797594657
"(19, 22, 38)",23.27018260909786
"(19, 30, 48)",23.267232601362558
"(14, 20, 41)",23.255911879175798
"(0, 26, 47)",23.25309490765189
"(19, 29, 49)",23.24998570910944
"(13, 16, 26)",23.240293370120703
"(13, 20, 32)",23.226566795770143
"(20, 27, 32)",23.2238810208513
"(14, 23, 32)",23.223851619863133
"(7, 43)",23.21701105389625
"(14, 32, 45)",23.213013914281564
"(8, 18, 21)",23.19009696433973
"(23, 43, 45)",23.16513166293206
"(30, 43)",23.089259612830695
"(13, 16, 29)",23.08376146852978
"(14, 20, 49)",23.081944788204634
"(9, 22, 38)",23.07818888180793
"(9, 30, 48)",23.075238874072625
"(20, 32, 41)",23.072296489020644
"(2, 18, 35)",23.0620775900292
"(13, 19, 22)",23.027842573513375
"(2, 14, 43)",23.026457921621606
"(38, 43)",22.983615126858027
"(5, 8, 32)",22.97621521024349
"(0, 24, 26)",22.958109950514217
"(21, 36, 37)",22.952311471984046
"(21, 31, 40)",22.944356905020072
"(2, 35, 42)",22.93900379672525
"(8, 26, 32)",22.92569744865521
"(20, 32, 49)",22.89832939804948
"(13, 43)",22.892100124121256
"(27, 43)",22.888071461742992
"(21, 22, 38)",22.885709835042856
"(21, 34, 40)",22.85055160629427
"(14, 36, 39)",22.836784520236186
"(9, 13, 22)",22.835848846223442
"(19, 21, 40)",22.823906209728737
"(12, 13, 16)",22.81019421465174
"(20, 23, 45)",22.803853997874388
"(0, 18, 21)",22.801129389648928
"(3, 18, 21)",22.801129389648928
"(4, 18, 21)",22.801129389648928
"(6, 18, 21)",22.801129389648928
"(18, 21, 28)",22.801129389648928
"(18, 21, 48)",22.801129389648928
"(12, 20)",22.778579051269872
"(15, 36, 37)",22.769512549581577
"(8, 29, 32)",22.76916554706429
"(20, 39, 43)",22.7674552300128
"(7, 13, 16)",22.741204551344993
"(20, 25, 43)",22.73198935546481
"(15, 22, 38)",22.702910912640387
"(15, 30, 48)",22.699960904905083
"(15, 29, 49)",22.682714012651964
"(7, 20)",22.675094556309748
"(2, 14, 20)",22.665180256563943
"(41, 43)",22.660694663997003
"(13, 16, 30)",22.656036923967957
"(32, 36, 39)",22.653169130081032
"(9, 29, 41)",22.649314180366336
"(13, 21, 22)",22.64336979945837
"(9, 21, 40)",22.631912482438807
"(36, 37, 44)",22.626124798681307
"(1, 14, 43)",22.6220335056727
"(14, 22, 34)",22.56297361488801
"(22, 38, 44)",22.559523161740117
"(20, 30)",22.547343115244196
"(27, 28, 34)",22.543690582594923
"(29, 44, 49)",22.539326261751693
"(0, 8, 26)",22.536890946704148
"(14, 31, 43)",22.471840282413133
"(5, 14, 32)",22.462843674525026
"(0, 2, 18)",22.458079517873593
"(2, 3, 18)",22.458079517873593
"(2, 4, 18)",22.458079517873593
"(2, 6, 18)",22.458079517873593
"(2, 18, 28)",22.458079517873593
"(2, 18, 48)",22.458079517873593
"(20, 38)",22.441698629271524
"(20, 33, 43)",22.439352625840197
"(1, 32, 43)",22.438418115517546
"(7, 8, 32)",22.4266086298795
"(5, 23, 43)",22.41496142317552
"(14, 26, 32)",22.41232591293675
"(2, 22, 42)",22.406178057261855
"(5, 43, 45)",22.40412371759395
"(22, 23, 35)",22.395537362238628
"(22, 32, 34)",22.379358224732854
"(14, 34, 43)",22.37803498368733
"(17, 36, 37)",22.372234658803038
"(13, 16, 41)",22.370326958078827
"(23, 26, 43)",22.364443661587245
"(22, 37, 38)",22.360057144190314
"(30, 37, 48)",22.35710713645501
"(26, 43, 45)",22.353605956005673
"(14, 19, 43)",22.351389587121794
"(13, 20)",22.350183626534758
"(20, 27)",22.34615496415649
"(14, 23)",22.346110862674244
"(8, 30, 32)",22.341441002502464
"(29, 37, 49)",22.33986024420189
"(0, 2, 42)",22.335005724569644
"(2, 3, 42)",22.335005724569644
"(2, 4, 42)",22.335005724569644
"(2, 6, 42)",22.335005724569644
"(2, 10, 42)",22.335005724569644
"(2, 42, 48)",22.335005724569644
"(14, 45)",22.32985430430189
"(13, 22, 44)",22.31718312615563
"(22, 36, 38)",22.309272483773846
"(20, 43, 46)",22.305028649946014
"(17, 30, 48)",22.302683014126544
"(29, 36, 49)",22.289075583785426
"(31, 32, 43)",22.28822489225798
"(17, 29, 49)",22.285436121873424
"(8, 32, 38)",22.27101134518735
"(1, 14, 20)",22.260755840615033
"(15, 21, 40)",22.256634513271262
"(14, 29, 32)",22.255794011345827
"(0, 22, 26)",22.219095704705556
"(8, 13, 32)",22.210001343362837
"(23, 29, 43)",22.20791175999632
"(8, 27, 32)",22.207315568443995
"(29, 43, 45)",22.19707405441475
"(13, 16, 49)",22.196359867107667
"(32, 34, 43)",22.194419593532174
"(25, 36, 37)",22.187447026256297
"(19, 32, 43)",22.16777419696664
"(9, 14, 43)",22.159395859831864
"(22, 38, 39)",22.1563112638631
"(30, 39, 48)",22.153361256127795
"(0, 3, 26)",22.147923372013345
"(0, 4, 26)",22.147923372013345
"(0, 6, 26)",22.147923372013345
"(0, 26, 28)",22.147923372013345
"(0, 26, 48)",22.147923372013345
"(29, 39, 49)",22.136114363874675
"(20, 41)",22.118778166410504
"(25, 30, 48)",22.117895381579803
"(13, 22, 37)",22.117717108605827
"(21, 40, 44)",22.11324676237099
"(14, 20, 31)",22.110562617355466
"(25, 29, 49)",22.100648489326684
"(1, 20, 32)",22.07714045045988
"(11, 20, 43)",22.072602596203936
"(23, 32)",22.070687777441513
"(13, 22, 36)",22.066932448189363
"(13, 17, 22)",22.06329298627736
"(8, 32, 41)",22.055731036613338
"(32, 45)",22.05443121906916
"(6, 14, 49)",22.021540746277118
"(14, 20, 34)",22.016757318629665
"(13, 31, 40)",22.00787726598803
"(20, 23, 26)",22.003165996529574
"(20, 26, 45)",21.992328290948006
"(14, 19, 20)",21.99011192206413
"(12, 14, 32)",21.98222675746779
"(9, 32, 43)",21.97578046967671
"(14, 21, 43)",21.966916813066792
"(20, 42, 43)",21.949067887827148
"(12, 23, 43)",21.93434450611828
"(35, 37, 45)",21.929718850145033
"(20, 31, 32)",21.92694722720031
"(12, 43, 45)",21.92350680053671
"(13, 22, 39)",21.913971228278612
"(21, 37, 40)",21.91378074482119
"(7, 14, 32)",21.91323709416104
"(33, 36, 37)",21.894810296631686
"(8, 32, 49)",21.881763945642174
"(7, 23, 43)",21.865354842811534
"(21, 36, 40)",21.862996084404724
"(17, 21, 40)",21.859356622492726
"(20, 49)",21.85782752995376
"(7, 43, 45)",21.854517137229962
"(6, 32, 49)",21.837925356121964
"(20, 32, 34)",21.83314192847451
"(22, 33, 38)",21.828208659690496
"(14, 30, 32)",21.828069466784005
"(30, 33, 48)",21.825258651955195
"(13, 14, 40)",21.81697313321802
"(29, 33, 49)",21.808011759702072
"(19, 20, 32)",21.806496531908977
"(9, 14, 20)",21.798118194774197
"(14, 15, 43)",21.78411789066432
"(21, 32, 43)",21.783301422911638
"(23, 30, 43)",21.7801872154345
"(2, 13, 16)",21.779595335466972
"(2, 43)",21.77459723007922
"(36, 37, 46)",21.760486320737503
"(14, 32, 38)",21.75763980946889
"(36, 37, 40)",21.721102484016107
"(21, 39, 40)",21.710034864493974
"(38, 43, 45)",21.698919852537813
"(13, 14, 32)",21.696629807644378
"(14, 27, 32)",21.693944032725536
"(22, 38, 46)",21.693884683796313
"(30, 46, 48)",21.69093467606101
"(21, 25, 40)",21.674568989945982
"(29, 46, 49)",21.67368778380789
"(22, 38, 40)",21.654500847074917
"(23, 27, 43)",21.646061781376027
"(27, 43, 45)",21.635224075794458
"(13, 32, 40)",21.633357743062867
"(9, 20, 32)",21.614502804619043
"(14, 20, 21)",21.605639148009125
"(5, 26, 43)",21.603435716249137
"(15, 32, 43)",21.600502500509165
"(13, 22, 33)",21.58586862410601
"(12, 20, 23)",21.573066841060616
"(12, 20, 45)",21.562229135479043
"(20, 43, 47)",21.546442713418664
"(14, 32, 41)",21.542359500894875
"(36, 39)",21.53444153918014
"(11, 36, 37)",21.528060266995425
"(7, 20, 23)",21.504077177753864
"(11, 35, 43)",21.4948754493401
"(23, 41, 43)",21.49447724954537
"(7, 20, 45)",21.493239472172295
"(41, 43, 45)",21.483639543963797
"(11, 22, 38)",21.46145863005423
"(11, 30, 48)",21.45850862231893
"(13, 22, 46)",21.451544648211826
"(5, 29, 43)",21.446903814658214
"(18, 36, 37)",21.435509842069422
"(20, 21, 32)",21.42202375785397
"(20, 23, 30)",21.418909550376828
"(36, 37, 42)",21.404525558618637
"(26, 29, 43)",21.39638605306994
"(14, 36, 43)",21.39047946179778
"(21, 33, 40)",21.381932260321374
"(1, 13, 16)",21.375170919518066
"(14, 32, 49)",21.368392409923715
"(18, 30, 48)",21.36595819739293
"(18, 29, 49)",21.34871130513981
"(22, 38, 42)",21.337923921677447
"(20, 38, 45)",21.337642187480146
"(30, 42, 48)",21.334973913942143
"(29, 42, 49)",21.317727021689024
"(20, 23, 27)",21.28478411631836
"(14, 20, 44)",21.279452474706385
"(20, 27, 45)",21.27394641073679
"(14, 23, 45)",21.273917009748622
"(22, 34, 38)",21.25427011164833
"(20, 24, 43)",21.251457756280992
"(21, 40, 46)",21.247608284427187
"(14, 39, 43)",21.237518241887035
"(2, 20)",21.23268073249272
"(11, 13, 22)",21.219118594469748
"(32, 36, 43)",21.206864071642627
"(5, 14)",21.204598944667083
"(14, 25, 43)",21.202052367339043
"(5, 35, 37)",21.179548610388494
"(5, 12, 43)",21.17333656078017
"(1, 43)",21.16796060615586
"(16, 17)",21.142391979777095
"(20, 23, 41)",21.1331995844877
"(26, 35, 37)",21.12903084880022
"(14, 26)",21.128822302284668
"(22, 34)",21.128353972409734
"(12, 26, 43)",21.122818799191897
"(20, 41, 45)",21.122361878906133
"(13, 16, 19)",21.10452700096716
"(5, 7, 43)",21.104346897473427
"(13, 22, 34)",21.1017451811993
"(20, 32, 44)",21.09583708455123
"(13, 22, 42)",21.09558388609296
"(23, 32, 45)",21.09030161959347
"(14, 20, 37)",21.07998645715658
"(1, 8, 32)",21.060574998052573
"(32, 39, 43)",21.05390285173188
"(7, 26, 43)",21.05382913588515
"(5, 30, 43)",21.01917927009639
"(25, 32, 43)",21.01843697718389
"(11, 21, 40)",21.01518223068511
"(36, 37, 47)",21.001900384210153
"(29, 35, 37)",20.972498947209296
"(26, 30, 43)",20.968661508508113
"(12, 29, 43)",20.966286897600973
"(16, 36, 37)",20.961446783058733
"(20, 23, 49)",20.959232493516538
"(5, 38, 43)",20.948749612781278
"(20, 45, 49)",20.94839478793497
"(31, 43)",20.942670771266506
"(22, 38, 47)",20.935298747268963
"(30, 47, 48)",20.93234873953366
"(5, 32)",20.929175859434352
"(29, 47, 49)",20.91510184728054
"(9, 13, 16)",20.91253327367723
"(8, 31, 32)",20.910381774793006
"(14, 33, 43)",20.90941563771443
"(2, 23, 43)",20.903745626933514
"(26, 38, 43)",20.898231851193
"(7, 29, 43)",20.89729723429423
"(20, 32, 37)",20.896371067001425
"(14, 29)",20.894024449898286
"(2, 43, 45)",20.89290792135194
"(16, 30, 48)",20.89189513838224
"(21, 40, 42)",20.891647522308322
"(5, 13, 43)",20.887739610956764
"(5, 27, 43)",20.88505383603792
"(14, 20, 39)",20.876240576829368
"(16, 29, 49)",20.87464824612912
"(26, 32)",20.853399217051937
"(14, 20, 25)",20.840774702281376
"(13, 26, 43)",20.837221849368486
"(26, 27, 43)",20.834536074449645
"(8, 20, 43)",20.830238752470926
"(8, 32, 34)",20.816576476067205
"(29, 30, 43)",20.812129606917193
"(34, 43)",20.801962823177803
"(8, 19, 32)",20.78993107950167
"(12, 22, 43)",20.786610101753702
"(14, 43, 46)",20.775091661820248
"(19, 43)",20.7619947283295
"(12, 20, 26)",20.76154113413423
"(29, 38, 43)",20.74169994960208
"(5, 41, 43)",20.73346930420726
"(32, 33, 43)",20.725800247559278
"(13, 16, 21)",20.720054226912158
"(23, 36, 39)",20.714072225548094
"(24, 36, 37)",20.70691542707248
"(12, 35, 37)",20.698931693331257
"(13, 22, 47)",20.692958711684476
"(20, 32, 39)",20.692625186674213
"(7, 20, 26)",20.692551470827482
"(26, 41, 43)",20.682951542618987
"(13, 29, 43)",20.680689947777566
"(27, 29, 43)",20.67800417285872
"(20, 25, 32)",20.657159312126222
"(7, 35, 37)",20.62994203002451
"(1, 20)",20.626044108569356
"(7, 12, 43)",20.623729980416186
"(24, 29, 49)",20.620116890142867
"(29, 32)",20.618601364665555
"(20, 26, 30)",20.607383843450446
"(8, 9, 32)",20.597937352211737
"(44, 45, 46)",20.580841860293265
"(14, 20, 33)",20.548137972656765
"(1, 14, 32)",20.547203462334114
"(30, 35, 37)",20.544774402647473
"(11, 14, 43)",20.542665608078167
"(2, 20, 23)",20.542467961875847
"(12, 30, 43)",20.53856235303915
"(20, 26, 38)",20.536954186135333
"(2, 20, 45)",20.531630256294278
"(5, 14, 23)",20.523746769992087
"(5, 14, 45)",20.512909064410515
"(20, 22, 43)",20.51244351047233
"(1, 23, 43)",20.499321210984604
"(21, 40, 47)",20.48902234789984
"(1, 43, 45)",20.488483505403035
"(12, 14)",20.483673569081226
"(13, 20, 26)",20.47594418431082
"(9, 43)",20.474004137394605
"(20, 26, 27)",20.473258409391978
"(14, 23, 26)",20.473229008403813
"(7, 30, 43)",20.469572689732402
"(12, 38, 43)",20.468132695724037
"(14, 26, 45)",20.46239130282224
"(0, 20, 43)",20.44127117778012
"(3, 20, 43)",20.44127117778012
"(6, 20, 43)",20.44127117778012
"(10, 20, 43)",20.44127117778012
"(20, 43, 48)",20.44127117778012
"(22, 23, 34)",20.440261320199916
"(16, 17, 45)",20.43876058939498
"(30, 35, 48)",20.43117527605072
"(22, 34, 45)",20.429423614618344
"(12, 20, 22)",20.42533243669604
"(14, 42, 43)",20.419130899701383
"(29, 35, 49)",20.4139283837976
"(14, 20, 46)",20.41381399676258
"(13, 35, 37)",20.413334743507846
"(27, 35, 37)",20.410648968589005
"(12, 13, 43)",20.407122693899524
"(8, 21, 32)",20.405458305446665
"(13, 21, 40)",20.402257322225278
"(20, 31)",20.400754273680008
"(7, 38, 43)",20.39914303241729
"(14, 31, 32)",20.397010239074547
"(13, 16, 44)",20.393867553609418
"(7, 14)",20.380189074121102
"(14, 20, 40)",20.374430160041186
"(20, 32, 33)",20.36452258250161
"(11, 32, 43)",20.359050217923013
"(23, 31, 43)",20.349127987725037
"(5, 23, 32)",20.340131379836933
"(31, 43, 45)",20.33829028214347
"(7, 13, 43)",20.338133030592775
"(7, 27, 43)",20.335447255673934
"(5, 32, 45)",20.32929367425536
"(20, 26, 41)",20.321673877561317
"(14, 23, 29)",20.31669710681289
"(30, 38, 43)",20.313975405040253
"(6, 49)",20.309051947741914
"(14, 29, 45)",20.305859401231316
"(14, 32, 34)",20.303204940348746
"(23, 26, 32)",20.28961361824866
"(8, 36, 37)",20.285696423262415
"(26, 32, 45)",20.278775912667086
"(14, 19, 32)",20.276559543783208
"(7, 12, 20)",20.26245231535852
"(20, 34)",20.260046325591304
"(35, 37, 41)",20.259064436758344
"(23, 34, 43)",20.255322688999236
"(13, 30, 43)",20.25296540321574
"(14, 30)",20.25243763305555
"(27, 30, 43)",20.250279628296898
"(34, 43, 45)",20.244484983417664
"(32, 42, 43)",20.23551550954623
"(12, 22, 38)",20.234931895835558
"(19, 23, 43)",20.2286772924337
"(8, 15, 32)",20.222659383044196
"(19, 20)",20.220078230743002
"(8, 22, 38)",20.219094786321225
"(19, 43, 45)",20.21783958685213
"(8, 30, 48)",20.21614477858592
"(12, 32)",20.208250483848495
"(12, 22, 46)",20.203309385685994
"(8, 29, 49)",20.1988978863328
"(13, 16, 37)",20.194401536059615
"(21, 24, 40)",20.19403739076217
"(20, 32, 40)",20.190814769886032
"(21, 43)",20.185285567246996
"(7, 41, 43)",20.183862723843276
"(13, 38, 43)",20.182535745900626
"(11, 14, 20)",20.181387943020503
"(27, 38, 43)",20.179849970981785
"(12, 20, 30)",20.177284687981484
"(20, 26, 49)",20.147706786590156
"(14, 38)",20.146793147082878
"(13, 16, 36)",20.143616875643147
"(2, 5, 43)",20.142737681595406
"(1, 20, 23)",20.13804354592694
"(23, 29, 32)",20.133081716657735
"(1, 20, 45)",20.12720584034537
"(29, 32, 45)",20.122244011076162
"(7, 20, 30)",20.108295024674735
"(12, 20, 38)",20.10685503066637
"(7, 32)",20.10476598888837
"(30, 41, 43)",20.09869509646624
"(2, 26, 43)",20.092219920007132
"(14, 18, 20)",20.0888375180945
"(35, 37, 49)",20.085097345787183
"(9, 14, 32)",20.084565816493278
"(12, 13, 22)",20.08240696538652
"(8, 32, 44)",20.079271632143925
"(10, 27, 43)",20.07103858389981
"(14, 20, 42)",20.057853234643716
"(13, 14)",20.05527814434611
"(14, 27)",20.051249481967844
"(12, 13, 20)",20.045845028841857
"(12, 14, 23)",20.043129852934847
"(7, 20, 38)",20.037865367359622
"(9, 23, 43)",20.03668356514377
"(12, 14, 45)",20.032292147353278
"(9, 43, 45)",20.0258458595622
"(14, 43, 47)",20.016505725292898
"(11, 20, 32)",19.99777255286535
"(13, 40)",19.991219861328545
"(13, 16, 39)",19.9906556557324
"(20, 23, 31)",19.98785032266737
"(30, 32)",19.97701454782282
"(20, 31, 45)",19.977012617085798
"(7, 13, 20)",19.97685536553511
"(8, 13, 22)",19.97675475073674
"(7, 20, 27)",19.974169590616267
"(7, 14, 23)",19.974140189628102
"(22, 36, 37)",19.96790118126382
"(13, 41, 43)",19.967255437326614
"(27, 41, 43)",19.96456966240777
"(7, 14, 45)",19.96330248404653
"(13, 16, 25)",19.95518978118441
