Combi,k_eff
"(5, 9, 15)",31.218098817520296
"(0, 1, 49)",31.20513414004955
"(10, 37, 48)",31.165254858989687
"(23, 24, 42)",31.1233808797848
"(10, 18, 37)",31.05238487267541
"(23, 24, 34)",31.051576932422932
"(11, 27, 31)",30.970363145573785
"(25, 38, 41)",30.930540498074595
"(2, 23, 24)",30.91546787149271
"(5, 15, 26)",30.91457645220016
"(17, 37, 44)",30.89634072598099
"(12, 27, 31)",30.85748113916412
"(15, 43, 44)",30.852063140073817
"(5, 15, 41)",30.848849342836317
"(11, 28, 49)",30.83788151733609
"(29, 38, 41)",30.81655122236534
"(10, 14, 37)",30.803725576961245
"(31, 44)",30.731330781615963
"(10, 37, 38)",30.729992345201655
"(12, 28, 49)",30.724999510926423
"(9, 14, 49)",30.716375192005813
"(20, 27, 31)",30.658296263272753
"(23, 24, 36)",30.642244391772074
"(7, 31, 36)",30.629937519161423
"(1, 10, 37)",30.602501246982097
"(10, 37, 46)",30.584625207838144
"(25, 27, 31)",30.56813337698226
"(20, 28, 49)",30.52581463503506
"(44, 47, 49)",30.498275923324407
"(8, 25, 46)",30.471665831471537
"(0, 8, 17)",30.455264464425817
"(27, 29, 31)",30.45414410127301
"(25, 28, 49)",30.43565174874457
"(7, 38, 41)",30.40566940344848
"(17, 22, 44)",30.360158661589324
"(38, 40, 41)",30.358065574771732
"(28, 29, 49)",30.321662473035317
"(5, 12, 15)",30.312374891143318
"(22, 37, 44)",30.304154526312033
"(23, 24, 41)",30.28807786647954
"(21, 31, 49)",30.279254218009314
"(8, 10, 17)",30.26924953805783
"(10, 25, 46)",30.265643420472987
"(11, 13, 44)",30.26471846876163
"(9, 14, 17)",30.262697017464873
"(4, 8, 17)",30.2423995161572
"(23, 38, 41)",30.23678503704244
"(9, 14, 37)",30.206692882187582
"(21, 38, 41)",30.17355734578634
"(5, 8, 17)",30.142939260758517
"(6, 7, 36)",30.04915899372183
"(17, 44, 47)",30.044597748783467
"(5, 15, 25)",30.023027128961463
"(1, 4, 44)",30.003374176258795
"(27, 31, 40)",29.995658453679397
"(37, 44, 47)",29.988593613506175
"(38, 41, 48)",29.973438613777077
"(7, 28, 49)",29.910780654118454
"(14, 24, 44)",29.882553658069156
"(23, 27, 31)",29.874377915950106
"(11, 23, 24)",29.864485421196207
"(28, 40, 49)",29.863176825441705
"(18, 38, 41)",29.8605686274628
"(6, 44)",29.860162993456573
"(7, 16, 36)",29.798906826441346
"(12, 23, 24)",29.75160341478654
"(23, 28, 49)",29.741896287712414
"(6, 21, 49)",29.69847569256972
"(7, 24, 36)",29.695470641966583
"(8, 10, 37)",29.69405968392224
"(0, 10, 37)",29.674052199291676
"(25, 35, 46)",29.627064620331183
"(14, 38, 41)",29.611909331748635
"(27, 31, 48)",29.61103149268474
"(17, 34, 45)",29.559057011450513
"(20, 23, 24)",29.552418538895175
"(34, 37, 45)",29.50305287617322
"(5, 7, 15)",29.49815603433535
"(16, 44)",29.48478474253585
"(23, 24, 25)",29.462255652604682
"(22, 44, 47)",29.452411549114508
"(31, 44, 49)",29.45169678339179
"(5, 15, 40)",29.4505522056586
"(16, 21, 49)",29.448223525289237
"(7, 36, 42)",29.444664049904556
"(1, 38, 41)",29.410685001769487
"(15, 44)",29.410159302642658
"(8, 17, 27)",29.399390792325843
"(25, 27, 46)",29.395784674740998
"(38, 41, 46)",29.39280896262553
"(7, 34, 36)",29.37286010254269
"(15, 20, 43)",29.363491929651687
"(5, 10, 37)",29.361726995624377
"(9, 14, 47)",29.354949904990058
"(23, 24, 29)",29.34826637689543
"(21, 24, 49)",29.34478734081447
"(24, 44)",29.329630465823705
"(5, 15, 23)",29.32927166792931
"(5, 15, 21)",29.266043976673206
"(14, 27, 31)",29.2495022106563
"(8, 13, 17)",29.193829202825558
"(8, 17, 19)",29.193829202825558
"(8, 17, 28)",29.193829202825558
"(8, 17, 30)",29.193829202825558
"(8, 17, 32)",29.193829202825558
"(8, 17, 33)",29.193829202825558
"(8, 17, 45)",29.193829202825558
"(19, 25, 46)",29.190223085240714
"(25, 28, 46)",29.190223085240714
"(25, 30, 46)",29.190223085240714
"(25, 32, 46)",29.190223085240714
"(25, 33, 46)",29.190223085240714
"(25, 43, 46)",29.190223085240714
"(25, 45, 46)",29.190223085240714
"(27, 31, 38)",29.17576897889671
"(3, 21, 49)",29.140727965108816
"(14, 28, 49)",29.117020582418604
"(5, 15, 48)",29.065925244663944
"(1, 27, 31)",29.04827788067715
"(28, 38, 49)",29.043287350659018
"(3, 44)",29.02354140226522
"(21, 34, 49)",29.022176801390575
"(17, 31, 44)",28.99801860885085
"(7, 9, 36)",28.97861051128327
"(22, 34, 45)",28.966870811781554
"(42, 44)",28.95342057773066
"(5, 15, 18)",28.953055258349668
"(31, 37, 44)",28.942014473573558
"(7, 23, 24)",28.937384557978568
"(1, 28, 49)",28.91579625243946
"(28, 46, 49)",28.897920213295503
"(23, 24, 40)",28.88978072930182
"(6, 44, 49)",28.87091825795219
"(10, 35, 37)",28.84945847278189
"(34, 44)",28.84571465668786
"(26, 30, 44)",28.730601195608195
"(21, 23, 24)",28.705272500316426
"(7, 26, 36)",28.675088145963134
"(34, 45, 47)",28.651309898975693
"(2, 44)",28.641551065292525
"(5, 15, 38)",28.630662730875912
"(9, 21, 49)",28.627927210131162
"(16, 44, 49)",28.620666090671712
"(10, 27, 37)",28.618178527191702
"(21, 36, 49)",28.61284426073972
"(7, 36, 41)",28.609361036599296
"(24, 44, 49)",28.517229906196945
"(1, 5, 15)",28.503171632656354
"(8, 38, 41)",28.50224343870963
"(6, 17, 44)",28.417240083411254
"(10, 13, 37)",28.412616937691418
"(10, 19, 37)",28.412616937691418
"(10, 28, 37)",28.412616937691418
"(10, 30, 37)",28.412616937691418
"(10, 32, 37)",28.412616937691418
"(10, 33, 37)",28.412616937691418
"(10, 37, 45)",28.412616937691418
"(22, 31, 44)",28.40583240918189
"(18, 23, 24)",28.392283781992887
"(6, 37, 44)",28.361235948133963
"(21, 26, 49)",28.32440484481102
"(3, 44, 49)",28.31317053049129
"(9, 14, 31)",28.30837076505744
"(9, 44)",28.254340269798735
"(34, 44, 49)",28.194619366773054
"(7, 11, 36)",28.185768591315963
"(5, 38, 41)",28.169910750411766
"(16, 17, 44)",28.166987916130772
"(8, 27, 31)",28.139836317617295
"(16, 37, 44)",28.11098378085348
"(31, 44, 47)",28.090271496376033
"(7, 12, 36)",28.072886584906293
"(23, 24, 38)",28.06989125451913
"(17, 24, 44)",28.06355173165601
"(15, 37, 44)",28.061233487591352
"(2, 44, 49)",28.05851030584283
"(24, 37, 44)",28.007547596378714
"(8, 28, 49)",28.007354689379603
"(17, 29, 35)",27.98029978453949
"(0, 27, 49)",27.96998813898296
"(1, 23, 24)",27.942400156299573
"(10, 27, 31)",27.933813906618745
"(23, 24, 46)",27.92452411715562
"(4, 27, 31)",27.906963884718113
"(7, 20, 36)",27.87370170901493
"(3, 17, 44)",27.85949235595035
"(11, 21, 49)",27.83508529016385
"(6, 22, 44)",27.8250538837423
"(17, 42, 44)",27.812745139593982
"(5, 27, 31)",27.80750362931943
"(3, 37, 44)",27.80348822067306
"(10, 28, 49)",27.801332278381054
"(9, 44, 49)",27.800369775513637
"(7, 25, 36)",27.783538822724438
"(37, 42, 44)",27.756741004316687
"(17, 34, 44)",27.740941192232114
"(6, 9, 14)",27.72759223961785
"(12, 21, 49)",27.722203283754183
"(41, 44)",27.70046605777277
"(34, 37, 44)",27.68493705695482
"(5, 28, 49)",27.67502200108174
"(7, 29, 36)",27.669549547015187
"(35, 38, 41)",27.657642227569276
"(31, 34, 45)",27.60473075904308
"(5, 8, 15)",27.594730069596498
"(16, 22, 44)",27.574801716461817
"(0, 5, 15)",27.574722584965933
"(2, 37, 44)",27.5488279960246
"(15, 22, 44)",27.525051423199688
"(6, 44, 47)",27.509492970936435
"(9, 14, 39)",27.479155437107792
"(9, 14, 16)",27.477340072337366
"(22, 24, 44)",27.471365531987054
"(21, 25, 49)",27.43285552157233
"(27, 38, 41)",27.42636228197909
"(20, 38)",27.413764742849242
"(5, 10, 15)",27.388707658597948
"(4, 5, 15)",27.361857636697316
"(9, 17, 44)",27.346691600972697
"(21, 29, 49)",27.318866245863074
"(9, 37, 44)",27.290687465695406
"(3, 22, 44)",27.267306156281396
"(16, 44, 47)",27.259240803655956
"(19, 38, 41)",27.220800692478807
"(28, 38, 41)",27.220800692478807
"(30, 38, 41)",27.220800692478807
"(32, 38, 41)",27.220800692478807
"(38, 41, 43)",27.220800692478807
"(38, 41, 45)",27.220800692478807
"(22, 42, 44)",27.220558939925027
"(7, 36, 40)",27.211063899421575
"(15, 44, 47)",27.209490510393827
"(20, 38, 49)",27.202343402967333
"(3, 9, 14)",27.169844512156946
"(28, 35, 49)",27.16275347823925
"(24, 44, 47)",27.15580461918119
"(22, 34, 44)",27.148754992563155
"(9, 14, 42)",27.123097295800573
"(4, 6, 46)",27.100949845136327
"(7, 23, 36)",27.089783361692284
"(11, 44)",27.06507738984777
"(9, 14, 34)",27.051293348438705
"(20, 38, 41)",27.049511080091737
"(7, 21, 36)",27.02655567043618
"(6, 34, 45)",27.023952233603485
"(0, 23, 24)",27.013951108609156
"(2, 22, 44)",27.01264593163293
"(11, 44, 49)",27.00752785554633
"(17, 41, 44)",26.97744212628872
"(3, 44, 47)",26.951745243475536
"(37, 41, 44)",26.921437991011427
"(2, 9, 14)",26.91518428750848
"(7, 21, 49)",26.907984426946214
"(42, 44, 47)",26.904998027119163
"(12, 44)",26.89575438023327
"(12, 44, 49)",26.89464584913666
"(49,)",26.892428786943437
"(21, 40, 49)",26.860380598269465
"(19, 27, 31)",26.858393571386472
"(27, 30, 31)",26.858393571386472
"(27, 31, 32)",26.858393571386472
"(27, 31, 33)",26.858393571386472
"(27, 31, 43)",26.858393571386472
"(27, 31, 45)",26.858393571386472
"(21, 28, 49)",26.839480217544907
"(34, 44, 47)",26.8331940797573
"(10, 23, 24)",26.827936182241167
"(7, 36, 48)",26.82643693842692
"(4, 23, 24)",26.801086160340535
"(16, 34, 45)",26.773700066323002
"(11, 13, 48)",26.761760734271718
"(5, 15, 35)",26.750128858456144
"(17, 20, 38)",26.748665228426397
"(21, 23, 49)",26.739100060540174
"(13, 28, 49)",26.72591194314878
"(19, 28, 49)",26.72591194314878
"(28, 30, 49)",26.72591194314878
"(28, 33, 49)",26.72591194314878
"(28, 43, 49)",26.72591194314878
"(15, 34, 45)",26.723949773060873
"(2, 44, 47)",26.697085018827075
"(20, 44, 49)",26.695460973245297
"(20, 37, 38)",26.692661093149102
"(24, 34, 45)",26.67026388184824
"(9, 14, 36)",26.641960807787846
"(25, 44, 49)",26.605298086954804
"(20, 44)",26.596977066396224
"(11, 17, 44)",26.55384968100539
"(11, 37, 44)",26.497845545728094
"(29, 44, 49)",26.491308811245553
"(3, 16, 31)",26.46772888356501
"(3, 34, 45)",26.46620450614258
"(7, 14, 36)",26.464907656398477
"(6, 31, 44)",26.46291383100382
"(25, 44)",26.461732736960485
"(9, 44, 47)",26.43894448849788
"(34, 42, 45)",26.419457289786212
"(22, 41, 44)",26.385255926619763
"(12, 37, 44)",26.384963539318427
"(5, 13, 15)",26.313287323365675
"(5, 15, 19)",26.313287323365675
"(5, 15, 28)",26.313287323365675
"(5, 15, 32)",26.313287323365675
"(5, 15, 33)",26.313287323365675
"(5, 15, 45)",26.313287323365675
"(29, 44)",26.290748823396605
"(9, 14, 41)",26.287794282495312
"(1, 7, 36)",26.26368332641933
"(7, 36, 46)",26.245807287275376
"(17, 20, 44)",26.241782798704357
"(17, 49)",26.21191152513203
"(2, 34, 45)",26.21154428149412
"(23, 24, 35)",26.189357382099367
"(20, 37, 44)",26.18577866342706
"(15, 31, 44)",26.16291137046121
"(20, 22, 38)",26.15647902875744
"(17, 25, 44)",26.151619912413864
"(37, 49)",26.12790532221609
"(14, 21, 49)",26.114224355246364
"(24, 31, 44)",26.109225479248575
"(25, 37, 44)",26.095615777136572
"(7, 44, 49)",26.08042699232869
"(21, 38, 49)",26.040491123486778
"(17, 29, 44)",26.037630636704613
"(40, 44, 49)",26.03282316365194
"(29, 37, 44)",25.981626501427318
"(11, 22, 44)",25.96166348133643
"(23, 24, 27)",25.95807743650918
"(9, 34, 45)",25.953403751164927
"(34, 36, 45)",25.938320801773486
"(17, 37, 49)",25.92906830258427
"(1, 21, 49)",25.91300002526722
"(23, 44, 49)",25.91154262592265
"(21, 46, 49)",25.895123986123263
"(9, 11, 14)",25.86420183721198
"(31, 42, 44)",25.85841888718655
"(12, 22, 44)",25.848781474926763
"(31, 34, 44)",25.78661493982468
"(13, 23, 24)",25.752515847008894
"(23, 24, 28)",25.752515847008894
"(23, 24, 30)",25.752515847008894
"(23, 24, 32)",25.752515847008894
"(23, 24, 33)",25.752515847008894
"(23, 24, 43)",25.752515847008894
"(23, 24, 45)",25.752515847008894
"(7, 44)",25.674426095021314
"(2, 31, 44)",25.650505878894457
"(26, 34, 45)",25.64988138584479
"(20, 22, 44)",25.649596599035398
"(11, 44, 47)",25.646102568530573
"(6, 16, 44)",25.631883138283747
"(7, 17, 44)",25.62674881778775
"(40, 44)",25.60302035200619
"(34, 41, 45)",25.584154276480948
"(17, 40, 44)",25.579144989111
"(7, 37, 44)",25.57074468251046
"(22, 25, 44)",25.55943371274491
"(17,)",25.53139426332062
"(6, 24, 44)",25.52844695380898
"(37, 40, 44)",25.52314085383371
"(9, 14, 25)",25.461972068620454
"(17, 23, 44)",25.45786445138171
"(17, 37)",25.447388060404684
"(22, 29, 44)",25.445444437035654
"(15, 43)",25.433356674093357
"(23, 44)",25.421099545412254
"(23, 37, 44)",25.40186031610442
"(17, 21, 44)",25.394636760125607
"(9, 31, 44)",25.392365348565264
"(15, 37, 43)",25.375108406858864
"(37,)",25.363381857488744
"(9, 14, 29)",25.347982792911203
"(0, 7, 36)",25.335234278728908
"(15, 16, 44)",25.331880677741136
"(21, 44)",25.3262580085281
"(3, 6, 44)",25.324387578103327
"(11, 13, 49)",25.297446045364907
"(14, 44, 49)",25.28666692062884
"(16, 24, 44)",25.278194786528502
"(25, 44, 47)",25.243872799939048
"(15, 24, 44)",25.228444493266373
"(38, 44, 49)",25.21293368886925
"(6, 34, 44)",25.205836414385086
"(11, 34, 45)",25.160561831197615
"(7, 10, 36)",25.149219352360923
"(37, 44, 48)",25.138513892839054
"(29, 44, 47)",25.129883524229797
"(4, 7, 36)",25.12236933046029
"(1, 44, 49)",25.08544259064969
"(17, 18, 44)",25.08164804180207
"(17, 47, 49)",25.077325325386745
"(2, 6, 44)",25.069727353454862
"(44, 46, 49)",25.06756655150574
"(12, 34, 45)",25.04767982478795
"(1, 4, 49)",25.036101752862074
"(7, 22, 44)",25.03456261811879
"(16, 42, 44)",25.027388194466475
"(44, 48)",25.026079910514206
"(18, 37, 44)",25.025643906524778
"(3, 15, 44)",25.024385117560715
"(31, 41, 44)",25.023115873881288
"(5, 7, 36)",25.02290907506161
"(37, 47, 49)",25.021321190109447
"(8, 21, 49)",25.004558462207363
"(22, 40, 44)",24.986958789442042
"(3, 24, 44)",24.97069922634808
"(16, 34, 44)",24.955584247104603
"(7, 9, 14)",24.93710097399434
"(24, 42, 44)",24.92395200999171
"(14, 24, 49)",24.915281234672435
"(15, 34, 44)",24.905833953842475
"(9, 14, 40)",24.88949714531759
"(17, 22, 37)",24.88320392837437
"(22, 23, 44)",24.86567825171275
"(18, 44)",24.856774931042793
"(24, 34, 44)",24.852148062629837
"(47, 49)",24.850290856419804
"(20, 34, 45)",24.848494948896587
"(11, 13, 17)",24.843767870823967
"(15, 22, 43)",24.8389263424672
"(14, 17, 44)",24.832988746087903
"(2, 16, 44)",24.81947518617438
"(6, 9, 44)",24.81158682312567
"(21, 22, 44)",24.802450560456652
"(10, 21, 49)",24.798536051208814
"(20, 31, 38)",24.79433897601896
"(11, 13, 37)",24.787763735546676
"(14, 37, 44)",24.776984610810608
"(4, 21, 49)",24.77168602930818
"(2, 15, 44)",24.76972489291225
"(9, 14, 23)",24.7682166075883
"(17, 38, 44)",24.759255514328313
"(25, 34, 45)",24.758332062606094
"(3, 42, 44)",24.719892634286055
"(7, 44, 47)",24.719001705312934
"(2, 24, 44)",24.716039001699617
"(9, 14, 21)",24.704988916332198
"(37, 38, 44)",24.703251379051018
"(5, 21, 49)",24.672225773909496
"(40, 44, 47)",24.671397876636185
"(3, 34, 44)",24.648088686924183
"(17, 22)",24.643114963817187
"(1, 17, 44)",24.631764416108755
"(17, 44, 46)",24.613888376964802
"(22, 44, 48)",24.602331828447387
"(34, 42, 44)",24.60134147056781
"(11, 31, 44)",24.599523428597955
"(1, 4, 17)",24.582423578321134
"(1, 37, 44)",24.57576028083146
"(17, 37, 47)",24.567643015568514
"(9, 16, 44)",24.561334655845187
"(22, 37)",24.559108760901246
"(37, 44, 46)",24.55788424168751
"(11, 13)",24.556886461224703
"(23, 44, 47)",24.550117338906894
"(1, 4, 37)",24.526419443043842
"(15, 43, 47)",24.52336542966134
"(2, 3, 44)",24.51197962599396
"(9, 15, 44)",24.511584362583058
"(7, 35, 36)",24.510640552219122
"(9, 14, 48)",24.504870184322936
"(18, 22, 44)",24.48946184213311
"(21, 44, 47)",24.48688964765079
"(12, 31, 44)",24.486641422188285
"(14, 44)",24.483785987471542
"(2, 42, 44)",24.46523240963759
"(14, 17, 24)",24.461603060131498
"(6, 41, 44)",24.442337348441693
"(14, 24, 37)",24.405598924854203
"(2, 34, 44)",24.393428462275722
"(9, 14, 18)",24.39200019800866
"(38, 44)",24.37318613983216
"(20, 31, 44)",24.287456546296923
"(3, 9, 44)",24.253839095664766
"(11, 13, 22)",24.25158167115501
"(14, 22, 44)",24.240802546418944
"(7, 34, 45)",24.23346096797998
"(0, 1, 44)",24.221262766689584
"(6, 20, 38)",24.213560450579365
"(9, 42, 44)",24.207091879308397
"(25, 31, 44)",24.19729366000643
"(16, 41, 44)",24.19208518116121
"(34, 40, 45)",24.18585713930323
"(1, 44)",24.181949492502824
"(8, 44, 49)",24.17700102758984
"(18, 44, 47)",24.173900929327253
"(17, 47)",24.169773594608394
"(1, 4)",24.16772175458579
"(22, 38, 44)",24.167069314659358
"(21, 35, 49)",24.15995725106701
"(44, 46)",24.15513543378689
"(15, 41, 44)",24.142334887899082
"(9, 34, 44)",24.13528793194653
"(24, 41, 44)",24.088648996686445
"(37, 47)",24.085767391692457
"(29, 31, 44)",24.08330438429718
"(7, 13, 36)",24.07379901712865
"(7, 19, 36)",24.07379901712865
"(7, 28, 36)",24.07379901712865
"(7, 30, 36)",24.07379901712865
"(7, 32, 36)",24.07379901712865
"(7, 33, 36)",24.07379901712865
"(7, 36, 45)",24.07379901712865
"(9, 14, 38)",24.069607670534907
"(23, 34, 45)",24.06457660157394
"(1, 22, 44)",24.0395782164398
"(17, 22, 47)",24.031460951176847
"(17, 31, 49)",24.030746185454127
"(22, 44, 46)",24.021702177295843
"(6, 11, 44)",24.01874490315836
"(21, 34, 45)",24.001348910317837
"(2, 9, 44)",23.999178871016305
"(1, 4, 22)",23.99023737865218
"(22, 37, 47)",23.975456815899555
"(31, 37, 49)",23.974742050176832
"(20, 38, 39)",23.965123648069312
"(14, 24)",23.963687457880447
"(4, 44, 49)",23.944128594690653
"(11, 13, 47)",23.93602075834915
"(14, 44, 47)",23.925241633613084
"(9, 14, 46)",23.924240533171393
"(6, 12, 44)",23.905862896748694
"(3, 41, 44)",23.88458962098079
"(14, 22, 24)",23.86941686046254
"(20, 24, 38)",23.85987209882412
"(38, 44, 47)",23.851508401853494
"(41, 42, 44)",23.837842404624418
"(34, 45, 48)",23.801230178308575
"(11, 16, 44)",23.768492735877878
"(34, 41, 44)",23.76603845726255
"(22,)",23.754835664313752
"(1, 44, 47)",23.724017303633936
"(13, 21, 49)",23.72311571597654
"(19, 21, 49)",23.72311571597654
"(21, 30, 49)",23.72311571597654
"(21, 32, 49)",23.72311571597654
"(21, 33, 49)",23.72311571597654
"(21, 43, 49)",23.72311571597654
"(6, 20, 44)",23.70667802085733
"(44, 46, 47)",23.706141264489986
"(0, 17, 44)",23.703315368418334
"(18, 34, 45)",23.6883601919943
"(1, 4, 47)",23.674676465846318
"(14, 23, 24)",23.672800470509173
"(7, 31, 44)",23.672422565380316
"(8, 37, 44)",23.667318717771607
"(11, 24, 44)",23.66505655140311
"(3, 20, 38)",23.655812723118466
"(12, 16, 44)",23.65561072946821
"(0, 37, 44)",23.647311233141043
"(2, 41, 44)",23.62992939633233
"(31, 40, 44)",23.624818736703567
"(6, 25, 44)",23.61651513456684
"(20, 38, 42)",23.609065506762093
"(12, 15, 44)",23.605860436206083
"(14, 24, 47)",23.55385594765668
"(12, 24, 44)",23.55217454499345
"(20, 34, 38)",23.537261559400225
"(17, 31, 37)",23.521063875635896
"(23, 31, 44)",23.503538198974276
"(6, 29, 44)",23.502525858857584
"(4, 17, 44)",23.490450420149717
"(15, 31, 43)",23.47678628972872
"(3, 11, 44)",23.460997175697457
"(16, 20, 44)",23.456425853576846
"(6, 17, 49)",23.44996766001453
"(21, 31, 44)",23.440310507718173
"(14, 34, 45)",23.439700896280133
"(4, 37, 44)",23.434446284872422
"(11, 42, 44)",23.414249959341085
"(6, 37, 49)",23.393963524737238
"(9, 41, 44)",23.371788866003136
"(16, 25, 44)",23.366262967286357
"(34, 38, 45)",23.365967664520543
"(20, 24, 44)",23.352989669102083
"(3, 12, 44)",23.34811516928779
"(11, 34, 44)",23.342446011979217
"(15, 25, 44)",23.316512674024228
"(12, 42, 44)",23.30136795293142
"(22, 47)",23.281494295104963
"(31, 49)",23.280422146520877
"(24, 25, 44)",23.26282678281159
"(31, 44, 48)",23.24019177570891
"(1, 34, 45)",23.238476566300985
"(12, 34, 44)",23.22956400556955
"(2, 11, 44)",23.206336951048996
"(15, 29, 44)",23.202523398314973
"(17, 39, 49)",23.201530857504473
"(16, 17, 49)",23.19971549273405
"(3, 20, 44)",23.148930293396425
"(24, 29, 44)",23.148837507102336
"(37, 39, 49)",23.14552672222718
"(16, 37, 49)",23.14371135745676
"(9, 20, 38)",23.143011968140808
"(8, 22, 44)",23.13113665337994
"(31, 47, 49)",23.122999072979308
