Combi,k_eff
"(7, 19, 33)",24.787544928849265
"(23, 39, 46)",24.76012484155698
"(9, 18, 20)",24.75489502994016
"(9, 18, 29)",24.7461100332225
"(1, 42, 49)",24.725327160483097
"(14, 15, 28)",24.719332723289952
"(11, 36, 46)",24.68994106975981
"(10, 26, 41)",24.663002651837523
"(3, 15, 28)",24.628844965078123
"(19, 33, 49)",24.58539634216809
"(15, 28, 35)",24.572339816972903
"(9, 40)",24.49807180352702
"(12, 32, 38)",24.489245771574367
"(11, 12, 36)",24.47287582298426
"(15, 28, 47)",24.46782217308814
"(19, 23)",24.42701225271729
"(9, 18, 40)",24.414280444255642
"(9, 13)",24.410866206577637
"(9, 13, 18)",24.35614337962272
"(0, 14, 32)",24.354403308646873
"(2, 26, 41)",24.280068993536254
"(10, 15, 40)",24.27857567617068
"(15, 19, 28)",24.275965538622412
"(12, 39, 46)",24.269572793175247
"(11, 20, 36)",24.26262501816418
"(11, 29, 36)",24.25384002144652
"(18,)",24.24669772571289
"(9, 23, 44)",24.182864248651896
"(7, 14, 22)",24.160431775793406
"(9, 18, 24)",24.132962756838868
"(22, 28, 36)",24.08719445343277
"(9, 24)",24.076095272401858
"(18, 36, 44)",24.06503427031683
"(20, 39, 46)",24.059321988355165
"(1, 37, 42)",24.05472523325765
"(26, 38, 41)",24.004332588785825
"(3, 22, 23)",23.979096859946463
"(1, 21, 42)",23.976385750510786
"(36, 44)",23.974202542618805
"(1, 19, 23)",23.959486167176188
"(11, 36, 40)",23.922010432479667
"(1, 25, 42)",23.913331394837908
"(9, 44, 46)",23.909377447045713
"(19, 22, 33)",23.90301398935706
"(0, 26, 41)",23.90028701880176
"(4, 26, 41)",23.90028701880176
"(11, 26, 41)",23.90028701880176
"(16, 26, 41)",23.90028701880176
"(26, 27, 41)",23.90028701880176
"(26, 41, 45)",23.90028701880176
"(2, 15, 40)",23.89564201786941
"(7, 14, 48)",23.876012139020013
"(11, 13, 36)",23.863873367846743
"(19, 21, 33)",23.836454932195775
"(23, 36)",23.81284069745867
"(9, 23, 46)",23.801802883605625
"(19, 25, 33)",23.773400576522896
"(1, 42, 48)",23.75852517089868
"(7, 14, 33)",23.734983599560376
"(39, 40, 46)",23.718707402670653
"(9, 18, 26)",23.715480177146745
"(3, 22, 46)",23.70561005834028
"(7, 14, 28)",23.699688734370437
"(9, 12, 44)",23.692312200270166
"(18, 36, 46)",23.683972905270558
"(1, 18)",23.673260848315422
"(13, 39, 46)",23.66057033803773
"(8, 9, 44)",23.653600541477203
"(6, 7, 14)",23.648426541010917
"(15, 38, 40)",23.619905613118984
"(19, 33, 48)",23.618594352583667
"(1, 33, 42)",23.617496631439042
"(9, 12, 23)",23.584737636830077
"(1, 28, 42)",23.582201766249103
"(10, 15, 28)",23.57280255944404
"(8, 9, 23)",23.546025978037115
"(1, 6, 42)",23.530939572889583
"(0, 15, 40)",23.515860043134918
"(4, 15, 40)",23.515860043134918
"(5, 15, 40)",23.515860043134918
"(11, 15, 40)",23.515860043134918
"(15, 27, 40)",23.515860043134918
"(15, 34, 40)",23.515860043134918
"(3, 12, 22)",23.48854481156473
"(9, 20, 44)",23.48206139545008
"(9, 29, 44)",23.473276398732423
"(12, 18, 36)",23.466907658495007
"(9, 26)",23.449871402863675
"(19, 28, 33)",23.44227094793409
"(24, 39, 46)",23.43738971525388
"(8, 18, 36)",23.428195999702048
"(7, 14, 30)",23.414729923872947
"(9, 18, 49)",23.412470889062345
"(36, 46)",23.402610495049398
"(6, 19, 33)",23.391008754574575
"(9, 20, 23)",23.374486832009993
"(9, 23, 29)",23.365701835292334
"(2, 9, 29)",23.35649500915778
"(19, 23, 33)",23.327280136810167
"(9, 12, 46)",23.311250835223895
"(7, 9)",23.29858035075884
"(1, 30, 42)",23.297242955751614
"(3, 20, 22)",23.278294006744648
"(1, 42, 43)",23.27629464817973
"(3, 22, 29)",23.26950901002699
"(18, 20, 36)",23.256656853674926
"(18, 29, 36)",23.247871856957268
"(7, 14, 41)",23.23900963924864
"(11, 26, 36)",23.22321016537077
"(11, 32, 36)",23.19766632864669
"(2, 15, 28)",23.189868901142766
"(19, 30, 33)",23.1573121374366
"(9, 40, 44)",23.14144680976557
"(19, 33, 43)",23.136363829864717
"(7, 11, 36)",23.122349463967545
"(1, 41, 42)",23.121522671127305
"(9, 20, 46)",23.10100003040381
"(1,)",23.09982397091795
"(9, 29, 46)",23.092215033686152
"(9, 13, 44)",23.083309745132645
"(12, 36)",23.07701262488607
"(19, 23, 44)",23.06894378428443
"(8, 9, 12)",23.05547392965538
"(9, 23, 40)",23.03387224632548
"(8, 36)",23.018945136696633
"(9, 49)",22.995357470737073
"(32, 39, 46)",22.994363298837676
"(19, 33, 41)",22.981591852812294
"(9, 13, 23)",22.975735181692556
"(3, 22, 40)",22.937679421060132
"(11, 36, 49)",22.92020087728637
"(7, 39, 46)",22.91904643415853
"(18, 36, 40)",22.916042267990413
"(15, 28, 38)",22.91413249639234
"(9, 12, 20)",22.883934783628263
"(9, 12, 29)",22.875149786910605
"(9, 24, 44)",22.860129122348795
"(13, 18, 36)",22.85790520335749
"(8, 9, 20)",22.8452231248353
"(8, 9, 29)",22.836438128117642
"(7, 14, 39)",22.827156140024133
"(0, 15, 28)",22.810086926408275
"(4, 15, 28)",22.810086926408275
"(5, 15, 28)",22.810086926408275
"(11, 15, 28)",22.810086926408275
"(15, 28, 34)",22.810086926408275
"(15, 28, 45)",22.810086926408275
"(25, 43, 45)",22.773269172680397
"(20, 36)",22.76163641765595
"(9, 40, 46)",22.760385444719297
"(9, 23, 24)",22.752554558908706
"(29, 36)",22.748458922579463
"(9, 18, 37)",22.741868961836897
"(39, 46, 49)",22.716897847477355
"(9, 13, 46)",22.702248380086374
"(19, 23, 46)",22.687882419238157
"(23, 36, 44)",22.68462607238667
"(9, 20, 29)",22.66489898209052
"(9, 18, 21)",22.663529479090034
"(3, 22, 24)",22.656361733643358
"(1, 18, 44)",22.591572839624504
"(7, 14, 42)",22.564452349737778
"(9, 12, 40)",22.543320197943746
"(9, 24, 46)",22.479067757302523
"(12, 19, 23)",22.470817172462606
"(8, 9, 13)",22.446471474517864
"(9, 18, 48)",22.445668899477926
"(9, 26, 44)",22.442646542656675
"(8, 19, 23)",22.432105513669647
"(7, 14, 31)",22.430579496332832
"(7, 14, 15)",22.411268651128466
"(36, 44, 46)",22.411139270780488
"(22, 28)",22.405262636439957
"(7, 9, 44)",22.34178584125345
"(18, 44)",22.337447273977784
"(9, 23, 26)",22.335071979216586
"(9, 20, 40)",22.333069393123665
"(9, 29, 40)",22.324284396406007
"(1, 31, 42)",22.3130925282115
"(19, 33, 42)",22.307034563301432
"(9, 18, 33)",22.30464036001829
"(23, 36, 46)",22.3035647073404
"(1, 15, 42)",22.293781683007133
"(7, 14, 17)",22.284772251810026
"(9, 13, 20)",22.274932328490742
"(9, 18, 28)",22.26934549482835
"(9, 13, 29)",22.266147331773084
"(9, 12, 24)",22.262002510526973
"(19, 20, 23)",22.260566367642525
"(19, 23, 29)",22.251781370924867
"(36, 40)",22.250714539129177
"(11, 36, 37)",22.24959895006092
"(3, 22, 26)",22.23887915395124
"(7, 9, 23)",22.234211277813362
"(8, 9, 24)",22.223290851734014
"(6, 9, 18)",22.21808330146883
"(18, 26, 36)",22.21724200088152
"(3, 22, 32)",22.213335317227155
"(1, 18, 46)",22.210511474578233
"(12, 36, 44)",22.194074024004934
"(18, 32, 36)",22.191698164157437
"(19, 31, 33)",22.173161709896487
"(13, 36)",22.163508942179796
"(8, 36, 44)",22.155362365211978
"(15, 19, 33)",22.153850864692124
"(9, 44, 49)",22.13963725457227
"(3, 7, 22)",22.138018452548014
"(12, 23, 36)",22.08649946056485
"(15, 22, 28)",22.078358267700036
"(9, 20, 24)",22.05175170570689
"(8, 23, 36)",22.04778780177189
"(37, 39, 46)",22.046295920251907
"(9, 24, 29)",22.042966708989233
"(22, 39, 46)",22.03451549466633
"(9, 23, 49)",22.032062691132182
"(3, 7, 14)",22.002974784046437
"(1, 12, 18)",21.99344622780268
"(9, 37)",21.9894545798989
"(9, 18, 30)",21.984386684330858
"(20, 36, 44)",21.983823219184856
"(1, 14, 42)",21.97597557413693
"(29, 36, 44)",21.975038222467198
"(9, 22)",21.971783941520535
"(21, 39, 46)",21.967956437505045
"(9, 18, 43)",21.963438376758972
"(7, 9, 46)",21.96072447620718
"(1, 8, 18)",21.954734569009723
"(11, 36, 48)",21.953398887701947
"(7, 14, 35)",21.946469635941217
"(9, 13, 40)",21.93431774280623
"(19, 23, 40)",21.919951781958012
"(18, 36, 49)",21.914232712797116
"(25, 39, 46)",21.904902081832166
"(20, 23, 36)",21.876248655744767
"(9, 21)",21.871945355778607
"(23, 29, 36)",21.86746365902711
"(13, 19, 23)",21.86181471732509
"(2, 29, 36)",21.85825683289255
"(7, 14, 47)",21.841951992056455
"(14, 19, 33)",21.83604475582192
"(1, 35, 42)",21.828982667819883
"(12, 36, 46)",21.813012658958662
"(8, 9, 26)",21.805808272041894
"(1, 18, 20)",21.7831954229826
"(28, 43, 45)",21.779880823236102
"(11, 28, 36)",21.77707548305237
"(1, 18, 29)",21.774410426264943
"(18, 46)",21.765855226408377
"(1, 44)",21.76401039658031
"(9, 46, 49)",21.758575889526
"(3, 19, 33)",21.745556997610095
"(7, 9, 12)",21.74365922943163
"(6, 11, 36)",21.725813289692855
"(1, 42, 47)",21.72446502393512
"(9, 24, 40)",21.71113712002238
"(7, 8, 9)",21.70494757063867
"(3, 36, 42)",21.692383681183518
"(19, 33, 35)",21.68905184950487
"(9, 13, 24)",21.653000055389455
"(7, 14, 19)",21.650095357590725
"(36, 40, 44)",21.643208633500343
"(19, 23, 24)",21.63863409454124
"(9, 20, 26)",21.63426912601477
"(9, 26, 29)",21.625484129297114
"(22, 23, 28)",21.615616076408593
"(33, 39, 46)",21.6090673184333
"(20, 36, 46)",21.602761854138585
"(1, 23)",21.60264855142018
"(29, 36, 46)",21.593976857420927
"(13, 36, 44)",21.58507156886742
"(8, 12, 36)",21.557235753390156
"(9, 48)",21.545154486360445
"(23, 36, 40)",21.535634070060254
"(7, 9, 20)",21.533408424611547
"(1, 19, 42)",21.53260838946939
"(7, 9, 29)",21.52462342789389
"(8, 9, 49)",21.50279898395749
"(13, 23, 36)",21.47749700542733
"(11, 36, 43)",21.471168364982997
"(9, 37, 44)",21.469035327346823
"(1, 18, 40)",21.442580837298085
"(12, 18)",21.44025735624505
"(9, 18, 39)",21.396812900482047
"(9, 21, 44)",21.39069584459996
"(12, 20, 36)",21.385696607363034
"(1, 13, 18)",21.384443772665165
"(8, 18)",21.38218986805561
"(12, 29, 36)",21.376911610645376
"(9, 23, 37)",21.361460763906734
"(9, 22, 23)",21.349680338321157
"(8, 20, 36)",21.346984948570075
"(8, 29, 36)",21.338199951852417
"(9, 33)",21.33361167717099
"(9, 20, 49)",21.331259837930368
"(18, 44, 46)",21.319969091686474
"(9, 26, 40)",21.29365454033026
"(30, 39, 46)",21.288813642745872
"(9, 21, 23)",21.283121281159872
"(9, 28)",21.28066937938608
"(39, 43, 46)",21.267865335173987
"(3, 22, 37)",21.265267938641387
"(36, 40, 46)",21.262147268454072
"(18, 36, 37)",21.243630785571668
"(9, 13, 26)",21.235517475697335
"(19, 23, 26)",21.22115151484912
"(1, 23, 44)",21.211164641694346
"(13, 36, 46)",21.20401020382115
"(6, 9)",21.203776089346803
"(26, 36)",21.202514138465833
"(19, 23, 32)",21.195607678125036
"(1, 46)",21.192418349010907
"(9, 44, 48)",21.172835264987853
"(20, 29, 36)",21.166660805825295
"(18, 21, 36)",21.165291302824805
"(32, 36)",21.164198383379713
"(1, 18, 24)",21.16126314988131
"(1, 3, 42)",21.13800959155016
"(7, 9, 13)",21.13465677429411
"(12, 22, 28)",21.12506402802686
"(18, 20)",21.12488114901493
"(3, 22, 25)",21.123874100221645
"(7, 19, 23)",21.12029081344589
"(39, 41, 46)",21.113093358121564
"(18, 29)",21.11170365393844
"(12, 18, 44)",21.10290384491092
"(18, 25, 36)",21.102236947151926
"(9, 37, 46)",21.087973962300552
"(9, 22, 46)",21.076193536714975
"(9, 23, 48)",21.065260701547764
"(8, 18, 44)",21.064192186117964
"(7, 36)",21.051223086361
"(12, 36, 40)",21.045082021678517
"(9, 33, 44)",21.031806725528217
"(9, 24, 26)",21.012336852913485
"(9, 21, 46)",21.00963447955369
"(9, 18, 31)",21.000236256790746
"(9, 28, 44)",20.99651186033828
"(9, 40, 49)",20.990645252245855
"(9, 15, 18)",20.98092541158638
"(8, 13, 36)",20.94823329825264
"(18, 36, 48)",20.947430723212698
"(6, 9, 44)",20.94524966697876
"(26, 36, 44)",20.944408366391446
"(1, 44, 46)",20.937677840088163
"(9, 13, 49)",20.93250818761293
"(9, 23, 33)",20.924232162088128
"(32, 36, 44)",20.918864529667367
"(19, 23, 49)",20.918142226764715
"(20, 22, 28)",20.914813223206778
"(7, 9, 24)",20.911476151510257
"(22, 28, 29)",20.90602822648912
"(11, 36, 39)",20.90454288870607
"(18, 20, 44)",20.892653040090842
"(9, 23, 28)",20.888937296898188
"(18, 29, 44)",20.883868043373184
"(9, 12, 37)",20.870908715525
"(1, 12)",20.86682047884758
"(9, 12, 22)",20.859128289939424
"(9, 17, 18)",20.85442901226794
"(9, 30)",20.853231163639844
"(7, 36, 44)",20.843547664988222
"(6, 9, 23)",20.837675103538672
"(23, 26, 36)",20.836833802951357
"(20, 36, 40)",20.83483121685844
"(8, 9, 37)",20.832197056732042
"(1, 23, 46)",20.830103276648074
"(3, 22, 33)",20.82803933682278
"(29, 36, 40)",20.826046220140782
"(9, 43)",20.821808702282016
"(23, 32, 36)",20.811289966227275
"(1, 8)",20.808752990658142
"(18, 33, 36)",20.806402183753057
"(9, 12, 21)",20.79256923277814
"(9, 46, 48)",20.79177389994158
"(13, 20, 36)",20.776694152225517
"(18, 28, 36)",20.77110731856312
"(13, 29, 36)",20.76790915550786
"(2, 18, 29)",20.767086653798536
"(8, 9, 21)",20.75385757398518
"(36, 49)",20.74800020633923
"(1, 18, 26)",20.743780570189188
"(3, 6, 22)",20.741482278273324
"(7, 23, 36)",20.735973101548133
"(12, 18, 46)",20.721842479864648
"(1, 12, 44)",20.72061259331261
"(6, 18, 36)",20.7198451252036
"(1, 18, 32)",20.71823673346511
"(9, 30, 44)",20.711553049840788
"(9, 43, 44)",20.690604742268903
"(10, 19, 33)",20.689514591976007
"(1, 8, 44)",20.681900934519653
"(9, 14, 18)",20.663119302716176
"(9, 20, 37)",20.66065791070492
"(12, 18, 38)",20.654212079175167
"(9, 33, 46)",20.650745360481945
"(9, 20, 22)",20.648877485119343
"(11, 36, 42)",20.641839098419716
"(36, 44, 49)",20.641399078307046
"(9, 22, 29)",20.640092488401685
"(14, 25, 36)",20.631637617683356
"(18, 40)",20.613959270488156
"(1, 12, 23)",20.61303802987252
"(9, 23, 30)",20.6039784864007
"(3, 18, 42)",20.601213502089504
"(9, 23, 43)",20.583030178828814
"(9, 20, 21)",20.582318427958057
"(9, 12, 48)",20.57470865316603
"(1, 8, 23)",20.574326371079565
"(22, 28, 40)",20.574198637522265
"(9, 21, 29)",20.5735334312404
"(3, 9, 18)",20.57263154450435
"(18, 40, 44)",20.55203845440633
"(1, 20)",20.551444271617456
"(1, 29)",20.538266776540972
"(32, 36, 46)",20.537803164621096
"(23, 36, 49)",20.533824514866957
"(13, 18)",20.52675367353877
"(9, 18, 35)",20.51612639639913
"(18, 20, 46)",20.51159167504457
"(1, 20, 44)",20.51036178849253
"(11, 31, 36)",20.50796624501477
"(18, 29, 46)",20.502806678326913
"(1, 29, 44)",20.501576791774873
"(13, 18, 44)",20.493901389773406
"(11, 15, 36)",20.488655399810405
"(3, 22, 43)",20.486837353563466
"(8, 12, 18)",20.46606557429614
"(18, 36, 43)",20.465200200493747
"(7, 36, 46)",20.46248629994195
"(1, 18, 49)",20.440771282104787
"(13, 36, 40)",20.436079566541
"(9, 12, 33)",20.433680113706394
"(44,)",20.428196822242676
"(9, 18, 47)",20.41160875251437
"(1, 20, 23)",20.402787225052442
"(9, 12, 28)",20.398385248516455
"(8, 9, 33)",20.394968454913435
"(1, 23, 29)",20.394002228334784
"(1, 2, 29)",20.384795402200222
"(9, 20, 48)",20.36445784834595
"(11, 17, 36)",20.362159000491964
"(8, 9, 28)",20.359673589723496
"(9, 29, 48)",20.35567285162829
"(6, 9, 12)",20.347123055156935
"(1, 12, 46)",20.339551228266338
"(9, 30, 46)",20.330491684794517
"(12, 32, 36)",20.32073791784554
"(9, 43, 46)",20.30954337722263
"(6, 8, 9)",20.30841139636398
"(9, 22, 40)",20.30826289943483
"(8, 26, 36)",20.307570095776665
"(2, 19, 33)",20.306580933674738
"(31, 39, 46)",20.304663215205757
"(12, 18, 20)",20.294526428269016
"(22, 24, 28)",20.29288095010549
"(9, 26, 49)",20.29184498513696
"(7, 14, 38)",20.288262315360654
"(12, 18, 29)",20.285741431551358
"(15, 39, 46)",20.28535237000139
"(8, 32, 36)",20.282026259052582
"(18, 24, 44)",20.270720766989555
"(23, 44)",20.266834977082542
"(7, 14, 25)",20.264501045156287
"(9, 13, 37)",20.261906260387484
"(36, 46, 49)",20.260337713260775
"(8, 18, 20)",20.25581476947606
"(8, 18, 29)",20.247029772758403
"(7, 12, 36)",20.2454210531664
"(9, 21, 40)",20.241703842273544
"(19, 22, 23)",20.23575987395369
"(9, 20, 33)",20.223429308886313
"(9, 18, 19)",20.21975211804864
"(9, 29, 33)",20.214644312168655
"(7, 8, 36)",20.20670939437344
"(18, 24)",20.191982739362995
"(7, 9, 49)",20.190984283733734
"(9, 20, 28)",20.188134443696374
"(4, 7, 14)",20.184216745376588
"(5, 7, 14)",20.184216745376588
"(7, 11, 14)",20.184216745376588
"(7, 14, 27)",20.184216745376588
"(7, 14, 34)",20.184216745376588
"(7, 14, 45)",20.184216745376588
"(9, 13, 21)",20.18356677764062
"(9, 28, 29)",20.17934944697872
"(18, 40, 46)",20.170977089360058
"(11, 14, 36)",20.1708492909402
"(1, 40, 44)",20.16974720280801
"(19, 21, 23)",20.169200816792404
"(17, 39, 46)",20.15885597068295
"(0, 9, 14)",20.14693807318976
"(6, 9, 20)",20.136872250336857
"(20, 26, 36)",20.136030949749543
"(1, 20, 46)",20.12930042344626
"(6, 9, 29)",20.1280872536192
"(26, 29, 36)",20.127245953031885
"(9, 39, 44)",20.123979265991977
"(1, 29, 46)",20.120515426728602
"(9, 12, 30)",20.113426438018962
"(13, 18, 46)",20.112840024727134
"(1, 13, 44)",20.11161013817509
"(20, 32, 36)",20.11048711302546
"(19, 23, 25)",20.106146461119526
"(23,)",20.10547313192241
"(29, 32, 36)",20.101702116307802
"(9, 12, 43)",20.092478130447077
"(1, 8, 12)",20.083774322697828
"(3, 11, 36)",20.080361532728375
"(18, 20, 29)",20.07549062673128
"(8, 9, 30)",20.074714779226007
"(0, 1, 42)",20.066729777255254
"(1, 5, 42)",20.066729777255254
"(1, 11, 42)",20.066729777255254
"(1, 16, 42)",20.066729777255254
"(1, 34, 42)",20.066729777255254
"(1, 23, 40)",20.062172639367926
"(8, 9, 43)",20.05376647165412
"(1, 40)",20.040522393090683
"(7, 20, 36)",20.03517024834632
"(9, 22, 24)",20.026945212018056
"(7, 29, 36)",20.02638525162866
"(11, 35, 36)",20.023856384623155
"(9, 40, 48)",20.023843262661437
"(9, 23, 39)",20.016404702551885
"(8, 36, 49)",20.004560807692265
"(1, 13, 23)",20.004035574735003
"(9, 39)",19.971870487866628
"(36, 37, 44)",19.970797151081598
"(14, 39, 46)",19.967546261131186
"(9, 13, 48)",19.965706198028514
"(9, 21, 24)",19.96038615485677
"(12, 18, 40)",19.953911842584503
"(1, 13)",19.9533167961413
"(19, 23, 48)",19.951340237180297
"(23, 44, 46)",19.939560893756315
"(0, 19, 33)",19.926798958940243
"(4, 19, 33)",19.926798958940243
"(5, 19, 33)",19.926798958940243
"(19, 27, 33)",19.926798958940243
"(19, 33, 34)",19.926798958940243
"(19, 33, 45)",19.926798958940243
"(3, 22, 39)",19.92021187728654
"(1, 12, 20)",19.912235176670706
"(1, 12, 29)",19.903450179953047
"(9, 20, 30)",19.903175633198884
"(18, 36, 39)",19.898574724216818
"(9, 29, 30)",19.894390636481226
"(21, 36, 44)",19.892457668334735
"(18, 24, 46)",19.889659401943284
"(1, 24, 44)",19.888429515391238
"(9, 33, 40)",19.882814723201797
"(9, 20, 43)",19.882227325627
"(3, 39, 46)",19.87705850291936
"(22, 26, 28)",19.87539837041337
"(1, 8, 20)",19.87352351787775
"(9, 29, 43)",19.87344232890934
"(1, 8, 29)",19.864738521160092
"(23, 36, 37)",19.863222587641506
"(8, 13, 18)",19.857063119158624
"(44, 46)",19.85660477467327
"(18, 26, 44)",19.853238187297432
"(22, 23, 36)",19.85144216205593
"(22, 28, 32)",19.84985453368929
"(9, 28, 40)",19.84751985801186
"(20, 36, 49)",19.833021661665143
"(25, 36, 44)",19.829403312661853
"(18, 32, 44)",19.827694350573353
"(9, 13, 33)",19.824677658568877
"(35, 39, 46)",19.82055335481414
"(6, 9, 40)",19.79625766465234
"(26, 36, 40)",19.795416364065026
"(9, 13, 28)",19.789382793378937
"(1, 40, 46)",19.78868583776174
"(21, 23, 36)",19.784883104894647
"(1, 23, 24)",19.780854951951152
"(19, 23, 28)",19.77501683253072
"(7, 22, 28)",19.774537669010144
"(1, 18, 37)",19.77016935487934
"(18, 20, 40)",19.743661037764426
"(9, 24, 48)",19.742525575244663
"(36, 37)",19.74209731550106
"(6, 9, 13)",19.738120600019418
"(13, 26, 36)",19.737279299432107
"(18, 29, 40)",19.734876041046768
"(1, 13, 46)",19.73054877312882
"(9, 31, 44)",19.727402622300673
"(22, 36)",19.724426677122693
"(11, 22, 36)",19.724421352598497
"(6, 19, 23)",19.7237546391712
"(12, 23, 44)",19.72249564698076
"(23, 25, 36)",19.721828749221764
"(39, 46, 47)",19.71603571092938
"(13, 32, 36)",19.711735462708024
"(9, 15, 44)",19.708091777096307
"(23, 46)",19.695242929513135
"(1, 20, 29)",19.69319937513297
"(1, 18, 21)",19.691829872132477
"(13, 18, 20)",19.685523973131502
"(8, 23, 44)",19.683783988187805
"(13, 18, 29)",19.676738976413844
"(36, 44, 48)",19.674597088722624
"(12, 18, 24)",19.67259415516773
"(7, 13, 36)",19.636418598028882
"(18, 36, 42)",19.635870933930462
"(8, 18, 24)",19.633882496374774
