Combi,k_eff
"(17, 29, 43)",27.7298879468621
"(21, 27, 29)",27.704931237483784
"(7, 15, 30)",27.692059004140628
"(13, 17, 43)",27.644720068748995
"(17, 24, 43)",27.641865980456824
"(13, 21, 27)",27.61976335937068
"(35, 37, 46)",27.613704853911962
"(7, 30, 37)",27.539819771394132
"(4, 10, 16)",27.519351821652656
"(23, 39, 46)",27.516008555787344
"(4, 5, 27)",27.514549123864057
"(17, 19, 43)",27.464204740750535
"(7, 30, 35)",27.463195185367216
"(30, 35, 37)",27.445809986547577
"(19, 21, 27)",27.43924803137222
"(19, 21, 23)",27.43130675365706
"(21, 27, 32)",27.43043470574599
"(0, 29, 36)",27.429343202793156
"(4, 5, 15)",27.42314475022161
"(13, 15, 48)",27.412992098476295
"(15, 24, 48)",27.410138010184124
"(19, 23, 34)",27.40375939043841
"(2,)",27.402640169954687
"(2, 20, 45)",27.39334451183668
"(20, 45)",27.38869668277768
"(19, 23, 47)",27.379225423430626
"(4, 16, 33)",27.349605535505763
"(0, 13, 36)",27.34417532468005
"(3, 11, 23)",27.334200204590314
"(15, 19, 48)",27.23247677047783
"(5, 21, 27)",27.21086876341613
"(3, 5, 27)",27.201514326754896
"(23, 35, 37)",27.19250149917938
"(2, 43, 45)",27.164474387449253
"(0, 32, 36)",27.154846671055363
"(7, 14, 30)",27.14693642415449
"(4, 16, 48)",27.131456634301777
"(18, 19, 23)",27.124996003471963
"(3, 5, 15)",27.110109953112453
"(2, 25, 46)",27.104718728961558
"(4, 16, 31)",27.053947403481025
"(43, 45)",27.045391496196537
"(2, 35, 49)",27.02636717631706
"(35, 36, 37)",27.02103298475011
"(25, 46)",27.01139327728587
"(21, 26, 27)",26.995788986348842
"(10, 11, 23)",26.961950024215298
"(8, 39, 45)",26.933129485066473
"(23, 36, 39)",26.923336686625493
"(35, 49)",26.893623378084637
"(19, 22, 23)",26.891861000776455
"(5, 39, 45)",26.86372178502127
"(7, 17, 43)",26.85780296920779
"(7, 30, 49)",26.856068367936274
"(4, 16, 37)",26.855368903354048
"(7, 21, 27)",26.832846259829473
"(6, 35, 37)",26.82939233752072
"(5, 10, 27)",26.82926414637988
"(9, 17, 43)",26.799672393995536
"(11, 17, 43)",26.798470446996948
"(11, 23, 33)",26.792203738068405
"(4, 16, 35)",26.778744317327135
"(9, 21, 27)",26.77471568461722
"(11, 21, 27)",26.773513737618632
"(5, 10, 15)",26.737859772737437
"(6, 23, 39)",26.731696039396105
"(0, 26, 36)",26.720200951658214
"(5, 27, 33)",26.659517860232988
"(8, 11, 23)",26.646943068172178
"(17, 25, 43)",26.63527409320548
"(7, 15, 48)",26.62607499893509
"(19, 23, 46)",26.621686872273994
"(21, 25, 27)",26.610317383827166
"(0, 2, 45)",26.596214744471347
"(11, 23, 48)",26.57405483686442
"(5, 15, 33)",26.568113486590544
"(9, 15, 48)",26.567944423722835
"(11, 15, 48)",26.566742476724247
"(5, 8, 45)",26.564927627228464
"(0, 7, 36)",26.557258225138845
"(16, 35, 37)",26.55357910840494
"(35, 37, 38)",26.55357910840494
"(35, 37, 40)",26.55357910840494
"(35, 37, 41)",26.55357910840494
"(35, 37, 42)",26.55357910840494
"(35, 37, 44)",26.55357910840494
"(15, 20, 26)",26.534512021536123
"(0, 9, 36)",26.499127649926592
"(11, 23, 31)",26.496545606043668
"(11, 23, 27)",26.49612175530239
"(20, 39, 45)",26.49378114006386
"(4, 14, 16)",26.46248555611441
"(16, 23, 39)",26.455882810280325
"(23, 39, 41)",26.455882810280325
"(23, 39, 42)",26.455882810280325
"(23, 39, 44)",26.455882810280325
"(19, 23, 30)",26.45379200490961
"(5, 27, 48)",26.441368959029003
"(15, 25, 48)",26.40354612293278
"(5, 27, 31)",26.363859728208254
"(2, 28, 45)",26.345370523894765
"(0, 25, 36)",26.334729349136538
"(11, 23, 37)",26.29796710591669
"(1, 2, 45)",26.278568366442443
"(39, 43, 45)",26.264911015676432
"(11, 23, 35)",26.221342519889777
"(25, 39, 46)",26.205155357188737
"(2, 8, 23)",26.20412786625002
"(8, 20, 45)",26.19498698227106
"(0, 45)",26.19300203172968
"(4, 15, 48)",26.166242591765013
"(5, 27, 37)",26.165281228081277
"(17, 33, 45)",26.154770013866802
"(35, 39, 49)",26.126803804544238
"(5, 20, 45)",26.12557928222585
"(3, 17, 43)",26.084935764928556
"(5, 15, 37)",26.07387685443883
"(9, 12, 45)",26.06258553683093
"(3, 21, 27)",26.05997905555024
"(2, 39)",26.05329511229546
"(7, 21, 30)",26.02877214469849
"(7, 30, 34)",26.001224781479838
"(5, 15, 35)",25.997252268411916
"(7, 30, 47)",25.976690814472054
"(8, 43, 45)",25.966116857883627
"(2, 29, 45)",25.958815530612917
"(15, 32, 39)",25.92916172483051
"(8, 25, 46)",25.906361199395935
"(11, 14, 23)",25.90508375867705
"(5, 43, 45)",25.89670915783842
"(2, 13, 45)",25.873647652499816
"(2, 24, 45)",25.870793564207645
"(3, 15, 48)",25.853207794655855
"(6, 19, 23)",25.83737435588275
"(8, 35, 49)",25.828009646751436
"(28, 45)",25.816735700864804
"(0, 3, 36)",25.784391020859612
"(5, 14, 27)",25.772397880841638
"(7, 18, 30)",25.722461394513395
"(1, 45)",25.716532464686324
"(10, 17, 43)",25.71268558455354
"(0, 39, 45)",25.696651372698526
"(2, 19, 45)",25.693132324501356
"(10, 21, 27)",25.687728875175225
"(5, 14, 15)",25.68099350719919
"(8, 23)",25.644445405881573
"(11, 23, 49)",25.614215702458836
"(2, 8)",25.605103875606254
"(25, 40, 45)",25.572444477576568
"(16, 19, 23)",25.56156112676697
"(19, 23, 40)",25.56156112676697
"(19, 23, 41)",25.56156112676697
"(19, 23, 42)",25.56156112676697
"(19, 23, 44)",25.56156112676697
"(20, 43, 45)",25.526768512881013
"(2, 5)",25.500992325538437
"(15, 26, 39)",25.48656960888567
"(10, 15, 48)",25.48095761428084
"(20, 25, 46)",25.467012854393317
"(0, 10, 36)",25.412140840484597
"(35, 37, 49)",25.410644190077676
"(20, 35, 49)",25.38866130174882
"(1, 39, 45)",25.37900499466962
"(0, 5, 45)",25.328449514860516
"(17, 43, 48)",25.324790397202662
"(15, 33, 48)",25.311211328133947
"(2, 8, 39)",25.304719268616243
"(21, 27, 48)",25.299833687824346
"(4, 16, 47)",25.292239946431973
"(17, 27, 43)",25.246857315640632
"(0, 33, 36)",25.242394554337704
"(25, 43, 46)",25.23814273000589
"(29, 45)",25.236903210942035
"(2, 5, 39)",25.23531156857103
"(21, 27, 31)",25.222324457003594
"(7, 30, 46)",25.219152263315422
"(15, 17, 43)",25.200941899001432
"(35, 43, 49)",25.15979117736139
"(8, 28, 45)",25.14701299432914
"(13, 45)",25.109151393772382
"(24, 45)",25.104870261334124
"(1, 8, 45)",25.080210836876823
"(5, 28, 45)",25.077605294283927
"(29, 39, 45)",25.059252158840096
"(17, 37, 43)",25.048702666254933
"(4, 16, 18)",25.03801052647331
"(2, 9, 45)",25.028599977746357
"(2, 11, 45)",25.02739803074777
"(21, 27, 37)",25.023745956876617
"(17, 31, 45)",24.980375650762053
"(13, 39, 45)",24.974084280727
"(24, 39, 45)",24.971230192434824
"(0, 20, 45)",24.95850886990311
"(0, 27, 36)",24.94631257157169
"(2, 20)",24.94608135810233
"(2, 5, 8)",24.93651741077823
"(5, 8, 23)",24.93636263663919
"(0, 15, 36)",24.900397154932488
"(2, 20, 39)",24.86537092361363
"(2, 25, 45)",24.864201676956302
"(19, 45)",24.83837840177469
"(15, 37, 48)",24.816974695982232
"(4, 16, 22)",24.804875523777802
"(7, 23, 30)",24.797948908582843
"(19, 39, 45)",24.793568952728535
"(11, 21, 23)",24.78691947922105
"(8, 29, 45)",24.760458001047297
"(11, 23, 34)",24.7593721160024
"(0, 36, 37)",24.74815792218599
"(11, 23, 47)",24.734838148994612
"(0, 43, 45)",24.72963874551568
"(20, 28, 45)",24.707664649326524
"(39,)",24.703950054636227
"(16, 39, 40)",24.703936717185996
"(5, 29, 45)",24.691050301002086
"(8, 13, 45)",24.675290122934193
"(8, 24, 45)",24.67243603464202
"(0, 35, 36)",24.671533336159076
"(0, 25, 46)",24.669883087027983
"(14, 17, 43)",24.655819319015293
"(1, 20, 45)",24.640862491874206
"(2, 39, 43)",24.636500799226198
"(14, 21, 27)",24.630862609636978
"(2, 4, 45)",24.626898145788534
"(5, 27, 34)",24.626686238166982
"(7, 30, 36)",24.62648039415357
"(5, 13, 45)",24.605882422888982
"(2, 43)",24.602776171521185
"(5, 27, 47)",24.6021522711592
"(0, 35, 49)",24.591531534383485
"(2, 8, 20)",24.566576765820823
"(8, 20, 23)",24.566421991681786
"(5, 15, 21)",24.56282922774319
"(5, 15, 34)",24.53528186452454
"(4, 16, 46)",24.53470139527534
"(2, 17, 33)",24.526359797416568
"(5, 15, 47)",24.510747897516755
"(2, 5, 20)",24.497169065775612
"(8, 19, 45)",24.49477479493573
"(11, 18, 23)",24.480608729035954
"(28, 43, 45)",24.478794524939097
"(6, 7, 30)",24.434839746924183
"(2, 9, 12)",24.434175320380696
"(5, 19, 45)",24.425367094890518
"(14, 15, 48)",24.424091348742593
"(25, 28, 46)",24.4190388664514
"(4, 16, 30)",24.366806527910956
"(17, 43, 49)",24.364951262797078
"(0, 14, 36)",24.35527457494635
"(1, 25, 46)",24.35223670899908
"(21, 27, 49)",24.339994553418762
"(2, 8, 43)",24.337706641433392
"(8, 23, 43)",24.337551867294355
"(20, 29, 45)",24.32110965604468
"(2, 3, 45)",24.313863348679376
"(1, 35, 49)",24.27388515635458
"(2, 5, 43)",24.26829894138818
"(8, 39)",24.255758817947022
"(11, 22, 23)",24.247473726340445
"(13, 20, 45)",24.23594177793158
"(17, 33, 43)",24.222838903585178
"(12, 37, 45)",24.191594805852272
"(26, 45)",24.173189834239622
"(7, 12, 30)",24.159026517808403
"(7, 17, 30)",24.159026517808403
"(7, 30, 38)",24.159026517808403
"(7, 30, 40)",24.159026517808403
"(7, 30, 41)",24.159026517808403
"(7, 30, 42)",24.159026517808403
"(7, 30, 44)",24.159026517808403
"(5, 39)",24.151647267879206
"(15, 48, 49)",24.133223292524377
"(9, 39, 45)",24.12903660597354
"(11, 39, 45)",24.127834658974948
"(5, 22, 27)",24.11478784850503
"(4, 16, 23)",24.11349804054276
"(29, 43, 45)",24.09223953165725
"(0, 2, 39)",24.068241156248295
"(0, 36, 49)",24.064406518728134
"(19, 20, 45)",24.055426449933115
"(8, 26, 45)",24.051315749912355
"(5, 8, 39)",24.03695403900541
"(25, 29, 46)",24.032483873169554
"(5, 15, 22)",24.023383474862584
"(13, 43, 45)",24.00707165354415
"(24, 43, 45)",24.004217565251977
"(5, 26, 45)",23.981908049867144
"(11, 23, 46)",23.977299597837984
"(25, 39, 45)",23.964638305183485
"(29, 35, 49)",23.954132320525055
"(13, 25, 46)",23.947315995056453
"(24, 25, 46)",23.944461906764282
"(2, 25, 40)",23.944034261126333
"(2, 10, 45)",23.941613168304357
"(0, 28, 45)",23.91053488196119
"(2, 20, 43)",23.89835829643078
"(5, 27, 46)",23.84461372000257
"(0, 1, 45)",23.84373272450887
"(9, 45)",23.841579881642193
"(11, 45)",23.83977696114431
"(8, 9, 45)",23.830242448180734
"(8, 11, 45)",23.829040501182142
"(19, 43, 45)",23.82655632554569
"(11, 23, 30)",23.8094047304736
"(8,)",23.807567581257818
"(2, 33, 45)",23.771866882157468
"(19, 25, 46)",23.766800667057993
"(5, 9, 45)",23.760834748135522
"(5, 11, 45)",23.759632801136934
"(25, 32, 46)",23.757987341431765
"(5, 15, 46)",23.753209346360123
"(1, 2, 39)",23.75059477821939
"(4, 6, 16)",23.7503888788841
"(0, 2)",23.75038670705433
"(4, 39, 45)",23.727334774015716
"(5, 8)",23.70345603119
"(0, 2, 5)",23.70003929841028
"(19, 35, 49)",23.688449114413494
"(5, 27, 30)",23.67671885263818
"(8, 20, 39)",23.667013394048006
"(8, 25, 45)",23.66584414739068
"(17, 33, 39)",23.62679642564375
"(5,)",23.599344481122188
"(5, 20, 39)",23.597605694002795
"(20, 39)",23.596736300443098
"(25, 45)",23.59498243045711
"(1, 28, 45)",23.592888503932286
"(5, 15, 30)",23.585314478995738
"(2, 45, 48)",23.553717980953483
"(17, 21, 43)",23.537655039559294
"(9, 12, 39)",23.534611948607875
"(0, 29, 45)",23.523979888679346
"(2, 8, 28)",23.518602777878904
"(8, 23, 28)",23.518448003739863
"(17, 34, 43)",23.510107676340642
"(17, 43, 47)",23.485573709332858
"(21, 27, 34)",23.485150966962326
"(17, 31, 43)",23.483693932675727
"(2, 31, 45)",23.47620875013273
"(2, 27, 45)",23.47578489939145
"(4, 12, 16)",23.47457564976832
"(4, 16, 17)",23.47457564976832
"(4, 16, 38)",23.47457564976832
"(4, 16, 42)",23.47457564976832
"(21, 27, 47)",23.460616999954542
"(1, 2, 8)",23.45180062042659
"(2, 5, 28)",23.449195077833693
"(0, 13, 45)",23.438812010566245
"(8, 39, 43)",23.43814326966057
"(0, 24, 45)",23.43595792227407
"(2, 29, 39)",23.430841942389865
"(2, 15, 45)",23.429869482752252
"(4, 8, 45)",23.42854061622291
"(5, 23, 27)",23.423410365269987
"(3, 39, 45)",23.414299976906555
"(9, 20, 45)",23.39089410317812
"(11, 23, 36)",23.384627728676133
"(2, 28)",23.374120376189452
"(5, 39, 43)",23.368735569615367
"(4, 5, 45)",23.3591329161777
"(2, 17, 31)",23.35196543431182
"(2, 13, 39)",23.345674064276764
"(2, 24, 39)",23.34281997598459
"(0, 2, 20)",23.330098653452875
"(8, 17, 33)",23.328002267850948
"(15, 21, 48)",23.305927069286593
"(5, 8, 20)",23.298811536209993
"(15, 34, 48)",23.27837970606794
"(2, 37, 45)",23.277630250005753
"(1, 2)",23.273917140010973
"(28, 29, 45)",23.27313566810276
"(5, 17, 33)",23.258594567805737
"(0, 19, 45)",23.25829668256778
"(15, 47, 48)",23.253845739060154
"(39, 43)",23.253431113861957
"(5, 27, 36)",23.251941850840716
"(4, 45)",23.23902713370546
"(0, 21, 36)",23.23711029549035
"(8, 9, 12)",23.23581779081507
"(17, 18, 43)",23.2313442893742
"(20, 25, 45)",23.226495802388065
"(0, 34, 36)",23.209562932271698
"(18, 21, 27)",23.206387579995884
"(1, 29, 45)",23.206333510650442
"(2, 35, 45)",23.20100566397884
"(6, 11, 23)",23.19298708144674
"(13, 28, 45)",23.187967789989656
"(24, 28, 45)",23.18511370169749
"(5, 9, 12)",23.166410090769862
"(2, 19, 39)",23.1651587362783
"(9, 43, 45)",23.16202397879069
"(11, 43, 45)",23.1608220317921
"(5, 15, 36)",23.16053747719827
"(7, 25, 46)",23.160398895515243
"(8, 20)",23.148545063753893
"(17, 33)",23.141870877464857
"(2, 8, 29)",23.13204778459706
"(8, 23, 29)",23.131893010458022
"(1, 13, 45)",23.12116563253734
"(1, 24, 45)",23.118311544245167
"(3, 8, 45)",23.11550581911375
"(9, 25, 46)",23.102268320302993
"(0, 2, 43)",23.101228529065445
"(11, 25, 46)",23.101066373304405
"(7, 35, 49)",23.082047342870744
"(2, 20, 28)",23.07925443287629
"(5, 8, 43)",23.069941411822562
"(2, 5, 29)",23.062640084551848
"(2, 8, 13)",23.04687990648396
"(8, 13, 23)",23.046725132344918
"(3, 5, 45)",23.046098119068542
"(5, 20)",23.04443351368608
"(2, 8, 24)",23.044025818191784
"(8, 23, 24)",23.043871044052747
"(10, 39, 45)",23.042049796531536
"(9, 35, 49)",23.023916767658495
"(11, 35, 49)",23.022714820659907
"(1, 2, 20)",23.01245227542397
"(19, 28, 45)",23.007452461991196
"(15, 18, 48)",22.999616319101495
"(20, 39, 43)",22.998794924657957
"(17, 22, 43)",22.998209286678687
"(25, 43, 45)",22.997625678000635
"(9, 12)",22.997310372405856
"(4, 20, 45)",22.989192271220297
"(2, 5, 13)",22.977472206438748
"(21, 22, 27)",22.97325257730037
"(5, 6, 15)",22.96889682996888
"(1, 19, 45)",22.940650304538877
"(0, 18, 36)",22.930799545305252
"(11, 16, 23)",22.91717385233096
"(11, 23, 40)",22.91717385233096
"(11, 23, 41)",22.91717385233096
"(11, 23, 42)",22.91717385233096
"(11, 23, 44)",22.91717385233096
"(17, 20, 33)",22.88865392284833
"(2, 14, 45)",22.884746902766114
"(33, 39, 45)",22.872303510384647
"(2, 8, 19)",22.866364578485495
"(25, 35, 49)",22.85951846686844
"(2, 8, 32)",22.857551252859267
"(8, 23, 32)",22.85739647872023
"(2, 28, 43)",22.850384308488863
"(0, 26, 45)",22.814837637544407
"(8, 43)",22.805239877172752
"(13, 29, 45)",22.801412796707815
"(0, 5, 39)",22.80047592663746
"(24, 29, 45)",22.79855870841564
"(2, 5, 19)",22.796956878440284
"(9, 12, 20)",22.796469445812455
"(2, 29)",22.794287886266684
"(2, 5, 32)",22.788143552814056
"(5, 12, 27)",22.784487974495548
"(5, 17, 27)",22.784487974495548
"(5, 27, 38)",22.784487974495548
"(5, 27, 40)",22.784487974495548
"(5, 27, 41)",22.784487974495548
"(5, 27, 42)",22.784487974495548
"(5, 27, 44)",22.784487974495548
"(3, 45)",22.76947493804172
"(15, 22, 48)",22.766481316405986
"(8, 25, 40)",22.745676731560714
"(8, 10, 45)",22.743255638738738
"(17, 43, 46)",22.728035158176226
"(13, 24, 45)",22.71339083030254
"(21, 27, 46)",22.70307844879791
"(5, 43)",22.701128327104936
"(4, 25, 46)",22.70056648834517
"(8, 20, 43)",22.70000076686516
"(0, 22, 36)",22.697664542609743
"(5, 12, 15)",22.6930836008531
"(5, 15, 17)",22.6930836008531
"(5, 15, 38)",22.6930836008531
"(5, 15, 40)",22.6930836008531
"(5, 15, 42)",22.6930836008531
"(5, 15, 44)",22.6930836008531
"(2, 20, 29)",22.692699439594445
"(3, 20, 45)",22.676157474111136
"(5, 10, 45)",22.673847938693527
"(2, 13)",22.66653606909703
"(2, 24)",22.662254936658773
"(39, 45, 48)",22.654154609180665
"(5, 20, 43)",22.630593066819948
"(4, 35, 49)",22.622214935700672
"(19, 29, 45)",22.62089746870935
"(2, 13, 20)",22.607531561481345
"(2, 45, 49)",22.593878846547895
"(0, 9, 45)",22.593764335812786
"(31, 39, 45)",22.576645378359913
"(27, 39, 45)",22.57622152761863
"(8, 33, 45)",22.57350935259184
"(9, 12, 43)",22.567599321425025
"(26, 28, 45)",22.56399341696782
"(2, 12, 37)",22.563184589402038
"(17, 30, 43)",22.56014029081184
"(2, 7, 39)",22.558756964735554
"(1, 8, 39)",22.552237248653768
"(13, 19, 45)",22.535729590596247
"(21, 27, 30)",22.535183581433525
"(5, 33, 45)",22.504101652546634
"(2, 9, 39)",22.500626389523305
"(2, 11, 39)",22.499424442524713
"(1, 26, 45)",22.497191259515503
"(15, 46, 48)",22.496307187903525
"(20,)",22.489522546249972
"(2, 29, 43)",22.463829315207015
"(17, 31, 39)",22.452402062539
"(3, 43, 45)",22.44728734972371
"(0, 20, 39)",22.430535281680058
"(0, 25, 45)",22.42936603502273
"(0, 36, 46)",22.427490414107282
"(2, 19, 20)",22.42701623348288
"(8, 23, 26)",22.42275075932308
"(2, 20, 32)",22.418202907856653
"(0, 39)",22.401041649395097
"(2, 19)",22.39576307709934
"(3, 25, 46)",22.387531691236013
"(2, 32)",22.382543088659997
"(2, 13, 43)",22.378661437093914
"(37, 39, 45)",22.378066878232936
"(2, 24, 43)",22.375807348801743
"(8, 45, 48)",22.35536045138786
"(9, 28, 45)",22.342920115236197
"(11, 28, 45)",22.341718168237612
"(2, 25, 39)",22.33622808873325
"(20, 25, 40)",22.3063283865581
"(10, 20, 45)",22.30390729373612
"(35, 39, 45)",22.30144229220602
"(5, 45, 48)",22.28595275134265
"(0, 2, 28)",22.282124665510956
"(21, 23, 27)",22.28187509406533
"(8, 31, 45)",22.277851220567108
"(1, 9, 45)",22.27611795778388
"(25, 40)",22.260581345417965
"(2, 7, 8)",22.259962806942752
"(7, 8, 23)",22.25980803280371
"(0, 30, 36)",22.259595546742897
"(5, 8, 28)",22.250837548268073
"(8, 29, 39)",22.232484412824242
"(8, 15, 45)",22.231511953186626
"(0, 1, 2)",22.215322508058637
"(10, 45)",22.211099667479196
"(5, 31, 45)",22.208443520521897
"(2, 8, 9)",22.2018322317305
"(8, 9, 23)",22.201677457591458
"(0, 39, 43)",22.201665157292624
"(2, 8, 11)",22.200630284731908
"(2, 19, 43)",22.198146109095454
"(0, 4, 45)",22.192062503854963
"(2, 5, 7)",22.190555106897538
"(25, 28, 45)",22.178521814446142
"(5, 29, 39)",22.16307671277903
"(8, 17, 31)",22.153607904746195
"(8, 13, 39)",22.147316534711138
"(20, 43)",22.146217359668828
"(8, 24, 39)",22.144462446418967
"(17, 36, 43)",22.135363289014375
"(20, 33, 45)",22.134161007589228
"(2, 5, 9)",22.132424531685288
"(2, 5, 11)",22.131222584686697
"(1, 20, 39)",22.112888903651154
"(1, 25, 45)",22.111719656993827
"(21, 27, 36)",22.11040657963606
"(2, 4, 39)",22.098924557565482
"(13, 26, 45)",22.092270545572873
"(0, 17, 33)",22.091524155482997
"(24, 26, 45)",22.0894164572807
"(5, 17, 31)",22.084200204700984
"(8, 37, 45)",22.07927272044013
"(5, 13, 39)",22.07790883466593
"(25, 40, 43)",22.07745826217067
"(10, 43, 45)",22.07503716934869
"(0, 5, 20)",22.06233342384204
"(2, 8, 25)",22.037433930940445
"(8, 23, 25)",22.037279156801404
"(10, 25, 46)",22.015281510860994
"(5, 37, 45)",22.00986502039492
"(0, 23, 36)",22.0062870593747
"(8, 35, 45)",22.002648134413214
"(0, 9, 12)",21.99933967844712
"(14, 39, 45)",21.985183530993297
"(8, 19, 39)",21.966801206712677
"(1, 2, 28)",21.964478287482052
"(33, 45)",21.95648023825886
"(9, 29, 45)",21.956365121954356
"(11, 29, 45)",21.955163174955764
"(4, 28, 45)",21.941218283278374
"(10, 35, 49)",21.936929958216496
"(5, 35, 45)",21.933240434368006
"(1, 39)",21.924572082351744
"(19, 26, 45)",21.91175521757441
"(33, 43, 45)",21.9052908832018
"(5, 19, 39)",21.897393506667466
"(0, 2, 29)",21.89556967222911
"(8, 20, 28)",21.880896903310667
"(0, 3, 45)",21.879027706745802
"(1, 4, 45)",21.87441612582606
"(9, 13, 45)",21.87119724384125
"(11, 13, 45)",21.869995296842664
"(9, 24, 45)",21.86834315554908
"(11, 24, 45)",21.867141208550493
"(5, 8, 29)",21.86428255498623
"(0, 5)",21.84873886263808
"(25, 33, 46)",21.845535224714105
"(20, 31, 45)",21.838502875564494
"(20, 27, 45)",21.838079024823216
"(0, 5, 43)",21.833463299454614
"(2, 7, 20)",21.820614461940135
