Combi,k_eff
"(29, 32, 40)",25.95155067250242
"(29, 32, 42)",25.95082875297137
"(10, 25, 37)",25.946240774998568
"(1, 25, 37)",25.94062785761458
"(22, 24, 28)",25.931449229612213
"(41, 46)",25.892988017397954
"(1, 18, 41)",25.87420758633749
"(10, 15, 46)",25.844552510604565
"(1, 18, 19)",25.829404699626522
"(1, 18, 29)",25.82692674559346
"(19, 46)",25.825783687331498
"(29, 46)",25.82206675628191
"(14, 22, 41)",25.811622363544643
"(6, 22, 24)",25.807089003204887
"(24, 46, 49)",25.802004054338234
"(1, 18, 31)",25.801369613303564
"(31, 46)",25.783731057847064
"(25, 34, 38)",25.77273414786038
"(15, 24)",25.715061156371572
"(1, 18, 20)",25.69758728772349
"(12, 40)",25.690702203447195
"(12, 42)",25.689619324150616
"(13, 22, 41)",25.68904078834781
"(22, 23, 41)",25.67901399232282
"(11, 20, 36)",25.66202001192441
"(11, 20, 27)",25.65822139502584
"(20, 46)",25.62805756947695
"(10, 42, 46)",25.620467751011653
"(34, 42, 46)",25.588499640356964
"(9, 10, 38)",25.586945970094835
"(1, 7, 18)",25.497912333808465
"(11, 20, 25)",25.494093060151187
"(29, 41, 43)",25.478549348234807
"(31, 41, 43)",25.45299221594491
"(19, 25, 37)",25.389560540145716
"(25, 29, 37)",25.38708258611266
"(24, 40)",25.380016896278782
"(24, 42)",25.378934016982207
"(20, 41, 43)",25.349209890364836
"(1, 18, 49)",25.341528675693425
"(15, 41, 46)",25.332675162462685
"(11, 20, 48)",25.313723531676033
"(22, 28, 41)",25.305988303922327
"(0, 25, 34)",25.30396150184075
"(4, 25, 34)",25.30396150184075
"(11, 25, 34)",25.30396150184075
"(18, 25, 34)",25.30396150184075
"(21, 25, 34)",25.30396150184075
"(25, 32, 34)",25.30396150184075
"(25, 34, 44)",25.30396150184075
"(15, 19, 46)",25.287872275751713
"(11, 20, 33)",25.285936105020856
"(15, 29, 46)",25.285394321718655
"(15, 31, 46)",25.259837189428758
"(20, 25, 37)",25.257743128242687
"(16, 22, 24)",25.20661983047634
"(12, 15, 40)",25.19781795316218
"(12, 15, 42)",25.197096033631126
"(15, 20, 46)",25.15605486384868
"(7, 41, 43)",25.14953493644981
"(10, 12, 39)",25.104939971393136
"(1, 12, 39)",25.099327054009148
"(11, 20, 22)",25.09507879842694
"(46, 49)",25.093969651431856
"(19, 42, 46)",25.063787516158804
"(29, 42, 46)",25.061309562125743
"(7, 25, 37)",25.058068174327662
"(31, 42, 46)",25.035752429835846
"(0, 10, 20)",25.032218853089752
"(4, 10, 20)",25.032218853089752
"(10, 17, 20)",25.032218853089752
"(10, 18, 20)",25.032218853089752
"(10, 20, 21)",25.032218853089752
"(10, 20, 30)",25.032218853089752
"(10, 20, 32)",25.032218853089752
"(10, 20, 39)",25.032218853089752
"(10, 20, 44)",25.032218853089752
"(10, 22, 28)",25.027406687470595
"(1, 22, 28)",25.021793770086603
"(22, 24, 35)",24.999831864917674
"(6, 24, 46)",24.997541691688433
"(22, 28, 34)",24.995438576815907
"(41, 43, 49)",24.99315127833477
"(15, 24, 40)",24.9906944150499
"(15, 24, 42)",24.98997249551885
"(10, 12, 24)",24.984006793718336
"(12, 40, 42)",24.973733193569267
"(12, 24, 34)",24.952038683063645
"(20, 42, 46)",24.931970104255768
"(25, 37, 49)",24.901684516212622
"(6, 24, 28)",24.849206013551814
"(15, 46, 49)",24.799996251818616
"(24, 40, 42)",24.766609655456993
"(22, 36, 41)",24.739117771148198
"(10, 37, 41)",24.73604845110401
"(10, 29, 32)",24.735731710538957
"(1, 37, 41)",24.730435533720023
"(1, 29, 32)",24.73011879315497
"(34, 37, 41)",24.704080340449323
"(29, 32, 34)",24.70376359988427
"(2, 41, 43)",24.646348044525478
"(12, 39, 41)",24.593062623251257
"(42, 46, 49)",24.575911492225707
"(22, 25, 41)",24.571190819374973
"(12, 19, 39)",24.548259736540288
"(12, 29, 39)",24.545781782507227
"(12, 31, 39)",24.52022465021733
"(5, 22, 24)",24.47691294238938
"(12, 24, 41)",24.472129445576453
"(19, 22, 28)",24.470726452617743
"(22, 28, 29)",24.468248498584686
"(22, 28, 31)",24.44269136629479
"(12, 19, 24)",24.42732655886548
"(12, 24, 29)",24.424848604832423
"(3, 22, 24)",24.41829710672938
"(12, 20, 39)",24.416442324637256
"(12, 24, 31)",24.399291472542526
"(16, 24, 46)",24.39707251895988
"(22, 41, 48)",24.39082129089982
"(10, 34, 46)",24.373402597924557
"(20, 22, 28)",24.33890904071471
"(12, 20, 24)",24.295509146962452
"(9, 12, 19)",24.226105809952145
"(7, 12, 39)",24.21676737072223
"(15,)",24.212049452592147
"(19, 29, 32)",24.17905147568611
"(29, 37, 41)",24.1768902622181
"(14, 22, 24)",24.152710857646145
"(31, 37, 41)",24.151333129928204
"(7, 22, 28)",24.13923408679969
"(11, 20, 45)",24.11116308895105
"(7, 12, 24)",24.09583419304743
"(11, 20, 38)",24.075192668496246
"(12, 39, 49)",24.06038371260719
"(20, 37, 41)",24.04755080434813
"(20, 29, 32)",24.047234063783076
"(22, 23, 24)",24.020102486424317
"(9, 19, 24)",24.01898227183987
"(22, 24, 37)",23.999490449476607
"(6, 15, 46)",23.99553388916881
"(22, 28, 49)",23.98285042868465
"(10, 12, 15)",23.98199899119872
"(1, 12, 15)",23.97638607381473
"(8, 22, 41)",23.97313522859553
"(12, 24, 49)",23.939450534932387
"(1, 16, 18)",23.936597140315072
"(10, 41, 46)",23.893493360437365
"(6, 46)",23.887276107457147
"(15, 40)",23.87700519249936
"(15, 42)",23.87592231320278
"(10, 12)",23.866973760502006
"(34, 41, 46)",23.861525249782677
"(1, 12)",23.85855438442602
"(10, 19, 46)",23.848690473726393
"(7, 37, 41)",23.847875850433105
"(7, 29, 32)",23.84755910986805
"(6, 15, 28)",23.847198211032197
"(10, 29, 46)",23.846212519693335
"(10, 31, 46)",23.820655387403438
"(12, 34)",23.819021594519974
"(19, 34, 46)",23.816722363071705
"(29, 34, 46)",23.814244409038647
"(31, 34, 46)",23.78868727674875
"(10, 15, 24)",23.774875453086445
"(6, 42, 46)",23.771449129575903
"(15, 40, 42)",23.764601852937375
"(10, 12, 40)",23.75863615113686
"(10, 12, 42)",23.757914231605806
"(22, 26, 41)",23.75465291409389
"(1, 12, 40)",23.75302323375287
"(1, 12, 42)",23.752301314221818
"(1, 18, 35)",23.72980917475641
"(12, 34, 40)",23.72666804048217
"(12, 34, 42)",23.725946120951118
"(2, 12, 39)",23.713580478797898
"(6, 28)",23.701347755321144
"(37, 41, 49)",23.691492192318066
"(20, 34, 46)",23.684904951168676
"(5, 24, 46)",23.667365630872922
"(6, 28, 40)",23.623835370970337
"(6, 28, 42)",23.623113451439284
"(3, 24, 46)",23.608749795212923
"(0, 11, 20)",23.606420022476616
"(11, 17, 20)",23.606420022476616
"(11, 18, 20)",23.606420022476616
"(11, 20, 21)",23.606420022476616
"(11, 20, 32)",23.606420022476616
"(11, 20, 39)",23.606420022476616
"(11, 20, 44)",23.606420022476616
"(2, 12, 24)",23.592647301123094
"(16, 41, 43)",23.58821974295642
"(10, 24)",23.556288453333593
"(10, 24, 40)",23.551512613024585
"(10, 24, 42)",23.550790693493532
"(40,)",23.54196093240657
"(40, 42)",23.540878053109992
"(42,)",23.539795173813413
"(24, 34, 40)",23.519544502369897
"(24, 34, 42)",23.518822582838844
"(24, 34)",23.50833628735156
"(16, 25, 37)",23.49675298083427
"(12, 15, 41)",23.47012164305684
"(12, 15, 19)",23.425318756345867
"(12, 15, 29)",23.42284080231281
"(12, 15, 31)",23.39728367002291
"(15, 16, 46)",23.395064716440267
"(1, 18, 43)",23.383333836779535
"(35, 41, 43)",23.381431777397758
"(10, 46, 49)",23.3608144497933
"(24, 28, 46)",23.35763751388302
"(14, 24, 46)",23.343163546129688
"(29, 41, 46)",23.334335171551455
"(34, 46, 49)",23.32884633913861
"(31, 41, 46)",23.308778039261558
"(12, 15, 20)",23.293501344442838
"(25, 35, 37)",23.28996501527561
"(19, 29, 46)",23.289532284840483
"(19, 31, 46)",23.263975152550586
"(15, 24, 41)",23.26299810494456
"(12, 40, 41)",23.24675880299498
"(15, 19, 24)",23.218195218233593
"(15, 24, 29)",23.21571726420053
"(23, 24, 46)",23.210555174907864
"(20, 41, 46)",23.204995713681484
"(12, 19, 40)",23.201955916284007
"(12, 19, 42)",23.201233996752954
"(12, 29, 40)",23.19947796225095
"(12, 29, 42)",23.198756042719896
"(15, 24, 31)",23.190160131910634
"(24, 37, 46)",23.18994313796015
"(22, 41, 45)",23.18826084817484
"(12, 31, 40)",23.17392082996105
"(12, 31, 42)",23.17319891043
"(16, 42, 46)",23.170979956847354
"(19, 20, 46)",23.160192826970512
"(20, 29, 46)",23.157714872937454
"(22, 38, 41)",23.152290427720033
"(20, 31, 46)",23.132157740647557
"(12, 41)",23.099157738289186
"(7, 12, 15)",23.093826390527813
"(15, 20, 24)",23.08637780633056
"(22, 24, 36)",23.0802062652497
"(12, 20, 40)",23.070138504380978
"(12, 20, 42)",23.069416584849925
"(24, 40, 41)",23.039635264882705
"(12, 19)",23.031953408222726
"(12, 29)",23.028236477173138
"(9, 15, 19)",23.016974469320253
"(19, 24, 40)",22.994832378171733
"(19, 24, 42)",22.99411045864068
"(24, 29, 40)",22.992354424138675
"(24, 29, 42)",22.991632504607622
"(12, 31)",22.989900778738296
"(16, 46)",22.986572348364327
"(24, 31, 40)",22.966797291848778
"(24, 31, 42)",22.966075372317725
"(25, 37, 43)",22.943489677298732
"(12, 15, 49)",22.937442732412773
"(22, 24, 25)",22.912279313476475
"(1, 18, 28)",22.89716213523821
"(6, 29, 32)",22.88671308910321
"(7, 15, 24)",22.88670285241554
"(1, 14, 18)",22.882688167484883
"(7, 12, 40)",22.870463550465953
"(7, 12, 42)",22.8697416309349
"(20, 24, 40)",22.863014966268704
"(20, 24, 42)",22.86229304673765
"(41, 46, 49)",22.84893710165142
"(15, 43, 46)",22.84180141290473
"(12, 20)",22.834227290368183
"(25, 37, 41)",22.823261526901852
"(19, 46, 49)",22.804134214940447
"(29, 46, 49)",22.80165626090739
"(3, 41, 43)",22.79989701920946
"(9, 19, 40)",22.793611629258393
"(9, 19, 42)",22.79288970972734
"(24, 41)",22.788472431120773
"(31, 46, 49)",22.776099128617492
"(5, 25, 37)",22.76704609274731
"(1, 13, 18)",22.760106592288047
"(1, 18, 47)",22.75688111676857
"(1, 18, 23)",22.750079796263055
"(22, 37, 41)",22.73869397015006
"(22, 24, 48)",22.731909785001317
"(15, 24, 49)",22.730319194300495
"(1, 18, 37)",22.729467759315344
"(19, 24)",22.721268101054317
"(24, 29)",22.71755117000473
"(12, 40, 49)",22.714079892350913
"(12, 42, 49)",22.71335797281986
"(22, 24, 33)",22.704122358346144
"(0, 22, 41)",22.683517781700406
"(4, 22, 41)",22.683517781700406
"(11, 22, 41)",22.683517781700406
"(17, 22, 41)",22.683517781700406
"(21, 22, 41)",22.683517781700406
"(22, 30, 41)",22.683517781700406
"(22, 39, 41)",22.683517781700406
"(22, 41, 44)",22.683517781700406
"(24, 31)",22.679215471569883
"(20, 46, 49)",22.672316803037415
"(5, 15, 46)",22.665357828353308
"(7, 24, 40)",22.66334001235368
"(7, 24, 42)",22.662618092822626
"(12, 16, 39)",22.655452177228838
"(42, 43, 46)",22.617716653311817
"(3, 15, 46)",22.60674199269331
"(16, 22, 28)",22.577918893306297
"(6, 10, 46)",22.556352087143495
"(10, 15, 40)",22.549504810504967
"(28, 41, 43)",22.548784737879554
"(10, 15, 42)",22.548782890973914
"(1, 15, 40)",22.54389189312098
"(1, 15, 42)",22.543169973589926
"(1, 10, 12)",22.537204271789406
"(7, 12)",22.534714859495644
"(12, 16, 24)",22.534518999554038
"(14, 41, 43)",22.534310770126226
"(6, 34, 46)",22.524383976488807
"(20, 24)",22.52354198319977
"(10, 12, 34)",22.51084907851871
"(24, 40, 49)",22.50695635423864
"(24, 42, 49)",22.506234434707586
"(1, 12, 34)",22.50523616113472
"(25, 28, 37)",22.457317975757405
"(9, 19)",22.454087410308745
"(12, 35, 39)",22.448664211670177
"(14, 25, 37)",22.442844008004077
"(5, 42, 46)",22.441273068760395
"(13, 41, 43)",22.411729194929393
"(41, 43, 47)",22.408503719409914
"(6, 10, 28)",22.408016409006876
"(23, 41, 43)",22.4017023989044
"(3, 42, 46)",22.382657233100396
"(6, 28, 34)",22.37604829835219
"(22, 28, 35)",22.371130927747632
"(2, 12, 40)",22.36727665854162
"(15, 28, 46)",22.355629711363406
"(12, 24, 35)",22.327731033995374
"(10, 40, 42)",22.325420050912058
"(13, 25, 37)",22.320262432807244
"(1, 40, 42)",22.319807133528066
"(8, 22, 24)",22.31422372269703
"(23, 25, 37)",22.310235636782252
"(10, 24, 34)",22.303725540406436
"(12, 49)",22.300139372323088
"(34, 40, 42)",22.29345194025737
"(16, 37, 41)",22.286560656939713
"(24, 36, 46)",22.270658953733246
"(24, 27, 46)",22.266860336834675
"(7, 24)",22.224029552327234
"(13, 15, 46)",22.21857416841324
"(15, 23, 46)",22.208547372388246
"(15, 37, 46)",22.187935335440535
"(2, 24, 40)",22.160153120429346
"(43, 46)",22.15667739306102
"(37, 41, 43)",22.144692008781433
"(28, 42, 46)",22.131544951770493
"(14, 42, 46)",22.11707098401716
"(24, 25, 46)",22.10273200196002
"(12, 39, 43)",22.1021888736933
"(22, 24, 26)",22.095741408195387
"(35, 37, 41)",22.079772691381052
"(29, 32, 35)",22.079455950815998
"(26, 33, 46)",22.06832922011293
"(10, 15)",22.05327674955417
"(1, 15)",22.044857373478184
"(15, 40, 41)",22.037627462363087
"(10, 12, 41)",22.03093984103152
"(1, 12, 41)",22.02532692364753
"(10, 17, 38)",22.00396888402965
"(6, 19, 46)",21.999671852290646
"(12, 34, 41)",21.99897173037683
"(6, 29, 46)",21.997193898257585
"(13, 42, 46)",21.99448940882033
"(15, 19, 40)",21.99282457565212
"(15, 19, 42)",21.992102656121066
"(42, 46, 47)",21.99126393330085
"(15, 29, 40)",21.990346621619057
"(15, 29, 42)",21.989624702088005
"(24, 49)",21.989454065154675
"(10, 12, 19)",21.98613695432055
"(23, 42, 46)",21.984462612795333
"(10, 12, 29)",21.98365900028749
"(1, 12, 19)",21.980524036936558
"(1, 12, 29)",21.9780460829035
"(6, 31, 46)",21.971636765967688
"(15, 31, 40)",21.96478948932916
"(15, 31, 42)",21.964067569798107
"(37, 42, 46)",21.963850575847623
"(0, 43, 46)",21.96121153492399
"(10, 12, 31)",21.95810186799759
"(10, 16, 46)",21.955882914414946
"(12, 19, 34)",21.954168843665858
"(1, 12, 31)",21.952488950613603
"(12, 29, 34)",21.9516908896328
"(12, 31, 34)",21.926133757342903
"(6, 15, 24)",21.92585683165069
"(5, 12, 39)",21.925745289141883
"(16, 34, 46)",21.92391480376026
"(24, 46, 48)",21.922362473484863
"(24, 33, 46)",21.894575046829686
"(5, 46)",21.892012016233892
"(6, 20, 46)",21.86785444038761
"(3, 12, 39)",21.86712945348188
"(15, 20, 40)",21.861007163749086
"(15, 20, 42)",21.860285244218034
"(6, 19, 28)",21.851336174154028
"(6, 28, 29)",21.848858220120967
"(1, 12, 20)",21.84870662503353
"(5, 22, 28)",21.848212005219338
"(10, 24, 41)",21.823816302919244
"(6, 28, 31)",21.82330108783107
"(12, 20, 34)",21.82235143176283
"(1, 18, 36)",21.810183575088438
"(5, 12, 24)",21.80481211146708
"(3, 46)",21.80408826274389
"(24, 34, 41)",21.791848192264556
"(3, 22, 28)",21.78959616955934
"(2, 12)",21.779934521609142
"(10, 19, 24)",21.779013416208272
"(10, 24, 29)",21.776535462175215
"(19, 40, 42)",21.768739816059206
"(29, 40, 42)",21.76626186202615
"(10, 24, 31)",21.750978329885317
"(19, 24, 34)",21.747045305553584
"(3, 12, 24)",21.74619627580708
"(24, 29, 34)",21.744567351520526
"(31, 40, 42)",21.74070472973625
"(29, 32, 43)",21.73298061283912
"(6, 20, 28)",21.719518762250996
"(24, 31, 34)",21.71901021923063
"(10, 40)",21.71823248946138
"(10, 42)",21.717149610164803
"(1, 40)",21.709813113385394
"(1, 42)",21.70873023408882
"(6, 24, 40)",21.702493991588835
"(6, 24, 42)",21.701772072057782
"(34, 40)",21.670280323479346
"(34, 42)",21.66919744418277
"(7, 15, 40)",21.66133220983406
"(7, 15, 42)",21.66061029030301
"(7, 10, 12)",21.654644588502492
"(1, 7, 12)",21.6490316711185
"(9, 24, 46)",21.64825049510253
"(1, 18, 25)",21.642256623315212
"(20, 40, 42)",21.636922404156174
"(12, 28, 39)",21.616017172151977
"(20, 24, 34)",21.615227893650555
"(12, 14, 39)",21.601543204398645
"(9, 10, 19)",21.577792667294936
"(1, 9, 19)",21.572179749910944
"(5, 37, 41)",21.556853768852754
"(5, 29, 32)",21.556537028287703
"(9, 19, 34)",21.545824556640248
"(12, 15, 16)",21.53251119703442
"(22, 24, 45)",21.529349342276337
"(14, 22, 28)",21.524009920476104
"(6, 7, 28)",21.51984380833597
"(26, 31, 45)",21.5136502647945
"(6, 46, 49)",21.51179582835755
"(15, 40, 49)",21.50494855171902
"(15, 42, 49)",21.50422663218797
"(10, 12, 49)",21.498260930387453
"(3, 37, 41)",21.498237933192755
"(12, 24, 28)",21.495083994477174
"(1, 12, 49)",21.492648013003464
"(12, 14, 24)",21.480610026723845
"(12, 13, 39)",21.478961629201812
"(12, 39, 47)",21.475736153682334
"(12, 29, 41)",21.47178165214561
"(2, 24)",21.469249214440733
"(12, 23, 39)",21.46893483317682
"(12, 34, 49)",21.466292819732764
"(36, 41, 43)",21.46180617772978
"(27, 41, 43)",21.458007560831213
"(12, 37, 39)",21.44832279622911
"(7, 10, 24)",21.44752105039022
"(12, 31, 41)",21.44622451985571
"(16, 41, 46)",21.444005566273066
"(7, 40, 42)",21.437247450241152
"(28, 46)",21.42741984074903
"(12, 19, 29)",21.426978765434637
"(14, 46)",21.405708889119037
"(10, 43, 46)",21.40261961087941
"(13, 22, 28)",21.401428345279268
"(12, 19, 31)",21.40142163314474
"(16, 19, 46)",21.399202679562094
"(22, 23, 28)",21.391401549254276
"(16, 31, 46)",21.37116759323914
"(22, 28, 37)",21.370789512306565
"(34, 43, 46)",21.37065150022472
"(25, 36, 37)",21.37033941560763
"(25, 27, 37)",21.366540798709064
"(6, 28, 49)",21.36346015022093
"(12, 23, 24)",21.348001655502017
"(12, 20, 41)",21.342442194275637
"(1, 10, 15)",21.328072931157518
"(12, 24, 37)",21.327389618554307
"(12, 15, 35)",21.32572323147576
"(15, 16, 24)",21.325387658922146
"(12, 16, 42)",21.308426437441508
"(12, 19, 20)",21.297639307564666
"(12, 20, 29)",21.295161353531608
"(25, 41, 43)",21.293879225956555
"(10, 24, 49)",21.29113739227518
"(24, 26, 46)",21.286194096678933
"(15, 41)",21.28546072734135
"(40, 42, 49)",21.280863792126112
"(12, 20, 31)",21.26960422124171
"(16, 20, 46)",21.267385267659066
"(24, 29, 41)",21.264658114033335
"(24, 34, 49)",21.25916928162049
"(28, 37, 41)",21.247125651862852
"(24, 31, 41)",21.239100981743437
"(14, 37, 41)",21.23265168410952
"(5, 10, 46)",21.22617602632799
"(13, 46)",21.221836526323784
"(19, 24, 29)",21.219855227322363
"(15, 19)",21.218256397274892
"(46, 47)",21.21699831304457
"(15, 29)",21.214539466225304
"(23, 46)",21.2067963322863
"(19, 24, 31)",21.194298095032465
"(5, 34, 46)",21.194207915673303
"(15, 31)",21.176203767790458
"(37, 46)",21.17587827686473
"(3, 10, 46)",21.167560190667988
"(2, 10, 12)",21.151457696578156
"(7, 12, 41)",21.142767240360612
"(3, 34, 46)",21.1355920800133
"(20, 24, 41)",21.135318656163363
"(2, 12, 34)",21.11948958592347
"(15, 24, 35)",21.118599693363482
"(41, 43, 48)",21.1135096974814
"(13, 37, 41)",21.110070108912687
"(13, 29, 32)",21.109753368347633
"(29, 32, 47)",21.106527892828154
"(1, 10, 40)",21.104710091095658
"(1, 10, 42)",21.103988171564605
"(12, 35, 40)",21.1023603914139
"(12, 35, 42)",21.101638471882847
"(16, 24, 42)",21.101302899329234
"(15, 25, 46)",21.100724199440403
"(23, 37, 41)",21.100043312887696
"(7, 12, 19)",21.097964353649644
"(7, 12, 29)",21.095486399616583
"(19, 20, 24)",21.09051576945239
"(20, 24, 29)",21.088037815419334
"(29, 32, 37)",21.07911453537493
"(10, 34, 40)",21.078354897824962
"(10, 34, 42)",21.07763297829391
"(1, 34, 40)",21.07274198044097
"(1, 34, 42)",21.072020060909917
"(7, 12, 31)",21.069929267326685
"(25, 34, 45)",21.067769994959612
"(20, 24, 31)",21.062480683129436
"(1, 8, 18)",21.044201032535767
"(27, 42, 46)",21.04076777472215
"(0, 22, 24)",21.024606275801904
"(11, 22, 24)",21.024606275801904
"(17, 22, 24)",21.024606275801904
"(21, 22, 24)",21.024606275801904
"(22, 24, 39)",21.024606275801904
"(22, 24, 44)",21.024606275801904
"(15, 20)",21.020530279420345
"(9, 19, 29)",21.018634478409027
"(25, 33, 37)",20.994255508704075
"(9, 19, 31)",20.99307734611913
"(12, 41, 49)",20.986383582245573
"(12, 15, 43)",20.979247893498883
"(7, 12, 20)",20.96614694174661
"(40, 41)",20.95041646724856
"(2, 10, 24)",20.944334158465885
"(12, 19, 49)",20.9415806955346
"(12, 29, 49)",20.939102741501543
"(7, 24, 41)",20.93564370224834
"(15, 46, 48)",20.920354670965246
"(10, 28, 46)",20.916447909338082
"(12, 31, 49)",20.913545609211646
"(2, 24, 34)",20.912366047811197
"(16, 46, 49)",20.911326655629
"(10, 14, 46)",20.901973941584753
"(24, 35, 40)",20.895236853301626
"(24, 35, 42)",20.894514933770573
"(15, 33, 46)",20.892567244310072
"(7, 19, 24)",20.890840815537366
"(7, 24, 29)",20.88836286150431
"(28, 34, 46)",20.884479798683394
"(19, 40)",20.883212137182106
"(19, 42)",20.882129257885524
"(29, 40)",20.879495206132518
"(29, 42)",20.878412326835935
"(25, 42, 46)",20.87663943984749
"(14, 34, 46)",20.870005830930065
"(7, 24, 31)",20.86280572921441
