Combi,k_eff
"(2, 6, 17)",28.032959496328196
"(0, 7, 12)",28.004596929129953
"(14, 24, 31)",27.996532344724844
"(10, 26)",27.995411354759565
"(9, 19, 26)",27.96030038790782
"(32, 44, 47)",27.953144319621366
"(8, 15, 28)",27.93736232965096
"(2, 9, 36)",27.9258904759139
"(9, 26, 32)",27.882537390503575
"(14, 20, 23)",27.869281774789265
"(8, 28, 31)",27.85984116518131
"(9, 15, 26)",27.831323573517462
"(1, 2, 7)",27.811379088764586
"(2, 4, 7)",27.811379088764586
"(2, 7, 24)",27.811379088764586
"(2, 7, 46)",27.811379088764586
"(7, 12, 33)",27.80923337025738
"(6, 14, 35)",27.79428257579976
"(8, 14, 16)",27.793394381433217
"(9, 14, 20)",27.783562428012466
"(6, 14, 27)",27.728524231891406
"(14, 16, 20)",27.700419509458587
"(14, 21, 24)",27.687637963088427
"(13, 14, 17)",27.644138536944453
"(14, 24, 43)",27.61602282895352
"(13, 25, 39)",27.55657496781613
"(6, 14, 22)",27.551881339067727
"(8, 21, 28)",27.550946783544894
"(6, 17, 39)",27.526809504740935
"(17, 36)",27.503747343593314
"(3, 14, 17)",27.497229188976313
"(15, 17, 38)",27.467468431772414
"(13, 25, 42)",27.453065522980516
"(9, 21, 26)",27.4449080274114
"(6, 17, 26)",27.44368910333075
"(2, 9, 33)",27.44055499319372
"(7, 12, 38)",27.438735380569
"(32, 37, 44)",27.431228108531087
"(6, 17, 42)",27.423300059905326
"(6, 11, 17)",27.42130301549274
"(9, 26, 43)",27.373292893276492
"(3, 43, 45)",27.36817243632855
"(10, 14, 26)",27.363568624164664
"(14, 18, 20)",27.32384692289481
"(3, 6, 36)",27.315420036465923
"(7, 12, 35)",27.295200224155437
"(2, 10, 26)",27.259475541942507
"(2, 14, 20)",27.239785704740555
"(7, 12, 27)",27.229441880247084
"(8, 16, 30)",27.22316543916141
"(14, 24, 34)",27.14781418162734
"(14, 24, 45)",27.115402990768064
"(8, 14, 24)",27.09507013978694
"(6, 47)",27.075657632775513
"(2, 9, 38)",27.070057003505344
"(0, 17)",27.068789457821907
"(14, 17, 36)",27.064593701565776
"(7, 12, 22)",27.052798987423404
"(23, 32, 44)",27.047225385356136
"(0, 3, 6)",27.025448112618317
"(8, 28, 45)",26.97871181122453
"(13, 19, 25)",26.973583468266224
"(9, 32, 44)",26.961506038579333
"(9, 26, 34)",26.905084245950313
"(7, 32, 44)",26.883287370260163
"(16, 32, 44)",26.878363120025455
"(9, 26, 45)",26.872673055091038
"(6, 17, 32)",26.866055007786784
"(2, 9, 27)",26.860763503183424
"(8, 9, 26)",26.852340204109915
"(13, 15, 25)",26.844606653875864
"(3, 6, 33)",26.830084553745746
"(6, 15, 17)",26.81484119080067
"(10, 26, 30)",26.793339681892856
"(6, 14, 47)",26.779200561020577
"(17, 33)",26.77574411951305
"(6, 41)",26.775011662025534
"(0, 14, 17)",26.774621777718174
"(13, 25, 31)",26.767085489406217
"(6, 17, 31)",26.737320026331027
"(14, 20, 39)",26.73363571315329
"(2, 9, 22)",26.684120610359745
"(14, 20, 26)",26.650515311743106
"(14, 20, 42)",26.63012626831768
"(11, 14, 20)",26.628129223905095
"(12, 32, 44)",26.61960646434948
"(0, 6, 36)",26.59281262520778
"(14, 17, 33)",26.5792582188456
"(6, 14, 41)",26.578769913853925
"(8, 16, 28)",26.576783235614787
"(2, 9, 26)",26.57426761650009
"(7, 12, 25)",26.53442213686465
"(1, 17, 49)",26.526126033427335
"(7, 12, 49)",26.51057305986278
"(8, 13, 16)",26.4620725612454
"(13, 21, 25)",26.4581911077698
"(6, 17, 21)",26.42842564469461
"(2, 32, 44)",26.417729315307422
"(6, 20, 24)",26.40682990766551
"(8, 28, 48)",26.402575066496077
"(6, 33, 36)",26.39744906633521
"(13, 25, 43)",26.38657597363489
"(6, 17, 43)",26.3568105105597
"(3, 6, 35)",26.3160514076438
"(3, 8, 16)",26.315163213277255
"(9, 26, 48)",26.296536310362583
"(6, 40)",26.29551840234422
"(6, 37)",26.292783316140095
"(6, 14, 40)",26.25910774073305
"(6, 14, 37)",26.257284349930302
"(5, 14, 24)",26.251687051909983
"(3, 6, 27)",26.250293063735448
"(17, 38)",26.21999713498048
"(14, 17, 38)",26.20876022915722
"(14,)",26.186286417510708
"(3, 13, 17)",26.165907368788496
"(2, 9, 25)",26.16574375980099
"(2, 9, 49)",26.141894682799123
"(6, 14, 28)",26.12107628440576
"(0, 6, 33)",26.107477142487603
"(6, 28)",26.088471217853282
"(7, 12, 41)",26.0796875622096
"(3, 6, 22)",26.07365017091177
"(14, 20, 32)",26.07288121619914
"(14, 17, 35)",26.065225072743655
"(14, 24, 29)",26.02414197903352
"(14, 24, 46)",26.02414197903352
"(14, 15, 20)",26.021667399213026
"(5, 9, 26)",26.008957116232956
"(17, 35)",26.004694400360133
"(14, 17, 27)",25.9994667288353
"(13, 25, 34)",25.918367326308715
"(32, 39, 44)",25.91157932372016
"(17, 27)",25.906056884497605
"(1, 8, 28)",25.88745079948999
"(4, 8, 28)",25.88745079948999
"(8, 24, 28)",25.88745079948999
"(8, 28, 29)",25.88745079948999
"(8, 28, 46)",25.88745079948999
"(3, 10, 26)",25.885337456008703
"(6, 35, 36)",25.883415920233265
"(6, 14, 23)",25.873281626755347
"(8, 13, 25)",25.865623284468317
"(6, 17, 45)",25.856190672374247
"(6, 8, 17)",25.835857821393127
"(26, 32, 44)",25.828458922309977
"(14, 17, 22)",25.822823836011622
"(6, 27, 36)",25.817657576324912
"(11, 32, 44)",25.806072834471966
"(6, 9, 14)",25.787562279978545
"(1, 9, 26)",25.781412043356493
"(4, 9, 26)",25.781412043356493
"(9, 24, 26)",25.781412043356493
"(9, 26, 29)",25.781412043356493
"(9, 26, 46)",25.781412043356493
"(7, 12, 40)",25.760025389088725
"(7, 12, 37)",25.758201998285976
"(8, 10, 16)",25.746747664230035
"(13, 17, 36)",25.733271881377963
"(6, 23)",25.716779231377668
"(2, 9, 41)",25.71100918514594
"(6, 14, 16)",25.70441936142467
"(6, 14, 44)",25.70265298714687
"(17, 22)",25.641092545262087
"(6, 22, 36)",25.641014683501233
"(14, 20, 21)",25.635251853106965
"(7, 12, 28)",25.621993932761434
"(0, 6, 35)",25.59344399638566
"(0, 8, 16)",25.592555802019117
"(6, 9)",25.588200211212467
"(3, 17, 36)",25.58636253340982
"(14, 20, 43)",25.563636718972056
"(0, 6, 27)",25.52768565247731
"(6, 7)",25.47087220873371
"(6, 16)",25.463485833381647
"(6, 44)",25.46083627196495
"(6, 12, 14)",25.445662705748692
"(0, 13, 17)",25.443299957530357
"(6, 33, 35)",25.398080437513087
"(8, 16, 33)",25.397192243146545
"(2, 9, 40)",25.391347012025065
"(2, 9, 37)",25.389523621222317
"(0, 6, 22)",25.35104275965363
"(3, 14, 45)",25.33486804103348
"(6, 27, 33)",25.332322093604734
"(14, 30)",25.330943004103
"(6, 14, 18)",25.32784677486089
"(14, 17, 25)",25.30444698545287
"(0, 3, 17)",25.296390609562216
"(7, 9, 12)",25.288479928334223
"(14, 17, 49)",25.280597908451
"(6, 17, 48)",25.280053927645792
"(13, 17, 33)",25.247936398657785
"(2, 6, 14)",25.243785556706634
"(7, 12, 16)",25.205337009780344
"(7, 12, 44)",25.203570635502548
"(0, 10, 26)",25.162730044750564
"(6, 22, 33)",25.155679200781055
"(31, 32, 44)",25.122089845310253
"(3, 17, 33)",25.10102705068964
"(14, 20, 34)",25.09542807164588
"(6, 12)",25.075350849867682
"(14, 20, 45)",25.063016880786602
"(14, 17, 47)",25.050143057964473
"(8, 14, 20)",25.042684029805482
"(5, 13, 25)",25.02224019659136
"(2, 9, 23)",25.005520898047365
"(5, 6, 17)",24.99247473351617
"(10, 26, 33)",24.96736648587799
"(3, 45)",24.94765728303731
"(6, 18)",24.898626953535985
"(8, 16, 35)",24.8831590970446
"(13, 17, 38)",24.877438408969407
"(6, 36, 47)",24.868333905454083
"(0, 17, 36)",24.86375512215168
"(17, 25)",24.863527269423955
"(17, 22, 34)",24.85530439974279
"(14, 17, 41)",24.84971241079782
"(6, 20)",24.840046700796552
"(2, 9, 16)",24.836658632716684
"(2, 9, 44)",24.834892258438888
"(7, 12, 18)",24.82876442321657
"(17, 49)",24.82775365392115
"(6, 27, 35)",24.81828894750279
"(8, 16, 27)",24.817400753136248
"(1, 13, 25)",24.79469512371489
"(4, 13, 25)",24.79469512371489
"(13, 25, 29)",24.79469512371489
"(13, 25, 46)",24.79469512371489
"(3, 6, 40)",24.780876572577093
"(3, 6, 37)",24.779053181774344
"(2, 6)",24.7725351263046
"(1, 6, 17)",24.7649296606397
"(6, 17, 24)",24.7649296606397
"(6, 17, 29)",24.7649296606397
"(6, 17, 46)",24.7649296606397
"(3, 30, 45)",24.764639098761673
"(6, 14, 39)",24.737635565119373
"(13, 17, 35)",24.73390325255584
"(14, 15, 38)",24.678294492150847
"(17, 20, 24)",24.67777240460941
"(17, 33, 36)",24.66839156327911
"(13, 17, 27)",24.66814490864749
"(6, 36, 41)",24.66790325828743
"(6, 14, 26)",24.65451516370919
"(3, 6, 28)",24.642845116249802
"(6, 22, 35)",24.64164605467911
"(8, 16, 22)",24.64075786031257
"(6, 14, 42)",24.634126120283764
"(6, 11, 14)",24.632129075871177
"(6, 7, 31)",24.605953310685898
"(10, 26, 38)",24.596868496189614
"(3, 17, 35)",24.586993904587697
"(0, 6, 47)",24.578361981606477
"(2, 9, 12)",24.57790197704071
"(6, 22, 27)",24.575887710770758
"(14, 17, 40)",24.530050237676946
"(14, 17, 37)",24.528226846874198
"(3, 17, 27)",24.521235560679344
"(13, 17, 22)",24.491502015823812
"(17, 47)",24.48207137819136
"(30,)",24.475599590695293
"(2, 9, 18)",24.46008604615291
"(10, 26, 35)",24.453333339776048
"(27, 41, 44)",24.43053840696238
"(2, 9, 20)",24.42103254432662
"(3, 6, 23)",24.39505045859939
"(14, 17, 28)",24.392018781349655
"(10, 26, 27)",24.387574995867695
"(6, 33, 47)",24.382998422733905
"(0, 17, 33)",24.378419639431502
"(0, 6, 41)",24.377931334439825
"(6, 36, 40)",24.348241085166556
"(6, 36, 37)",24.346417694363808
"(3, 17, 22)",24.344592667855665
"(3, 6, 9)",24.309331111822587
"(17, 36, 38)",24.297893573590727
"(13, 14, 30)",24.284735655051087
"(32, 34, 44)",24.273371682212748
"(32, 44, 45)",24.24096049135347
"(3, 6, 7)",24.23111244350342
"(3, 6, 16)",24.22618819326871
"(3, 6, 44)",24.224421818990912
"(10, 22, 26)",24.210932103044016
"(6, 28, 36)",24.210209628839266
"(5, 14, 20)",24.199300941928524
"(13, 14)",24.189303687228985
"(6, 33, 41)",24.182567775567254
"(17, 41)",24.18142540744138
"(5, 6, 31)",24.164939301040217
"(7, 12, 26)",24.155432812064866
"(17, 35, 36)",24.154358417177164
"(14, 17, 23)",24.144224123699242
"(3, 14, 30)",24.137826307082943
"(7, 11, 12)",24.13304672422685
"(8, 16, 25)",24.122381009753813
"(15, 30, 38)",24.108065549879043
"(17, 27, 36)",24.08860007326881
"(6, 14, 32)",24.07688106816522
"(9, 14, 17)",24.05850477692244
"(0, 6, 37)",24.0564457705162
"(6, 14, 15)",24.025667251179108
"(6, 39)",24.013310138923707
"(0, 17, 38)",24.007921649743125
"(14, 17, 44)",23.973595484090765
"(1, 14, 20)",23.971755869052057
"(14, 20, 29)",23.971755869052057
"(14, 20, 46)",23.971755869052057
"(3, 14)",23.96893966527677
"(6, 23, 36)",23.962414971188853
"(15, 38)",23.9612748056864
"(13, 17, 49)",23.949276088263186
"(6, 14, 31)",23.948146086709464
"(0, 6, 28)",23.920237704991656
"(17, 22, 36)",23.911957180445132
"(6, 26)",23.88862953680843
"(6, 9, 36)",23.87669562441205
"(2, 9, 39)",23.86987483641139
"(6, 35, 47)",23.86896527663196
"(0, 17, 35)",23.864386493329558
"(6, 33, 40)",23.86290560244638
"(6, 33, 37)",23.861082211643627
"(6, 42)",23.85804597167029
"(6, 11)",23.85505040505141
"(3, 6, 18)",23.849615606704933
"(3, 6, 20)",23.810562104878645
"(3, 17, 49)",23.802366740295042
"(0, 17, 27)",23.798628149421205
"(6, 7, 36)",23.798476956092884
"(6, 36, 44)",23.791786331580376
"(2, 9, 42)",23.766365391575782
"(2, 3, 6)",23.765554388550676
"(2, 9, 11)",23.764368347163195
"(0, 5, 45)",23.74448895504824
"(1, 14, 49)",23.73695209380577
"(6, 28, 33)",23.724874146119088
"(13, 17, 47)",23.71882123777666
"(12, 14, 17)",23.71660520269259
"(14, 30, 36)",23.70519081967241
"(17, 40)",23.70193214776007
"(17, 37)",23.699197061555942
"(10, 25, 26)",23.69255525248526
"(0, 6, 23)",23.672443047341247
"(17, 33, 35)",23.669022934456986
"(10, 26, 49)",23.668706175483393
"(6, 35, 41)",23.66853462946531
"(8, 16, 41)",23.667646435098767
"(32, 44, 48)",23.664823746625018
"(7, 12, 19)",23.655561713925145
"(6, 14, 21)",23.639251705073047
"(6, 22, 47)",23.62656403989993
"(0, 17, 22)",23.621985256597526
"(17, 27, 33)",23.603264590548633
"(0, 6, 9)",23.586723700564445
"(7, 12, 32)",23.577798716520896
"(10, 14, 30)",23.569410758035723
"(6, 14, 43)",23.567636570938138
"(6, 12, 36)",23.534796050182198
"(7, 12, 15)",23.526584899534786
"(13, 17, 41)",23.518390590610007
"(2, 14, 17)",23.514728053650533
"(0, 6, 7)",23.508505032245274
"(0, 6, 16)",23.503580782010566
"(17, 28)",23.49488496326913
"(6, 23, 33)",23.477079488468675
"(10, 26, 47)",23.438251324996866
"(17, 22, 33)",23.426621697724954
"(6, 22, 41)",23.426133392733277
"(6, 18, 36)",23.416980119294397
"(17, 25, 36)",23.393580329886376
"(6, 9, 33)",23.391360141691873
"(6, 20, 36)",23.37792661746811
"(5, 32, 44)",23.37724455249539
"(3, 13, 14)",23.376733429166933
"(17, 36, 49)",23.369731252884506
"(6, 35, 40)",23.348872456344434
"(8, 16, 40)",23.347984261977892
"(6, 35, 37)",23.347049065541682
"(13, 15, 38)",23.346972671963034
"(8, 16, 37)",23.34616087117514
"(13, 30)",23.333960273821276
"(2, 6, 36)",23.33291890114014
"(14, 36)",23.319986434160967
"(6, 7, 33)",23.313141473372706
"(6, 16, 33)",23.308217223137998
"(6, 33, 44)",23.306450848860198
"(17, 35, 38)",23.29852494476861
"(3, 10, 45)",23.2882213238303
"(2, 9, 19)",23.286883336861486
"(6, 27, 40)",23.28311411243608
"(6, 27, 37)",23.281290721633333
"(3, 6, 39)",23.259404396963415
"(0, 6, 12)",23.244824126334592
"(10, 26, 41)",23.23782067783021
"(17, 27, 38)",23.232766600860256
"(14, 30, 33)",23.219855336952232
"(6, 28, 35)",23.210841000017144
"(2, 9, 32)",23.20912033945724
"(13, 17, 40)",23.198728417489132
"(3, 6, 26)",23.17628399555323
"(1, 30, 49)",23.166723151533965
"(2, 9, 15)",23.157906522471126
"(3, 6, 42)",23.155894952127806
"(3, 6, 11)",23.15389790771522
"(1, 32, 44)",23.149699479618928
"(4, 32, 44)",23.149699479618928
"(24, 32, 44)",23.149699479618928
"(29, 32, 44)",23.149699479618928
"(6, 27, 28)",23.14508265610879
"(7, 12, 21)",23.14016935342872
"(17, 36, 47)",23.13927640239798
"(0, 6, 18)",23.12700819544679
"(17, 23)",23.123192976793515
"(10, 14)",23.116316341705936
"(3, 30)",23.113596251869062
"(6, 22, 37)",23.104647828809654
"(0, 17, 25)",23.103608406038774
"(17, 27, 35)",23.08923144444669
"(0, 17, 49)",23.079759329036904
"(7, 12, 43)",23.068554219293812
"(6, 14, 45)",23.067016732752684
"(13, 17, 28)",23.060696961161838
"(17, 22, 38)",23.056123708036576
"(3, 17, 40)",23.051819069520988
"(3, 17, 37)",23.04999567871824
"(6, 12, 33)",23.04946056746202
"(6, 8, 14)",23.046683881771564
"(6, 32)",23.022178393492478
"(14, 17, 39)",23.00857806206327
"(9, 17)",22.994613956628314
"(6, 22, 28)",22.96843976328511
"(6, 23, 35)",22.96304634236673
"(8, 16, 23)",22.96215814800019
"(6, 15)",22.94535766801331
"(13, 14, 36)",22.944097941756397
"(17, 36, 41)",22.938845755231327
"(3, 33, 45)",22.938665902746806
"(6, 18, 33)",22.93164463657422
"(14, 17, 26)",22.925457660653084
"(10, 26, 40)",22.918158504709336
"(17, 34, 41)",22.91811974986993
"(10, 26, 37)",22.916335113906587
"(3, 17, 28)",22.913787613193698
"(17, 22, 35)",22.91258855162301
"(17, 25, 33)",22.9082448471662
"(14, 17, 42)",22.90506861722766
"(11, 14, 17)",22.903071572815072
"(6, 23, 27)",22.89728799845838
"(6, 20, 33)",22.89259113474793
"(0, 14)",22.88502854838956
"(17, 33, 49)",22.884395770164332
"(8, 9, 16)",22.876438801223387
"(17, 44)",22.867250017380798
"(14, 30, 38)",22.849357347263854
"(0, 17, 47)",22.849304478550376
"(2, 6, 33)",22.847583418419962
"(17, 22, 27)",22.84683020771466
"(6, 31)",22.829075921308842
"(6, 36, 39)",22.82676890955288
"(13, 17, 23)",22.81290230351143
"(6, 9, 27)",22.811568651681576
"(3, 13, 30)",22.80650448689513
"(6, 7, 35)",22.799108327270762
"(7, 8, 16)",22.798220132904216
"(3, 14, 36)",22.797188593788256
"(6, 16, 35)",22.794184077036054
"(6, 35, 44)",22.792417702758254
"(10, 26, 28)",22.780127048382045
"(15, 36, 38)",22.767427836584353
"(6, 7, 27)",22.73334998336241
"(6, 16, 27)",22.7284257331277
"(9, 13, 17)",22.72718295673463
"(6, 36, 42)",22.72325946471727
"(6, 32, 42)",22.72177916363276
"(6, 11, 36)",22.721262420304683
"(6, 22, 23)",22.7206451056347
"(14, 30, 35)",22.705822190850288
"(3, 17, 23)",22.665992955543285
"(3, 10, 14)",22.66140853215157
"(0, 13, 14)",22.654126017908794
"(17, 33, 47)",22.653940919677805
"(6, 41, 47)",22.653452614686127
"(0, 17, 41)",22.648873831383725
"(13, 17, 44)",22.64227366390295
"(6, 9, 22)",22.634925758857896
"(10, 15, 38)",22.631647774947666
"(17, 36, 40)",22.619183582110452
"(17, 36, 37)",22.617360191307704
"(7, 12, 34)",22.600345571967637
"(3, 6, 32)",22.598649900009264
"(14, 33)",22.5919832100807
"(3, 9, 17)",22.580273608766483
"(7, 12, 45)",22.56793438110836
"(1, 49)",22.558749105714174
"(6, 7, 22)",22.55670709053873
"(6, 16, 22)",22.55178284030402
"(6, 22, 44)",22.55001646602622
"(7, 8, 12)",22.54760153012724
"(3, 6, 15)",22.54743608302315
"(17, 25, 38)",22.53774685747782
"(0, 6, 39)",22.536796985705273
"(6, 12, 35)",22.535427421360076
"(8, 12, 16)",22.534539226993534
"(10, 23, 26)",22.532332390731636
"(17, 38, 49)",22.51389778047595
"(0, 3, 14)",22.50721666994065
"(3, 17, 44)",22.495364315934808
"(12, 17)",22.48176459528353
"(17, 28, 36)",22.48115212578316
"(0, 15, 38)",22.47745591273675
"(3, 6, 31)",22.469914918553506
"(6, 12, 27)",22.469669077451726
"(30, 36)",22.464643020753257
"(14, 22, 30)",22.463420954118256
"(13, 14, 33)",22.45876245903622
"(0, 6, 26)",22.45367658429509
"(17, 33, 41)",22.453510272511153
"(5, 17, 31)",22.435881797984116
"(0, 6, 42)",22.433287540869664
"(0, 6, 11)",22.431290496457077
"(3, 35, 45)",22.424632756644865
"(8, 16, 18)",22.416723296105733
"(1, 13, 49)",22.405630273617955
"(12, 13, 17)",22.385283382504774
"(6, 20, 35)",22.378557988645987
"(8, 16, 20)",22.377669794279445
"(13, 30, 36)",22.373868999484593
"(7, 10, 26)",22.368394375635663
"(6, 21)",22.365734348854215
"(10, 16, 26)",22.363470125400955
"(10, 26, 44)",22.36170375112316
"(3, 27, 45)",22.35887441273651
"(6, 18, 27)",22.351853146563926
"(14, 17, 32)",22.347823565109117
"(6, 33, 39)",22.3414334268327
"(6, 40, 47)",22.333790441565252
"(2, 6, 35)",22.333550272318018
"(2, 8, 16)",22.332662077951476
"(6, 37, 47)",22.331967050762504
"(2, 7, 31)",22.329412993970763
"(0, 17, 37)",22.3273882674601
"(6, 20, 27)",22.312799644737638
"(3, 14, 33)",22.311853111068075
"(17, 27, 49)",22.304604280154035
"(14, 15, 17)",22.296609748123004
"(6, 12, 22)",22.293026184628047
"(17, 38, 47)",22.283442929989423
"(2, 6, 27)",22.267791928409665
"(10, 30)",22.26097292829823
"(1, 3, 49)",22.25872092564981
"(6, 26, 33)",22.258313025422517
"(6, 43)",22.25831164765185
"(17, 20)",22.2464604462124
"(6, 33, 42)",22.237923981997092
"(6, 11, 33)",22.235926937584505
"(17, 23, 36)",22.233357468132752
"(10, 14, 36)",22.228773044741033
"(13, 17, 20)",22.228413949790685
"(3, 30, 36)",22.22695965151645
"(14, 17, 31)",22.21908858365336
"(5, 6, 14)",22.203300793894606
"(2, 9, 45)",22.1992560040447
"(6, 28, 47)",22.195758985237962
"(13,)",22.192320956947263
"(0, 17, 28)",22.19118020193556
"(2, 13, 17)",22.18340623346272
"(3, 22, 45)",22.182231519912833
"(2, 17)",22.178948871720447
"(2, 8, 9)",22.17892315306358
"(6, 18, 22)",22.175210253740246
"(6, 32, 36)",22.166014412598727
"(3, 6, 21)",22.16102053691709
"(17, 22, 25)",22.151810464332222
"(9, 17, 36)",22.14763812135595
"(17, 35, 47)",22.13990777357586
"(6, 20, 22)",22.13615675191396
"(17, 33, 40)",22.133848099390278
"(6, 40, 41)",22.1333597943986
"(17, 33, 37)",22.13202470858753
"(6, 37, 41)",22.131536403595852
"(17, 22, 49)",22.127961387330355
"(6, 15, 36)",22.114800595612614
"(10, 12, 26)",22.104713469724977
"(3, 10, 30)",22.09117958987976
"(2, 6, 22)",22.091149035585985
"(13, 14, 38)",22.08826446934784
"(17, 38, 41)",22.08301228282277
"(3, 17, 20)",22.08150460182254
"(0, 14, 36)",22.074581182530114
"(14, 22, 34)",22.066130460121222
"(17, 36, 44)",22.06272882852427
"(6, 31, 36)",22.03727943114297
"(2, 3, 17)",22.03649688549457
"(14, 38)",22.036236225548134
"(17, 28, 33)",21.995816643062984
"(6, 28, 41)",21.99532833807131
"(7, 12, 48)",21.991797636379903
"(1, 6, 14)",21.97575572101814
"(6, 14, 29)",21.97575572101814
"(6, 14, 46)",21.97575572101814
"(3, 13)",21.97195693499505
"(6, 23, 47)",21.94796432758755
"(14, 25, 30)",21.9450441035595
"(13, 14, 35)",21.944729312934275
"(0, 17, 23)",21.943385544285146
"(17, 35, 41)",21.93947712640921
"(0, 10, 14)",21.938801120893427
"(14, 30, 49)",21.921195026557633
"(14, 17, 21)",21.910194202016942
"(17, 22, 47)",21.897506536843828
"(13, 30, 33)",21.888533516764415
