Combi,k_eff
"(19, 34, 46)",26.908641097292357
"(34, 38, 46)",26.876847067989125
"(3, 29, 44)",26.848771668149507
"(7, 9, 21)",26.843058747538446
"(9, 13, 21)",26.843058747538446
"(9, 14, 21)",26.843058747538446
"(9, 21, 25)",26.843058747538446
"(9, 21, 27)",26.843058747538446
"(9, 21, 29)",26.843058747538446
"(9, 21, 32)",26.843058747538446
"(9, 21, 37)",26.843058747538446
"(9, 21, 49)",26.843058747538446
"(3, 11, 29)",26.714453976281472
"(16, 25, 48)",26.66190043807529
"(13, 34, 46)",26.616125265059047
"(14, 34, 46)",26.616125265059047
"(25, 34, 46)",26.616125265059047
"(27, 34, 46)",26.616125265059047
"(29, 34, 46)",26.616125265059047
"(32, 34, 46)",26.616125265059047
"(34, 37, 46)",26.616125265059047
"(34, 46, 49)",26.616125265059047
"(16, 25, 30)",26.59874559701659
"(16, 25, 33)",26.56100316285768
"(2, 36, 42)",26.543597869832794
"(26, 36, 42)",26.517856129029663
"(28, 34, 36)",26.388964458853128
"(16, 25, 35)",26.37025049567739
"(31, 36, 42)",26.317319848582603
"(9, 36, 47)",26.300986105643197
"(16, 25, 41)",26.267042935124877
"(23, 36, 42)",26.227483347209624
"(5, 36, 42)",26.202257180067434
"(19, 32, 47)",26.18830147398016
"(0, 20, 30)",26.151500895461957
"(9, 15, 19)",26.14636939878195
"(2, 3, 29)",26.134706134301176
"(3, 26, 29)",26.108964393498045
"(19, 36, 42)",25.962951774466994
"(36, 38, 42)",25.93115774516376
"(8, 16, 25)",25.913651632540027
"(3, 29, 31)",25.90842811305098
"(16, 25, 42)",25.8482197599322
"(3, 23, 29)",25.818591611678002
"(3, 5, 29)",25.793365444535812
"(16, 25, 46)",25.769128471006702
"(16, 17, 25)",25.74336930352217
"(13, 36, 42)",25.670435942233684
"(14, 36, 42)",25.670435942233684
"(25, 36, 42)",25.670435942233684
"(32, 36, 42)",25.670435942233684
"(36, 37, 42)",25.670435942233684
"(16, 22, 25)",25.664114439798247
"(9, 11, 20)",25.64030841450398
"(9, 11, 45)",25.62290976368347
"(15, 16, 25)",25.56184727201036
"(3, 19, 29)",25.554060038935372
"(3, 29, 38)",25.522266009632137
"(16, 18, 25)",25.491492815941438
"(3, 7, 29)",25.261544206702062
"(3, 13, 29)",25.261544206702062
"(3, 25, 29)",25.261544206702062
"(3, 27, 29)",25.261544206702062
"(3, 29, 32)",25.261544206702062
"(3, 29, 49)",25.261544206702062
"(9, 11, 44)",25.24157373994984
"(3, 9)",25.183698022536646
"(3, 28, 34)",25.119022571429998
"(3, 9, 47)",25.031044218220067
"(4, 16, 25)",24.88721928883298
"(16, 24, 25)",24.86339867491686
"(28, 34, 48)",24.838489106962466
"(10, 16, 25)",24.795481785804
"(28, 30, 34)",24.775334265903766
"(9, 48)",24.762897825835346
"(9, 47, 48)",24.75051075375254
"(28, 33, 34)",24.737591831744858
"(47,)",24.725736609586924
"(9, 30, 47)",24.68735591269384
"(9, 30)",24.668165564247296
"(9, 33, 47)",24.64961347853493
"(9, 33)",24.61155191300893
"(8, 28, 41)",24.590217034330742
"(2, 9, 11)",24.527508206101505
"(9, 35, 47)",24.45886081135464
"(3, 9, 36)",24.418761250118898
"(9, 41, 47)",24.355653250802128
"(9, 28, 47)",24.353849164127105
"(28, 40, 41)",24.340481733199795
"(9, 35)",24.325422912238494
"(16, 25, 34)",24.323683998284572
"(9, 11, 31)",24.301230184851313
"(9, 11, 23)",24.211393683478335
"(5, 9, 11)",24.18616751633614
"(9, 41)",24.17061157140973
"(9, 28)",24.167905441397195
"(9, 36, 48)",24.138227785651363
"(9, 30, 36)",24.075072944592662
"(9, 33, 36)",24.037330510433755
"(28, 34, 42)",24.024808428819377
"(12, 16, 25)",23.99237636820274
"(9, 11, 19)",23.946862110735704
"(16, 28, 34)",23.941117927708063
"(17, 28, 34)",23.919957972409346
"(9, 11, 38)",23.91506808143247
"(9, 16, 44)",23.90459483770391
"(20, 24, 26)",23.897322847392537
"(9, 46, 47)",23.857738786683953
"(9, 16, 47)",23.853139574498137
"(9, 35, 36)",23.846577843253463
"(16, 25, 39)",23.845459971005813
"(22, 28, 34)",23.840703108685425
"(9, 17, 47)",23.831979619199416
"(36, 47)",23.807312157435163
"(9, 36, 41)",23.74337028270095
"(9, 28, 36)",23.741566196025936
"(15, 28, 34)",23.73843594089754
"(18, 28, 34)",23.668081484828615
"(7, 9, 11)",23.654346278502395
"(9, 11, 13)",23.654346278502395
"(9, 11, 14)",23.654346278502395
"(9, 11, 25)",23.654346278502395
"(9, 11, 27)",23.654346278502395
"(9, 11, 29)",23.654346278502395
"(9, 11, 32)",23.654346278502395
"(9, 11, 37)",23.654346278502395
"(9, 11, 49)",23.654346278502395
"(16, 21, 25)",23.637451246553102
"(15, 19)",23.624045457939292
"(9, 18, 47)",23.580103131618685
"(9, 46)",23.423739875232467
"(9, 16)",23.416841056953743
"(9, 17)",23.385101124005665
"(15, 19, 36)",23.346553966523324
"(9, 36, 46)",23.245455818582776
"(9, 16, 36)",23.24085660639696
"(0, 28, 34)",23.23872001885794
"(9, 17, 36)",23.219696651098246
"(16, 25, 43)",23.18399419886275
"(9, 15)",23.112818076737955
"(28, 29, 41)",23.10360148231888
"(4, 28, 34)",23.063807957720154
"(24, 28, 34)",23.039987343804032
"(9, 15, 36)",23.038174619586435
"(6, 28, 34)",23.036604354323508
"(9, 18)",23.00728639263457
"(4, 9, 47)",22.97582960451023
"(10, 28, 34)",22.972070454691178
"(9, 18, 36)",22.967820163517516
"(9, 24, 47)",22.952008990594106
"(36,)",22.888887705283405
"(9, 10, 47)",22.88409210148125
"(5, 9, 43)",22.87442092705009
"(3, 9, 30)",22.805131057169532
"(3, 9, 33)",22.767388623010625
"(1, 16, 25)",22.715470634798244
"(5, 44, 47)",22.71254192553121
"(3, 9, 35)",22.576635955830334
"(16, 20, 25)",22.56870869087307
"(16, 25, 45)",22.55131004005256
"(3, 9, 41)",22.47342839527782
"(3, 9, 28)",22.4716243086028
"(9, 30, 33)",22.423700317484393
"(9, 34, 47)",22.412294313961823
"(4, 9, 36)",22.363546636409055
"(9, 24, 36)",22.339726022492933
"(0, 43, 47)",22.337412591945423
"(6, 9, 36)",22.33634303301241
"(9, 35, 48)",22.296102491362802
"(9, 10, 36)",22.271809133380074
"(2, 20, 24)",22.249899482813838
"(3, 36, 47)",22.23122878596145
"(9, 33, 35)",22.195205216145194
"(9, 41, 48)",22.19289493081029
"(9, 28, 48)",22.19109084413527
"(12, 28, 34)",22.168965037089915
"(9, 30, 41)",22.12974008975159
"(9, 28, 30)",22.12793600307657
"(4, 9)",22.10087610197188
"(9, 33, 41)",22.09199765559268
"(9, 28, 33)",22.090193568917663
"(9, 12, 47)",22.08098668387999
"(3, 15, 19)",22.076612079100194
"(9, 24)",22.065145181097698
"(6, 9)",22.060070696876913
"(11, 16, 25)",22.03565632445089
"(28, 34, 39)",22.022048639892986
"(19, 40, 47)",22.010027388275628
"(3, 9, 46)",21.975513931159647
"(3, 9, 16)",21.97091471897383
"(9, 10)",21.963269847428414
"(36, 47, 48)",21.950695321493914
"(3, 9, 17)",21.949754763675113
"(9, 39, 47)",21.93407028668306
"(3, 47)",21.90239932630047
"(9, 35, 41)",21.90124498841239
"(9, 28, 35)",21.89944090173737
"(30, 36, 47)",21.887540480435213
"(19, 26, 47)",21.866892290191256
"(33, 36, 47)",21.849798046276305
"(21, 28, 34)",21.81403991544028
"(9, 34, 36)",21.80001134586065
"(15, 19, 48)",21.796078614632663
"(3, 9, 15)",21.768232732163305
"(0, 36, 43)",21.725129623844254
"(3, 9, 18)",21.697878276094382
"(15, 19, 33)",21.695181339415054
"(9, 46, 48)",21.694980466692115
"(9, 16, 48)",21.6903812545063
"(9, 17, 48)",21.66922129920758
"(35, 36, 47)",21.659045379096014
"(9, 30, 46)",21.631825625633414
"(9, 16, 30)",21.627226413447598
"(9, 36, 40)",21.625405428745605
"(9, 17, 30)",21.60606645814888
"(9, 33, 46)",21.594083191474507
"(9, 16, 33)",21.58948397928869
"(9, 17, 33)",21.568324023989973
"(36, 41, 47)",21.555837818543502
"(28, 36, 47)",21.55403373186848
"(9, 15, 48)",21.487699267695774
"(47, 48)",21.48159912959917
"(9, 12, 36)",21.468703715778815
"(2, 16, 25)",21.455908482470594
"(16, 25, 26)",21.430166741667463
"(9, 18, 48)",21.41734481162685
"(9, 35, 46)",21.403330524294216
"(15, 19, 41)",21.40122111168225
"(15, 19, 28)",21.399417025007228
"(9, 16, 35)",21.3987313121084
"(30, 47)",21.38686686801112
"(9, 15, 33)",21.386801992478166
"(9, 17, 35)",21.377571356809682
"(9, 18, 30)",21.35418997056815
"(33, 47)",21.330253216772757
"(9, 36, 39)",21.321787318581887
"(9, 18, 33)",21.316447536409243
"(9, 41, 46)",21.300122963741703
"(9, 28, 46)",21.298318877066684
"(9, 16, 41)",21.295523751555887
"(9, 16, 28)",21.293719664880868
"(9, 17, 41)",21.27436379625717
"(9, 43, 47)",21.27260451454
"(9, 17, 28)",21.272559709582147
"(9, 34)",21.255573166149276
"(16, 25, 31)",21.229630461220403
"(8, 36, 47)",21.202446515958655
"(0, 43)",21.175928601779713
"(16, 23, 25)",21.139793959847424
"(9, 18, 35)",21.12569486922895
"(5, 16, 25)",21.11456779270523
"(16, 36, 44)",21.104779405445285
"(3, 4, 9)",21.093604748985925
"(9, 15, 41)",21.092841764745362
"(9, 15, 28)",21.091037678070343
"(3, 9, 24)",21.069784135069803
"(3, 6, 9)",21.06640114558928
"(36, 46, 47)",21.057923354425327
"(16, 36, 47)",21.05332414223951
"(8, 15, 19)",21.0478298090974
"(35, 47)",21.04412421600232
"(17, 36, 47)",21.032164186940797
"(9, 18, 41)",21.02248730867644
"(9, 18, 28)",21.020683222001416
"(3, 9, 10)",21.001867245956944
"(9, 40)",20.99366429047671
"(3, 36)",20.983974874148707
"(15, 19, 42)",20.982397936489573
"(22, 36, 47)",20.952909323216872
"(15, 19, 46)",20.903306647564076
"(15, 16, 19)",20.89870743537826
"(1, 28, 34)",20.89205930368542
"(41, 47)",20.88931287517355
"(28, 47)",20.88660674516102
"(15, 17, 19)",20.877547480079542
"(16, 25, 38)",20.84346835780156
"(4, 9, 48)",20.813071284518394
"(9, 16, 46)",20.797609287437712
"(9, 24, 48)",20.78925067060227
"(18, 36, 47)",20.780287699360066
"(9, 17, 46)",20.776449332138995
"(9, 16, 17)",20.77185011995318
"(9, 12)",20.758611721026522
"(20, 28, 34)",20.745297359760247
"(28, 34, 45)",20.727898708939737
"(9, 24, 30)",20.726095829543567
"(6, 9, 30)",20.722712840063046
"(9, 10, 48)",20.721333781489413
"(2, 9, 24)",20.689204446869017
"(9, 24, 33)",20.68835339538466
"(6, 9, 33)",20.68497040590414
"(9, 36, 43)",20.660321546438823
"(9, 10, 30)",20.658178940430712
"(9, 20, 47)",20.65731900655032
"(9, 45, 47)",20.63992035572981
"(15, 18, 19)",20.62567099249881
"(9, 10, 33)",20.620436506271805
"(3, 30, 47)",20.617598593012083
"(9, 15, 46)",20.594927300627187
"(9, 15, 16)",20.59032808844137
"(7, 16, 25)",20.582746554871484
"(14, 16, 25)",20.582746554871484
"(16, 25, 27)",20.582746554871484
"(16, 25, 29)",20.582746554871484
"(16, 25, 37)",20.582746554871484
"(16, 25, 49)",20.582746554871484
"(3, 33, 47)",20.579856158853175
"(9, 15, 17)",20.569168133142654
"(36, 48)",20.563174677447414
"(9, 39)",20.53823712523113
"(3, 9, 34)",20.53006945843752
"(4, 9, 35)",20.521421342120494
"(9, 16, 18)",20.519973632372448
"(9, 17, 18)",20.49881367707373
"(9, 24, 35)",20.497600728204368
"(6, 9, 35)",20.494217738723847
"(30, 36)",20.468442415859357
"(0, 3, 43)",20.45518773642112
"(9, 10, 35)",20.429683839091513
"(4, 9, 41)",20.41821378156798
"(4, 9, 28)",20.416409694892963
"(33, 36)",20.411828764621
"(9, 24, 28)",20.392589080976837
"(6, 9, 41)",20.391010178171335
"(6, 9, 28)",20.389206091496312
"(3, 35, 47)",20.389103491672884
"(8, 47)",20.35922592129628
"(3, 9, 40)",20.355463541322475
"(0, 36, 47)",20.350926233389387
"(9, 10, 41)",20.326476278539
"(9, 10, 28)",20.324672191863982
"(9, 15, 18)",20.317291645561923
"(3, 41, 47)",20.285895931120372
"(3, 28, 47)",20.28409184444535
"(42, 47)",20.26107811238454
"(9, 34, 48)",20.24953599396999
"(16, 44)",20.24396509778096
"(30, 33, 47)",20.23616785332694
"(11, 28, 34)",20.212244993338068
"(0, 15, 19)",20.196309526528136
"(9, 30, 34)",20.186381152911288
"(4, 36, 47)",20.176014172251605
"(0, 43, 48)",20.17465427195359
"(24, 36, 47)",20.152193558335483
"(9, 33, 34)",20.14863871875238
"(46, 47)",20.142441178996293
"(16, 47)",20.135542360717565
"(35, 36)",20.125699763850562
"(35, 47, 48)",20.108570027205353
"(17, 47)",20.10380242776949
"(10, 36, 47)",20.084276669222625
"(9, 40, 48)",20.074930076854944
"(5, 36, 43)",20.074605494791466
"(0, 33, 43)",20.07375699673598
"(9, 20, 36)",20.045036038449147
"(4, 15, 19)",20.02139746539035
"(9, 30, 40)",20.011775235796243
"(33, 35, 47)",20.00767275198774
"(41, 47, 48)",20.00536246665284
"(3, 30, 36)",20.005315624910907
"(28, 47, 48)",20.003558379977818
"(15, 19, 24)",19.99757685147423
"(6, 15, 19)",19.994193861993708
"(22, 47)",19.98492013218361
"(9, 33, 40)",19.974032801637335
"(36, 41)",19.97088842302179
"(28, 36)",19.968182293009264
"(3, 33, 36)",19.967573190752
"(30, 41, 47)",19.942207625594136
"(28, 30, 47)",19.940403538919117
"(3, 8, 47)",19.932504628535522
"(10, 15, 19)",19.929659962361374
"(4, 9, 16)",19.91570010526399
"(33, 41, 47)",19.90446519143523
"(28, 33, 47)",19.90266110476021
"(9, 24, 46)",19.896478703533685
"(4, 9, 17)",19.894540149965273
"(6, 9, 46)",19.89309571405316
"(9, 16, 24)",19.891879491347865
"(0, 35, 43)",19.88300432955569
"(9, 17, 24)",19.87071953604915
"(6, 9, 17)",19.867336546568627
"(3, 42, 47)",19.867072755927694
"(9, 34, 41)",19.854678491019577
"(3, 16, 44)",19.834837518022155
"(9, 10, 46)",19.828561814420826
"(9, 10, 16)",19.82396260223501
"(9, 12, 33)",19.817331088670542
"(9, 10, 17)",19.802802646936293
"(3, 46, 47)",19.787981467002197
"(3, 16, 47)",19.78338225481638
"(9, 35, 40)",19.783280134457044
"(0, 41, 43)",19.779796769003177
"(3, 35, 36)",19.776820523571708
"(9, 39, 48)",19.771311966691226
"(3, 17, 47)",19.762222299517664
"(18, 47)",19.725987696398395
"(35, 41, 47)",19.713712524254937
"(4, 9, 15)",19.713018118453466
"(28, 35, 47)",19.71190843757992
"(9, 30, 39)",19.708157125632525
"(9, 15, 24)",19.68919750453734
"(6, 9, 15)",19.68581451505682
"(3, 36, 41)",19.6736129630192
"(3, 28, 36)",19.67180887634418
"(9, 33, 39)",19.670414691473617
"(8, 47, 48)",19.65197116406799
"(9, 36, 44)",19.646301363895002
"(4, 9, 18)",19.642663662384543
"(9, 12, 35)",19.62657842149025
"(30, 33, 36)",19.62388488522577
"(9, 10, 15)",19.621280615424485
"(6, 9, 18)",19.615460058987896
"(34, 36, 47)",19.612478881703197
"(26, 28, 34)",19.60675541055464
"(8, 30, 47)",19.58881632300929
"(42, 47, 48)",19.586539291460163
"(16, 44, 48)",19.554304053554624
"(8, 33, 47)",19.551073888850382
"(9, 10, 18)",19.550926159355562
"(9, 43)",19.546038467016537
"(2, 9, 47)",19.54451879814784
"(30, 42, 47)",19.523384450401462
"(9, 12, 41)",19.52337086093774
"(9, 12, 28)",19.52156677426272
"(3, 18, 47)",19.510345811936933
"(46, 47, 48)",19.507448002534666
"(16, 47, 48)",19.50284879034885
"(35, 36, 48)",19.49628705910418
"(16, 30, 44)",19.49114921249592
"(33, 42, 47)",19.485642016242554
"(17, 47, 48)",19.481688835050132
"(9, 35, 39)",19.479662024293326
"(15, 19, 34)",19.457862174841946
"(16, 33, 44)",19.453406778337012
"(30, 46, 47)",19.44429316147596
"(8, 36)",19.440801469144517
"(16, 30, 47)",19.439693949290145
"(0, 8, 43)",19.426405466418327
"(17, 30, 47)",19.41853399399143
"(33, 46, 47)",19.406550727317054
"(28, 31, 34)",19.406219130107576
"(22, 47, 48)",19.40243397132621
"(16, 33, 47)",19.401951515131238
"(33, 35, 36)",19.39538978388657
"(6, 12, 48)",19.394857121709343
"(36, 41, 48)",19.393079498551668
"(28, 36, 48)",19.391275411876645
"(3, 9, 43)",19.390379659015693
"(17, 33, 47)",19.380791559832524
"(9, 39, 41)",19.376454463740814
"(9, 28, 39)",19.374650377065795
"(0, 42, 43)",19.3609735938105
"(8, 35, 47)",19.36032122167009
"(9, 16, 34)",19.352164814715586
"(22, 30, 47)",19.33927913026751
"(9, 17, 34)",19.33100485941687
"(30, 36, 41)",19.329924657492967
"(28, 30, 36)",19.328120570817944
"(3, 8, 36)",19.32022166043435
"(23, 28, 34)",19.316382628734598
"(22, 33, 47)",19.301536696108602
"(35, 42, 47)",19.294889349062263
"(33, 36, 41)",19.29218222333406
"(5, 28, 34)",19.291156461592408
"(28, 33, 36)",19.290378136659037
"(0, 43, 46)",19.281882304885002
"(12, 36, 47)",19.281171251621366
"(16, 35, 44)",19.26265411115672
"(0, 17, 43)",19.25612313740047
"(18, 47, 48)",19.2298123474694
"(36, 46)",19.224016726844532
"(16, 36)",19.217117908565807
"(35, 46, 47)",19.215798060136763
"(16, 35, 47)",19.211198847950946
"(41, 42, 47)",19.19168178850975
"(17, 35, 47)",19.190038892652233
"(28, 42, 47)",19.18987770183473
"(17, 36)",19.185377975617733
"(9, 40, 46)",19.182158109786357
"(3, 36, 46)",19.175698498901024
"(3, 16, 36)",19.171099286715204
"(18, 30, 47)",19.1666575064107
"(16, 41, 44)",19.15944655060421
"(9, 17, 40)",19.156398942301823
"(3, 17, 36)",19.14993933141649
"(9, 15, 34)",19.14948282790506
"(36, 39, 47)",19.134254854424437
"(18, 33, 47)",19.128915072251793
"(12, 15, 19)",19.12655454476011
"(41, 46, 47)",19.11259049958425
"(28, 46, 47)",19.110786412909235
"(22, 35, 47)",19.11078402892831
"(9, 43, 48)",19.10984619454816
"(16, 41, 47)",19.107991287398434
"(16, 28, 47)",19.106187200723415
"(35, 36, 41)",19.101429556153768
"(28, 35, 36)",19.099625469478745
"(17, 41, 47)",19.08683133209972
"(17, 28, 47)",19.085027245424698
"(0, 47)",19.081945497442383
"(0, 3, 47)",19.080984345966257
"(9, 18, 34)",19.079128371836138
"(3,)",19.079062043014012
"(0, 15, 43)",19.07460110588866
"(22, 36)",19.06649568003185
"(19, 28, 34)",19.051851055991968
"(9, 30, 43)",19.04669135348946
"(8, 36, 48)",19.039688195966818
"(9, 12, 46)",19.025456396819568
"(9, 12, 16)",19.020857184633748
"(28, 34, 38)",19.020057026688733
"(4, 9, 24)",19.01456952135996
"(4, 6, 9)",19.01118653187944
"(9, 33, 43)",19.008948919330553
"(22, 41, 47)",19.0075764683758
"(22, 28, 47)",19.00577238170078
"(0, 18, 43)",19.004246649819738
"(9, 12, 17)",18.999697229335034
"(6, 9, 24)",18.987365917963317
"(8, 30, 36)",18.976533354908113
"(9, 15, 40)",18.974876910790016
"(3, 15, 36)",18.96841729990468
"(4, 9, 10)",18.946652632247105
"(8, 33, 36)",18.938790920749206
"(18, 35, 47)",18.938162405071502
"(2, 9, 36)",18.93223583004667
"(9, 38, 47)",18.932078673478806
"(21, 36, 47)",18.92624612997173
"(9, 10, 24)",18.92283201833098
"(6, 9, 10)",18.919449028850458
"(15, 36)",18.91309492835002
"(3, 4, 47)",18.906072284828475
"(9, 18, 40)",18.904522454721093
"(3, 18, 36)",18.89806284383576
"(36, 46, 48)",18.895165034433493
"(16, 36, 48)",18.890565822247677
"(20, 26, 36)",18.884209671041063
"(3, 24, 47)",18.882251670912353
"(9, 39, 46)",18.87853999962264
"(9, 16, 39)",18.873940787436823
"(17, 36, 48)",18.86940586694896
"(8, 42, 47)",18.8382904859249
"(18, 41, 47)",18.83495484451899
"(18, 28, 47)",18.833150757843967
"(30, 36, 46)",18.832010193374792
"(16, 30, 36)",18.827410981188976
"(4, 47)",18.819577405735707
"(9, 35, 43)",18.818196252150262
"(9, 12, 15)",18.818175197823223
"(3, 10, 47)",18.814334781799495
"(18, 36)",18.807563244246637
"(17, 30, 36)",18.806251025890255
"(8, 16, 44)",18.806055248019362
"(3, 5, 43)",18.804663607368333
"(0, 47, 48)",18.800450881498726
"(33, 36, 46)",18.794267759215884
"(22, 36, 48)",18.790151003225038
"(16, 33, 36)",18.789668547030068
"(24, 47)",18.78384648486152
"(3, 9, 20)",18.775094151026014
"(15, 19, 21)",18.771629423110475
"(17, 33, 36)",18.768508591731347
"(7, 28, 34)",18.759335223758658
"(13, 28, 34)",18.759335223758658
"(14, 28, 34)",18.759335223758658
"(27, 28, 34)",18.759335223758658
"(28, 32, 34)",18.759335223758658
"(28, 34, 37)",18.759335223758658
"(28, 34, 49)",18.759335223758658
"(8, 46, 47)",18.759199196999404
"(8, 16, 47)",18.754599984813588
"(8, 35, 36)",18.748038253568915
"(9, 12, 18)",18.747820741754303
"(16, 42, 44)",18.740623375411534
"(8, 17, 47)",18.73344002951487
"(22, 30, 36)",18.726996162166337
"(9, 41, 43)",18.71498869159775
"(5, 43)",18.710842922853864
"(9, 31, 36)",18.705957808796477
"(0, 33, 47)",18.699553606281114
"(42, 46, 47)",18.69376732439158
"(22, 33, 36)",18.68925372800743
"(16, 42, 47)",18.68916811220576
"(15, 36, 48)",18.68788383543715
"(10, 47)",18.681971151192236
"(7, 9, 47)",18.671356870548735
"(9, 13, 47)",18.671356870548735
"(9, 14, 47)",18.671356870548735
"(9, 25, 47)",18.671356870548735
"(9, 27, 47)",18.671356870548735
"(9, 29, 47)",18.671356870548735
"(9, 32, 47)",18.671356870548735
"(9, 37, 47)",18.671356870548735
"(9, 47, 49)",18.671356870548735
"(17, 42, 47)",18.668008156907042
"(16, 44, 46)",18.661532086486034
"(8, 22, 47)",18.65418516579095
"(16, 17, 44)",18.635772919001504
"(4, 47, 48)",18.62553882036094
"(9, 20)",18.62311020503202
"(18, 36, 48)",18.61752937936823
"(9, 23, 36)",18.616121307423498
"(16, 46, 47)",18.61007682328026
