Combi,k_eff
"(10, 28, 30)",24.274242911072857
"(2, 6, 36)",24.255982198216522
"(2, 19, 36)",24.255982198216522
"(2, 23, 36)",24.255982198216522
"(2, 27, 36)",24.255982198216522
"(2, 36, 39)",24.255982198216522
"(2, 36, 46)",24.255982198216522
"(5, 20, 33)",24.237393749071796
"(32, 40, 42)",24.22934187703129
"(20, 43, 47)",24.215206653124536
"(16, 43, 47)",24.194492043850282
"(6, 40, 44)",24.176562401653108
"(5, 21, 42)",24.175836559570527
"(15, 43, 47)",24.170667233803375
"(10, 21, 24)",24.161071804061454
"(12, 40, 42)",24.13807162289745
"(13, 43, 47)",24.13330668587033
"(32, 41, 49)",24.120402554651694
"(2, 22, 38)",24.082765353064158
"(5, 14, 40)",24.07430812915439
"(7, 40, 42)",24.059541175778513
"(38, 40, 42)",24.050387640838046
"(12, 41, 49)",24.02913230051785
"(2, 38, 47)",24.026136902075944
"(20, 42)",24.025914033839733
"(26, 45, 48)",24.003688028314656
"(9, 22, 48)",23.99520030334489
"(16, 42)",23.99484211992835
"(3, 40, 42)",23.986153832380293
"(9, 10, 30)",23.978027825422146
"(5, 17, 40)",23.95321442555104
"(7, 41, 49)",23.950601853398915
"(21, 43, 47)",23.950480887733637
"(38, 41, 49)",23.941448318458452
"(8, 21, 24)",23.933305656452163
"(7, 39, 42)",23.932544327545873
"(30, 43, 47)",23.924469232635225
"(5, 36, 42)",23.919867973072044
"(13, 42)",23.903064082958423
"(3, 41, 49)",23.877214510000698
"(35, 40, 42)",23.87592591174381
"(10, 30, 37)",23.8745646173972
"(14, 28, 47)",23.861830654193042
"(10, 26, 45)",23.855837639987264
"(9, 10, 22)",23.8473499150175
"(18, 40, 42)",23.842123472378752
"(24, 40, 49)",23.821579179369735
"(5, 31, 35)",23.807905899281785
"(35, 41, 49)",23.766986589364215
"(20, 33)",23.75782348662425
"(0, 10, 30)",23.74861378899628
"(11, 29, 42)",23.746642686792367
"(42, 43, 49)",23.74254361006502
"(17, 28, 47)",23.740736950589692
"(18, 41, 49)",23.733184149999154
"(8, 11, 19)",23.714431903062803
"(8, 11, 39)",23.714431903062803
"(36, 43, 47)",23.694512301235154
"(5, 40, 45)",23.66903173452439
"(40, 42, 44)",23.655431553379884
"(2, 12, 38)",23.645585802923772
"(10, 25, 30)",23.631233778583415
"(21, 24, 34)",23.62898502670189
"(21, 42)",23.628825385753384
"(8, 26, 45)",23.628071492377973
"(31, 36, 40)",23.621155699562756
"(8, 9, 22)",23.61958376740821
"(40, 43)",23.597901633756322
"(33, 40, 42)",23.59238273169634
"(11, 19, 42)",23.59187134505976
"(11, 39, 42)",23.59187134505976
"(30, 42)",23.589807903105765
"(2, 7, 38)",23.567055355804836
"(41, 44, 49)",23.54649223100029
"(17, 42, 49)",23.54053731071024
"(7, 18, 42)",23.530225912058253
"(2, 3, 38)",23.493668012406616
"(33, 41, 49)",23.48344340931675
"(14, 40)",23.476532740129176
"(19, 21, 24)",23.47263433223963
"(21, 23, 24)",23.47263433223963
"(21, 24, 27)",23.47263433223963
"(21, 24, 31)",23.47263433223963
"(21, 24, 39)",23.47263433223963
"(21, 24, 46)",23.47263433223963
"(28, 45, 47)",23.456554259563045
"(1, 5, 42)",23.45055946162642
"(5, 20, 40)",23.437039795698524
"(2, 35, 38)",23.383440091770133
"(29, 40, 49)",23.369512074435647
"(5, 13, 40)",23.355139828444315
"(2, 18, 38)",23.349637652405075
"(26, 34, 45)",23.3237508626277
"(9, 22, 34)",23.315263137657936
"(17, 40)",23.29489218472415
"(11, 40, 49)",23.274004242777085
"(42, 45, 49)",23.25635461968359
"(36, 42)",23.24487250600566
"(20, 28, 47)",23.224562320737178
"(29, 42, 43)",23.2116595248174
"(16, 28, 47)",23.203847711462924
"(11, 24, 40)",23.19518726246355
"(5, 21, 40)",23.172314030307625
"(6, 26, 45)",23.16740016816544
"(26, 27, 45)",23.16740016816544
"(26, 31, 45)",23.16740016816544
"(26, 45, 46)",23.16740016816544
"(2, 38, 44)",23.16294573340621
"(9, 19, 22)",23.15891244319568
"(9, 22, 23)",23.15891244319568
"(9, 22, 27)",23.15891244319568
"(9, 22, 39)",23.15891244319568
"(9, 22, 46)",23.15891244319568
"(13, 28, 47)",23.142662353482972
"(31, 35)",23.134156190413012
"(14, 29, 42)",23.130746929065968
"(5, 22, 42)",23.112314632351975
"(28, 40, 42)",23.103242354478674
"(26, 41, 49)",23.078088158894836
"(30, 44)",23.07687901545925
"(4, 11, 39)",23.056730220937936
"(15, 41, 42)",23.045795552968478
"(11, 14, 42)",23.035239097407405
"(5, 24)",23.027333970578958
"(20, 42, 49)",23.024362680857724
"(17, 29, 42)",23.009653225462618
"(16, 42, 49)",23.00364807158347
"(28, 41, 49)",22.99430303209908
"(21, 28, 47)",22.95983655534628
"(13, 42, 49)",22.94246271360352
"(28, 30, 47)",22.933824900247867
"(7, 39, 40)",22.92902179828297
"(5, 36, 40)",22.916345443809142
"(11, 17, 42)",22.914145393804056
"(22, 43, 47)",22.886958960515088
"(40, 45)",22.868618148184176
"(2, 5, 42)",22.841898725681858
"(20, 33, 49)",22.821194104968097
"(9, 40, 42)",22.807027268827966
"(16, 23, 47)",22.805745833710496
"(10, 30, 48)",22.78325663218122
"(28, 43, 47)",22.77974311557558
"(5, 32, 42)",22.76640533634543
"(21, 42, 49)",22.759636915466828
"(11, 29, 40)",22.743120157529464
"(20, 24, 33)",22.74237712465456
"(40, 43, 49)",22.739021080802118
"(30, 42, 49)",22.733625260368413
"(29, 42, 45)",22.725470534435967
"(5, 6, 44)",22.713625860967248
"(28, 36, 47)",22.703867968847796
"(9, 41, 49)",22.69808794644837
"(2, 26, 38)",22.694541661300754
"(5, 12, 42)",22.67513508221159
"(24, 40, 43)",22.660204100488585
"(11, 42, 45)",22.629962702777405
"(2, 43, 47)",22.616543053844968
"(2, 28, 38)",22.610756534505
"(5, 7, 42)",22.596604635092653
"(11, 39, 40)",22.58834881579686
"(5, 38, 42)",22.587451100152187
"(14, 24, 40)",22.57929150473715
"(1, 42)",22.54090973883723
"(17, 40, 49)",22.53701478144734
"(7, 18, 40)",22.52670338279535
"(3, 5, 42)",22.523217291694436
"(20, 40)",22.52063023994538
"(14, 42, 43)",22.500255935432435
"(16, 40)",22.489558326033997
"(16, 29, 42)",22.47276398633585
"(0, 41, 49)",22.468673910022503
"(41, 43, 47)",22.46231621942939
"(17, 24, 40)",22.4581978011338
"(15, 40)",22.453821110963638
"(1, 5, 40)",22.447036932363517
"(5, 35, 42)",22.412989371057954
"(13, 29, 42)",22.411578628355898
"(8, 10, 30)",22.407640096244542
"(11, 20, 42)",22.39797076395154
"(13, 40)",22.39778028906407
"(31, 35, 49)",22.391706255178082
"(5, 18, 42)",22.379186931692892
"(17, 42, 43)",22.379162231829085
"(11, 16, 42)",22.377256154677287
"(7, 43, 47)",22.371248963255766
"(30, 44, 49)",22.367931665406577
"(38, 43, 47)",22.3620954283153
"(25, 41, 49)",22.351293899609637
"(5, 29)",22.34923331317783
"(4, 40, 42)",22.341831508858128
"(11, 13, 42)",22.316070796697336
"(2, 9, 38)",22.31454144885429
"(14, 17, 42)",22.298249636077657
"(3, 43, 47)",22.297861619857546
"(24, 30, 44)",22.28911468509304
"(40, 45, 49)",22.25283209042069
"(1, 28, 47)",22.234559457402177
"(4, 41, 49)",22.23289218647853
"(21, 29, 42)",22.228752830219204
"(6, 22, 42)",22.217019220656184
"(2, 37, 38)",22.211078240829345
"(29, 40, 43)",22.208136995554497
"(5, 11)",22.20597156568999
"(29, 30, 42)",22.202741175120792
"(5, 42, 44)",22.192495012694028
"(35, 43, 47)",22.187633699221063
"(24, 40, 45)",22.174015110107153
"(5, 31, 36)",22.158219158876896
"(18, 43, 47)",22.153831259856002
"(11, 21, 42)",22.13324499856064
"(5, 33, 42)",22.129446191010484
"(14, 29, 40)",22.127224399803065
"(21, 40)",22.12354159185903
"(5, 22, 40)",22.108792103089073
"(11, 30, 42)",22.10723334346223
"(10, 30, 34)",22.103319466494266
"(42, 43, 45)",22.094979540802438
"(0, 2, 38)",22.085127412428424
"(23, 42, 47)",22.048185791004492
"(1, 42, 49)",22.03435981752272
"(22, 42)",22.03354249492556
"(11, 14, 40)",22.031716568144503
"(20, 40, 49)",22.020840151594825
"(14, 42, 45)",22.014066945051006
"(17, 29, 40)",22.006130696199715
"(16, 40, 49)",22.000125542320568
"(15, 40, 49)",21.976300732273664
"(2, 25, 38)",21.967747402015554
"(43, 44, 47)",21.967139340857138
"(42, 47)",21.948599818443242
"(6, 10, 30)",21.946968772032008
"(10, 19, 30)",21.946968772032008
"(10, 23, 30)",21.946968772032008
"(10, 30, 31)",21.946968772032008
"(10, 30, 46)",21.946968772032008
"(20, 24, 40)",21.942023171281285
"(13, 40, 49)",21.938940184340616
"(11, 17, 40)",21.910622864541153
"(33, 43, 47)",21.904090519173597
"(15, 24, 40)",21.897483751960124
"(22, 28, 47)",21.89631462812773
"(17, 42, 45)",21.892973241447656
"(11, 36, 42)",21.87727641206216
"(20, 42, 43)",21.86298760197657
"(13, 24, 40)",21.860123204027083
"(16, 42, 43)",21.84227299270232
"(2, 5, 40)",21.838376196418956
"(29, 30, 44)",21.837047580158956
"(14, 20, 42)",21.782075006225142
"(13, 42, 43)",21.78108763472237
"(11, 31, 35)",21.7653143382719
"(5, 32, 40)",21.762882807082526
"(14, 16, 42)",21.761360396950888
"(21, 40, 49)",21.756114386203926
"(3, 16, 23)",21.740808485584907
"(36, 40)",21.739588712111306
"(5, 11, 24)",21.732250721777692
"(29, 40, 45)",21.721948005173065
"(11, 19, 44)",21.710653446482155
"(11, 39, 44)",21.710653446482155
"(13, 14, 42)",21.700175038970936
"(22, 42, 49)",21.696114988248276
"(5, 40, 41)",21.684149362003378
"(5, 12, 40)",21.671612552948687
"(17, 20, 42)",21.660981302621792
"(20, 33, 43)",21.659819026086943
"(16, 17, 42)",21.640266693347538
"(42, 47, 49)",21.639486537260062
"(2, 42)",21.62791863492038
"(11, 40, 45)",21.626440173514503
"(2, 28, 47)",21.625898721457613
"(40, 42, 48)",21.61225607558704
"(21, 42, 43)",21.598261836585674
"(5, 7, 40)",21.59308210582975
"(5, 38, 40)",21.583928570889285
"(13, 17, 42)",21.579081335367587
"(14, 20, 33)",21.578906430335515
"(30, 42, 43)",21.572250181487263
"(28, 32, 47)",21.550405332121187
"(5, 15, 28)",21.546421047867923
"(5, 15, 30)",21.52690549260441
"(3, 5, 40)",21.519694762431534
"(14, 21, 42)",21.517349240834243
"(32, 42)",21.514678550915743
"(1, 29, 42)",21.5034757322751
"(41, 48, 49)",21.503316753207443
"(26, 43, 47)",21.498735268751684
"(14, 40, 43)",21.496733406169536
"(14, 30, 42)",21.49133758573583
"(6, 44)",21.488665694986448
"(28, 41, 47)",21.47167188704203
"(16, 29, 40)",21.469241457072947
"(5, 7, 39)",21.466085257597115
"(10, 40, 42)",21.46440568725965
"(12, 28, 47)",21.459135077987344
"(17, 20, 33)",21.457812726732165
"(15, 29, 40)",21.44541664702604
"(2, 42, 49)",21.42569908157816
"(24, 36, 40)",21.421328819391903
"(5, 35, 40)",21.40946684179505
"(13, 29, 40)",21.408056099092995
"(17, 21, 42)",21.396255537230893
"(11, 20, 40)",21.39444823468864
"(7, 28, 47)",21.380604630868408
"(12, 42)",21.37777316971498
"(5, 18, 40)",21.37566440242999
"(17, 40, 43)",21.375639702566186
"(11, 16, 40)",21.373733625414385
"(28, 38, 47)",21.371451095927945
"(17, 30, 42)",21.37024388213248
"(16, 42, 45)",21.356084002320888
"(10, 41, 49)",21.35546636488005
"(32, 42, 49)",21.35020569224173
"(11, 15, 40)",21.349908815367478
"(5, 9, 42)",21.344090728142106
"(36, 42, 43)",21.342293250087188
"(11, 13, 40)",21.312548267434433
"(3, 28, 47)",21.30721728747019
"(6, 44, 49)",21.29742621686355
"(13, 42, 45)",21.294898644340936
"(14, 17, 40)",21.294727106814754
"(5, 14)",21.28212792910039
"(5, 11, 29)",21.28018361684361
"(14, 36, 42)",21.26138065433576
"(7, 42)",21.259977499036577
"(12, 42, 49)",21.25893543810789
"(38, 42)",21.24624719662588
"(5, 37, 42)",21.24062752011716
"(31, 35, 43)",21.230331176296932
"(21, 29, 40)",21.2252303009563
"(6, 22, 40)",21.21349669139328
"(30, 43, 44)",21.206556586525426
"(28, 35, 47)",21.19698936683371
"(5, 40, 44)",21.188972483431126
"(7, 42, 49)",21.180404990988954
"(38, 42, 49)",21.171251456048488
"(22, 29, 42)",21.165230903000655
"(3, 42)",21.149896483939248
"(17, 36, 42)",21.14028695073241
"(11, 21, 40)",21.12972246929774
"(8, 41, 49)",21.127700217270764
"(5, 33, 40)",21.12592366174758
"(14, 30, 44)",21.125643990773995
"(5, 11, 19)",21.125412275111003
"(5, 11, 39)",21.125412275111003
"(16, 20, 42)",21.124092063495024
"(2, 38, 48)",21.119770255613364
"(9, 43, 47)",21.11873505630522
"(5, 14, 24)",21.116354964051293
"(21, 42, 45)",21.112072846204246
"(29, 42, 47)",21.10860245201244
"(3, 42, 49)",21.107017647590737
"(5, 17)",21.100487373695366
"(40, 43, 45)",21.091457011539536
"(30, 42, 45)",21.08606119110583
"(11, 22, 42)",21.069723071342093
"(5, 7, 18)",21.063766842109494
"(13, 20, 42)",21.062906705515072
"(13, 16, 42)",21.042192096240818
"(1, 40)",21.035625944942872
"(1, 40, 49)",21.030837288259818
"(17, 31, 35)",21.02832487694215
"(49,)",21.021259974893713
"(37, 43, 47)",21.015271848280275
"(14, 40, 45)",21.010544415788107
"(5, 25, 42)",20.997296681303375
"(35, 42, 49)",20.996789726954255
"(5, 17, 24)",20.995261260447943
"(35, 42)",20.984554602984524
"(28, 44, 47)",20.976495008469783
"(18, 42, 49)",20.962987287589193
"(1, 24, 40)",20.952020307946285
"(18, 42)",20.933850943936932
"(34, 40, 42)",20.932318909900083
"(16, 20, 33)",20.920923487605393
"(24, 49)",20.90303450442341
"(15, 20, 33)",20.89709867755849
"(2, 29, 42)",20.894814996330535
"(17, 40, 45)",20.889450712184757
"(0, 43, 47)",20.889321019879354
"(20, 21, 42)",20.880080907378378
"(4, 5, 42)",20.87889496817227
"(2, 31, 36)",20.87823267743861
"(11, 36, 40)",20.873753882799257
"(13, 20, 33)",20.85973812962544
"(20, 40, 43)",20.85946507271367
"(16, 21, 42)",20.859366298104124
"(20, 30, 42)",20.854069252279967
"(16, 40, 43)",20.838750463439418
"(34, 41, 49)",20.82337958752049
"(29, 32, 42)",20.81932160699411
"(15, 40, 43)",20.81492565339251
"(2, 11, 42)",20.799307164671973
"(13, 21, 42)",20.798180940124173
"(1, 14, 42)",20.79207214289014
"(24,)",20.784809033953106
"(14, 20, 40)",20.77855247696224
"(13, 40, 43)",20.777565105459466
"(42, 44, 49)",20.77629536859033
"(6, 40, 42)",20.775968215437825
"(23, 40, 42)",20.775968215437825
"(27, 40, 42)",20.775968215437825
"(31, 40, 42)",20.775968215437825
"(39, 40, 42)",20.775968215437825
"(40, 42, 46)",20.775968215437825
"(13, 30, 42)",20.77216928502576
"(25, 43, 47)",20.771941009466484
"(6, 29, 44)",20.766542131615925
"(14, 16, 40)",20.757837867687986
"(2, 8, 38)",20.74415371967668
"(31, 35, 45)",20.7441421859155
"(14, 15, 40)",20.73401305764108
"(12, 29, 42)",20.72805135286027
"(11, 32, 42)",20.72381377533555
"(30, 44, 45)",20.720367596143994
"(33, 42, 49)",20.713246546906785
"(5, 24, 45)",20.711078569421293
"(13, 14, 40)",20.696652509708034
"(22, 40, 49)",20.692592458985374
"(20, 21, 33)",20.67691233148875
"(5, 45)",20.674213337155393
"(1, 17, 42)",20.67097843928679
"(6, 41, 49)",20.66702889305823
"(19, 41, 49)",20.66702889305823
"(31, 41, 49)",20.66702889305823
"(39, 41, 49)",20.66702889305823
"(5, 14, 29)",20.66428785911721
"(24, 31, 36)",20.66320253445966
"(17, 20, 40)",20.65745877335889
"(42, 44)",20.653813065438637
"(4, 43, 47)",20.65353929633538
"(20, 30, 33)",20.650900676390336
"(7, 29, 42)",20.649520905741333
"(31, 36)",20.644921554804547
"(29, 38, 42)",20.640367370800867
"(16, 17, 40)",20.636744164084636
"(11, 12, 42)",20.632543521201708
"(20, 36, 42)",20.624112320879895
"(22, 24, 40)",20.61377547867184
"(15, 17, 40)",20.61291935403773
"(16, 36, 42)",20.603397711605638
"(21, 40, 43)",20.594739307322772
"(21, 30, 42)",20.589343486889067
"(3, 29, 42)",20.576133562343113
"(13, 17, 40)",20.575558806104684
"(5, 11, 14)",20.568780027458647
"(33, 42)",20.55923983291332
"(7, 11, 42)",20.55401307408277
"(10, 30, 44)",20.55065853936742
"(11, 38, 42)",20.54485953914231
"(5, 17, 29)",20.54319415551386
"(13, 36, 42)",20.542212353625686
"(22, 42, 43)",20.534739909367126
"(22, 40)",20.528258701031206
"(14, 21, 40)",20.51382671157134
"(20, 31, 35)",20.512150247089636
"(26, 28, 47)",20.508090936364326
"(1, 29, 40)",20.499953203012197
"(16, 31, 35)",20.491435637815382
"(20, 30, 44)",20.48837565731813
"(3, 11, 42)",20.48062573068455
"(5, 20, 24)",20.47908663059543
"(15, 31, 35)",20.467610827768475
"(29, 35, 42)",20.46590564170663
"(3, 23, 42)",20.460670200221056
"(14, 22, 42)",20.453827313615694
"(5, 11, 17)",20.447686323855297
"(2, 34, 38)",20.43983308992641
"(13, 31, 35)",20.43025027983543
"(2, 40, 49)",20.422176552315257
"(20, 33, 36)",20.420943744990268
"(13, 30, 44)",20.406475690063925
"(14, 42, 47)",20.39719886262748
"(5, 13, 24)",20.397186663341223
"(17, 21, 40)",20.39273300796799
"(1, 42, 45)",20.38679574826014
"(11, 35, 42)",20.37039781004807
"(21, 36, 42)",20.359386555488996
"(16, 40, 45)",20.352561473057985
"(32, 40, 49)",20.346683162978827
"(2, 24, 40)",20.343359572001717
"(5, 9, 40)",20.340568198879204
"(36, 40, 43)",20.338770720824286
"(11, 18, 42)",20.336595370683007
"(17, 22, 42)",20.332733610012344
"(15, 40, 45)",20.32873666301108
"(5, 20)",20.326225428916594
"(11, 24, 49)",20.316051077673993
"(13, 40, 45)",20.291376115078034
"(2, 6, 38)",20.283482395464148
"(2, 19, 38)",20.283482395464148
"(2, 23, 38)",20.283482395464148
"(2, 31, 38)",20.283482395464148
"(2, 38, 39)",20.283482395464148
"(2, 38, 46)",20.283482395464148
"(17, 42, 47)",20.27610515902413
"(5, 8, 37)",20.27589382135413
"(24, 32, 40)",20.267866182665294
"(2, 42, 43)",20.264324002697006
"(5, 29, 45)",20.25901146448721
"(14, 36, 40)",20.257858125072858
"(12, 40, 49)",20.25541290884499
"(21, 31, 35)",20.247424481698737
"(29, 42, 44)",20.245411283342705
"(29, 49)",20.224933847022278
"(28, 42, 49)",20.224106169689115
"(21, 30, 44)",20.22364989192723
"(5, 13)",20.203375478035284
"(24, 40, 41)",20.189132737586142
"(2, 14, 42)",20.183411406945574
"(29, 33, 42)",20.18236246165916
"(7, 40, 49)",20.176882461726052
"(12, 24, 40)",20.176595928531455
"(38, 40, 49)",20.167728926785585
"(5, 11, 45)",20.163503632828647
"(22, 29, 40)",20.161708373737753
"(1, 20, 42)",20.154803809434277
"(5, 42, 48)",20.14931953490118
"(17, 36, 40)",20.136764421469508
"(6, 43, 44)",20.136051137982395
"(9, 28, 47)",20.12809072391786
"(2, 40)",20.122634841026027
"(16, 20, 40)",20.12056953423212
"(11, 31, 36)",20.115627597867014
"(0, 5, 40)",20.11115416245334
"(21, 40, 45)",20.108550316941344
"(14, 32, 42)",20.10791801760915
"(3, 40, 49)",20.103495118327835
"(7, 24, 40)",20.09806548141252
"(15, 20, 40)",20.096744724185214
"(24, 38, 40)",20.088911946472052
"(11, 49)",20.081672099534437
"(15, 16, 40)",20.07603011491096
"(1, 13, 42)",20.072903842180068
"(11, 22, 40)",20.06620054207919
"(2, 17, 42)",20.062317703342224
"(13, 20, 40)",20.05938417625217
"(7, 39, 49)",20.049885613493416
"(22, 42, 45)",20.048550918985693
"(13, 16, 40)",20.038669566977916
"(3, 24, 40)",20.0246781380143
"(28, 37, 47)",20.024627515892917
"(7, 42, 43)",20.019029912107804
"(12, 14, 42)",20.01664776347531
"(13, 15, 40)",20.01484475693101
"(38, 42, 43)",20.009876377167338
"(32, 40)",20.00939475702139
"(5, 10, 42)",20.00146914657379
"(35, 40, 49)",19.993267197691353
"(42, 45, 47)",19.991922467997483
"(17, 32, 42)",19.9868243140058
"(7, 24, 39)",19.97106863317988
"(11, 24)",19.963446629064137
"(18, 40, 49)",19.95946475832629
"(5, 24, 36)",19.958392278706047
"(1, 20, 33)",19.951635233544646
"(3, 42, 43)",19.945642568709584
"(5, 13, 29)",19.945119558407136
"(7, 14, 42)",19.938117316356372
"(5, 11, 20)",19.931511694002783
"(5, 21)",19.929136780830245
"(9, 42, 49)",19.927891084038407
"(43, 47, 48)",19.923963863064294
"(0, 28, 47)",19.898676687491996
"(12, 17, 42)",19.89555405987196
"(40, 41)",19.89129458940266
"(2, 29, 40)",19.891292467067633
"(1, 21, 42)",19.890078044043378
"(18, 24, 40)",19.880647778012754
"(20, 21, 40)",19.876558378115476
"(4, 5, 40)",19.875372438909366
"(12, 40)",19.872489375820628
"(3, 14, 42)",19.864729972958152
"(1, 30, 42)",19.864066388944963
"(11, 29, 49)",19.86398397273991
"(16, 21, 40)",19.855843768841222
"(5, 11, 13)",19.849611726748577
"(25, 33, 42)",19.849302376491902
"(35, 42, 43)",19.8354146480731
"(15, 21, 40)",19.832018958794315
"(5, 14, 17)",19.8317905661289
"(28, 42)",19.82552926708682
"(37, 42, 49)",19.824427876013463
"(7, 17, 42)",19.817023612753022
"(20, 22, 42)",19.81655898015983
"(29, 32, 40)",19.815799077731207
"(17, 38, 42)",19.80787007781256
"(18, 42, 43)",19.801612208708043
"(2, 25, 33)",19.797799155552088
"(16, 22, 42)",19.795844370885575
"(2, 11, 40)",19.79578463540907
"(13, 21, 40)",19.79465841086127
"(1, 14, 40)",19.78854961362724
