Combi,k_eff
"(2, 28, 39)",27.298072895348145
"(2, 29, 39)",27.29607915115013
"(5, 26, 41)",27.275958834400697
"(35, 39, 45)",27.268013989212832
"(11, 25, 31)",27.26387440845889
"(11, 31)",27.236161533031186
"(10, 29, 35)",27.22854479753667
"(3, 6, 34)",27.22504073075612
"(3, 14, 34)",27.22504073075612
"(3, 17, 34)",27.22504073075612
"(3, 34, 37)",27.22504073075612
"(3, 34, 40)",27.22504073075612
"(3, 34, 42)",27.22504073075612
"(3, 34, 43)",27.22504073075612
"(3, 34, 49)",27.22504073075612
"(16, 21, 30)",27.223063899162373
"(22, 31, 35)",27.205939517073922
"(31, 33, 35)",27.202798032160707
"(1, 36, 42)",27.18474661613039
"(31, 35, 39)",27.166391564764332
"(3, 5, 34)",27.159098254436167
"(10, 16, 46)",27.129452864514423
"(2, 15, 39)",27.115306704769928
"(27, 36, 39)",27.09519887815481
"(23, 30, 37)",27.085113368441704
"(10, 15, 35)",27.047772351156468
"(10, 18, 25)",27.04372499435044
"(32, 36, 42)",27.04250674477539
"(2, 22, 39)",26.97318602664521
"(2, 33, 39)",26.970044541731998
"(3, 31, 35)",26.967659191770288
"(10, 11, 25)",26.96358656441672
"(31, 35, 44)",26.94542928903512
"(5, 36, 41)",26.91992084601553
"(10, 18)",26.905937411868514
"(10, 22, 35)",26.90565167303175
"(23, 24, 26)",26.903639136814167
"(10, 33, 35)",26.902510188118534
"(10, 13, 35)",26.87771361957718
"(10, 35, 39)",26.86610372072216
"(25, 30, 31)",26.84759301902105
"(10, 11)",26.785729766967933
"(2, 3, 39)",26.734905701341578
"(2, 31, 35)",26.72927449313356
"(12, 30, 37)",26.723755681122274
"(2, 39, 44)",26.712675798606405
"(16, 19, 20)",26.69320191550395
"(3, 10, 35)",26.667371347728114
"(10, 35, 44)",26.645141444992944
"(23, 36, 42)",26.626080230392603
"(30, 31)",26.61173944887443
"(30, 34, 37)",26.60355164856363
"(1, 11, 35)",26.562591674943732
"(23, 24, 36)",26.547601148429003
"(10, 25, 30)",26.54730517497888
"(21, 26, 30)",26.54587543144961
"(24, 25, 31)",26.538856124551877
"(3, 5, 16)",26.526162057768506
"(7, 30, 46)",26.523071272223913
"(35, 39, 40)",26.510593685306308
"(30, 37, 38)",26.495081816290433
"(19, 31, 35)",26.474229070674625
"(10, 26, 46)",26.452264396801656
"(2, 10, 35)",26.428986649091385
"(25, 31, 41)",26.38877013118919
"(2, 20, 39)",26.37893570758692
"(11, 27, 39)",26.37191678555802
"(7, 25, 31)",26.33102575613586
"(16, 27, 39)",26.324676130668117
"(5, 18, 41)",26.27677718335246
"(12, 36, 42)",26.264722543073177
"(2, 19, 39)",26.241475580245915
"(10, 24, 25)",26.238568280509703
"(25, 29, 31)",26.23312206118304
"(25, 31, 45)",26.23223721356353
"(5, 23, 24)",26.22475591793628
"(7, 16, 30)",26.212344005352648
"(21, 36, 42)",26.197345747197108
"(5, 11, 41)",26.19663875341874
"(12, 22)",26.19024236967785
"(21, 30, 36)",26.189837443064444
"(10, 19, 35)",26.17394122663245
"(10, 30)",26.161307682811177
"(24, 31)",26.148634107170665
"(34, 36, 42)",26.144518510514533
"(10, 13, 48)",26.10377748881682
"(10, 36, 46)",26.096226408416495
"(10, 25, 41)",26.08848228714702
"(27, 31, 35)",26.073576197883845
"(4, 30, 37)",26.046077840731297
"(36, 38, 42)",26.036048678241336
"(25, 31, 47)",26.030334599758973
"(0, 2, 39)",26.022200991746963
"(25, 39, 45)",25.97230340881703
"(27, 30, 39)",25.955635396120183
"(0, 10, 35)",25.954666638133503
"(10, 25, 29)",25.932834217140865
"(31, 41)",25.923505117126638
"(25, 31, 33)",25.9070874517649
"(18, 23, 24)",25.90445748576593
"(25, 31, 39)",25.870680984368526
"(7, 31)",25.83688855454664
"(11, 23, 24)",25.824319055832213
"(1, 31, 35)",25.780397590477243
"(5, 10, 46)",25.77338117792377
"(10, 27, 35)",25.77328835384168
"(5, 16, 31)",25.76294175509468
"(10, 25, 47)",25.730046755716803
"(10, 24)",25.69820234110741
"(2, 39, 48)",25.690842564700514
"(29, 31)",25.690033012117407
"(11, 16, 27)",25.689339971212274
"(31, 45)",25.688705740688146
"(3, 25, 31)",25.671948611374482
"(25, 31, 44)",25.649718708639313
"(31, 32, 35)",25.638157719122248
"(10, 35, 48)",25.623308211087053
"(10, 25, 33)",25.60679960772273
"(10, 13, 25)",25.582003039181377
"(10, 25, 39)",25.570393140326356
"(8, 30, 37)",25.54927784388002
"(1, 2, 39)",25.547644100048537
"(18, 21, 30)",25.546693780401377
"(7, 26, 30)",25.535155537639884
"(3, 5, 36)",25.492935601670577
"(1, 10, 35)",25.480109746435076
"(10, 41)",25.473073351063384
"(5, 24, 41)",25.471620469511727
"(11, 21, 30)",25.466555350467655
"(5, 10, 16)",25.462653911052506
"(10, 18, 46)",25.453082745753424
"(16, 18, 31)",25.442643322924333
"(2, 25, 31)",25.433563912737753
"(15, 31)",25.418874342547102
"(26, 31, 36)",25.408598517874637
"(23, 24, 30)",25.408037666394375
"(2, 32, 39)",25.405404228693538
"(26, 35)",25.395029055136437
"(31, 47)",25.385851819981312
"(10, 11, 46)",25.3729443158197
"(3, 10, 25)",25.371660767332312
"(11, 16, 31)",25.36250489299061
"(10, 25, 44)",25.349430864597142
"(27, 28, 39)",25.34315818248018
"(27, 29, 39)",25.341164438282167
"(39, 45)",25.337905682713473
"(10, 32, 35)",25.337869875080077
"(2, 27, 39)",25.32765651253656
"(20, 25, 31)",25.315978617619827
"(7, 27, 35)",25.289192802123655
"(16, 27, 30)",25.273058581774436
"(1, 11, 25)",25.266881094547927
"(5, 7, 41)",25.263790101095708
"(9, 30, 37)",25.25524058821589
"(10, 29)",25.239601246054153
"(23, 31, 35)",25.221731204739463
"(25, 39, 40)",25.214883104910506
"(22, 31)",25.205693325360023
"(31, 33)",25.20098109799021
"(7, 30, 36)",25.17911754925472
"(19, 25, 31)",25.17851849027882
"(5, 28, 41)",25.1678801503409
"(5, 29, 41)",25.16588640614289
"(5, 41, 45)",25.16500155852338
"(15, 27, 39)",25.160391991901964
"(31, 39)",25.146371396895642
"(10, 16, 18)",25.142355478882163
"(27, 39, 47)",25.138376976858105
"(2, 10, 25)",25.133276068695583
"(10, 26, 36)",25.108310673832463
"(8, 36, 42)",25.090244705830923
"(5, 26, 31)",25.085753287381916
"(10, 11, 16)",25.06221704894844
"(22, 27, 39)",25.018271313777245
"(10, 20, 25)",25.015690773577653
"(27, 33, 39)",25.015129828864033
"(2, 23, 39)",24.98897771431075
"(5, 15, 41)",24.985113959762682
"(6, 30, 37)",24.974411830281834
"(30, 37, 40)",24.974411830281834
"(30, 37, 42)",24.974411830281834
"(10, 15)",24.96844257648385
"(16, 24, 27)",24.964321687305258
"(5, 41, 47)",24.963098944718823
"(10, 30, 46)",24.956662926381863
"(23, 24, 41)",24.949214778562514
"(16, 30, 31)",24.946223503552773
"(12, 22, 46)",24.939990086110964
"(10, 47)",24.935420053918058
"(25, 46)",24.93333678641877
"(10, 23, 35)",24.92144336069729
"(7, 23, 24)",24.891470403509178
"(10, 19, 25)",24.87823064623665
"(35, 36)",24.86097207255869
"(12, 31, 35)",24.860373517420033
"(5, 7, 30)",24.856272318762
"(3, 5, 18)",24.84979193900751
"(3, 31)",24.84827283740458
"(5, 33, 41)",24.83985179672475
"(5, 13, 41)",24.815055228183397
"(31, 44)",24.81492798330182
"(5, 39, 41)",24.803445329328376
"(9, 36, 42)",24.79620745016679
"(23, 24, 28)",24.795560452754373
"(23, 24, 29)",24.79356670855636
"(21, 31, 35)",24.792996721543965
"(23, 24, 45)",24.792681860936852
"(5, 10, 26)",24.785465443339746
"(3, 27, 39)",24.779990988473614
"(25, 27, 31)",24.777865617488043
"(3, 5, 11)",24.769653509073787
"(18, 26, 31)",24.765454855211566
"(27, 39, 44)",24.75776108573844
"(10, 22)",24.75526155929677
"(10, 33)",24.750549331926955
"(21, 24, 30)",24.74153706656064
"(31, 34, 35)",24.74016948486139
"(5, 31, 36)",24.72971529899675
"(10, 13)",24.71335447911492
"(10, 39)",24.695939630832388
"(8, 22, 25)",24.688071619838887
"(11, 26, 31)",24.685316425277847
"(16, 27, 28)",24.660581368134437
"(0, 10, 25)",24.6589560577377
"(16, 27, 29)",24.65858762393642
"(16, 27, 45)",24.657702776316913
"(10, 16, 30)",24.645935659510602
"(16, 24, 31)",24.637486609083595
"(31, 35, 38)",24.631699652588196
"(12, 16, 22)",24.6292628192397
"(15, 23, 24)",24.612794262176156
"(23, 24, 47)",24.590779247132296
"(5, 41, 44)",24.582483053599162
"(9, 23, 31)",24.577687620385674
"(2, 21, 39)",24.560243231115255
"(10, 12, 35)",24.560085673377863
"(7, 18, 30)",24.535973886591652
"(6, 36, 42)",24.515378692232737
"(14, 36, 42)",24.515378692232737
"(17, 36, 42)",24.515378692232737
"(36, 37, 42)",24.515378692232737
"(36, 40, 42)",24.515378692232737
"(36, 42, 43)",24.515378692232737
"(2, 34, 39)",24.50741599443268
"(10, 41, 46)",24.497840038550002
"(10, 21, 35)",24.492708877501794
"(2, 31)",24.490695789449482
"(1, 25, 31)",24.48468701008144
"(15, 16, 27)",24.477815177556216
"(10, 25, 27)",24.477577773445873
"(22, 23, 24)",24.470673584051436
"(23, 24, 33)",24.467532099138225
"(16, 25)",24.467245886111876
"(10, 18, 26)",24.4651670111694
"(16, 27, 47)",24.455800162512357
"(13, 23, 24)",24.44273553059687
"(10, 34, 35)",24.439881640819223
"(21, 28, 30)",24.437796747389815
"(21, 29, 30)",24.4358030031918
"(7, 16, 31)",24.429656240667576
"(5, 10, 36)",24.429427454954578
"(8, 41, 48)",24.426621180761035
"(20, 27, 39)",24.424020994718955
"(2, 38, 39)",24.398946162159483
"(3, 10)",24.397841071341325
"(7, 30, 37)",24.386506753059752
"(10, 11, 26)",24.385028581235673
"(39, 45, 46)",24.381661160220013
"(5, 35)",24.376704226819605
"(2, 5, 41)",24.366328257697603
"(10, 44)",24.364496217238568
"(3, 5, 30)",24.35337211963595
"(3, 5, 41)",24.343097073825575
"(25, 31, 32)",24.342447138726445
"(10, 29, 46)",24.342191968543847
"(10, 16, 24)",24.33719876504143
"(16, 22, 27)",24.335694499431497
"(16, 27, 33)",24.332553014518286
"(16, 29, 31)",24.331752545714757
"(10, 35, 38)",24.331411808546022
"(16, 31, 45)",24.330867698095247
"(11, 31, 36)",24.32927843689268
"(10, 25, 48)",24.32759763069125
"(20, 31)",24.31431784677259
"(13, 16, 27)",24.30775644597693
"(19, 27, 39)",24.28656086737795
"(1, 11)",24.27813680973416
"(9, 10, 23)",24.277399776343508
"(26, 30, 31)",24.26903503584001
"(21, 30, 47)",24.233015541767738
"(3, 23, 24)",24.232393258747805
"(39, 40)",24.2188226094989
"(23, 24, 44)",24.210163356012632
"(1, 10, 25)",24.18439916603927
"(10, 15, 46)",24.161419522163644
"(15, 16, 31)",24.150980099334554
"(10, 46, 47)",24.139404507119785
"(16, 31, 47)",24.12896508429069
"(21, 22, 30)",24.112909878686878
"(5, 19, 41)",24.11128283523867
"(19, 31)",24.10812765576108
"(3, 16, 27)",24.097414174127866
"(13, 35, 48)",24.097323599947202
"(5, 18, 31)",24.08657163633368
"(13, 21, 30)",24.084971825232312
"(16, 27, 44)",24.075184271392697
"(21, 30, 39)",24.07336192637729
"(16, 39, 45)",24.07093389334875
"(0, 27, 39)",24.067286278879003
"(3, 5, 24)",24.044635225166772
"(10, 25, 32)",24.042159294684275
"(2, 10)",24.04026402338623
"(10, 16, 29)",24.03146470167259
"(10, 11, 36)",24.028990592850512
"(10, 22, 46)",24.019298844038925
"(10, 33, 46)",24.016157359125714
"(16, 22, 31)",24.008859421209834
"(5, 11, 31)",24.00643320639996
"(16, 31, 33)",24.00571793629662
"(2, 39, 45)",24.000261944684574
"(2, 23, 24)",23.994008560111077
"(7, 25, 27)",23.993482221727852
"(10, 13, 46)",23.99136079058436
"(10, 39, 46)",23.97975089172934
"(16, 31, 39)",23.969311468900244
"(10, 26, 30)",23.968747191797835
"(24, 26, 31)",23.96029814137083
"(12, 22, 26)",23.952074351526935
"(2, 4, 39)",23.949942186600346
"(23, 25, 31)",23.926020624343657
"(30, 31, 36)",23.912997047454844
"(18, 35)",23.896256578564085
"(0, 5, 41)",23.89200824673972
"(20, 23, 24)",23.876423264993146
"(3, 21, 30)",23.874629553383247
"(10, 20)",23.863886080709335
"(2, 16, 27)",23.859029475491138
"(21, 30, 44)",23.852399650648074
"(10, 15, 16)",23.85069225529238
"(3, 5, 7)",23.836804856750753
"(10, 16, 47)",23.828677240248524
"(16, 25, 46)",23.827288395248996
"(26, 31, 41)",23.810212148008148
"(5, 10, 18)",23.78628379229151
"(11, 35)",23.776048933663503
"(3, 16, 31)",23.770579095906204
"(10, 44, 46)",23.758788616000125
"(7, 26, 31)",23.752467772954812
"(16, 31, 44)",23.74834919317103
"(3, 5, 28)",23.740894905995948
"(3, 5, 29)",23.738901161797934
"(3, 5, 45)",23.738016314178424
"(27, 39, 48)",23.73592785183255
"(7, 24, 30)",23.730817172750914
"(10, 16, 22)",23.708571577167667
"(5, 10, 11)",23.706145362357788
"(10, 16, 33)",23.705430092254453
"(8, 31, 35)",23.68589568017778
"(10, 13, 16)",23.680633523713098
"(1, 11, 46)",23.67623884595091
"(10, 16, 39)",23.669023624858077
"(10, 24, 26)",23.66001029732866
"(10, 19)",23.657695889697827
"(26, 29, 31)",23.654564078001993
"(26, 31, 45)",23.653679230382487
"(2, 21, 30)",23.63624485474652
"(10, 23, 25)",23.625732780301487
"(39, 40, 46)",23.624240856313488
"(10, 30, 36)",23.61270920341267
"(24, 31, 36)",23.604260152985667
"(12, 22, 36)",23.59603636314177
"(1, 27, 39)",23.592729387180572
"(5, 30, 31)",23.59015181696212
"(12, 25, 31)",23.56466293702423
"(3, 5, 15)",23.55812871541773
"(2, 10, 46)",23.542633820098565
"(3, 5, 47)",23.53611370037387
"(2, 16, 31)",23.53219439726947
"(0, 23, 24)",23.519688549153194
"(20, 21, 30)",23.51865955962859
"(10, 26, 41)",23.509924303965974
"(27, 31)",23.507148346574915
"(7, 16, 27)",23.5062417288538
"(21, 25, 31)",23.49728614114816
"(21, 30, 37)",23.493016253192025
"(15, 26, 31)",23.47379163162179
"(3, 10, 16)",23.470291251864033
"(31, 36, 41)",23.45417415962298
"(26, 31, 47)",23.45177661657793
"(25, 26)",23.45146318454273
"(27, 32, 39)",23.450489515825574
"(10, 16, 44)",23.448061349128864
"(25, 31, 34)",23.444458904465588
"(7, 28, 30)",23.42707685358009
"(7, 29, 30)",23.425083109382076
"(10, 20, 46)",23.42504852498064
"(7, 30, 45)",23.42419826176257
"(1, 5, 41)",23.41745135504129
"(3, 5, 33)",23.4128665523798
"(7, 31, 36)",23.396429784569648
"(26, 39, 45)",23.393745425635988
"(3, 5, 13)",23.38806998383844
"(8, 10, 35)",23.38560783613561
"(19, 21, 30)",23.381199432287584
"(3, 5, 39)",23.37646008498342
"(1, 11, 16)",23.365511579079644
"(10, 26, 29)",23.354276233959823
"(23, 24, 27)",23.338310264861367
"(25, 31, 38)",23.33598907219239
"(22, 26, 31)",23.33167095349707
"(0, 10)",23.328784006949405
"(26, 31, 33)",23.32852946858386
"(16, 39, 40)",23.313513589442223
"(10, 24, 36)",23.303972308943493
"(29, 31, 36)",23.29852608961683
"(31, 36, 45)",23.29764124199732
"(26, 31, 39)",23.292123001187484
"(5, 10, 30)",23.28986397291995
"(10, 19, 46)",23.28758839763963
"(5, 24, 31)",23.281414922492946
"(5, 32, 41)",23.27521148368629
"(18, 30, 31)",23.269853384791773
"(10, 12, 25)",23.264375092982057
"(2, 10, 16)",23.231906553227304
"(7, 30, 47)",23.222295647958013
"(10, 21, 25)",23.196998297105992
"(11, 30, 31)",23.189714954858054
"(23, 24, 48)",23.188330122106745
"(10, 15, 26)",23.17350378757962
"(2, 9, 39)",23.159104934084937
"(10, 36, 41)",23.153886315580813
"(30, 35)",23.151626849506748
"(10, 26, 47)",23.151488772535757
"(25, 26, 46)",23.150099927536235
"(10, 25, 34)",23.144171060423417
"(15, 31, 36)",23.117753643236625
"(6, 31, 35)",23.111029666579597
"(14, 31, 35)",23.111029666579597
"(31, 35, 37)",23.111029666579597
"(31, 35, 40)",23.111029666579597
"(31, 35, 42)",23.111029666579597
"(31, 35, 49)",23.111029666579597
"(7, 22, 30)",23.102189984877153
"(26, 35, 36)",23.101856784962848
"(7, 30, 33)",23.099048499963942
"(31, 36, 47)",23.095738628192763
"(5, 7, 31)",23.073584554076927
"(26, 31, 44)",23.07116072545827
"(0, 10, 46)",23.068313809140683
"(1, 31)",23.067380435465015
"(7, 30, 39)",23.062642032567567
"(10, 27)",23.05671658051166
"(16, 27, 48)",23.053351037486806
"(1, 23, 24)",23.045131657454764
"(36, 39, 45)",23.037707437250823
"(10, 25, 38)",23.035701228150216
"(23, 27, 39)",23.03406300144279
"(10, 22, 26)",23.0313831094549
"(10, 26, 33)",23.028241624541685
"(10, 13, 26)",23.00344505600033
"(10, 29, 36)",22.998238245574655
"(10, 26, 39)",22.99183515714531
"(5, 10, 24)",22.981127078450776
"(21, 27, 30)",22.98054655949681
"(5, 29, 31)",22.975680859124108
"(22, 31, 36)",22.975632965111906
"(5, 31, 45)",22.974796011504598
"(31, 33, 36)",22.97249148019869
"(10, 18, 30)",22.969565540749603
"(18, 24, 31)",22.961116490322595
"(12, 18, 22)",22.952892700478703
"(2, 3, 5)",22.939343013352648
"(31, 36, 39)",22.936085012802316
"(25, 36)",22.917406201964983
"(1, 16, 27)",22.910152572834825
"(10, 11, 30)",22.88942711081588
"(10, 27, 46)",22.886935524848855
"(11, 24, 31)",22.880978060388877
"(2, 6, 39)",22.878276176150884
"(2, 14, 39)",22.878276176150884
"(2, 17, 39)",22.878276176150884
"(2, 37, 39)",22.878276176150884
"(2, 39, 42)",22.878276176150884
"(2, 39, 43)",22.878276176150884
"(2, 39, 49)",22.878276176150884
"(11, 12, 22)",22.87275427054498
"(3, 7, 30)",22.863909659573523
"(5, 23, 41)",22.858784969303507
"(2, 26, 31)",22.85500592955671
"(31, 32)",22.85402062843252
"(7, 30, 44)",22.841679756838353
"(10, 48)",22.831746366379733
"(21, 30, 48)",22.830566416742187
"(3, 5, 20)",22.82175771823472
"(10, 15, 36)",22.81746579919445
"(18, 31, 41)",22.811030496959912
"(6, 10, 35)",22.810741822537423
"(10, 14, 35)",22.810741822537423
"(10, 35, 37)",22.810741822537423
"(10, 35, 40)",22.810741822537423
"(10, 35, 42)",22.810741822537423
"(10, 35, 49)",22.810741822537423
"(13, 25, 48)",22.801613019551397
"(10, 36, 47)",22.795450784150596
"(5, 15, 31)",22.7949084127439
"(25, 36, 46)",22.79406193915107
"(5, 26, 35)",22.779011554470124
"(5, 31, 47)",22.77289339770004
"(10, 26, 44)",22.770872881416096
"(16, 27, 32)",22.76791270147983
"(7, 18, 31)",22.75328612190658
"(3, 31, 36)",22.73735263980827
"(10, 46, 48)",22.736955382094234
"(11, 31, 41)",22.73089206702619
"(7, 21, 30)",22.718169643354045
"(31, 36, 44)",22.715122737073102
"(5, 39, 45)",22.7148622067581
"(27, 39, 45)",22.68886588519396
"(24, 35)",22.68852150780298
"(1, 11, 26)",22.688323111366884
"(3, 5, 19)",22.684297590893717
"(5, 10, 29)",22.675393015081937
"(10, 22, 36)",22.675345121069732
"(12, 27, 39)",22.67270531412336
"(10, 33, 36)",22.672203636156524
"(10, 18, 24)",22.66082864628043
"(18, 29, 31)",22.655382426953757
"(18, 31, 45)",22.65449757933425
"(5, 31, 33)",22.64964624970597
"(10, 13, 36)",22.64740706761517
"(26, 39, 40)",22.63632512172946
"(10, 36, 39)",22.63579716876015
"(2, 7, 30)",22.625524960936794
"(1, 10)",22.61694866940176
"(5, 31, 39)",22.613239782309595
"(21, 27, 39)",22.60532851824729
"(19, 26, 31)",22.599960507097776
"(1, 10, 46)",22.593756917442253
"(1, 16, 31)",22.583317494613162
"(10, 11, 24)",22.580690216346703
"(11, 29, 31)",22.57524399702004
"(11, 31, 45)",22.57435914940053
"(2, 10, 26)",22.554718085514537
"(27, 34, 39)",22.552501281564716
"(46,)",22.547373413523246
"(21, 30, 32)",22.545128080735207
"(10, 18, 41)",22.51074265291774
"(7, 20, 30)",22.507939665818864
"(2, 31, 36)",22.498967941171543
"(5, 12, 41)",22.497427281984077
"(5, 10, 15)",22.49462056870173
"(5, 10, 47)",22.47260555365787
"(5, 25, 46)",22.471216708658346
"(0, 3, 5)",22.46502300239477
"(24, 30, 31)",22.46469667095104
"(18, 26, 35)",22.458713122299777
"(12, 22, 30)",22.456472881107143
"(10, 32, 46)",22.451517046087258
"(27, 38, 39)",22.44403144929152
"(16, 31, 32)",22.441077623258163
"(3, 10, 36)",22.437064795766105
"(5, 25)",22.4331383562259
"(10, 11, 41)",22.43060422298402
"(10, 16, 48)",22.426228115222973
"(5, 35, 36)",22.422973566084963
"(10, 36, 44)",22.414834893030935
"(10, 32)",22.403588862369265
"(7, 27, 46)",22.402839973130835
"(18, 39, 45)",22.394563774587752
"(11, 15, 31)",22.394471550639835
"(5, 31, 44)",22.39227750658038
"(20, 31, 36)",22.381382646053616
"(11, 26, 35)",22.37857469236606
"(7, 35)",22.376775955178953
"(11, 31, 47)",22.372456535595973
"(7, 19, 30)",22.37047953847786
"(7, 27)",22.36508634194467
"(10, 18, 29)",22.35509458291159
"(16, 23, 27)",22.35148618709704
"(5, 10, 33)",22.3493584056638
"(18, 22, 31)",22.332489302448835
"(1, 11, 36)",22.332285122981716
"(18, 31, 33)",22.329347817535623
"(5, 10, 13)",22.324561837122445
"(11, 39, 45)",22.314425344654033
"(5, 10, 39)",22.312951938267425
"(10, 19, 26)",22.299672663055603
"(18, 31, 39)",22.292941350139248
"(7, 27, 39)",22.29064141811211
"(1, 10, 16)",22.283029650570988
"(36, 39, 40)",22.280287133344295
"(10, 11, 29)",22.274956152977865
"(5, 38, 41)",22.26875341715224
"(11, 22, 31)",22.252350872515116
"(11, 31, 33)",22.2492093876019
"(19, 31, 36)",22.24392251871261
"(28, 35)",22.232911029046743
