Combi,k_eff
"(7, 19)",29.92078699563627
"(5, 7, 8)",29.919705349828938
"(1, 36, 43)",29.818980880501847
"(5, 16, 40)",29.797599516091637
"(8, 28, 32)",29.785578808406342
"(27, 36, 41)",29.769114218302356
"(16, 21, 28)",29.753049702214717
"(21, 28, 35)",29.731481267507775
"(12, 18, 27)",29.69794401449061
"(21, 25, 28)",29.690859925402474
"(4, 21, 28)",29.604441925931162
"(32, 37)",29.59057349083791
"(5, 8, 32)",29.560882594191995
"(23, 27, 41)",29.556739417147224
"(8, 37)",29.506550225264178
"(5, 26)",29.499510336481215
"(11, 19, 41)",29.3836274928184
"(19, 32)",29.38255286218086
"(5, 9, 37)",29.381734928221114
"(5, 37, 42)",29.334184078810072
"(34, 36, 43)",29.321850473897264
"(3, 21, 28)",29.306654063082593
"(8, 19)",29.298529596607125
"(5, 27, 38)",29.28473473045648
"(8, 14, 37)",29.280953132643177
"(5, 14, 26)",29.276259873454535
"(33, 37)",29.274584788340725
"(7, 32, 37)",29.247888324741517
"(21, 28, 41)",29.197900973952574
"(5, 19, 42)",29.19550365970537
"(7, 8, 37)",29.191872814359023
"(5, 7, 26)",29.18717955517038
"(22, 37, 38)",29.14023306093152
"(14, 33, 37)",29.126309508027546
"(7, 19, 32)",29.109207905636815
"(16, 37, 40)",29.069766980621722
"(19, 33)",29.066564159683672
"(7, 8, 19)",29.053192395254325
"(26, 28, 32)",29.053053013747785
"(24, 27, 41)",29.051511681212602
"(7, 33, 37)",29.037229189743393
"(21, 28, 31)",29.032008410496974
"(27, 41, 48)",29.020594007797328
"(27, 36, 43)",28.999455349356545
"(2, 9, 12)",28.96692172522219
"(9, 12, 13)",28.96692172522219
"(9, 12, 43)",28.96692172522219
"(16, 19, 40)",28.931086561517024
"(7, 19, 33)",28.89854877063869
"(5, 12, 37)",28.885095252255063
"(8, 32, 37)",28.833050058722087
"(14,)",28.829758947401185
"(5, 26, 32)",28.82835679953344
"(5, 8, 26)",28.77234128915095
"(5, 12, 19)",28.746414833150364
"(36, 38, 43)",28.702869977898384
"(8, 19, 32)",28.694369639617385
"(32, 33, 37)",28.67840643410645
"(2, 5, 16)",28.67090738246366
"(8, 33, 37)",28.622390923723962
"(20, 36, 43)",28.587743308789893
"(11, 14, 41)",28.567195142377518
"(7,)",28.562517992548724
"(14, 26, 37)",28.548427337984627
"(19, 32, 33)",28.539726015001747
"(5, 19, 36)",28.526261272368565
"(6, 21, 28)",28.511809832589652
"(11, 41)",28.506429388369515
"(8, 19, 33)",28.48371050461926
"(7, 11, 41)",28.478114824093364
"(36, 43, 49)",28.472164649506198
"(19, 37, 42)",28.467671124235462
"(7, 26, 37)",28.459347019700473
"(5, 9, 14)",28.426622158675535
"(19, 27, 38)",28.418221775881868
"(26, 37)",28.40776153327635
"(5, 14, 42)",28.379071309264493
"(5, 7, 9)",28.337541840391378
"(19, 37, 46)",28.317705861975895
"(21, 28, 30)",28.29586499192864
"(0, 27, 41)",28.229802574126744
"(5, 9)",28.225053764312705
"(18, 36, 43)",28.207205040547578
"(36, 39, 43)",28.17201523736336
"(22, 36, 43)",28.16300779112719
"(1, 21, 28)",28.15853699956
"(5, 42)",28.15372749019615
"(21, 27, 41)",28.125077320306335
"(11, 32, 41)",28.119292068456424
"(14, 16, 40)",28.114654211076143
"(15, 27, 41)",28.110100910313804
"(26, 32, 37)",28.10052426406353
"(8, 14)",28.07388107094581
"(8, 11, 41)",28.063276558073934
"(8, 26, 37)",28.044508753681043
"(7, 16, 40)",28.02557389279199
"(7, 32)",28.024283859093313
"(12, 19, 37)",28.018582297680453
"(28, 32, 46)",28.005899187298176
"(5, 9, 32)",27.978719084754438
"(5, 24, 37)",27.947339154383513
"(2, 16, 37)",27.94307484699375
"(7, 8)",27.94026059351958
"(5, 12, 14)",27.929982482709484
"(5, 8, 9)",27.922703574371948
"(11, 33, 41)",27.9086329334583
"(21, 28, 29)",27.900427934989956
"(26, 33, 37)",27.889865129065406
"(27, 40, 41)",27.882618801886366
"(5, 8, 42)",27.87515272496091
"(14, 33)",27.841915634022357
"(5, 7, 12)",27.84090216442533
"(5, 19, 24)",27.80865873527881
"(16, 40)",27.800001920565663
"(7, 8, 32)",27.78885697089235
"(5, 14, 36)",27.709828921927688
"(7, 33)",27.708295156596126
"(9, 14, 37)",27.69878962320562
"(8, 14, 33)",27.66727815417838
"(16, 32, 40)",27.66675113715505
"(14, 37, 42)",27.65123877379458
"(7, 32, 33)",27.634213346276717
"(8, 16, 40)",27.61073562677256
"(7, 9, 37)",27.609709304921466
"(7, 8, 33)",27.578197835894226
"(7, 27, 38)",27.512709107156837
"(14, 37, 46)",27.501273511535015
"(28, 32, 36)",27.48662206222094
"(32,)",27.4860497256379
"(5, 12, 32)",27.48207940878839
"(5, 12)",27.48009425036364
"(16, 33, 40)",27.456092002156925
"(5, 8, 12)",27.4260638984059
"(7, 37, 46)",27.41219319325086
"(8, 32)",27.402026460064167
"(21, 36, 43)",27.343613187818754
"(21, 27, 28)",27.339011468414697
"(16, 27, 41)",27.33705646636661
"(11, 26, 41)",27.33075076341538
"(8,)",27.318003194490434
"(27, 35, 41)",27.31548803165967
"(25, 27, 41)",27.27486668955437
"(23, 28, 32)",27.274247261065806
"(7, 19, 46)",27.273512774146162
"(5, 32, 36)",27.26192584800659
"(17, 27, 41)",27.258247137163284
"(9, 32, 37)",27.250886549284523
"(8, 32, 33)",27.219375080257286
"(5, 8, 36)",27.205910337624104
"(12, 14, 37)",27.202149947239576
"(8, 9, 37)",27.194871038902036
"(4, 27, 41)",27.188448690083057
"(32, 33)",27.170061023140715
"(27, 32, 38)",27.153886351519894
"(5, 36)",27.14986390919094
"(8, 37, 42)",27.147320189490998
"(5, 26, 42)",27.142626930302356
"(9, 37)",27.13330496110784
"(0, 5, 37)",27.125630047297655
"(7, 12, 37)",27.113069628955422
"(8, 27, 38)",27.097870841137407
"(8, 14, 26)",27.089395984135464
"(8, 33)",27.08603775756698
"(19, 24, 37)",27.080826199808904
"(37, 42)",27.06197868699128
"(7, 26, 32)",27.056331176233797
"(27, 38)",27.054729754063555
"(32, 37, 46)",27.05337043761392
"(21, 28, 38)",27.042426096956536
"(9, 33, 37)",27.0402274142864
"(11, 36, 43)",27.038507016447568
"(13, 36, 43)",27.038507016447568
"(5, 21, 37)",27.02090479347725
"(8, 19, 42)",27.0086397703863
"(5, 15, 37)",27.005928383484715
"(7, 8, 26)",27.00031566585131
"(8, 37, 46)",26.99735492723143
"(33, 37, 42)",26.992676564875364
"(5, 14, 24)",26.992226384837934
"(0, 5, 19)",26.986949628192956
"(14, 26)",26.97509237895798
"(7, 12, 19)",26.97438920985072
"(27, 33, 38)",26.94322721652177
"(14, 26, 33)",26.934752359519827
"(20, 21, 28)",26.927299427848045
"(19, 32, 46)",26.91469001850922
"(5, 7, 24)",26.90314606655378
"(2, 7, 16)",26.898881759164016
"(3, 5, 11)",26.897763113705828
"(3, 27, 41)",26.890660827234488
"(5, 19, 21)",26.882224374372548
"(16, 26, 40)",26.87820983211401
"(5, 15, 19)",26.867247964380013
"(8, 19, 46)",26.858674508126732
"(33,)",26.854072320643528
"(19, 33, 42)",26.85399614577066
"(19, 42)",26.853958058334232
"(7, 26, 33)",26.845672041235673
"(7, 26)",26.841471901531747
"(37, 46)",26.837030793601933
"(21, 28, 44)",26.835553557514825
"(21, 28, 49)",26.81172076856435
"(5, 37, 40)",26.778446275057277
"(14, 23, 37)",26.769621585302644
"(24, 28, 32)",26.769019525131185
"(5, 30, 47)",26.761868550290984
"(12, 32, 37)",26.75424687331848
"(10, 27, 41)",26.72915768988331
"(8, 12, 37)",26.698231362935992
"(5, 12, 26)",26.69353810374735
"(5, 21, 43)",26.685979809555125
"(7, 23, 37)",26.68054126701849
"(8, 26, 32)",26.641492910214367
"(5, 19, 40)",26.639765855952575
"(19, 46)",26.62901016494488
"(27, 31, 41)",26.61601517464887
"(12, 19, 32)",26.615566454213777
"(8, 12, 19)",26.55955094383129
"(18, 21, 28)",26.54676115960573
"(5, 24, 32)",26.54432331091684
"(12, 33, 37)",26.543587738320355
"(21, 28, 39)",26.511571356421513
"(21, 22, 28)",26.50256391018534
"(5, 8, 24)",26.48830780053435
"(26, 32, 33)",26.48684928559873
"(2, 8, 16)",26.484043493144586
"(5, 26, 36)",26.47338454296555
"(11, 41, 42)",26.433562199225335
"(8, 26, 33)",26.430833775216243
"(26, 37, 42)",26.414794394832445
"(12, 19, 33)",26.404907319215653
"(19, 32, 36)",26.39541289343198
"(12, 37)",26.38834544715877
"(26, 27, 38)",26.365345046478854
"(21, 28, 47)",26.354640246832712
"(8, 19, 36)",26.339397383049494
"(2, 16, 33)",26.329399868528952
"(23, 32, 37)",26.321718511381548
"(26, 32)",26.303237768076336
"(11, 41, 46)",26.28359693696577
"(5, 24, 49)",26.269189687213576
"(8, 23, 37)",26.26570300099906
"(26, 37, 46)",26.264829132572878
"(14, 24, 37)",26.264393849368027
"(0, 19, 37)",26.259117092723045
"(21, 28, 45)",26.244524853674168
"(8, 9, 14)",26.239758269356457
"(5, 16, 37)",26.232883939537523
"(8, 26)",26.219214502502602
"(5, 35, 37)",26.21131550483058
"(7, 9, 32)",26.20669346145479
"(8, 14, 42)",26.19220741994542
"(19, 33, 36)",26.184753758433857
"(12, 19)",26.18032481850172
"(7, 24, 37)",26.175313531083873
"(5, 25, 37)",26.170694162725283
"(0, 5, 14)",26.170517277752076
"(19, 21, 37)",26.154391838902637
"(5, 17, 37)",26.1540746103342
"(7, 8, 9)",26.150677951072304
"(7, 37, 48)",26.144395857668595
"(15, 19, 37)",26.139415428910105
"(2, 16)",26.127636999670596
"(23, 33, 37)",26.111059376383423
"(6, 27, 41)",26.095816596741546
"(5, 16, 19)",26.09420352043282
"(9, 14, 33)",26.08511464474082
"(4, 5, 37)",26.084276163253968
"(0, 5, 7)",26.081436959467922
"(5, 24)",26.073460103556314
"(5, 19, 35)",26.072635085725878
"(5, 14, 21)",26.06579202393167
"(5, 14, 15)",26.050815613939136
"(8, 14, 46)",26.042242157685852
"(14, 33, 42)",26.037563795329785
"(7, 19, 24)",26.03663311197917
"(30, 37, 47)",26.03403601482107
"(5, 19, 25)",26.032013743620578
"(9, 16, 40)",26.028572117335003
"(5, 17, 19)",26.015394191229497
"(7, 32, 46)",26.00917734978419
"(7, 9, 33)",25.996034326456666
"(26, 33)",25.98724906557915
"(11, 12, 41)",25.98447337267033
"(16, 40, 42)",25.981021267923964
"(5, 7, 21)",25.976711705647517
"(12, 26, 37)",25.965705568277436
"(5, 7, 15)",25.961735295654982
"(7, 8, 46)",25.953161839401698
"(0, 28, 32)",25.947310418045326
"(4, 5, 19)",25.94559574414927
"(19, 37, 40)",25.911933320482667
"(27, 30, 41)",25.879871756080533
"(19, 36)",25.850094477329023
"(16, 40, 46)",25.831056005664397
"(15, 28, 32)",25.827608754232386
"(5, 14, 40)",25.823333505511698
"(19, 21, 43)",25.81946685498051
"(24, 32, 37)",25.81649077544693
"(5, 12, 42)",25.796349539557305
"(8, 9, 32)",25.79185519543536
"(3, 5, 37)",25.786488300405402
"(5, 11, 30)",25.773472761678008
"(11, 36, 41)",25.76431981188853
"(8, 24, 37)",25.760475265064443
"(5, 24, 26)",25.7557820058758
"(2, 16, 26)",25.751517698486033
"(8, 12, 14)",25.743118593390413
"(23, 37)",25.73955290425338
"(5, 7, 40)",25.734253187227544
"(8, 37, 48)",25.729557591649165
"(0, 5, 32)",25.722614203830982
"(7, 12, 32)",25.710053785488746
"(9, 14)",25.70063580678947
"(19, 24, 32)",25.677810356342228
"(5, 37, 41)",25.67773521127538
"(0, 5, 8)",25.666598693448492
"(7, 8, 12)",25.65403827510626
"(9, 32, 33)",25.637211570819726
"(14, 42)",25.629309532672913
"(5, 10, 37)",25.62498516305422
"(8, 19, 24)",25.62179484595974
"(5, 21, 32)",25.617888950010574
"(24, 33, 37)",25.605831640448805
"(5, 15, 32)",25.60291254001804
"(8, 32, 46)",25.59433908376476
"(12, 14, 33)",25.588474968774776
"(8, 9, 33)",25.581196060437236
"(5, 36, 42)",25.576195978775505
"(33, 37, 48)",25.57491396703353
"(7, 9)",25.56701532936324
"(11, 23, 41)",25.551945010733398
"(24, 37, 49)",25.541357151743668
"(5, 19, 41)",25.539054792170678
"(8, 33, 42)",25.5336452110262
"(23, 26, 37)",25.53317720634051
"(8, 14, 36)",25.522965032608614
"(9, 27, 38)",25.51570733169985
"(7, 12, 33)",25.499394650490622
"(5, 10, 19)",25.486304743949518
"(27, 29, 41)",25.48443469914185
"(27, 38, 42)",25.468156482288812
"(19, 24, 33)",25.467151221344103
"(14, 26, 42)",25.459681625286866
"(0, 14, 37)",25.442684742282168
"(14, 46)",25.404361639283565
"(19, 24, 49)",25.402676732638966
"(2, 21, 28)",25.378063135505716
"(11, 21, 28)",25.378063135505716
"(13, 21, 28)",25.378063135505716
"(5, 32, 40)",25.3754304315906
"(5, 19, 31)",25.37316222871508
"(14, 33, 36)",25.36832140799298
"(37, 42, 46)",25.367640568382836
"(16, 19, 37)",25.366370984962913
"(0, 7, 37)",25.353604423998014
"(19, 35, 37)",25.34480255025597
"(14, 21, 37)",25.337959488461756
"(14, 15, 37)",25.32298307846922
"(5, 8, 40)",25.319414921208114
"(27, 38, 46)",25.31819122002924
"(16, 36, 40)",25.31177888058716
"(8, 14, 23)",25.31059023145348
"(14, 26, 46)",25.3097163630273
"(19, 25, 37)",25.304181208150666
"(8, 12, 32)",25.295215519469316
"(17, 19, 37)",25.287561655759582
"(5, 14, 16)",25.277771169991944
"(7, 23, 32)",25.27752542355182
"(7, 46)",25.27074116185733
"(5, 14, 35)",25.256202735285
"(7, 21, 37)",25.248879170177602
"(27, 34, 41)",25.24541335710731
"(7, 15, 37)",25.233902760185067
"(19, 42, 46)",25.228960149278134
"(7, 8, 23)",25.221509913169328
"(7, 26, 46)",25.220636044743145
"(4, 19, 37)",25.217763208679358
"(5, 14, 25)",25.2155813931797
"(0, 7, 19)",25.214924004893312
"(3, 11, 14)",25.214817808690338
"(5, 14, 17)",25.198961840788616
"(5, 7, 16)",25.18869085170779
"(5, 7, 35)",25.167122417000847
"(14, 23, 33)",25.155946606837848
"(12, 32, 33)",25.14057189485368
"(4, 5, 14)",25.12916339370839
"(5, 12, 36)",25.1271071522205
"(5, 7, 25)",25.126501074895547
"(3, 7, 11)",25.125737490406184
"(26,)",25.120425810514774
"(7, 19, 21)",25.110198751072907
"(5, 7, 17)",25.109881522504462
"(14, 37, 40)",25.095500970041787
"(7, 15, 19)",25.09522234108037
"(8, 12, 33)",25.084556384471192
"(14, 30, 47)",25.07892324527549
"(8, 32, 36)",25.07506195868752
"(12, 37, 42)",25.068517004087393
"(7, 23, 33)",25.066866288553694
"(16, 28, 32)",25.054564310285194
"(4, 5, 7)",25.040083075424235
"(28, 32, 35)",25.03299587557825
"(9, 32)",25.02878119590783
"(24, 26, 37)",25.027949470405886
"(11, 41, 48)",25.015799601383502
"(12, 14, 26)",25.010592798731857
"(7, 37, 40)",25.006420651757633
"(14, 21, 43)",25.003034504539634
"(26, 37, 48)",24.997031796990612
"(0, 32, 37)",24.99478166836107
"(25, 28, 32)",24.99237453347295
"(5, 6, 37)",24.99164406991246
"(7, 30, 47)",24.989842926991336
"(24, 37)",24.98171130035145
"(8, 26, 42)",24.955763040983282
"(12, 14)",24.9556762928404
"(8, 9)",24.944757930334095
"(0, 8, 37)",24.938766157978584
"(37, 48)",24.93533479022853
"(0, 5, 26)",24.934072898789942
"(12, 19, 42)",24.92983658498269
"(7, 12, 26)",24.921512480447703
"(32, 33, 36)",24.920418334071883
"(7, 21, 43)",24.91395418625548
"(11, 19, 30)",24.906959807103398
"(5, 9, 24)",24.906144291096794
"(4, 28, 32)",24.905956534001643
"(2, 9, 16)",24.901879983707026
"(21, 32, 37)",24.890056414540663
"(15, 32, 37)",24.87508000454813
"(8, 42)",24.87343165621754
"(7, 19, 40)",24.867740232652935
"(8, 33, 36)",24.864402823689396
"(8, 23, 32)",24.86268715753239
"(26, 32, 46)",24.861813289106202
"(5, 24, 42)",24.858593441685755
"(0, 19, 32)",24.85610124925637
"(5, 6, 19)",24.85296365080776
"(0, 5)",24.840896442927527
"(3, 5, 14)",24.831375530859823
"(5, 16, 32)",24.829868096070847
"(7, 12)",24.822055815414174
"(5, 15, 26)",24.814371234976996
"(19, 37, 41)",24.81122225670077
"(5, 32, 35)",24.808299661363904
"(8, 26, 46)",24.805797778723715
"(8, 14, 24)",24.805362495518864
"(26, 33, 42)",24.801119416367644
"(0, 8, 19)",24.800085738873882
"(27, 36, 38)",24.798914094952003
"(14, 26, 36)",24.79043923795006
"(0, 33, 37)",24.784122533362947
"(5, 30, 37)",24.775699229251444
"(5, 8, 16)",24.77385258568836
"(19, 24)",24.773690671694396
"(7, 24, 32)",24.772297687617197
"(5, 25, 32)",24.767678319258607
"(3, 11, 32)",24.766914734769244
"(10, 19, 37)",24.75847220847961
"(5, 8, 35)",24.752284150981417
"(19, 21, 32)",24.751375995435964
"(5, 17, 32)",24.751058766867523
"(3, 5, 7)",24.74229521257567
"(15, 19, 32)",24.73639958544343
"(32, 46)",24.73250702840192
"(5, 14, 41)",24.7226224417298
"(7, 8, 24)",24.71628217723471
"(9, 33)",24.712792493410642
"(5, 8, 25)",24.711662808876117
"(19, 36, 42)",24.709683024200896
"(23, 32, 33)",24.70804353291675
"(2, 16, 46)",24.704363872036424
"(5, 8, 17)",24.695043256485032
"(7, 8, 48)",24.685364503819432
"(5, 21)",24.683808562196916
"(9, 23, 37)",24.683539491561504
"(4, 5, 32)",24.681260319787295
"(21, 33, 37)",24.67939727954254
"(5, 10, 14)",24.66987239350864
"(15, 33, 37)",24.664420869550007
"(5, 15)",24.661343947208113
"(8, 23, 33)",24.652028022534264
"(14, 24, 33)",24.650718870903226
"(8, 46)",24.648483762828185
"(32, 37, 40)",24.647597896120693
"(0, 19, 33)",24.645442114258245
"(33, 42)",24.641466219294088
"(5, 19, 30)",24.637018810146742
"(23, 37, 42)",24.635988642150465
"(5, 7, 41)",24.633542123445647
"(30, 32, 47)",24.631020171354397
"(14, 36)",24.625445951667707
"(4, 5, 8)",24.625244809404805
"(3, 28, 32)",24.608168671153074
"(8, 37, 40)",24.591582385738203
"(5, 26, 40)",24.58688912654956
"(23, 27, 38)",24.586539293796875
"(14, 24, 49)",24.58624438219809
"(14, 23, 26)",24.578064436794932
"(8, 30, 47)",24.575004660971906
"(12, 26, 32)",24.562689724810763
"(7, 24, 33)",24.561638552619073
"(19, 36, 46)",24.55971776194133
"(3, 11, 33)",24.55625559977112
"(21, 32, 43)",24.555131430618538
"(14, 16, 37)",24.549938634522032
"(19, 21, 33)",24.54071686043784
"(7, 33, 48)",24.5307208792038
"(14, 35, 37)",24.528370199815093
"(15, 19, 33)",24.525740450445305
"(20, 27, 41)",24.511306191999942
"(19, 32, 40)",24.50891747701599
"(8, 12, 26)",24.506674214428273
"(28, 32, 41)",24.49941558202305
"(7, 24, 49)",24.497164063913935
"(7, 23, 26)",24.48898411851078
"(14, 25, 37)",24.48774885770979
"(23, 37, 46)",24.4860233798909
"(14, 17, 37)",24.471129305318705
"(7, 16, 37)",24.46085831623788
"(8, 19, 40)",24.452901966633505
"(10, 28, 32)",24.44666553380189
"(7, 35, 37)",24.43928988153094
"(33, 37, 40)",24.43693876112257
"(27, 41, 44)",24.419560321666722
"(14, 42, 46)",24.412527798837257
"(5, 12, 24)",24.40950461513075
"(2, 12, 16)",24.405240307740982
"(4, 14, 37)",24.40133085823848
"(7, 25, 37)",24.398668539425636
"(27, 41, 49)",24.395727532716244
"(3, 5, 32)",24.383472456938726
"(7, 17, 37)",24.38204898703455
"(5, 29, 37)",24.38026217231276
"(8, 24, 32)",24.357459421597767
"(12, 26, 33)",24.35203058981264
"(21, 33, 43)",24.344472295620413
"(26, 32, 36)",24.342536164028964
"(28, 31, 32)",24.333523018567455
"(7, 16, 19)",24.32217789713318
"(5, 40)",24.320120784566956
"(4, 7, 37)",24.312250539954327
"(14, 23)",24.30688374993501
"(7, 19, 35)",24.300609462426237
"(19, 33, 40)",24.298258342017867
"(8, 26, 36)",24.286520653646477
"(12, 32)",24.283821681958763
"(5, 32, 41)",24.274719367808704
"(12, 19, 36)",24.260594197645887
"(7, 19, 25)",24.259988120320937
"(7, 17, 19)",24.243368567929853
"(5, 19, 29)",24.24158175320806
"(0, 11, 41)",24.22500816771292
"(5, 10, 32)",24.221969319587544
"(5, 8, 41)",24.218703857426217
"(0, 26, 37)",24.206240363320028
"(24, 32, 33)",24.20281579698213
"(8, 12)",24.19979841638503
"(5, 24, 36)",24.18935105434895
"(27, 28, 41)",24.18808389870739
"(12, 23, 37)",24.18689981559546
"(9, 24, 37)",24.178311755626883
"(4, 7, 19)",24.173570120849625
"(7, 23)",24.173263272508777
"(5, 8, 10)",24.165953809205057
"(9, 37, 48)",24.147394082211605
"(8, 24, 33)",24.146800286599643
"(5, 34, 37)",24.14124083027822
"(24, 32, 49)",24.138341308276992
"(26, 33, 36)",24.13187702903084
"(24, 37, 42)",24.130760906215844
"(23, 26, 32)",24.130161362873835
"(6, 19, 37)",24.125131115337847
"(11, 21, 41)",24.120282913892513
"(8, 33, 48)",24.115882613184368
"(12, 14, 42)",24.113404234541814
"(5, 31, 32)",24.108826804353107
"(11, 15, 41)",24.10530650389998
"(3, 14, 37)",24.10354299538991
"(16, 32, 37)",24.10203556060094
"(37, 42, 48)",24.09984323280057
"(27, 39, 41)",24.095578120573407
"(11, 14, 30)",24.090527456662517
"(15, 26, 37)",24.086538699507088
"(8, 24, 49)",24.082325797894505
"(24, 27, 38)",24.081311557862254
"(32, 35, 37)",24.080467125893996
"(8, 23, 26)",24.07414585249135
"(14, 24, 26)",24.072836700860307
"(27, 38, 48)",24.050393884446976
"(8, 16, 37)",24.04602005021845
"(5, 16, 26)",24.041326791029807
"(25, 32, 37)",24.039845783788692
"(0, 5, 42)",24.036884334599897
"(5, 6, 14)",24.03653130036688
"(8, 35, 37)",24.02445161551151
"(17, 32, 37)",24.023226231397608
"(5, 26, 35)",24.019758356322868
"(3, 7, 37)",24.014462677105755
"(7, 11, 30)",24.001447138378364
"(14, 37, 41)",23.99478990625989
"(19, 24, 42)",23.992080487111142
"(8, 25, 37)",23.983830273406205
"(7, 24, 26)",23.983756382576153
"(0, 8, 14)",23.983653388433005
"(5, 9, 21)",23.97970993019053
"(5, 25, 26)",23.979137014217564
"(3, 11, 26)",23.9783734297282
"(2, 16, 23)",23.972711945804054
"(12, 33)",23.967832979461576
