Combi,k_eff
"(20, 29, 40)",29.69624476354189
"(32, 40, 43)",29.683447949087395
"(12, 15, 44)",29.66057536140693
"(28, 32, 41)",29.59425595625197
"(18, 29, 40)",29.554323552770995
"(13, 40, 43)",29.497867781072244
"(23, 29, 40)",29.45344546943648
"(1, 17, 21)",29.44488514034395
"(1, 17, 45)",29.378693564120574
"(19, 24, 27)",29.314221806349426
"(29, 30, 43)",29.25035886290037
"(33, 37, 40)",29.22479663623873
"(25, 29, 40)",29.20331804105166
"(19, 27, 35)",29.17997068114812
"(1, 17, 19)",29.167019232855182
"(29, 32, 40)",29.158869877580884
"(40, 43, 45)",29.15005604796943
"(14, 37, 40)",29.123285370296472
"(19, 27, 34)",29.113485151419887
"(15, 29)",29.089832262866747
"(19, 27, 28)",29.043351968783952
"(15, 29, 39)",29.03730485882324
"(1, 17, 47)",29.018150702228315
"(13, 29, 40)",28.973289709565734
"(7, 37, 40)",28.956019379913386
"(9, 30, 43)",28.95127439157232
"(19, 40, 43)",28.938381716704036
"(39,)",28.932250050736236
"(32, 33, 41)",28.80085632654606
"(6, 15, 39)",28.794689329784653
"(40, 43, 47)",28.78951318607717
"(37, 40, 48)",28.775499937821305
"(12, 15, 29)",28.774070077237553
"(16, 24, 29)",28.769286421034476
"(9, 15, 39)",28.73822038749519
"(6, 15)",28.725908969308865
"(2, 37, 40)",28.719190372179867
"(0, 37, 40)",28.70927227812786
"(14, 32, 41)",28.699345060603804
"(9, 15)",28.64120555587467
"(29, 40, 45)",28.625477976462918
"(8, 15, 46)",28.58780399371469
"(4, 37, 40)",28.553776141347022
"(12, 39)",28.5373978783577
"(6, 12, 15)",28.531454548198962
"(9, 12, 15)",28.4749856059095
"(1, 17, 31)",28.44381175962422
"(19, 29, 40)",28.413803645197525
"(10, 37, 40)",28.413307203134938
"(11, 30, 43)",28.380051981764627
"(32, 41, 48)",28.351559628128637
"(37, 38, 40)",28.30256516444142
"(2, 32, 41)",28.295250062487202
"(27, 37, 40)",28.295027374596827
"(29, 40, 47)",28.264935114570658
"(19, 27, 33)",28.249952339078046
"(1, 5, 17)",28.24857513428172
"(29, 30, 40)",28.217585966214067
"(31, 40, 43)",28.215174243473076
"(15, 29, 44)",28.180323861230406
"(11, 15, 39)",28.1669979776875
"(12,)",28.14254570597917
"(4, 32, 41)",28.129835831654354
"(1, 40, 43)",28.07622686708437
"(30, 37, 43)",28.06703980386605
"(5, 40, 43)",28.019937618130573
"(7, 29, 40)",27.96402025491239
"(6, 15, 44)",27.937708332191818
"(1, 17, 24)",27.915369341202112
"(11, 12, 15)",27.90376319610181
"(33, 39, 49)",27.884028047661914
"(9, 15, 44)",27.88123938990235
"(32, 38, 41)",27.87862485474875
"(27, 32, 41)",27.871087064904163
"(1, 3, 17)",27.860253010227712
"(15, 37, 39)",27.853985799788923
"(2, 8, 15)",27.836427999804513
"(12, 39, 44)",27.812034271557707
"(19, 27, 48)",27.800655640660622
"(11, 15)",27.784371941163133
"(1, 17, 35)",27.78111821600081
"(7, 39, 40)",27.775371807213876
"(15, 39, 49)",27.756376996021725
"(1, 8, 17)",27.75287697926749
"(2, 19, 27)",27.744346075019187
"(1, 17, 34)",27.714632686272576
"(29, 31, 40)",27.690596171966565
"(37, 40, 41)",27.688653262149376
"(24, 40, 43)",27.686731825050966
"(16, 29, 40)",27.652073744199583
"(39, 44)",27.64677855434698
"(1, 17, 28)",27.64449950363664
"(12, 33, 49)",27.620793266076227
"(30, 36, 43)",27.606363759742823
"(12, 15, 37)",27.590751018203232
"(17, 37, 40)",27.583368315233947
"(4, 19, 27)",27.57893184418634
"(35, 40, 43)",27.552480699849664
"(1, 29, 40)",27.551648795577858
"(8, 40, 43)",27.524239463116345
"(7, 12, 40)",27.512137025628185
"(5, 29, 40)",27.495359546624062
"(12, 15, 49)",27.493142214436034
"(34, 40, 43)",27.48599517012143
"(10, 19, 27)",27.438462905974255
"(7, 30, 43)",27.431180514967753
"(4, 15, 35)",27.42745712659034
"(33, 49)",27.402203253542034
"(15, 36, 39)",27.393309755665697
"(18, 30, 43)",27.349054685201565
"(22, 37, 40)",27.337164674425345
"(7, 40, 43)",27.318151935230503
"(15, 37)",27.314853674315266
"(11, 15, 44)",27.310016980094662
"(15, 20, 39)",27.277921891895332
"(7, 40)",27.25306572614045
"(12, 44)",27.251926381968445
"(23, 30, 43)",27.248176601867048
"(15, 49)",27.16844046866447
"(24, 29, 40)",27.162153753544455
"(15, 18, 39)",27.136000681124436
"(12, 15, 36)",27.130074974080006
"(6, 15, 29)",27.051203048022437
"(29, 35, 40)",27.02790262834315
"(12, 15, 20)",27.01468711030964
"(8, 29, 40)",26.999661391609834
"(25, 30, 43)",26.99804917348223
"(15, 37, 44)",26.997004802196084
"(9, 15, 29)",26.994734105732974
"(29, 34, 40)",26.961417098614916
"(30, 32, 43)",26.95360101001145
"(28, 36, 48)",26.926543229876234
"(12, 29, 39)",26.925528987388326
"(22, 32, 41)",26.913224364732677
"(15, 44, 49)",26.899395998428886
"(28, 29, 40)",26.891283915978985
"(12, 15, 18)",26.87276589953875
"(15, 25, 39)",26.7849951694051
"(12, 15, 23)",26.77188781620423
"(13, 30, 43)",26.768020841996304
"(1, 14, 17)",26.749588607988475
"(8, 39, 46)",26.739262903865466
"(19, 27, 41)",26.713808964988694
"(6, 12, 39)",26.682913458349738
"(26, 37, 40)",26.681943011952256
"(37, 40, 42)",26.681943011952256
"(37, 40, 46)",26.681943011952256
"(9, 12, 39)",26.626444516060275
"(15, 36)",26.623839608130428
"(33, 40, 43)",26.62246235777959
"(17, 19, 27)",26.608524018073265
"(13, 15, 39)",26.554966837919174
"(15, 36, 44)",26.53632875807286
"(21, 30, 43)",26.486400685116863
"(25, 26, 39)",26.484023578602383
"(12, 15, 32)",26.477312224348633
"(8, 12, 46)",26.47602812227978
"(15, 20)",26.45075781247488
"(11, 15, 29)",26.423511695925285
"(15, 20, 44)",26.420940894302493
"(30, 43, 45)",26.420209108893488
"(1, 17, 48)",26.401803175513308
"(19, 22, 27)",26.362320377264663
"(44,)",26.361307057957724
"(1, 2, 17)",26.345493609871873
"(29, 39, 44)",26.33178277138118
"(29, 39)",26.317020628092912
"(12, 13, 15)",26.291732056333487
"(15, 18, 44)",26.2790196835316
"(15, 21, 39)",26.273346681039733
"(25, 33, 38)",26.261937115671607
"(16, 32, 41)",26.25800270225959
"(32, 40, 41)",26.25800270225959
"(32, 41, 42)",26.25800270225959
"(15, 18)",26.23787599631854
"(19, 30, 43)",26.208534777628095
"(15, 23, 44)",26.178141600197083
"(40, 43, 48)",26.173165659362162
"(29, 33, 49)",26.140541765899698
"(9, 11, 15)",26.12442722459723
"(2, 40, 43)",26.116856093720727
"(15, 29, 37)",26.110499518026707
"(0, 40, 43)",26.10693799966872
"(29, 33, 40)",26.09788428627308
"(6, 39, 44)",26.089167242342594
"(15, 23)",26.086558871316765
"(12, 29, 44)",26.06854798979549
"(30, 43, 47)",26.05966624700123
"(11, 12, 39)",26.055222106252586
"(9, 39, 44)",26.03269830005313
"(15, 29, 49)",26.01289071425951
"(12, 15, 21)",26.010111899454046
"(14, 29, 40)",25.996373020330818
"(2, 8, 39)",25.987886909955293
"(6, 39)",25.95309733453503
"(4, 40, 43)",25.951441862887883
"(1, 17, 38)",25.928868402133425
"(15, 25, 44)",25.928014171812265
"(12, 29)",25.922168455714377
"(1, 17, 27)",25.921330612288834
"(6, 33, 49)",25.89792623686111
"(15, 32, 44)",25.883566008341486
"(8, 44, 46)",25.88228190627263
"(9, 39)",25.868393921100832
"(6, 15, 37)",25.86788398898812
"(15, 39, 47)",25.846612242924103
"(9, 33, 49)",25.841457294571647
"(6, 12, 44)",25.825932460756903
"(15, 16, 24)",25.820608577517604
"(9, 15, 37)",25.811415046698652
"(10, 40, 43)",25.810972924675795
"(15, 30, 39)",25.799263094567507
"(6, 15, 49)",25.77027518522092
"(9, 12, 44)",25.76946351846744
"(12, 37, 39)",25.742209928354008
"(12, 15, 19)",25.73224599196528
"(2, 8, 12)",25.724652128369605
"(9, 15, 49)",25.713806242931454
"(15, 25)",25.71136772873954
"(16, 19, 27)",25.707098714791574
"(19, 26, 27)",25.707098714791574
"(19, 27, 40)",25.707098714791574
"(19, 27, 42)",25.707098714791574
"(19, 27, 46)",25.707098714791574
"(8, 46)",25.706358964949686
"(38, 40, 43)",25.70023088598228
"(13, 15, 44)",25.69798584032634
"(27, 40, 43)",25.69269309613769
"(15, 29, 36)",25.64982347390348
"(29, 40, 48)",25.64858758785565
"(15, 32)",25.64469548353337
"(12, 39, 49)",25.64460112458681
"(25, 26, 44)",25.627042581009547
"(2, 29, 40)",25.592278022214217
"(12, 15, 47)",25.583377461338408
"(0, 29, 40)",25.58235992816221
"(4, 35, 39)",25.57891603674112
"(6, 12)",25.558245162156496
"(12, 15, 30)",25.53602831298182
"(15, 20, 29)",25.534435610133116
"(30, 31, 43)",25.48532730439713
"(9, 12)",25.4735417487223
"(11, 39, 44)",25.46147589024544
"(4, 29, 40)",25.426863791381372
"(15, 21, 44)",25.416365683446898
"(15, 18, 29)",25.39251439936222
"(13, 15)",25.366325231510647
"(9, 15, 36)",25.350739002575427
"(4, 12, 35)",25.31568125515543
"(1, 17, 41)",25.314956499841383
"(25, 26)",25.312045470839283
"(6, 15, 20)",25.291820081094528
"(15, 23, 29)",25.291636316027706
"(10, 29, 40)",25.286394853169284
"(12, 36, 39)",25.281533884230782
"(15, 31, 39)",25.272273300320002
"(11, 33, 49)",25.27023488476396
"(11, 15, 37)",25.240192636890963
"(6, 29, 39)",25.202661958173216
"(11, 12, 44)",25.19824110865975
"(30, 40, 43)",25.18021338942382
"(29, 38, 40)",25.175652814475765
"(27, 29, 40)",25.168115024631177
"(12, 20, 39)",25.166146020460417
"(37, 39, 44)",25.14846371234686
"(9, 29, 39)",25.146193015883753
"(11, 15, 49)",25.142583833123766
"(15, 19, 44)",25.13849977595813
"(1, 15, 39)",25.133325923931295
"(2, 8, 44)",25.130905912362458
"(7, 12, 39)",25.106350639455712
"(9, 15, 18)",25.09342992803417
"(40, 41, 43)",25.086318983690237
"(5, 15, 39)",25.0770366749775
"(39, 44, 49)",25.050854908579662
"(6, 15, 23)",25.049020786989118
"(15, 25, 29)",25.041508887642884
"(29, 44)",25.031549131703656
"(12, 18, 39)",25.024224809689525
"(11, 39)",25.0115603063893
"(12, 15, 31)",25.009038518734314
"(15, 29, 32)",24.99706072417211
"(9, 15, 23)",24.99255184469965
"(15, 44, 47)",24.98963124533126
"(17, 40, 43)",24.981034036774805
"(1, 17, 22)",24.96346791211735
"(33, 37, 49)",24.95722270686538
"(24, 30, 43)",24.956884885975025
"(15, 21)",24.943894996191485
"(15, 30, 44)",24.942282096974672
"(6, 12, 29)",24.93942717658752
"(3, 30, 43)",24.901768555000622
"(12, 37, 44)",24.885228930761173
"(9, 12, 29)",24.88295823429806
"(1, 12, 15)",24.870091142345608
"(15, 37, 49)",24.829571655225187
"(30, 35, 43)",24.82263376077372
"(13, 15, 29)",24.81148055615696
"(6, 15, 25)",24.7988933586043
"(8, 30, 43)",24.794392524040404
"(12, 44, 49)",24.787620126993975
"(11, 15, 36)",24.779516592767738
"(6, 15, 32)",24.75444519513352
"(6, 8, 46)",24.753161093064662
"(7, 40, 49)",24.750957662650144
"(15, 24, 39)",24.7438308818979
"(22, 40, 43)",24.734830395966203
"(9, 15, 32)",24.697976252844054
"(3, 15, 39)",24.688714550923493
"(36, 39, 44)",24.687787668223635
"(6, 44)",24.667625838145774
"(11, 15, 20)",24.664128728997373
"(11, 12)",24.616708134010764
"(15, 35, 39)",24.60957975669659
"(9, 44)",24.582922424711576
"(8, 15, 39)",24.581338519963275
"(11, 29, 39)",24.57497060607606
"(20, 39, 44)",24.57239980445327
"(6, 13, 15)",24.56886502711837
"(2, 8)",24.566304467827948
"(29, 40, 41)",24.561740912183723
"(15, 34, 39)",24.543094226968357
"(37, 39)",24.542042039541432
"(15, 21, 29)",24.529860399277517
"(15, 19)",24.527096134958335
"(11, 15, 18)",24.52220751822648
"(9, 13, 15)",24.512396084828907
"(6, 25, 26)",24.49792176780158
"(33, 36, 49)",24.496546662742155
"(39, 43, 44)",24.49331641613616
"(12, 15, 24)",24.48059610031221
"(15, 28, 39)",24.472961044332422
"(15, 36, 37)",24.46650441486916
"(17, 29, 40)",24.456455965268294
"(12, 13, 39)",24.443190966484263
"(18, 39, 44)",24.430478593682377
"(12, 36, 44)",24.424552886637947
"(11, 15, 23)",24.421329434891963
"(15, 31, 44)",24.415292302727167
"(39, 49)",24.395628833890637
"(20, 33, 49)",24.38115879897179
"(15, 36, 49)",24.368895611101962
"(15, 20, 37)",24.351116551098794
"(12, 15, 35)",24.346344975110902
"(6, 29, 44)",24.345680960580378
"(7, 33, 49)",24.321363417967085
"(8, 12, 15)",24.318103738377587
"(11, 12, 29)",24.31173582449037
"(12, 20, 44)",24.30916502286758
"(1, 17, 26)",24.308246249644263
"(1, 17, 40)",24.308246249644263
"(1, 17, 42)",24.308246249644263
"(1, 17, 46)",24.308246249644263
"(15, 47)",24.303793339018036
"(9, 29, 44)",24.289212018290915
"(6, 15, 21)",24.287244870238933
"(12, 15, 34)",24.27985944538267
"(9, 11, 39)",24.275886134748006
"(7, 20, 40)",24.27250255852375
"(29, 37, 39)",24.261958428177483
"(15, 20, 49)",24.253507747331597
"(15, 19, 29)",24.25199449178875
"(2, 8, 29)",24.244400628193077
"(18, 33, 49)",24.239237588200893
"(15, 30)",24.232769616483147
"(9, 15, 21)",24.230775927949466
"(5, 15, 44)",24.220055677384664
"(22, 29, 40)",24.21025232445969
"(12, 15, 28)",24.209726262746734
"(15, 18, 37)",24.209195340327902
"(12, 18, 44)",24.167243812096686
"(29, 39, 49)",24.164349624410285
"(12, 21, 39)",24.161570809604825
"(12, 37)",24.1471898671629
"(23, 33, 49)",24.13835950486638
"(7, 18, 40)",24.130581347752855
"(11, 15, 32)",24.126753843036365
"(15, 18, 49)",24.111586536560704
"(15, 29, 47)",24.103125961161886
"(12, 39, 45)",24.095379233381443
"(16, 40, 43)",24.079608733493117
"(26, 40, 43)",24.079608733493117
"(40, 42, 43)",24.079608733493117
"(25, 39, 44)",24.079473081963044
"(12, 23, 44)",24.06636572876217
"(15, 29, 30)",24.05577681280529
"(6, 37, 39)",24.019342899138895
"(9, 11, 12)",24.01265135316232
"(15, 23, 49)",24.010708453226187
"(2, 6, 8)",24.00178509915449
"(12, 49)",24.000776661512106
"(12, 29, 37)",23.99872364659179
"(10, 12, 32)",23.983126452902425
"(16, 24, 39)",23.972067487668383
"(9, 37, 39)",23.96287395684943
"(9, 15, 19)",23.9529100204607
"(4, 35)",23.951582016401762
"(2, 8, 9)",23.945316156865026
"(11, 13, 15)",23.94117367502122
"(6, 39, 49)",23.921734095371697
"(15, 33, 38)",23.905711543803466
"(12, 29, 49)",23.901114842824594
"(30, 33, 43)",23.892615418703645
"(15, 20, 36)",23.89044050697557
"(15, 24, 44)",23.88684988430506
"(9, 39, 49)",23.865265153082234
"(6, 15, 47)",23.8605104321233
"(15, 25, 37)",23.858189828608566
"(36, 39)",23.851027973356594
"(13, 39, 44)",23.849444750477115
"(32, 33, 49)",23.843783913010782
"(4, 29, 35)",23.835429754978904
"(3, 15, 44)",23.831733553330658
"(15, 32, 37)",23.813741665137787
"(6, 15, 30)",23.813161283766703
"(8, 37, 46)",23.812457563068932
"(9, 15, 47)",23.80404148983383
"(29, 36, 39)",23.801282384054257
"(7, 25, 40)",23.779575836033523
"(12, 32, 44)",23.771790136906574
"(15, 25, 49)",23.76058102484137
"(9, 15, 30)",23.75669234147724
"(6, 12, 37)",23.756108117553204
"(15, 35, 44)",23.752598759103755
"(15, 18, 36)",23.748519296204677
"(7, 32, 40)",23.735127672562744
"(12, 39, 47)",23.734836371489187
"(11, 44)",23.726088810000043
"(8, 15, 44)",23.72435752237044
"(11, 29, 44)",23.717989608483222
"(15, 32, 49)",23.71613286137059
"(8, 46, 49)",23.714848759301734
"(12, 16, 24)",23.708832706082696
"(29,)",23.701791205449588
"(9, 12, 37)",23.69963917526374
"(12, 30, 39)",23.687487223132596
"(15, 34, 44)",23.686113229375522
"(20, 29, 39)",23.68589452028389
"(15, 33, 39)",23.67956141462652
"(20, 39)",23.677946177701045
"(11, 15, 21)",23.659553518141777
"(6, 12, 49)",23.658499313786006
"(15, 23, 36)",23.64764121287016
"(15, 18, 20)",23.63313143243431
"(13, 15, 37)",23.62816149712264
"(7, 29, 39)",23.626099139279187
"(15, 28, 44)",23.615980046739587
"(29, 39, 43)",23.60681113196678
"(9, 12, 49)",23.602030371496543
"(4, 6, 35)",23.592814225940316
"(7, 39)",23.58825310619399
"(12, 13, 44)",23.586209968891424
"(14, 15, 39)",23.57805014868426
"(21, 39, 44)",23.567824593597674
"(39, 43)",23.55932109522538
"(25, 26, 37)",23.55721823780585
"(29, 40, 42)",23.555030661986606
"(7, 13, 40)",23.549547504547593
"(18, 29, 39)",23.543973309513
"(12, 29, 36)",23.538047602468566
"(15, 20, 23)",23.532253349099793
"(13, 15, 49)",23.530552693355443
"(15, 29, 31)",23.52878701855779
"(9, 36, 39)",23.502197912726203
"(39, 44, 45)",23.501633017374296
"(18, 39)",23.465064361544705
"(25, 26, 49)",23.45960943403865
"(12, 36)",23.45617580097806
"(30, 43, 48)",23.44331872028622
"(6, 20, 39)",23.443278991245304
"(15, 31)",23.442284925111892
"(12, 20, 29)",23.4226597386982
"(9, 11, 44)",23.41890513715517
"(12, 15, 33)",23.41632663304083
"(29, 37, 44)",23.404977430584644
"(15, 25, 36)",23.39751378448534
"(11, 37, 39)",23.39165154704174
"(15, 18, 23)",23.3903321383289
"(1, 15, 29)",23.38983964216908
"(2, 30, 43)",23.387009154644787
"(6, 7, 39)",23.3834836102406
"(11, 15, 19)",23.38168761065301
"(0, 30, 43)",23.377091060592775
"(21, 33, 49)",23.37658358811619
"(7, 12, 29)",23.362864357693496
"(15, 32, 36)",23.35306562101456
"(8, 36, 46)",23.351781518945707
"(15, 21, 37)",23.3465413402432
"(6, 29)",23.337867911891706
"(5, 15, 29)",23.333550393215283
"(7, 9, 39)",23.327014667951133
"(12, 14, 15)",23.314815367098568
"(9, 39, 43)",23.30772666063873
"(29, 44, 49)",23.307368626817446
"(12, 21, 44)",23.304589812011987
"(11, 39, 49)",23.29404274327454
"(6, 15, 31)",23.2861714895192
"(12, 20)",23.28309400532251
"(15, 20, 25)",23.282125920714975
"(12, 18, 29)",23.28073852792731
"(37, 44)",23.256570543152176
"(9, 29)",23.253164498457508
"(15, 21, 49)",23.248932536476
"(9, 18, 39)",23.24488883818495
"(9, 12, 36)",23.238963131140515
"(12, 44, 45)",23.23839823578861
"(15, 20, 32)",23.237677757244196
"(8, 20, 46)",23.23639365517534
"(1, 15)",23.23386386052883
"(11, 15, 47)",23.23281908002614
"(15, 39, 48)",23.230264716209096
"(9, 15, 31)",23.229702547229735
"(4, 30, 43)",23.22159492381194
"(7, 40, 45)",23.201735771444778
"(7, 12)",23.193400933815454
"(25, 29, 39)",23.192967797793663
"(11, 15, 30)",23.18546993166955
"(6, 12, 20)",23.180044209659613
"(12, 23, 29)",23.17986044459279
"(7, 8, 46)",23.176598274170637
"(2, 15, 39)",23.173955150567657
"(13, 15, 36)",23.167485452999415
"(0, 15, 39)",23.16403705651565
"(6, 37, 44)",23.162361901546056
"(12, 31, 39)",23.160497428885094
"(5, 15)",23.149429987098138
"(1, 6, 15)",23.147224113130495
"(39, 44, 47)",23.14109015548204
"(15, 18, 25)",23.140204709944083
"(11, 12, 37)",23.128416765456052
"(6, 7, 12)",23.12024882865491
"(16, 24, 44)",23.115086490075548
"(44, 49)",23.11015733750138
"(9, 37, 44)",23.105892959256593
"(19, 33, 49)",23.098717680627423
"(25, 26, 36)",23.096542193682623
"(15, 18, 32)",23.095756546473304
"(8, 18, 46)",23.094472444404445
"(30, 39, 44)",23.09374100712545
"(1, 9, 15)",23.090755170841028
"(12, 18)",23.07021218916617
"(15, 19, 37)",23.068675432754432
"(6, 44, 49)",23.06475309777886
"(7, 9, 12)",23.063779886365445
"(2, 8, 37)",23.061081569158755
"(13, 15, 20)",23.05209758922905
"(15, 23, 25)",23.039326626609565
"(5, 9, 15)",23.034465921887232
"(11, 12, 49)",23.030807961688854
"(12, 19, 44)",23.02672390452322
"(1, 12, 39)",23.021550052496387
"(4, 15, 39)",23.008540919734813
"(9, 44, 49)",23.008284155489395
"(15, 24, 29)",23.000344600135683
"(15, 23, 32)",22.994878463138786
"(8, 23, 46)",22.99359436106993
"(7, 19, 40)",22.99006144017939
"(9, 12, 18)",22.981654056599254
"(20, 25, 26)",22.981154329912258
"(37, 39, 49)",22.981030565375963
"(6,)",22.973944618333825
"(15, 19, 49)",22.971066628987234
"(30, 38, 43)",22.970383946906335
"(12, 15, 48)",22.967029934623405
"(2, 8, 49)",22.963472765391558
"(13, 29, 39)",22.962939466307738
"(27, 30, 43)",22.962846157061747
"(6, 25, 39)",22.950352268755076
"(3, 15, 29)",22.945228269161277
"(29, 36, 44)",22.94430138646142
"(25, 39)",22.9385560939657
"(6, 12, 23)",22.937244915554203
"(11, 36, 39)",22.930975502918514
"(7, 25, 26)",22.921358948907553
"(15, 37, 47)",22.91980690212756
"(12, 23)",22.918895064164396
"(2, 12, 15)",22.91072036898197
"(13, 15, 18)",22.910176378458154
"(30, 33, 49)",22.902500001643965
"(25, 26, 43)",22.902070941595145
"(0, 12, 15)",22.90080227492996
"(15, 21, 36)",22.885865296119974
"(12, 29, 32)",22.885284852737193
"(9, 12, 23)",22.88077597326474
"(12, 44, 47)",22.877855373896352
"(15, 30, 37)",22.872457753770973
"(15, 29, 35)",22.866093474934377
"(7, 40, 47)",22.841192909552518
"(18, 25, 26)",22.839233119141362
"(8, 15, 29)",22.83785223820106
"(12, 30, 44)",22.830506225539757
"(20, 29, 44)",22.828913522691053
"(11, 20, 39)",22.81558763914815
"(9,)",22.80453779146543
"(15, 29, 34)",22.799607945206144
"(7, 30, 40)",22.793843761195927
"(15, 30, 49)",22.774848950003776
"(15, 20, 21)",22.770477432349608
"(6, 15, 24)",22.757729071097096
