Combi,k_eff
"(8, 17, 35)",24.474497207381425
"(43, 44)",24.457000221689924
"(1, 9, 44)",24.453712171505636
"(8, 11)",24.437593541230058
"(11, 17, 35)",24.43179486533574
"(2, 17, 35)",24.402110997857474
"(24, 39, 44)",24.39350224657884
"(25, 36, 38)",24.364126509810504
"(19, 23, 48)",24.36245302633666
"(31, 44, 47)",24.335877705607878
"(17, 35, 36)",24.33231033240131
"(17, 30, 35)",24.3200689402738
"(4, 33, 44)",24.31293989444503
"(31, 43, 44)",24.29539434327433
"(0, 17, 43)",24.293570851866274
"(41, 44, 46)",24.269696447562094
"(4, 26, 44)",24.260926806149115
"(16, 23, 44)",24.260483624654732
"(8, 11, 31)",24.242155823865087
"(19, 39, 48)",24.22244874050147
"(3, 25, 36)",24.220057788553817
"(7, 11, 42)",24.212766129980974
"(1, 33, 44)",24.204049559440634
"(19, 41, 44)",24.181068576475077
"(7, 11, 21)",24.17015042791558
"(6, 14, 49)",24.15956112032956
"(6, 15, 49)",24.15956112032956
"(6, 28, 49)",24.15956112032956
"(6, 40, 49)",24.15956112032956
"(21, 25, 36)",24.147254303869474
"(12, 41, 44)",24.139193719488922
"(29, 41, 48)",24.133979897598685
"(16, 39, 44)",24.120479338819543
"(17, 35, 42)",24.110276155600957
"(35, 44)",24.10240960452071
"(23, 33, 38)",24.10238882841799
"(8, 22, 46)",24.096881962822643
"(17, 27, 35)",24.08416354096137
"(16, 22, 44)",24.069389821858998
"(31, 35, 44)",24.059000598494855
"(17, 20, 48)",24.045714859041777
"(11, 23, 44)",24.024754384593344
"(8, 19, 22)",24.008254091735626
"(16, 25, 36)",23.99821136647302
"(2, 23, 44)",23.99507051711508
"(31,)",23.972182586443154
"(8, 12, 22)",23.966379234749468
"(29, 44, 46)",23.962129097573694
"(23, 36, 44)",23.925269851658918
"(25, 41, 48)",23.92267059215092
"(6, 44, 46)",23.921381893085815
"(31, 38, 44)",23.896948856293776
"(23, 32, 48)",23.890929807625355
"(11, 39, 44)",23.884750098758154
"(19, 29, 44)",23.87350122648668
"(38, 44)",23.859331991219086
"(2, 39, 44)",23.855066231279892
"(6, 19, 44)",23.832754021998802
"(12, 29, 44)",23.83162636950052
"(10, 41, 48)",23.818681798264734
"(1, 4, 44)",23.809594386135835
"(8, 25, 36)",23.805184468457316
"(24, 31, 44)",23.804056620715585
"(0, 17, 24)",23.802233129307528
"(6, 12, 44)",23.79087916501264
"(6, 29, 48)",23.78566534312241
"(36, 39, 44)",23.785265565823728
"(9, 41, 48)",23.77002406306928
"(11, 25, 36)",23.76248212641163
"(1, 39, 43)",23.75355880503222
"(3, 31, 44)",23.75288013503709
"(0, 3, 17)",23.75105664362903
"(32, 39, 48)",23.750925521790165
"(2, 25, 36)",23.732798258933364
"(23, 39, 41)",23.730924172513358
"(24, 44)",23.719993637851804
"(23, 42, 44)",23.703235674858565
"(23, 27, 44)",23.677123060218975
"(17, 23, 48)",23.66489557475066
"(22, 23, 48)",23.663492466885828
"(19, 25, 44)",23.66219192103891
"(25, 30, 36)",23.650756201349694
"(10, 44, 46)",23.646830998239746
"(33, 36, 38)",23.645736672720517
"(7, 44, 46)",23.644263713754647
"(3, 44)",23.643228909334056
"(19, 31, 48)",23.633003114638214
"(12, 25, 44)",23.620317064052756
"(25, 29, 48)",23.61510324216252
"(6, 25, 48)",23.57435603767464
"(10, 19, 44)",23.55820312715273
"(7, 19, 44)",23.555635842667634
"(27, 39, 44)",23.537118774383785
"(8, 22, 32)",23.53673087302432
"(0, 16, 17)",23.52921022154823
"(17, 39, 48)",23.52489128891547
"(22, 39, 48)",23.523488181050638
"(33, 41, 48)",23.52036145100428
"(10, 12, 44)",23.51632827016657
"(7, 12, 44)",23.513760985681472
"(10, 29, 48)",23.511114448276338
"(9, 19, 44)",23.509545391957275
"(17, 41, 44)",23.48351112488908
"(22, 41, 44)",23.482108017024252
"(6, 10, 48)",23.47036724378846
"(26, 41, 48)",23.46834836270836
"(9, 12, 44)",23.467670534971113
"(19, 48)",23.463413378735748
"(9, 29, 48)",23.462456713080883
"(25, 36, 42)",23.44096341667685
"(23, 29, 39)",23.423356822524962
"(6, 9, 48)",23.421709508593
"(0, 23, 44)",23.412439096045343
"(6, 23, 42)",23.405058616067222
"(6, 23, 39)",23.38260961803708
"(18, 23, 48)",23.373160668414705
"(31, 33, 38)",23.372938916719548
"(5, 23, 44)",23.367611451842308
"(33, 44, 46)",23.34851065097929
"(8, 17, 22)",23.31069664014963
"(16, 44)",23.310459276212857
"(10, 25, 48)",23.299805142828568
"(26, 44, 46)",23.29649756268337
"(11, 31, 44)",23.295304472894898
"(0, 11, 17)",23.29348098148684
"(2, 31, 44)",23.265620605416636
"(0, 2, 17)",23.26379711400858
"(19, 33, 44)",23.259882779892273
"(9, 25, 48)",23.251147407633113
"(18, 39, 48)",23.233156382579516
"(5, 39, 44)",23.22760716600712
"(20, 23, 44)",23.22547237189258
"(12, 33, 44)",23.218007922906118
"(29, 33, 48)",23.21279410101588
"(23, 25, 39)",23.212047517077195
"(19, 26, 44)",23.207869691596358
"(0, 17, 36)",23.193996448552415
"(0, 17, 30)",23.181755056424905
"(17, 29, 44)",23.17594377490068
"(18, 20, 48)",23.17592937266025
"(22, 29, 44)",23.17454066703585
"(6, 33, 48)",23.172046896528002
"(1, 31, 43)",23.164113179168965
"(31, 32, 48)",23.16147989592691
"(26, 29, 48)",23.160781012719966
"(0, 25, 36)",23.15016683786363
"(9, 10, 48)",23.14715861374693
"(23, 31, 41)",23.141478546650102
"(6, 17, 44)",23.135196570412802
"(6, 22, 44)",23.13379346254797
"(6, 26, 48)",23.120033808232087
"(13, 41, 44)",23.112511240198337
"(33, 38)",23.108978120971397
"(10, 23, 39)",23.108058723191014
"(7, 23, 39)",23.105491438705915
"(5, 25, 36)",23.105339193660598
"(20, 39, 44)",23.08546808605739
"(1, 41, 48)",23.01701594269508
"(25, 33, 48)",23.001484795568114
"(31, 39, 41)",23.001474260814916
"(31, 42, 44)",22.973785763160123
"(0, 17, 42)",22.971962271752062
"(17, 25, 44)",22.964634469452914
"(22, 25, 44)",22.963231361588086
"(23, 47, 48)",22.957108203977963
"(11, 44)",22.956865416120777
"(4, 44, 46)",22.954055477674487
"(27, 31, 44)",22.94767314852053
"(8, 13, 22)",22.939696755458883
"(17, 31, 48)",22.935445663052214
"(22, 31, 48)",22.934042555187382
"(6, 45, 48)",22.91765464545103
"(23, 43, 48)",22.91662484164442
"(2, 44)",22.912339614903377
"(10, 33, 48)",22.89749600168193
"(18, 29, 44)",22.884208868564727
"(4, 19, 44)",22.865427606587474
"(10, 17, 44)",22.86064567556673
"(10, 22, 44)",22.8592425677019
"(7, 17, 44)",22.858078391081634
"(7, 22, 44)",22.856675283216802
"(9, 33, 48)",22.848838266486474
"(10, 26, 48)",22.845482913386014
"(1, 44, 46)",22.845165142670094
"(6, 18, 44)",22.843461664076848
"(23, 29, 31)",22.833911196661706
"(4, 12, 44)",22.823552749601312
"(39, 47, 48)",22.817103918142777
"(14, 17, 35)",22.815837427524876
"(15, 17, 35)",22.815837427524876
"(17, 28, 35)",22.815837427524876
"(17, 35, 37)",22.815837427524876
"(17, 35, 40)",22.815837427524876
"(17, 35, 49)",22.815837427524876
"(13, 33, 36)",22.812855040586143
"(9, 17, 44)",22.811987940371274
"(9, 22, 44)",22.810584832506443
"(36, 44)",22.80763861671913
"(13, 29, 44)",22.804943890209934
"(30, 41, 43)",22.79688215335784
"(9, 26, 48)",22.79682517819056
"(1, 43)",22.795255387714292
"(6, 23, 31)",22.793163992173824
"(39, 43, 48)",22.77662055580923
"(6, 13, 44)",22.764196685722055
"(23, 26, 39)",22.75772528763464
"(1, 19, 44)",22.756537271583078
"(32, 48)",22.756128550668787
"(25, 45, 48)",22.74709254449114
"(41, 43, 44)",22.735240391782845
"(23, 41)",22.726126526753582
"(1, 12, 44)",22.71466241459692
"(1, 29, 48)",22.709448592706686
"(29, 31, 39)",22.69390691082652
"(0, 31, 44)",22.6829891843469
"(8, 11, 41)",22.682001872373597
"(23, 35, 48)",22.680231096864944
"(6, 31, 42)",22.67560870436878
"(18, 25, 44)",22.672899563116964
"(13, 36, 44)",22.666314960331064
"(6, 31, 39)",22.65315970633864
"(18, 31, 48)",22.64371075671626
"(10, 45, 48)",22.643103750604958
"(5, 31, 44)",22.638161540143866
"(0, 5, 17)",22.63633804873581
"(23, 25, 31)",22.62260189121394
"(9, 45, 48)",22.594446015409503
"(13, 25, 44)",22.59363458476217
"(10, 18, 44)",22.568910769230783
"(7, 18, 44)",22.56634348474568
"(8, 22, 43)",22.56242590704339
"(17, 33, 44)",22.562325328306276
"(22, 33, 44)",22.560922220441448
"(23, 39, 45)",22.55534612485358
"(26, 33, 48)",22.547162566125557
"(35, 39, 48)",22.540226811029754
"(9, 18, 44)",22.52025303403532
"(10, 23, 31)",22.51861309732776
"(23, 38, 48)",22.51817935466386
"(39, 41)",22.5161200980008
"(7, 23, 31)",22.51604581284266
"(17, 26, 44)",22.510312240010357
"(22, 26, 44)",22.508909132145526
"(35, 41, 44)",22.498846647003365
"(1, 25, 48)",22.498139287258915
"(20, 31, 44)",22.496022460194133
"(10, 13, 44)",22.489645790875986
"(29, 30, 43)",22.48931480336944
"(7, 13, 44)",22.487078506390887
"(25, 31, 39)",22.48259760537875
"(42, 44)",22.474587351518608
"(9, 23, 31)",22.469955362132296
"(29, 44, 47)",22.46815640412799
"(6, 30, 43)",22.44856759888156
"(9, 13, 44)",22.440988055680528
"(27, 44)",22.43541842955922
"(29, 43, 44)",22.427673041794442
"(6, 44, 47)",22.42740919964011
"(23, 24, 48)",22.425287119085674
"(17, 48)",22.417077201356747
"(4, 23, 39)",22.415283202625755
"(22, 48)",22.4149725395595
"(14, 23, 44)",22.40879694678248
"(23, 28, 44)",22.40879694678248
"(23, 34, 44)",22.40879694678248
"(23, 37, 44)",22.40879694678248
"(23, 40, 44)",22.40879694678248
"(1, 10, 48)",22.394150493372734
"(6, 43, 44)",22.386925837306563
"(10, 31, 39)",22.37860881149257
"(38, 39, 48)",22.378175068828675
"(7, 31, 39)",22.376041527007473
"(3, 23, 48)",22.374110633407177
"(1, 9, 48)",22.34549275817728
"(33, 45, 48)",22.3447834033445
"(38, 41, 44)",22.336794904802282
"(6, 8, 11)",22.333687317897315
"(8, 22, 35)",22.32603216226391
"(21, 23, 48)",22.30130714872283
"(26, 45, 48)",22.292770315048585
"(24, 39, 48)",22.285282833250484
"(18, 33, 44)",22.270590421970326
"(14, 39, 44)",22.268792660947295
"(15, 39, 44)",22.268792660947295
"(28, 39, 44)",22.268792660947295
"(34, 39, 44)",22.268792660947295
"(37, 39, 44)",22.268792660947295
"(39, 40, 44)",22.268792660947295
"(23, 29)",22.264775501770984
"(25, 44, 47)",22.25684709868022
"(24, 41, 44)",22.2439026692241
"(31, 47, 48)",22.22765829227952
"(23, 31, 33)",22.220292750067298
"(18, 26, 44)",22.218577333674403
"(6, 23)",22.203654695039162
"(3, 41, 44)",22.192726183545595
"(13, 33, 44)",22.191325443615533
"(29, 35, 44)",22.191279297014965
"(31, 43, 48)",22.187174929945975
"(10, 30, 43)",22.17401670403549
"(7, 30, 43)",22.17144941955039
"(23, 26, 31)",22.168279661771383
"(4, 17, 44)",22.167870155001474
"(4, 22, 44)",22.166467047136642
"(8, 22, 38)",22.16398042006283
"(8, 11, 25)",22.16312521693743
"(10, 44, 47)",22.152858304794037
"(16, 23, 48)",22.152264211326376
"(6, 35, 44)",22.150532092527087
"(7, 44, 47)",22.15029102030894
"(14, 25, 36)",22.14652468860077
"(25, 34, 36)",22.14652468860077
"(25, 36, 40)",22.14652468860077
"(13, 26, 44)",22.13931235531961
"(9, 30, 43)",22.125358968840033
"(10, 43, 44)",22.112374942460495
"(7, 43, 44)",22.109807657975395
"(9, 44, 47)",22.104200569598582
"(1, 33, 48)",22.095830146112277
"(19, 41, 48)",22.07284916314672
"(8, 22, 24)",22.071088184484644
"(9, 43, 44)",22.063717207265036
"(6, 42)",22.061366161030644
"(8, 10, 11)",22.059136423051246
"(1, 17, 44)",22.058979819997077
"(1, 22, 44)",22.05757671213225
"(29, 39)",22.054769073018203
"(0, 44)",22.038392483298775
"(29, 38, 44)",22.029227554813886
"(26, 31, 39)",22.028275375936197
"(3, 8, 22)",22.019911698806144
"(16, 39, 48)",22.012259925491186
"(8, 9, 11)",22.010478687855787
"(6, 39)",21.993648266286385
"(6, 38, 44)",21.988480350326007
"(25, 35, 44)",21.9799699915672
"(18, 48)",21.97947484185282
"(5, 44)",21.971151016994224
"(16, 41, 44)",21.970879761464797
"(23, 31, 45)",21.965900498990322
"(16, 22, 48)",21.96117040853064
"(8, 23, 48)",21.959237313310673
"(31, 35, 48)",21.9507811851665
"(23, 25)",21.947811543599332
"(8, 21, 22)",21.9471082141218
"(24, 29, 44)",21.936335319235695
"(19, 44, 46)",21.900998363121733
"(6, 24, 44)",21.895588114747817
"(2, 23, 48)",21.886851103786725
"(3, 29, 44)",21.8851588335572
"(4, 18, 44)",21.87613524866552
"(10, 35, 44)",21.875981197681014
"(30, 33, 43)",21.875696356775034
"(7, 35, 44)",21.873413913195918
"(12, 44, 46)",21.85912350613557
"(33, 44, 47)",21.85453795753358
"(3, 6, 44)",21.84441162906932
"(1, 45, 48)",21.841437895035305
"(9, 35, 44)",21.82732346248556
"(31, 39, 45)",21.82589621315514
"(4, 23, 31)",21.8258375767625
"(26, 30, 43)",21.823683268479115
"(8, 39, 48)",21.819233027475484
"(25, 38, 44)",21.817918249366116
"(23, 36, 48)",21.81705043833056
"(33, 43, 44)",21.81405459520004
"(33, 38, 41)",21.812784965228055
"(26, 44, 47)",21.802524869237665
"(4, 13, 44)",21.796870270310727
"(10, 23)",21.79182835277006
"(31, 38, 48)",21.78872944296542
"(7, 23)",21.787977426042413
"(21, 23, 35)",21.77995750405372
"(12, 19, 44)",21.770495635048558
"(1, 18, 44)",21.76724491366113
"(19, 29, 48)",21.765281813158325
"(26, 43, 44)",21.76204150690412
"(20, 44)",21.757942397069623
"(2, 39, 48)",21.746846817951536
"(18, 23, 42)",21.74012175532183
"(25, 39)",21.73780511484655
"(11, 41, 44)",21.735150521403412
"(24, 25, 44)",21.725026013787932
"(6, 19, 48)",21.724534608670446
"(9, 23)",21.718841749976875
"(10, 38, 44)",21.713929455479935
"(7, 38, 44)",21.71136217099484
"(2, 41, 44)",21.705466653925143
"(24, 31, 48)",21.69583720738723
"(1, 13, 44)",21.687979935306334
"(4, 31, 39)",21.685833290927313
"(14, 31, 44)",21.67934703508404
"(28, 31, 44)",21.67934703508404
"(31, 34, 44)",21.67934703508404
"(31, 37, 44)",21.67934703508404
"(0, 14, 17)",21.67752354367598
"(0, 15, 17)",21.67752354367598
"(0, 17, 28)",21.67752354367598
"(0, 17, 40)",21.67752354367598
"(0, 17, 49)",21.67752354367598
"(36, 39, 48)",21.67704615249537
"(3, 25, 44)",21.673849528109432
"(9, 38, 44)",21.665271720284476
"(16, 29, 44)",21.663312411476397
"(3, 31, 48)",21.644660721708732
"(36, 41, 44)",21.635665988468983
"(31, 41)",21.631951659205917
"(6, 16, 44)",21.62256520698852
"(30, 43, 45)",21.621304105698062
"(10, 24, 44)",21.621037219901748
"(7, 24, 44)",21.61846993541665
"(7, 11, 30)",21.617061413101098
"(1, 41, 43)",21.603959227677475
"(32, 41, 48)",21.601325944435416
"(23, 42, 48)",21.59501626153021
"(10, 39)",21.581821924017277
"(7, 39)",21.577970997289633
"(33, 35, 44)",21.57766085042056
"(1, 31, 39)",21.576942955922917
"(21, 31, 48)",21.57185723702439
"(3, 10, 44)",21.569860734223248
"(23, 27, 48)",21.568903646890618
"(3, 7, 44)",21.567293449738152
"(19, 25, 48)",21.553972507710554
"(26, 35, 44)",21.525647762124642
"(3, 9, 44)",21.521202999027793
"(8, 11, 45)",21.506423824713817
"(29, 33, 38)",21.50521761523966
"(34, 43, 44)",21.488166049839975
"(6, 33, 38)",21.46447041075178
"(8, 22, 36)",21.462851503729528
"(16, 25, 44)",21.45200310602863
"(23, 39, 46)",21.45085395916001
"(8, 22, 30)",21.45061011160202
"(10, 19, 48)",21.449983713824373
"(27, 39, 48)",21.42889936105543
"(11, 29, 44)",21.42758317141501
"(4, 43, 44)",21.419599421895235
"(41, 42, 44)",21.41363181166863
"(9, 19, 48)",21.40132597862892
"(27, 41, 44)",21.387519197029043
"(6, 11, 44)",21.38683596692713
"(17, 41, 48)",21.375291711560724
"(22, 41, 48)",21.373888603695896
"(4, 8, 11)",21.36636090248599
"(26, 38, 44)",21.363596019923563
"(19, 23, 39)",21.362226088073
"(2, 6, 44)",21.357152099448868
"(47, 48)",21.355396145197705
"(1, 44, 47)",21.351192449224385
"(10, 16, 44)",21.34801431214245
"(7, 16, 44)",21.34544702765735
"(23, 33)",21.344347831879375
"(29, 36, 44)",21.328098638480583
"(24, 33, 44)",21.32271687264129
"(12, 23, 39)",21.32035123108684
"(0, 23, 48)",21.304219682716987
"(9, 16, 44)",21.29935657694699
"(1, 29, 43)",21.296391877689075
"(43, 48)",21.29467110169739
"(25, 33, 38)",21.293908309791888
"(29, 32, 48)",21.29375859444702
"(23, 29, 41)",21.273757245170216
"(3, 33, 44)",21.271540386962794
"(24, 26, 44)",21.270703784345372
"(23, 26)",21.2663281994355
"(5, 23, 48)",21.25939203851395
"(1, 8, 11)",21.257470567481594
"(6, 32, 48)",21.25301138995914
"(8, 22, 42)",21.24081732692918
"(8, 31, 48)",21.229787401612228
"(11, 25, 44)",21.216273865967246
"(8, 22, 27)",21.21470471228959
"(36, 37, 44)",21.214644393093447
"(17, 44, 46)",21.203440911535733
"(22, 44, 46)",21.2020378036709
"(10, 33, 38)",21.189919515905707
"(7, 33, 38)",21.18735223142061
"(2, 25, 44)",21.186589998488977
"(17, 20, 23)",21.185492206613304
"(4, 35, 44)",21.183205677115758
"(29, 31)",21.17060063422332
"(2, 31, 48)",21.15740119208828
"(19, 33, 48)",21.151663366563916
"(9, 33, 38)",21.141261780710252
"(29, 39, 41)",21.133752959335027
"(0, 41, 44)",21.122835232855408
"(5, 39, 48)",21.119387752678765
"(20, 23, 48)",21.117252958564222
"(17, 19, 44)",21.11481304044872
"(19, 22, 44)",21.113409932583888
"(10, 11, 44)",21.11228507208106
"(6, 31)",21.109479827491498
"(29, 42, 44)",21.106064461680234
"(19, 26, 48)",21.099650278268
"(2, 10, 44)",21.082601204602796
"(25, 32, 48)",21.08244928899925
"(2, 7, 44)",21.0800339201177
"(27, 29, 44)",21.07995184704064
"(5, 41, 44)",21.078007588652376
"(1, 35, 44)",21.074315342111362
"(12, 17, 44)",21.072938183462558
"(12, 22, 44)",21.07153507559773
"(17, 29, 48)",21.067724361572324
"(22, 29, 48)",21.066321253707493
"(9, 11, 44)",21.063627336885602
"(23, 25, 41)",21.062447939722446
"(26, 39)",21.056321770682718
"(21, 31, 35)",21.050507592355277
"(17, 20, 39)",21.04548792077812
"(6, 27, 44)",21.03920464255276
"(2, 9, 44)",21.03394346940734
"(6, 17, 48)",21.026977157084445
"(6, 22, 48)",21.025574049219614
"(10, 36, 44)",21.01280053914663
"(18, 31, 42)",21.010671843623385
"(7, 36, 44)",21.010233254661536
"(16, 26, 44)",20.997680876586074
"(1, 10, 43)",20.981093778355124
"(1, 7, 43)",20.978526493870028
"(10, 32, 48)",20.97846049511307
"(20, 39, 48)",20.977248672729033
"(9, 36, 44)",20.964142803951177
"(23, 45)",20.962759455263914
"(10, 23, 41)",20.958459145836265
"(7, 23, 41)",20.95589186135117
"(35, 48)",20.940080484528174
"(20, 41, 44)",20.93586850870264
"(1, 9, 43)",20.93243604315967
"(9, 32, 48)",20.929802759917614
"(4, 24, 44)",20.92826169933649
"(6, 23, 29)",20.925442690693934
"(25, 39, 41)",20.92244365388726
"(1, 38, 44)",20.912263599910283
"(18, 44, 46)",20.91170600519978
"(9, 23, 41)",20.909801410640807
"(5, 8, 22)",20.90519310391292
"(25, 42, 44)",20.894755156232463
"(23, 32, 39)",20.890702869361697
"(3, 4, 44)",20.877085213657992
"(25, 27, 44)",20.868642541592877
"(31, 42, 48)",20.865566349831767
"(23, 31, 46)",20.861408333296755
"(17, 25, 48)",20.856415056124558
"(22, 25, 48)",20.85501194825973
"(25, 31)",20.853636676051668
"(26, 33, 38)",20.839586080349335
"(27, 31, 48)",20.839453735192173
"(13, 44, 46)",20.832441026844986
"(18, 19, 44)",20.823078134112766
"(1, 24, 44)",20.819371364332095
"(10, 39, 41)",20.81845486000108
"(7, 39, 41)",20.81588757551598
"(0, 29, 44)",20.815267882867012
"(6, 29, 42)",20.80788740288889
"(10, 42, 44)",20.790766362346282
"(7, 42, 44)",20.788199077861186
"(6, 29, 39)",20.785438404858752
"(2, 33, 44)",20.78428085734234
"(12, 18, 44)",20.781203277126608
"(18, 29, 48)",20.77598945523637
"(0, 6, 44)",20.77452067837913
"(19, 23, 31)",20.772780462209745
"(5, 29, 44)",20.770440238663976
"(10, 27, 44)",20.764653747706692
"(8, 20, 22)",20.76305402396319
"(7, 27, 44)",20.762086463221593
"(11, 26, 44)",20.761951636524685
"(23, 25, 29)",20.75488058973405
"(39, 45)",20.752753026511133
"(4, 23)",20.752665071922173
"(10, 17, 48)",20.752426262238373
"(10, 22, 48)",20.751023154373545
"(13, 19, 44)",20.743813155757973
"(6, 18, 48)",20.73524225074849
"(2, 26, 44)",20.732267769046423
"(12, 23, 31)",20.730905605223583
"(5, 6, 44)",20.729693034176098
"(31, 39, 46)",20.72140404746157
"(8, 11, 22)",20.71911725256698
"(9, 27, 44)",20.715996012511233
"(6, 23, 25)",20.714133385246168
"(9, 17, 48)",20.703768527042918
"(9, 22, 48)",20.702365419178086
"(12, 13, 44)",20.701938298771815
"(10, 31)",20.697653485222396
"(38, 48)",20.69700287122655
"(7, 31)",20.69380255849475
"(1, 33, 43)",20.68277343109467
"(17, 23, 39)",20.664668636487
"(22, 23, 39)",20.66326552862217
"(26, 36, 44)",20.66246710359026
"(23, 33, 41)",20.660138798575808
