Combi,k_eff
"(12, 36)",25.04955772759933
"(2, 9, 42)",25.035145207705956
"(15, 29, 42)",24.991321813030154
"(2, 23, 36)",24.986054505267376
"(2, 8, 36)",24.984626868737926
"(15, 26, 42)",24.981761113628277
"(10, 32, 38)",24.96933732734051
"(6, 9, 19)",24.957969911070585
"(9, 15, 19)",24.94804826777381
"(22, 32, 44)",24.92957310943233
"(14, 42)",24.924882207970352
"(28, 32, 38)",24.923202474534836
"(9, 19, 34)",24.918366295328106
"(7, 9, 33)",24.89504842649276
"(2, 9, 36)",24.837920582483008
"(32, 37, 38)",24.836223768234063
"(6, 12)",24.819304462421485
"(25, 39, 49)",24.741810475132393
"(24, 32, 38)",24.716863674261834
"(32, 38, 43)",24.673994081525006
"(9, 33, 49)",24.66340186363636
"(22, 40, 44)",24.65758930191039
"(15, 23, 42)",24.655977521080963
"(8, 15, 42)",24.654549884551514
"(12, 32, 40)",24.644345693643096
"(14, 36)",24.629045270135926
"(12, 29, 37)",24.62202804736531
"(16, 25, 49)",24.616521991068517
"(2, 40, 42)",24.56015388825856
"(2, 12, 47)",24.542565545693357
"(2, 25, 42)",24.525247602671715
"(9, 19, 33)",24.50794510118504
"(9, 15, 42)",24.50784359829659
"(4, 22, 44)",24.480325628774818
"(13, 42)",24.465715066303844
"(22, 30, 44)",24.45217319634536
"(12, 31, 39)",24.44370049464288
"(2, 44)",24.419436042575747
"(2, 4, 42)",24.382890215122984
"(14, 32, 40)",24.364004055334163
"(2, 36, 40)",24.362929263035614
"(2, 30, 42)",24.354737782693526
"(3, 32, 38)",24.34433806589404
"(0, 42, 47)",24.34070654536238
"(9, 16, 33)",24.33735982498117
"(2, 29)",24.32940046287476
"(2, 25, 36)",24.328022977448768
"(1, 9, 19)",24.31741933248231
"(2, 26)",24.31505941377194
"(18, 22, 44)",24.312945657313243
"(15, 32, 42)",24.304836086371132
"(1, 36, 47)",24.30431547280855
"(17, 22, 44)",24.26272763660899
"(2, 14, 47)",24.262223907384424
"(0, 9, 19)",24.25700214948408
"(9, 11, 19)",24.25700214948408
"(9, 19, 22)",24.25700214948408
"(9, 19, 35)",24.25700214948408
"(9, 19, 46)",24.25700214948408
"(9, 19, 48)",24.25700214948408
"(36, 45)",24.231473680968598
"(2, 18, 42)",24.21551024366141
"(12, 14, 42)",24.214494801746387
"(2, 4, 36)",24.185665589900033
"(13, 36)",24.169878128469417
"(2, 17, 42)",24.165292222957156
"(14, 31, 39)",24.163358856333947
"(2, 30, 36)",24.157513157470575
"(32, 40, 45)",24.09895632922261
"(31, 32, 38)",24.097564172064516
"(10, 22, 44)",24.093006248199792
"(29, 37, 45)",24.07663868294482
"(13, 32, 40)",24.057892627556487
"(2, 16, 26)",24.057184339481232
"(13, 29, 37)",24.0355749812787
"(12, 14, 36)",24.01727017652344
"(1, 29, 36)",24.0028585463612
"(15, 25, 42)",23.997945993262352
"(2, 45, 47)",23.99717618127287
"(2, 10, 42)",23.995570834547962
"(2, 17, 36)",23.968067597734205
"(22, 37, 44)",23.959892689093348
"(2, 13, 47)",23.95611247960675
"(2, 28, 42)",23.949435981742287
"(6, 25, 49)",23.910931995661247
"(15, 25, 49)",23.901010352364473
"(31, 39, 45)",23.898311130222396
"(2, 12, 44)",23.877530691483315
"(25, 34, 49)",23.87132837991877
"(2, 37, 42)",23.862457275441514
"(22, 24, 44)",23.840532595121115
"(6, 12, 14)",23.838234426233438
"(15, 30, 42)",23.827436173284163
"(2, 23)",23.82638402495097
"(2, 8)",23.824242570156798
"(2, 12, 29)",23.81750697168266
"(2, 12, 26)",23.80794627228078
"(2, 10, 36)",23.79834620932501
"(12, 36, 45)",23.752222450411885
"(2, 24, 42)",23.74309718146928
"(2, 42, 43)",23.700227588732456
"(15, 18, 42)",23.688208634252046
"(20, 22, 44)",23.667285853707106
"(32, 38, 41)",23.66638023948317
"(2, 36, 37)",23.665232650218567
"(15, 17, 42)",23.637990613547792
"(13, 14, 42)",23.628041735659778
"(0, 29, 42)",23.615647971351677
"(0, 26, 42)",23.6060872719498
"(2, 9)",23.604183140774413
"(2, 14, 44)",23.597189053174382
"(9, 33, 34)",23.592166213831423
"(6, 12, 45)",23.573186700121887
"(2, 20, 42)",23.569850440055273
"(2, 24, 36)",23.545872556246334
"(22, 27, 44)",23.53776088348373
"(2, 14, 29)",23.53716533337373
"(5, 32, 38)",23.534576505543633
"(2, 14, 26)",23.527604633971848
"(2, 12, 23)",23.482162679733467
"(2, 8, 12)",23.480735043204017
"(2, 11, 40)",23.475126402338034
"(10, 15, 42)",23.468269225138595
"(3, 22, 44)",23.468006986753323
"(2, 27, 42)",23.440325469831897
"(13, 14, 36)",23.43081711043683
"(15, 28, 42)",23.422134372332923
"(2, 20, 36)",23.372625814832325
"(2, 3, 42)",23.37057157310149
"(7, 32, 38)",23.35266576112854
"(2, 44, 45)",23.33214132706283
"(2, 13, 44)",23.29107762539671
"(0, 23, 42)",23.280303679402486
"(0, 8, 42)",23.278876042873037
"(2, 29, 45)",23.272117607262174
"(1, 25, 49)",23.270381417072972
"(2, 26, 45)",23.262556907860294
"(13, 31, 41)",23.253846416964784
"(2, 27, 36)",23.243100844608946
"(2, 13, 29)",23.231053905596056
"(2, 13, 26)",23.221493206194175
"(22, 31, 44)",23.2212330929238
"(15, 24, 42)",23.215795572059918
"(21, 25, 49)",23.209964234074743
"(25, 33, 49)",23.209964234074743
"(25, 35, 49)",23.209964234074743
"(25, 48, 49)",23.209964234074743
"(2, 14, 23)",23.201821041424534
"(2, 8, 14)",23.200393404895085
"(2, 3, 36)",23.173346947878542
"(15, 42, 43)",23.17292597932309
"(23, 36, 42)",23.169447823149447
"(8, 36, 42)",23.168020186619998
"(13, 36, 45)",23.16576938432528
"(0, 9, 42)",23.132169756618115
"(2, 31, 42)",23.123797679271966
"(32, 38, 49)",23.12101919827214
"(2, 9, 14)",23.053687118640163
"(15, 20, 42)",23.04254883064591
"(9, 36, 42)",23.021313900365072
"(1, 9, 33)",22.991219250985626
"(2, 36, 38)",22.97383709517763
"(2, 23, 45)",22.936773315312983
"(2, 8, 45)",22.935345678783534
"(0, 9, 33)",22.930802067987397
"(9, 22, 33)",22.930802067987397
"(9, 33, 35)",22.930802067987397
"(9, 33, 48)",22.930802067987397
"(0, 32, 42)",22.929162244692655
"(2, 31, 36)",22.926573054049015
"(32, 38, 39)",22.92026564368083
"(15, 27, 42)",22.913023860422534
"(2, 8, 13)",22.89428197711741
"(2, 40)",22.89169616160332
"(32, 40, 47)",22.8754681171632
"(19, 32, 38)",22.87471726770163
"(2, 12, 40)",22.8590374375017
"(2, 3, 48)",22.85694126327057
"(29, 37, 47)",22.853150470885414
"(3, 15, 42)",22.843269963692123
"(2, 25)",22.839336733223057
"(2, 12, 25)",22.824131151914855
"(32, 36, 42)",22.818306388439616
"(12,)",22.793719989298463
"(22, 41, 44)",22.790049160342456
"(2, 9, 45)",22.78863939252861
"(32, 38, 40)",22.77477177665948
"(2, 9, 13)",22.74757569086249
"(12, 42, 47)",22.72595886357543
"(2, 41, 42)",22.692613746690622
"(42, 47)",22.692078300713913
"(2, 4, 12)",22.681773764366124
"(2, 5, 49)",22.679849168793837
"(31, 39, 47)",22.674822918162988
"(5, 22, 44)",22.658245426402914
"(0, 40, 42)",22.65717843717072
"(2, 12, 30)",22.653621331936666
"(2, 4)",22.625800651899958
"(2, 30)",22.58357200325577
"(2, 14, 40)",22.57869579919277
"(2, 5, 42)",22.56081001275108
"(36, 40, 42)",22.54632258091768
"(2, 14, 25)",22.543789513605923
"(2, 12, 18)",22.51439379290455
"(25, 36, 42)",22.511416295330836
"(2, 36, 41)",22.495389121467674
"(0, 4, 42)",22.479914764035144
"(7, 22, 44)",22.476334681987822
"(2, 12, 17)",22.464175772200296
"(0, 30, 42)",22.451762331605686
"(14, 42, 47)",22.445617225266496
"(2, 4, 14)",22.40143212605719
"(2, 7, 42)",22.37889926833599
"(2, 18)",22.374730694707594
"(12, 14)",22.373207531835064
"(4, 36, 42)",22.369058907782104
"(2, 5, 36)",22.363585387528133
"(6, 12, 47)",22.34969848806248
"(30, 36, 42)",22.340906475352647
"(2, 40, 45)",22.313648073081218
"(0, 18, 42)",22.31253479257357
"(2, 17)",22.299403663651212
"(2, 10, 12)",22.294454383791102
"(2, 25, 45)",22.27874178749437
"(2, 13, 40)",22.272584371415096
"(0, 17, 42)",22.262316771869315
"(22, 44, 49)",22.244688119131425
"(16, 26, 42)",22.240577657363303
"(2, 13, 25)",22.23767808582825
"(2, 14, 18)",22.234052154595616
"(32, 40, 44)",22.21043326295316
"(29, 37, 44)",22.188115616675372
"(2, 14, 17)",22.183834133891363
"(2, 7, 36)",22.18167464311304
"(0, 25, 42)",22.16971696220763
"(15, 41, 42)",22.16531213728126
"(2, 12, 37)",22.161340824684654
"(17, 36, 42)",22.151460915616276
"(29, 32, 40)",22.150409543152502
"(2, 42, 49)",22.14725270547959
"(13, 42, 47)",22.139505797488816
"(2, 4, 45)",22.13638439994564
"(26, 29, 37)",22.118531197472837
"(2, 44, 47)",22.10865311500342
"(2, 30, 45)",22.108231967516183
"(2, 4, 13)",22.095320698279515
"(6, 32, 38)",22.089387164209683
"(15, 32, 38)",22.07946552091291
"(2, 13, 30)",22.06716826585006
"(2, 22, 38)",22.06446095910559
"(32, 34, 38)",22.049783548467204
"(2, 29, 47)",22.048629395202767
"(0, 28, 42)",22.046460530654446
"(2, 10)",22.04482158103742
"(2, 12, 24)",22.041980730712424
"(2, 26, 47)",22.039068695800886
"(5, 15, 42)",22.033508403341717
"(31, 39, 44)",22.009788063952943
"(12, 29, 42)",22.00090028956473
"(2, 12, 43)",21.999111137975596
"(19, 22, 44)",21.998386188560914
"(12, 26, 42)",21.991339590162852
"(10, 36, 42)",21.98173952720708
"(12, 45)",21.975635942667736
"(2, 28)",21.97561930182891
"(2, 18, 45)",21.969004428484062
"(2, 14, 28)",21.967977892676494
"(0, 37, 42)",21.959481824353674
"(14,)",21.95269507437166
"(2, 36, 49)",21.950028080256644
"(29, 31, 39)",21.949764344152285
"(26, 31, 39)",21.940203644750408
"(24, 26, 48)",21.94010703611653
"(2, 13, 18)",21.927940726817944
"(2, 17, 45)",21.918786407779812
"(2, 13, 17)",21.87772270611369
"(2, 12, 20)",21.868733989298413
"(12, 36, 44)",21.863699384142436
"(7, 15, 42)",21.851597658926625
"(36, 37, 42)",21.848625968100635
"(2, 37)",21.845151242377753
"(2, 16, 42)",21.8212106668244
"(23, 32, 40)",21.81506525120331
"(0, 42, 43)",21.797252137644616
"(23, 29, 37)",21.792747604925523
"(8, 29, 37)",21.791319968396074
"(2, 14, 24)",21.76163909240349
"(2, 10, 45)",21.74906501937062
"(2, 12, 27)",21.739209019075037
"(24, 36, 42)",21.7292658741284
"(14, 29, 42)",21.720558651255793
"(2, 14, 43)",21.718769499666664
"(2, 23, 47)",21.713285103253575
"(2, 8, 47)",21.711857466724126
"(14, 26, 42)",21.710997951853916
"(2, 10, 13)",21.708001317704493
"(2, 28, 45)",21.70293016656494
"(6, 12, 44)",21.684663633852438
"(2, 3, 12)",21.66945512234463
"(0, 20, 42)",21.666874988967432
"(2, 24)",21.666111101419403
"(12, 23, 42)",21.665555997615535
"(8, 12, 42)",21.664128361086085
"(2, 13, 28)",21.66186646489882
"(11, 40, 42)",21.658519720220102
"(9, 29, 37)",21.64461368214115
"(6, 12, 29)",21.62463991405178
"(2, 16, 36)",21.623986041601448
"(15, 42, 49)",21.619951096070224
"(2, 37, 45)",21.61595146026417
"(6, 12, 26)",21.615079214649903
"(23, 31, 39)",21.614420052203094
"(8, 31, 39)",21.612992415673645
"(29, 42)",21.604490439697862
"(2, 43)",21.601806712314165
"(26, 42)",21.590149390595045
"(2, 14, 20)",21.58839235098948
"(14, 36, 44)",21.583357745833503
"(2, 13, 37)",21.57488775859805
"(2, 9, 47)",21.5651511804692
"(20, 36, 42)",21.55601913271439
"(0, 27, 42)",21.537350018744057
"(2, 24, 45)",21.496591366291938
"(13, 14)",21.49352793270515
"(2, 12, 38)",21.469945269643716
"(12, 23, 36)",21.468331372392583
"(8, 12, 36)",21.466903735863134
"(9, 31, 39)",21.466286129418723
"(11, 36, 40)",21.461295094997155
"(2, 14, 27)",21.458867380766105
"(2, 13, 24)",21.45552766462582
"(2, 43, 45)",21.45372177355511
"(1, 32, 38)",21.448836585621407
"(29, 32, 37)",21.441606170215692
"(27, 36, 42)",21.426494162491018
"(2, 12, 31)",21.422681228515106
"(15, 39, 42)",21.419197541478916
"(13, 29, 42)",21.41444722347812
"(2, 13, 43)",21.41265807188899
"(2, 5, 27)",21.411253478090494
"(2, 20)",21.40624098929839
"(13, 26, 42)",21.404886524076243
"(36, 44)",21.398689081564424
"(2, 3, 14)",21.389113484035697
"(0, 32, 38)",21.388419402623175
"(11, 32, 38)",21.388419402623175
"(32, 33, 38)",21.388419402623175
"(32, 35, 38)",21.388419402623175
"(32, 38, 46)",21.388419402623175
"(32, 38, 48)",21.388419402623175
"(14, 23, 42)",21.3852143593066
"(8, 14, 42)",21.383786722777153
"(2, 29, 44)",21.383594540992725
"(2, 26, 44)",21.374033841590844
"(15, 19, 42)",21.373649165499717
"(0, 25, 36)",21.35722465321065
"(3, 36, 42)",21.356740265760607
"(2, 20, 45)",21.323344624877926
"(36, 44, 45)",21.31831001972195
"(12, 32, 42)",21.314414562905707
"(2, 26, 29)",21.31401012179019
"(15, 16, 42)",21.293909057415036
"(6, 12, 23)",21.289295622102586
"(6, 8, 12)",21.287867985573136
"(2, 13, 20)",21.282280923211808
"(13, 36, 44)",21.277246318055827
"(31, 32, 39)",21.263278617493263
"(9, 14, 42)",21.23708043652223
"(0, 31, 42)",21.220822228184126
"(6, 22, 44)",21.213056085068963
"(2, 27)",21.211953533963328
"(15, 22, 44)",21.20313444177219
"(2, 27, 45)",21.193819654654554
"(2, 14, 38)",21.189603631334784
"(14, 23, 36)",21.18798973408365
"(8, 14, 36)",21.1865620975542
"(22, 34, 44)",21.173452469326485
"(29, 37, 40)",21.169622362693758
"(45,)",21.157551896037006
"(2, 13, 27)",21.152755952988432
"(2, 14, 31)",21.142339590206173
"(25, 29, 37)",21.134716077106912
"(2, 3, 45)",21.124065757924143
"(12, 32, 36)",21.11718993768276
"(31, 36, 42)",21.109966371931087
"(2, 3)",21.107322688867715
"(23, 42)",21.101474001774072
"(8, 42)",21.099332546979902
"(13, 45)",21.09595634353782
"(2, 40, 47)",21.09015986102181
"(2, 3, 13)",21.083002056258024
"(8, 13, 42)",21.07767529499948
"(2, 25, 47)",21.05525357543496
"(2, 23, 44)",21.04825024904353
"(2, 8, 44)",21.04682261251408
"(12, 40, 42)",21.04243075538377
"(3, 42, 48)",21.040334581152635
"(9, 14, 36)",21.039855811299283
"(2, 24, 48)",21.039133829349097
"(13,)",21.03436079103864
"(14, 32, 42)",21.03407292459677
"(4, 32, 40)",21.01467633583597
"(12, 25, 42)",21.007524469796927
"(4, 29, 37)",20.99235868955818
"(2, 23, 29)",20.988226529242873
"(2, 8, 29)",20.986798892713423
"(2, 23, 26)",20.978665829840995
"(2, 8, 26)",20.977238193311546
"(29, 30, 37)",20.964206257128723
"(25, 31, 39)",20.956388524384483
"(6, 12, 32)",20.938154187392758
"(9, 13, 42)",20.930969008744555
"(2, 38, 45)",20.92455590522323
"(23, 36, 45)",20.9229420079721
"(8, 36, 45)",20.92151437144265
"(2, 4, 47)",20.912896187886233
"(2, 9, 44)",20.90011632625916
"(2, 30, 47)",20.884743755456775
"(2, 13, 38)",20.88349220355711
"(8, 13, 36)",20.88045066977653
"(9, 42)",20.879273117597517
"(2, 31, 45)",20.877291864094623
"(4, 12, 42)",20.865167082248192
"(5, 42, 49)",20.863242486675908
"(2, 5, 12)",20.85969356199422
"(18, 32, 40)",20.847296364374394
"(12, 36, 40)",20.845206130160822
"(3, 36, 48)",20.843109955929688
"(2, 9, 29)",20.840092606458505
"(12, 30, 42)",20.837014649818734
"(14, 32, 36)",20.836848299373823
"(2, 9, 26)",20.830531907056624
"(12, 25, 36)",20.810299844573976
"(2, 38)",20.808057909816345
"(23, 36)",20.80563706393965
"(8, 36)",20.803495609145475
"(17, 32, 40)",20.79707834367014
"(1, 3, 26)",20.79529865871004
"(0, 41, 42)",20.78963829560278
"(30, 31, 39)",20.785878704406294
"(9, 36, 45)",20.77480808518773
"(17, 29, 37)",20.774760697392352
"(14, 40, 42)",20.762089117074837
"(2, 18, 47)",20.745516216424654
"(12, 14, 47)",20.744500774509632
"(2, 31)",20.737161848123428
"(9, 13, 36)",20.733744383521604
"(13, 32, 42)",20.7279614968191
"(14, 25, 42)",20.72718283148799
"(12, 18, 42)",20.697787110786617
"(2, 17, 47)",20.695298195720405
"(36, 41, 42)",20.67878243934974
"(2, 7, 12)",20.67778281757913
"(4, 12, 36)",20.66794245702524
"(6, 12, 40)",20.66617037987082
"(5, 36, 49)",20.666017861452957
"(0, 5, 42)",20.65783456166324
"(2, 8, 23)",20.651454600764232
"(12, 17, 42)",20.647569090082364
"(18, 31, 39)",20.646651165374177
"(12, 30, 36)",20.639790024595786
"(5, 25, 49)",20.63288998350022
"(6, 12, 25)",20.631264094283978
"(10, 32, 40)",20.627356955260943
"(10, 29, 37)",20.605039308983155
"(17, 31, 39)",20.596433144669923
"(4, 14, 42)",20.58482544393926
"(9, 36)",20.58343617976309
"(28, 32, 40)",20.58122210245527
"(2, 5, 14)",20.579351923685287
"(32, 42)",20.574761849709333
"(1, 22, 44)",20.57250550648069
"(32, 36, 45)",20.571800573262273
"(14, 36, 40)",20.56486449185189
"(28, 29, 37)",20.558904456177483
"(15, 34, 42)",20.548715446265287
"(5, 36, 42)",20.5469787054102
"(12, 16, 26)",20.539461206606443
"(13, 32, 36)",20.530736871596147
"(14, 25, 36)",20.529958206265043
"(2, 10, 47)",20.52557680731121
"(0, 22, 44)",20.51208832348246
"(11, 22, 44)",20.51208832348246
"(21, 22, 44)",20.51208832348246
"(22, 33, 44)",20.51208832348246
"(22, 44, 46)",20.51208832348246
"(22, 44, 48)",20.51208832348246
"(2, 9, 23)",20.50474831450931
"(2, 8, 9)",20.50332067797986
"(32, 37, 40)",20.4942433961545
"(12, 45, 47)",20.479453048398085
"(2, 28, 47)",20.479441954505532
"(10, 12, 42)",20.47784770167317
"(0, 7, 42)",20.475923817248148
"(1, 2, 42)",20.475070092828858
"(6, 12, 30)",20.460754274305785
"(13, 40, 42)",20.45597768929716
"(12, 17, 36)",20.450344464859413
"(2, 12, 49)",20.44613625472273
"(2, 41, 45)",20.446107931513275
"(10, 31, 39)",20.42671175626073
"(2, 40, 44)",20.425125006811765
"(13, 25, 42)",20.421071403710318
"(14, 18, 42)",20.417445472477684
"(2, 11, 42)",20.414652909830625
"(2, 22, 42)",20.414652909830625
"(2, 35, 42)",20.414652909830625
"(2, 42, 46)",20.414652909830625
"(2, 42, 48)",20.414652909830625
"(2, 7, 14)",20.397441179270196
"(2, 37, 47)",20.392463248204763
"(2, 25, 44)",20.39021872122492
"(4, 14, 36)",20.387600818716308
"(28, 31, 39)",20.380576903455054
"(14, 17, 42)",20.36722745177343
"(2, 29, 40)",20.36510128701111
"(7, 36, 42)",20.36506796099511
"(24, 29, 37)",20.352565655904478
"(12, 37, 42)",20.344734142566722
"(32, 40, 43)",20.33201370944544
"(2, 25, 29)",20.330195001424265
"(6, 12, 18)",20.321526735273668
"(2, 25, 26)",20.320634302022384
"(29, 37, 43)",20.30969606316765
"(36, 40, 45)",20.29981676574033
"(31, 37, 39)",20.29359819715428
"(10, 12, 36)",20.28062307645022
"(32, 36)",20.278924911874906
"(4, 13, 42)",20.278714016161587
"(2, 5, 13)",20.273240495907615
"(2, 24, 47)",20.27310315423253
"(6, 12, 17)",20.271308714569415
"(25, 36, 45)",20.26491048015349
"(14, 16, 26)",20.259119568297507
"(13, 36, 40)",20.258753064074213
"(4, 5, 30)",20.255881705909367
"(13, 30, 42)",20.25056158373213
"(2, 4, 44)",20.247861333676187
"(0, 42, 49)",20.24427725439175
"(29, 42, 47)",20.232022713084834
"(2, 43, 47)",20.2302335614957
"(12, 24, 42)",20.225374048594492
"(13, 25, 36)",20.22384677848737
"(26, 42, 47)",20.222462013682957
"(2, 30, 44)",20.21970890124673
"(2, 11, 36)",20.217428284607678
"(2, 22, 36)",20.217428284607678
"(2, 33, 36)",20.217428284607678
"(2, 35, 36)",20.217428284607678
"(2, 36, 46)",20.217428284607678
"(2, 36, 48)",20.217428284607678
"(20, 32, 40)",20.201636560768257
"(2, 4, 29)",20.18783761387553
"(12, 42, 43)",20.182504455857664
"(2, 4, 26)",20.178276914473653
"(24, 31, 39)",20.174238103182052
"(14, 17, 36)",20.17000282655048
"(40, 42)",20.166786138426424
"(2, 14, 49)",20.1657946164138
"(2, 29, 30)",20.159685181446076
"(13, 14, 47)",20.158047708423027
"(14, 28, 42)",20.151371210558562
"(2, 26, 30)",20.150124482044195
"(12, 36, 37)",20.147509517343774
"(12, 47)",20.140403624578624
"(36, 42, 49)",20.133421398138708
"(2, 7, 45)",20.13239345315864
"(31, 39, 43)",20.131368510445224
"(4, 36, 45)",20.122553092604758
"(2, 12, 16)",20.12009421606754
"(25, 42)",20.11442671004616
"(13, 18, 42)",20.11133404470001
"(6, 10, 12)",20.10158732616022
"(2, 20, 47)",20.099856412818518
"(30, 36, 45)",20.0944006601753
"(2, 7, 13)",20.091329751492523
"(2, 41)",20.090385949251413
"(4, 13, 36)",20.081489390938636
"(2, 18, 44)",20.080481362214613
"(12, 14, 44)",20.07946592029959
"(13, 17, 42)",20.06111602399576
"(13, 30, 36)",20.053336958509178
"(12, 20, 42)",20.052127307180484
"(22, 36, 38)",20.05062965176471
"(27, 29, 37)",20.049793944267094
"(0, 39, 42)",20.04352369980044
"(2, 17, 44)",20.03026334151036
"(2, 23, 40)",20.029756995061916
"(2, 8, 40)",20.028329358532467
"(12, 24, 36)",20.028149423371545
"(12, 14, 29)",20.019442200498936
"(2, 18, 26)",20.010896943012078
"(12, 14, 26)",20.009881501097055
"(3, 32, 40)",20.002357693814474
"(20, 31, 39)",20.00099136176804
"(0, 19, 42)",19.99797532382124
"(2, 23, 25)",19.99485070947507
"(16, 26, 45)",19.994071842185956
"(2, 8, 25)",19.99342307294562
"(3, 29, 37)",19.980040047536683
"(2, 27, 47)",19.970331442595146
"(2, 17, 29)",19.970239621709702
