Combi,k_eff
"(6, 24, 42)",28.322470084353967
"(3, 11, 46)",28.32065109521379
"(24, 32, 46)",28.3144331211395
"(24, 37, 45)",28.313438651548694
"(4, 27, 45)",28.3020132607601
"(24, 43, 45)",28.299188608699204
"(13, 24, 45)",28.284839916361705
"(21, 24, 42)",28.273014387642725
"(4, 28, 41)",28.227497190824444
"(9, 19, 45)",28.21101169837462
"(11, 46, 47)",28.204809167530787
"(4, 6, 41)",28.203212335699625
"(24, 30, 42)",28.202955894426864
"(4, 33, 45)",28.19631676122869
"(44, 45, 47)",28.189774656176745
"(0, 4, 45)",28.188720184796484
"(20, 37, 39)",28.183157817192154
"(4, 21, 41)",28.153756638988387
"(11, 25, 46)",28.111441333176725
"(2, 24)",28.108880744086008
"(24, 38, 39)",28.106746376855654
"(9, 14, 45)",28.07954716675259
"(16, 18, 21)",28.077884389750785
"(3, 24, 42)",28.061806591326814
"(15, 16, 24)",28.05725768739444
"(24, 41, 48)",28.049784688196162
"(32, 42)",28.03116619764552
"(24, 32, 37)",28.024950798815134
"(1, 24)",28.022339154775985
"(9, 45, 49)",28.013568313485326
"(24, 32, 43)",28.010700755965644
"(15, 42, 45)",28.007134398545972
"(17, 18, 21)",27.997794242063463
"(13, 24, 32)",27.996352063628144
"(15, 17, 24)",27.97716753970712
"(24, 42, 47)",27.94596466364381
"(3, 4, 41)",27.942548842672473
"(32, 44, 47)",27.901286803443185
"(24, 41, 46)",27.891907164268638
"(20, 37, 45)",27.881378818473983
"(9, 35, 45)",27.869185827647197
"(16, 18, 30)",27.86901030826963
"(4, 25, 45)",27.86685403105198
"(6, 38, 42)",27.858487496320308
"(4, 41, 47)",27.826706914989472
"(25, 36, 46)",27.818973820985732
"(24, 38, 45)",27.804967378137484
"(2, 18, 21)",27.79108294579575
"(17, 18, 30)",27.78892016058231
"(8, 25, 46)",27.7457186967797
"(1, 18, 21)",27.733388552922403
"(22, 25, 46)",27.718798429861486
"(15, 32, 42)",27.718646545812412
"(1, 15, 24)",27.712761850566057
"(24, 31, 42)",27.696752859713143
"(6, 38, 47)",27.668876505297376
"(5, 24)",27.648745576324114
"(24, 37, 41)",27.60242484194427
"(20, 32, 37)",27.592890965740423
"(24, 41, 43)",27.58817479909478
"(2, 18, 30)",27.582208864314595
"(4, 31, 41)",27.577495111058806
"(13, 24, 41)",27.57382610675728
"(4, 36, 45)",27.558028915036413
"(1, 18, 30)",27.52451447144125
"(24, 32, 38)",27.516479525403923
"(20, 24)",27.515691038678668
"(3, 34, 42)",27.515260492444586
"(9, 28, 45)",27.50382835907786
"(11, 24, 42)",27.48595081028126
"(6, 9, 45)",27.479543503953046
"(41, 44, 47)",27.478760846572325
"(16, 24, 39)",27.47361599415008
"(4, 22, 45)",27.45785352391217
"(11, 29, 46)",27.43231830292958
"(9, 21, 45)",27.430087807241804
"(41, 42)",27.397377262339226
"(18, 20, 21)",27.395623142190857
"(9, 25, 46)",27.390477561348813
"(10, 25, 46)",27.390477561348813
"(12, 25, 46)",27.390477561348813
"(23, 25, 46)",27.390477561348813
"(25, 26, 46)",27.390477561348813
"(25, 40, 46)",27.390477561348813
"(15, 20, 24)",27.37499643983451
"(4, 11, 41)",27.366693061626925
"(9, 30, 45)",27.360029314025947
"(19, 24)",27.335682024546763
"(6, 44, 47)",27.330964955203292
"(15, 41, 42)",27.296120588941548
"(18, 19, 21)",27.275617132769586
"(7, 20, 37)",27.25917223527759
"(5, 23, 42)",27.249732373681965
"(2, 24, 39)",27.186814550195045
"(18, 20, 30)",27.186749060709705
"(24, 29, 42)",27.173473799042604
"(16, 24, 45)",27.17183699543191
"(14, 24)",27.138485227113716
"(4, 10, 45)",27.129532655399498
"(4, 26, 45)",27.129532655399498
"(4, 40, 45)",27.129532655399498
"(1, 24, 39)",27.1291201573217
"(14, 15, 24)",27.12352589879121
"(9, 45, 47)",27.10303808324289
"(24, 38, 41)",27.09395356853306
"(15,)",27.09360724214621
"(17, 24, 45)",27.09174684774459
"(18, 21, 49)",27.078173747880292
"(24, 28, 33)",27.072963620516617
"(18, 19, 30)",27.066743051288434
"(4, 29, 41)",27.054216050388263
"(14, 18, 30)",26.9352785196664
"(18, 21, 35)",26.933791262042163
"(15, 24, 35)",26.913164559685818
"(2, 24, 45)",26.885035551476875
"(16, 24, 32)",26.88334914269835
"(5, 24, 39)",26.88005777168712
"(18, 30, 49)",26.86929966639914
"(9, 31, 45)",26.853826279312226
"(32, 42, 45)",26.833225853849882
"(1, 24, 45)",26.827341158603527
"(24, 35)",26.822943218455627
"(20, 24, 39)",26.79135474659015
"(18, 30, 35)",26.724917180561008
"(19, 24, 39)",26.671348737168884
"(9, 11, 45)",26.643024229880343
"(11, 44, 46)",26.60960155983912
"(2, 24, 32)",26.596547698743315
"(5, 24, 45)",26.578278772968947
"(11, 27, 46)",26.560281791728848
"(6, 18, 21)",26.54414893834801
"(14, 24, 39)",26.539884205546855
"(1, 24, 32)",26.538853305869967
"(6, 15, 24)",26.523522235991667
"(18, 21, 30)",26.500050678194057
"(20, 24, 45)",26.48957574787198
"(24, 37, 48)",26.483867285106637
"(15, 21, 24)",26.47406653928043
"(24, 43, 48)",26.469617242257147
"(16, 24, 41)",26.460823185827486
"(11, 33, 46)",26.45458529219744
"(0, 11, 46)",26.44698871576523
"(41, 42, 45)",26.410699896979022
"(15, 24, 30)",26.40400804606457
"(24, 34, 42)",26.39664509212433
"(17, 24, 41)",26.380733038140168
"(19, 24, 45)",26.36956973845071
"(44, 47, 48)",26.36020328973469
"(18, 28, 30)",26.359559711991672
"(4, 9, 45)",26.344810605460268
"(4, 11, 46)",26.341540888912238
"(6, 18, 30)",26.335274856866857
"(9, 29, 45)",26.330547218641684
"(24, 35, 39)",26.329522866441458
"(24, 37, 46)",26.32598976117911
"(24, 43, 46)",26.31173971832962
"(24, 27, 42)",26.301437287841868
"(5, 24, 32)",26.289790920235387
"(3, 18, 21)",26.283485445320856
"(4, 34, 41)",26.27738734346999
"(24, 28)",26.274907015601624
"(3, 15, 24)",26.26285874296451
"(6, 24)",26.2384797329144
"(14, 24, 45)",26.23810520682868
"(4, 41, 44)",26.231499307297806
"(15, 39)",26.218144702279673
"(44, 46, 47)",26.202325765807164
"(20, 24, 32)",26.20108789513842
"(24, 33, 42)",26.19574078831046
"(0, 24, 42)",26.188144211878253
"(4, 27, 41)",26.18217953918753
"(15, 42, 48)",26.177563032103915
"(2, 24, 41)",26.17402174187245
"(18, 21, 47)",26.167643517637856
"(21, 24)",26.16429618784754
"(15, 24, 47)",26.14701681528151
"(32, 41, 42)",26.122212044245458
"(1, 24, 41)",26.116327348999103
"(4, 24, 42)",26.082696385025258
"(19, 24, 32)",26.08108188571715
"(4, 33, 41)",26.07648303965612
"(3, 18, 30)",26.074611363839704
"(0, 4, 41)",26.06888646322391
"(6, 15, 38)",26.05953964795801
"(24, 30)",26.059208448023753
"(20, 37, 48)",26.051807452031927
"(24, 35, 45)",26.027743867723288
"(24, 37, 43)",26.02225739600525
"(15, 42, 46)",26.019685508176387
"(13, 24, 37)",26.007908703667756
"(13, 24, 43)",25.993658660818262
"(24, 38, 48)",25.975396011695427
"(24, 28, 39)",25.964165397872122
"(14, 24, 32)",25.94961735409512
"(6, 24, 39)",25.93988054274731
"(18, 21, 31)",25.918431713707193
"(37, 44, 47)",25.9128434434828
"(43, 44, 47)",25.898593400633306
"(15, 24, 31)",25.897805011350847
"(20, 37, 46)",25.8939299281044
"(21, 24, 39)",25.89042484603607
"(24, 25, 42)",25.866278058133748
"(3, 24)",25.84748449337367
"(24, 38, 46)",25.8175184877679
"(15, 45)",25.765476204202415
"(4, 25, 41)",25.74702030947941
"(24, 32, 35)",25.739256014989728
"(42, 48)",25.719540927082775
"(11, 22, 46)",25.716122054880916
"(15, 42, 43)",25.71595314300253
"(18, 30, 31)",25.709557632226037
"(11, 18, 21)",25.70762966427531
"(13, 15, 42)",25.701604450665037
"(11, 15, 24)",25.687002961918964
"(3, 24, 39)",25.679217049720158
"(24, 47)",25.673721601849167
"(24, 28, 45)",25.662386399153952
"(19, 24, 41)",25.658555928846287
"(6, 24, 45)",25.638101544029137
"(15, 39, 45)",25.624544856939316
"(20, 37, 43)",25.59019756293054
"(21, 24, 45)",25.5886458473179
"(6, 38)",25.581983152587664
"(13, 20, 37)",25.575848870593042
"(24, 39, 47)",25.563375122037154
"(24, 36, 42)",25.557452942118182
"(9, 34, 45)",25.55371851172341
"(24, 37, 38)",25.52803616544353
"(14, 24, 41)",25.527091397224257
"(24, 30, 45)",25.51858735410204
"(24, 38, 43)",25.51378612259404
"(9, 44, 45)",25.507830475551224
"(13, 24, 38)",25.499437430256542
"(11, 18, 30)",25.498755582794153
"(8, 24, 42)",25.48419781791215
"(42, 46)",25.482724641191485
"(7, 15, 25)",25.476268731755894
"(6, 38, 39)",25.475897954713652
"(9, 27, 45)",25.458510707440947
"(22, 24, 42)",25.457277550993936
"(4, 36, 41)",25.438195193463844
"(2, 11, 31)",25.422502937329448
"(38, 44, 47)",25.404372170071586
"(18, 21, 29)",25.395152653036646
"(9, 11, 46)",25.387801186368243
"(10, 11, 46)",25.387801186368243
"(11, 12, 46)",25.387801186368243
"(11, 23, 46)",25.387801186368243
"(11, 26, 46)",25.387801186368243
"(11, 40, 46)",25.387801186368243
"(3, 24, 45)",25.377438051001985
"(15, 24, 29)",25.374525950680304
"(24, 28, 32)",25.373898546420392
"(9, 33, 45)",25.352814207909542
"(0, 9, 45)",25.345217631477333
"(39,)",25.342682162413134
"(16, 24, 48)",25.342265628989853
"(4, 22, 41)",25.3380198023396
"(15, 32, 39)",25.336057004205756
"(15, 32)",25.33274442510207
"(24, 35, 41)",25.316730058118864
"(24, 31, 39)",25.314163318106488
"(21, 24, 32)",25.30015799458434
"(24, 31)",25.29990389595317
"(42, 45, 48)",25.292142340141385
"(17, 24, 48)",25.262175481302535
"(2, 24, 33)",25.262118614354584
"(24, 45, 47)",25.26159612331898
"(24, 30, 32)",25.23009950136848
"(15, 38, 42)",25.221731912440813
"(18, 29, 30)",25.186278571555494
"(16, 24, 46)",25.184388105062325
"(6, 38, 45)",25.174118955995482
"(42, 45, 46)",25.134264816213857
"(3, 34, 39)",25.13267095083793
"(9, 24, 42)",25.128956682481267
"(10, 24, 42)",25.128956682481267
"(23, 24, 42)",25.128956682481267
"(24, 26, 42)",25.128956682481267
"(24, 40, 42)",25.128956682481267
"(11, 24, 39)",25.103361268674604
"(20, 37, 38)",25.09597633236882
"(3, 24, 32)",25.088950198268424
"(3, 34)",25.085823399735514
"(2, 24, 48)",25.05546418503482
"(15, 32, 45)",25.034278005487586
"(42, 43)",25.0271260934307
"(9, 25, 45)",25.023351477732827
"(24, 31, 45)",25.012384319388318
"(4, 9, 41)",25.009698933826925
"(4, 10, 41)",25.009698933826925
"(4, 12, 41)",25.009698933826925
"(4, 40, 41)",25.009698933826925
"(13, 42)",25.00560305492445
"(1, 24, 48)",24.99776979216147
"(11, 24)",24.983700821805346
"(24, 32, 47)",24.97310827058542
"(24, 28, 41)",24.95137258954953
"(6, 24, 41)",24.927087734424713
"(15, 39, 41)",24.913531047334892
"(2, 24, 46)",24.89758666110729
"(16, 24, 37)",24.89490578273796
"(39, 45)",24.890013664335875
"(16, 24, 43)",24.880655739888468
"(21, 24, 41)",24.877632037713475
"(5, 23, 39)",24.86714283207531
"(13, 16, 24)",24.866307047550972
"(32, 42, 46)",24.845776963480297
"(1, 24, 46)",24.839892268233946
"(7, 15)",24.83216632940782
"(3, 34, 45)",24.830891952119757
"(42, 43, 45)",24.830532451040003
"(13, 42, 45)",24.816183758702508
"(17, 24, 37)",24.814815635050643
"(24, 30, 41)",24.807573544497615
"(11, 24, 45)",24.801582269956434
"(17, 24, 43)",24.800565592201153
"(24, 29, 39)",24.79088425743595
"(13, 17, 24)",24.786216899863653
"(16, 44, 47)",24.771241787366016
"(5, 24, 48)",24.74870740652689
"(24, 31, 32)",24.723896466654757
"(9, 36, 45)",24.71452636171726
"(7, 25)",24.705724563935597
"(7, 15, 45)",24.70055927502475
"(15, 41)",24.69895548979578
"(17, 44, 47)",24.691151639678694
"(5, 23)",24.68660568986667
"(3, 24, 41)",24.66642424139756
"(20, 24, 48)",24.660004381429925
"(8, 9, 45)",24.64127123751123
"(18, 21, 34)",24.618323946118377
"(9, 22, 45)",24.61435097059302
"(15, 41, 45)",24.611752048616722
"(2, 24, 37)",24.608104338782926
"(7, 25, 45)",24.590848039793364
"(5, 24, 46)",24.590829882599365
"(15, 16, 42)",24.588601529735243
"(41, 42, 48)",24.581128530536965
"(2, 13, 24)",24.579505603595937
"(5, 23, 45)",24.565363833357136
"(6, 7, 38)",24.551912372799084
"(24, 41, 47)",24.550582313714557
"(1, 24, 37)",24.55040994590958
"(3, 32, 34)",24.542404099386196
"(32, 42, 43)",24.54204459830644
"(19, 24, 48)",24.539998372008654
"(1, 24, 43)",24.53615990306009
"(13, 32, 42)",24.527695905968947
"(18, 21, 27)",24.523116141835914
"(1, 13, 24)",24.52181121072259
"(24, 29)",24.514985304947356
"(11, 24, 32)",24.513094417222874
"(15, 17, 42)",24.50851138204792
"(15, 24, 27)",24.50248943947957
"(20, 24, 46)",24.502126857502397
"(24, 29, 45)",24.489105258717775
"(2, 44, 47)",24.48444034341098
"(6, 38, 41)",24.463105146391058
"(16, 20, 37)",24.462845949663247
"(32, 39)",24.457281885235535
"(32, 39, 45)",24.450636312243226
"(24, 26, 29)",24.445434593444435
"(45,)",24.437345166258616
"(18, 20, 37)",24.423580253920623
"(41, 42, 46)",24.42325100660944
"(18, 21, 33)",24.41741964230451
"(7, 15, 32)",24.41207142229119
"(0, 18, 21)",24.4098230658723
"(18, 30, 34)",24.40944986463722
"(15, 24, 33)",24.396792939948163
"(0, 15, 24)",24.389196363515953
"(16, 24, 38)",24.386434509326747
"(17, 20, 37)",24.38275580197593
"(19, 24, 46)",24.38212084808113
"(38, 42, 45)",24.336311220478283
"(15, 32, 41)",24.323264195883162
"(18, 27, 30)",24.31424206035476
"(17, 24, 38)",24.306344361639432
"(4, 18, 21)",24.304375239019308
"(7, 25, 32)",24.302360187059804
"(24, 31, 41)",24.301370509783894
"(5, 24, 37)",24.301347560274998
"(5, 24, 43)",24.287097517425508
"(9, 10, 45)",24.286030102080346
"(9, 23, 45)",24.286030102080346
"(9, 26, 45)",24.286030102080346
"(9, 40, 45)",24.286030102080346
"(38, 42)",24.285794247588118
"(4, 15, 24)",24.283748536662962
"(5, 23, 32)",24.276875980623576
"(1, 15, 42)",24.244105692906857
"(2, 11, 33)",24.21271123514439
"(18, 30, 33)",24.208545560823353
"(24, 29, 32)",24.200617405984215
"(20, 24, 43)",24.19839449232854
"(24, 35, 48)",24.19817250128123
"(13, 20, 24)",24.184045799991047
"(5, 44, 47)",24.17768356490305
"(2, 20, 37)",24.176044505708216
"(3, 34, 41)",24.119878142515333
"(41, 42, 43)",24.119518641435583
"(1, 20, 37)",24.118350112834868
"(13, 41, 42)",24.105169949098084
"(11, 24, 31)",24.102645873146564
"(2, 24, 38)",24.099633065371712
"(19, 24, 37)",24.09263852575676
"(11, 24, 41)",24.09056846035201
"(20, 44, 47)",24.088980539806087
"(18, 21, 25)",24.087956912127794
"(19, 24, 43)",24.078388482907272
"(15, 24, 25)",24.06733020977145
"(32, 38, 42)",24.047823367744723
"(1, 24, 38)",24.041938672498368
"(24, 35, 46)",24.040294977353703
"(39, 41, 45)",24.028110355372366
"(24, 34, 39)",24.014055550517675
"(32, 45)",24.004613387158276
"(7, 15, 41)",23.989545465420328
"(19, 44, 47)",23.968974530384816
"(14, 24, 37)",23.961173994134732
"(14, 24, 43)",23.946923951285243
"(24, 27, 39)",23.918847746235212
"(15, 20, 42)",23.906340282175314
"(7, 25, 41)",23.879834230188944
"(5, 20, 37)",23.869287727200287
"(24, 28, 48)",23.832815032711895
"(39, 41)",23.82349294992924
"(24, 33, 39)",23.813151246703804
"(6, 24, 48)",23.80853017758708
"(0, 24, 39)",23.805554670271597
"(15, 39, 48)",23.79497349049726
"(5, 24, 38)",23.792876286863788
"(18, 21, 36)",23.779131796112228
"(24, 29, 41)",23.77809144911335
"(44, 47, 49)",23.771531145495523
"(21, 24, 48)",23.759074480875842
"(15, 24, 36)",23.758505093755883
"(24, 35, 37)",23.75081265502934
"(32, 39, 41)",23.739622502638802
"(24, 35, 43)",23.736562612179846
"(13, 24, 35)",23.72221391984235
"(24, 34, 45)",23.7122765517995
"(8, 18, 21)",23.705876671906196
"(20, 24, 38)",23.70417326176682
"(16, 42, 45)",23.703180837772713
"(24, 30, 48)",23.68901598765998
"(8, 15, 24)",23.68524996954985
"(18, 21, 22)",23.678956404987986
"(24, 28, 46)",23.674937508784367
"(16, 17, 24)",23.67321397893386
"(19, 20, 37)",23.66057869268205
"(15, 22, 24)",23.65832970263164
"(6, 24, 46)",23.650652653659556
"(35, 44, 47)",23.627148659657394
"(38, 41, 42)",23.625297410873863
"(17, 42, 45)",23.62309069008539
"(24, 27, 45)",23.617068747517038
"(28, 33, 42)",23.60430746285742
"(21, 24, 46)",23.601196956948314
"(19, 24, 38)",23.58416725234555
"(32,)",23.571881608057936
"(3, 24, 48)",23.547866684559928
"(14, 20, 37)",23.52911416106002
"(7, 32, 45)",23.52665073032866
"(24, 33, 45)",23.511372247985634
"(7, 45)",23.504035291464024
"(0, 24, 45)",23.503775671553424
"(8, 18, 30)",23.497002590425044
"(15, 45, 48)",23.49319449177909
"(24, 25, 39)",23.483688516527092
"(18, 22, 30)",23.47008232350683
"(2, 16, 24)",23.466502682666142
"(20, 37, 49)",23.463135307792758
"(14, 24, 38)",23.452702720723522
"(15, 35, 42)",23.44450840202662
"(32, 41, 45)",23.437843503920632
"(24, 47, 48)",23.432024756876924
"(24, 32, 34)",23.42378869906594
"(2, 42, 45)",23.416379393817678
"(16, 32, 42)",23.414692985039153
"(1, 16, 24)",23.408808289792795
"(3, 24, 46)",23.389989160632403
"(24, 28, 43)",23.37120514361051
"(41, 45)",23.37082445185198
"(6, 24, 37)",23.361170331335188
"(1, 42, 45)",23.35868500094433
"(13, 24, 28)",23.356856451273014
"(9, 18, 21)",23.350635536475313
"(10, 18, 21)",23.350635536475313
"(18, 21, 23)",23.350635536475313
"(18, 21, 26)",23.350635536475313
"(18, 21, 40)",23.350635536475313
"(24, 34)",23.349742244569946
"(6, 24, 43)",23.3469202884857
"(6, 38, 48)",23.344547589553425
"(16, 42)",23.33609867352976
"(15, 45, 46)",23.33531696785156
"(15, 39, 43)",23.333363601395874
"(6, 13, 24)",23.3325715961482
"(15, 23, 24)",23.330008834118967
"(15, 24, 26)",23.330008834118967
"(15, 24, 40)",23.330008834118967
"(1, 17, 24)",23.328718142105476
"(24, 27, 32)",23.328580894783478
"(13, 15, 39)",23.31901490905838
"(20, 35, 37)",23.31875282195463
"(21, 24, 37)",23.31171463462395
"(21, 24, 43)",23.297464591774457
"(13, 21, 24)",23.28311589943696
"(24, 46, 47)",23.2741472329494
"(28, 44, 47)",23.261791191088058
"(24, 35, 38)",23.242341381618125
"(24, 30, 37)",23.24165614140809
"(24, 30, 43)",23.227406098558596
"(24, 32, 33)",23.222884395252073
"(17, 42)",23.215963451998782
"(0, 24, 32)",23.215287818819863
"(13, 24, 30)",23.2130574062211
"(24, 27)",23.206930538146253
"(21, 44, 47)",23.188050639252
"(6, 38, 46)",23.186670065625897
"(24, 31, 48)",23.18281295294626
"(24, 25, 45)",23.18190951780892
"(24, 36, 39)",23.174863400511526
"(5, 16, 24)",23.159745904158214
"(9, 18, 30)",23.141761454994157
"(10, 18, 30)",23.141761454994157
"(12, 18, 30)",23.141761454994157
"(18, 23, 30)",23.141761454994157
"(18, 26, 30)",23.141761454994157
"(2, 32, 42)",23.127891541084118
"(1, 2, 24)",23.12200684583776
"(4, 24, 32)",23.109839991966872
"(5, 42, 45)",23.109622615309746
"(7, 41, 45)",23.104124773457798
"(8, 24, 39)",23.101608276305495
"(3, 24, 37)",23.100506838308036
"(3, 24, 43)",23.086256795458546
"(7, 31, 34)",23.085084244289245
"(22, 24, 39)",23.07468800938728
"(3, 13, 24)",23.071908103121046
"(7, 32)",23.071303512363684
"(16, 20, 24)",23.071042879061253
"(1, 32, 42)",23.070197148210767
"(6, 15, 42)",23.054866078332466
"(24, 33)",23.048385788849142
"(15, 32, 46)",23.046829115118
"(3, 9, 24)",23.04287587849719
"(0, 24)",23.03699092420083
"(15, 43, 45)",23.031584602677704
"(15, 48)",23.021119154539328
"(20, 42, 45)",23.020919590212785
"(13, 15, 45)",23.017235910340208
"(15, 21, 42)",23.005410381621232
"(3, 34, 48)",23.001320585677703
"(24, 34, 41)",23.001262742195077
"(42, 43, 48)",23.000961084597947
"(16, 41, 42)",22.99216702816829
"(17, 20, 24)",22.99095273137393
"(24, 37, 47)",22.984664910625032
"(3, 44, 47)",22.976842842936087
"(11, 24, 48)",22.972010903514377
"(24, 43, 47)",22.970414867775542
"(13, 24, 47)",22.956066175438043
"(16, 19, 24)",22.951036869639978
"(32, 41)",22.938092672751644
"(15, 30, 42)",22.93535188840537
"(6, 20, 37)",22.929110498260474
"(17, 41, 42)",22.912076880480967
"(39, 45, 48)",22.90955279853473
"(24, 27, 41)",22.906054937912618
"(2, 42)",22.90589650759721
"(19, 42, 45)",22.900913580791514
"(6, 37, 38)",22.89718774330153
"(24, 25, 32)",22.89342166507536
"(6, 38, 43)",22.88293770045204
"(20, 21, 37)",22.879654801549236
"(4, 24)",22.878819183921344
"(24, 28, 38)",22.87698391304879
"(24, 36, 45)",22.873084401793356
"(2, 5, 24)",22.87294446020318
"(7, 15, 48)",22.870987908582695
"(17, 19, 24)",22.87094672195266
"(6, 13, 38)",22.86858900811454
"(3, 34, 46)",22.843443061750175
"(42, 43, 46)",22.843083560670422
"(15, 38, 39)",22.839142370834157
"(5, 32, 42)",22.821134762576186
"(14, 16, 24)",22.81957233801795
"(1, 42)",22.81935491828719
"(7, 32, 41)",22.815636920724238
"(1, 5, 24)",22.81525006732983
"(20, 30, 37)",22.80959630833338
"(21, 24, 38)",22.803243361212736
"(24, 33, 41)",22.80035843838121
"(8, 24, 45)",22.79982927758732
"(3, 15, 42)",22.794202585305314
