Combi,k_eff
"(23, 38, 40)",29.065845720328188
"(15, 19, 37)",29.055897978127398
"(0, 10, 15)",28.97842367339367
"(2, 36, 46)",28.955739975384187
"(31, 40, 42)",28.952272868426217
"(0, 22, 29)",28.94322511759838
"(17, 24, 26)",28.941318787069306
"(17, 24, 34)",28.941318787069306
"(17, 24, 35)",28.941318787069306
"(17, 24, 47)",28.941318787069306
"(2, 23, 38)",28.932555433272473
"(23, 26, 38)",28.932555433272473
"(23, 35, 38)",28.932555433272473
"(23, 38, 47)",28.932555433272473
"(10, 15, 36)",28.895570897940697
"(9, 27, 33)",28.865325269808995
"(9, 10, 15)",28.82333618993109
"(2, 31, 42)",28.818982581370502
"(26, 31, 42)",28.818982581370502
"(31, 34, 42)",28.818982581370502
"(31, 35, 42)",28.818982581370502
"(31, 42, 47)",28.818982581370502
"(9, 17, 27)",28.79630596565338
"(0, 29, 43)",28.782867844608155
"(21, 30, 43)",28.73513465229892
"(2, 8, 36)",28.693001536236196
"(0, 10, 29)",28.69054889678698
"(7, 21, 28)",28.63252935108647
"(10, 15, 39)",28.63076381337419
"(5, 21, 43)",28.508383951184793
"(21, 42, 43)",28.462731545029637
"(19, 37)",28.411033895917015
"(2, 36, 48)",28.396377061507152
"(10, 15, 31)",28.351638664235054
"(0, 29, 44)",28.31778864148219
"(21, 43, 49)",28.27199363448832
"(2, 28, 36)",28.20820590859035
"(6, 42)",28.20493515946542
"(2, 36, 38)",28.203662832985863
"(2, 16, 36)",28.200644556062564
"(18, 37, 47)",28.188380362026983
"(4, 37)",28.18303183521168
"(6, 31, 42)",28.149149095004017
"(7, 37)",28.082208653388246
"(8, 9, 27)",28.051422229736097
"(1, 21, 43)",27.87795246705166
"(6, 7, 28)",27.83186260331511
"(0, 11, 29)",27.82547534859814
"(10, 15, 45)",27.802984519462314
"(10, 15, 33)",27.790891762936226
"(9, 27, 48)",27.754797755007058
"(10, 15, 17)",27.721872458780616
"(2, 32, 36)",27.718492579381845
"(2, 12, 36)",27.659539918406843
"(0, 37)",27.643785892028838
"(15, 19)",27.63989558938753
"(9, 27, 28)",27.566626602090256
"(9, 27, 38)",27.562083526485768
"(9, 16, 27)",27.55906524956247
"(2, 22, 36)",27.555544044645952
"(7, 15, 28)",27.532982965798464
"(36, 37)",27.51950672884938
"(0, 24, 29)",27.502973034311033
"(7, 28, 41)",27.488788016309822
"(9, 37)",27.411154666834967
"(2, 36, 43)",27.395186771655723
"(2, 18, 36)",27.33638675277212
"(2, 10, 36)",27.302867823834546
"(10, 15, 46)",27.239727162011327
"(6, 21, 43)",27.199147809918504
"(3, 21, 43)",27.186998021479027
"(7, 23, 28)",27.1230836216656
"(37, 39)",27.12229610199962
"(0, 29, 30)",27.104577127381837
"(9, 27, 32)",27.07691327288175
"(4, 19, 37)",27.071640897776433
"(6, 19, 42)",27.03972955100747
"(7, 19, 37)",27.00442544322748
"(8, 10, 15)",26.976988722863332
"(7, 28, 29)",26.956525122325417
"(9, 22, 27)",26.913964738145857
"(15, 21, 43)",26.90026817240186
"(21, 41, 43)",26.856073222913217
"(4, 7, 37)",26.852424069423925
"(0, 29, 42)",26.832174020112554
"(6, 7, 42)",26.820512722654957
"(0, 19, 37)",26.712143602321206
"(7, 37, 47)",26.710313116866686
"(31, 37)",26.703608378290916
"(9, 18, 27)",26.694807446272023
"(10, 15, 48)",26.68036424813429
"(14, 37)",26.675659063950327
"(9, 10, 27)",26.661288517334455
"(19, 36, 37)",26.629290826868235
"(2, 7, 28)",26.573935539656116
"(7, 28, 35)",26.573935539656116
"(0, 4, 37)",26.560142228517652
"(9, 19, 37)",26.55705611885863
"(0, 6, 42)",26.528230881748684
"(2, 27, 36)",26.499295184191375
"(10, 15, 28)",26.492193095217488
"(10, 15, 38)",26.487650019613003
"(10, 15, 16)",26.484631742689704
"(4, 36, 37)",26.47728945306468
"(7, 15, 19)",26.461897901100848
"(6, 36, 42)",26.445378106295713
"(2, 11, 36)",26.437794275645707
"(4, 9, 37)",26.405054745055075
"(6, 9, 42)",26.373143398286107
"(0, 21, 29)",26.36925703277278
"(19, 37, 39)",26.36448374230173
"(18, 47)",26.357071428155756
"(7, 9, 37)",26.337839290506118
"(21, 29, 43)",26.32381032892881
"(10, 15, 19)",26.251275750734806
"(0, 1, 29)",26.24739494213458
"(0, 15, 19)",26.169616060194578
"(7, 37, 39)",26.145266913949218
"(0, 36, 37)",26.117792157609454
"(15, 19, 36)",26.086763284741604
"(19, 31, 37)",26.085358593162592
"(14, 19, 37)",26.066725716935537
"(10, 13, 15)",26.047912929333044
"(0, 9, 37)",26.045557449599848
"(9, 15, 19)",26.014528576731998
"(10, 15, 32)",26.002479766008985
"(0, 7, 49)",25.967786444993102
"(36, 37, 47)",25.963528111966138
"(10, 12, 15)",25.943527105033983
"(2, 21, 43)",25.941220746259507
"(21, 26, 43)",25.941220746259507
"(21, 34, 43)",25.941220746259507
"(21, 35, 43)",25.941220746259507
"(21, 43, 47)",25.941220746259507
"(4, 31, 37)",25.93335721935904
"(4, 14, 37)",25.91472434313198
"(6, 14, 42)",25.882812996363015
"(37, 45)",25.880627161131805
"(7, 31, 37)",25.86614176481008
"(33, 37)",25.862488026342675
"(0, 37, 39)",25.852985073042948
"(2, 20, 36)",25.849409723395855
"(7, 14, 37)",25.84750888858302
"(10, 15, 22)",25.839531231273092
"(15, 19, 39)",25.821956200175098
"(18, 19, 47)",25.81359711335294
"(9, 11, 27)",25.796214969145613
"(17, 37)",25.758959070109256
"(2, 30, 36)",25.71689605442941
"(9, 37, 39)",25.697897589580368
"(10, 15, 43)",25.679173958282867
"(10, 15, 18)",25.620373939399258
"(0, 31, 37)",25.57385992390381
"(1, 7, 28)",25.571141040967873
"(21, 43, 48)",25.566374378964827
"(0, 14, 37)",25.555227047676752
"(15, 19, 31)",25.54283105103596
"(19, 37, 45)",25.536704448389855
"(14, 15, 19)",25.5241981748089
"(2, 25, 36)",25.494114981185085
"(31, 36, 37)",25.491007148450837
"(2, 5, 36)",25.49014535331528
"(9, 24, 27)",25.47371265485851
"(17, 19, 37)",25.455592387708155
"(2, 36, 42)",25.444492947160125
"(9, 14, 37)",25.40013956421417
"(4, 37, 45)",25.384703074586298
"(4, 33, 37)",25.37261031806021
"(6, 42, 45)",25.352791727817333
"(6, 33, 42)",25.340698971291246
"(7, 37, 45)",25.31748762003734
"(7, 33, 37)",25.305394863511253
"(4, 17, 37)",25.3035910139046
"(0, 18, 47)",25.30209844409416
"(0, 15, 29)",25.269710647484775
"(7, 17, 37)",25.236375559355643
"(31, 37, 39)",25.22620006388433
"(0, 29, 41)",25.225515697996133
"(10, 15, 44)",25.2140947551569
"(9, 20, 27)",25.20783041689576
"(14, 37, 39)",25.207567187657272
"(9, 18, 47)",25.14701096063158
"(9, 27, 30)",25.075316747929314
"(37, 46)",25.035741124955326
"(1, 28, 37)",25.034570128925772
"(0, 37, 45)",25.02520577913107
"(0, 33, 37)",25.013113022604983
"(15, 19, 45)",24.99417690626322
"(2, 21, 36)",24.981575959820347
"(19, 37, 46)",24.973447090938866
"(18, 39, 47)",24.95443858407468
"(36, 37, 45)",24.9423530036781
"(33, 36, 37)",24.930260247152013
"(15, 17, 19)",24.913064845581523
"(9, 37, 45)",24.87011829566849
"(17, 36, 37)",24.8612409429964
"(0, 23, 29)",24.85981130335191
"(9, 33, 37)",24.858025539142403
"(19,)",24.848859022905955
"(5, 9, 27)",24.848566046815186
"(9, 27, 42)",24.80291364066003
"(9, 17, 37)",24.789006234986793
"(10, 15, 27)",24.78328237081851
"(7, 37, 46)",24.754230262586354
"(10, 11, 15)",24.721781462272848
"(8, 19, 37)",24.710708651790874
"(37, 39, 45)",24.677545919111594
"(18, 31, 47)",24.675313434935543
"(33, 37, 39)",24.665453162585504
"(14, 18, 47)",24.656680558708487
"(8, 37)",24.641633466233337
"(4, 19)",24.62085696220062
"(9, 27, 49)",24.612175730118715
"(17, 37, 39)",24.596433858429894
"(6, 8, 42)",24.526795931218352
"(7, 19)",24.52003378037719
"(7, 8, 37)",24.49149182343836
"(4, 7, 19)",24.477640820749887
"(0, 29, 40)",24.443953508398142
"(15, 19, 46)",24.430919548812234
"(10, 15, 24)",24.39927914798574
"(31, 37, 45)",24.398420769972454
"(4,)",24.392854901495287
"(31, 33, 37)",24.386328013446366
"(14, 37, 45)",24.379787893745394
"(36, 37, 46)",24.37909564622711
"(14, 33, 37)",24.36769513721931
"(9, 21, 27)",24.339996653320256
"(7, 19, 47)",24.33552986819265
"(17, 31, 37)",24.317308709290756
"(0, 2, 29)",24.310663221342427
"(0, 26, 29)",24.310663221342427
"(0, 29, 35)",24.310663221342427
"(14, 17, 37)",24.298675833063697
"(4, 7)",24.292031719671854
"(6, 42, 48)",24.23017145648931
"(19, 28, 37)",24.22591302414503
"(19, 37, 38)",24.22136994854054
"(16, 19, 37)",24.218351671617242
"(1, 9, 27)",24.218134562682053
"(0, 8, 37)",24.19920998253209
"(7,)",24.19120853784842
"(0, 4, 19)",24.185358979843613
"(4, 7, 47)",24.183528494389094
"(2, 6, 36)",24.18090921204899
"(2, 3, 36)",24.168759423609515
"(8, 15, 19)",24.16818110966424
"(10, 15, 20)",24.133396910022995
"(18, 45, 47)",24.126659290162806
"(8, 36, 37)",24.11635720707912
"(7, 47)",24.11608045820454
"(18, 33, 47)",24.11456653363672
"(37, 39, 46)",24.114288561660604
"(4, 19, 36)",24.10250620439064
"(0, 19)",24.081611019017778
"(4, 28, 37)",24.073911650341472
"(4, 37, 38)",24.069368574736988
"(7, 28, 47)",24.055299328468244
"(17, 18, 47)",24.045547229481105
"(8, 9, 37)",24.04412249906951
"(6, 28, 42)",24.042000303572507
"(4, 9, 19)",24.030271496381033
"(7, 37, 38)",24.00215312018803
"(10, 15, 30)",24.00088324105655
"(7, 16, 37)",23.99913484326473
"(7, 9, 19)",23.96305604183208
"(19, 36)",23.957331855838323
"(28, 37)",23.914440024764566
"(37, 38)",23.907625411357838
"(16, 37)",23.903097995972892
"(2, 15, 36)",23.882029574532343
"(15, 19, 48)",23.871556634935196
"(0, 4)",23.853608958312446
"(9, 19)",23.84897979382391
"(2, 36, 41)",23.8378346250437
"(33, 37, 45)",23.837673868673626
"(31, 37, 46)",23.835163412521467
"(14, 37, 46)",23.816530536294408
"(4, 7, 9)",23.811054668028525
"(13, 19, 37)",23.781632858260586
"(10, 15, 25)",23.778102167812225
"(7, 19, 39)",23.77048366527518
"(17, 37, 45)",23.768654564518016
"(17, 33, 37)",23.75656180799193
"(0, 19, 36)",23.743008908935412
"(19, 32, 37)",23.736199694936523
"(4, 36)",23.72932979513299
"(0, 28, 37)",23.714414354886244
"(0, 37, 38)",23.70987127928176
"(0, 16, 37)",23.70685300235846
"(15, 19, 28)",23.683385482018394
"(15, 19, 38)",23.67884240641391
"(12, 19, 37)",23.67724703396152
"(15, 16, 19)",23.67582412949061
"(0, 9, 19)",23.670774200925806
"(7, 9, 47)",23.668943715471286
"(28, 36, 37)",23.631561579433274
"(4, 13, 37)",23.62963148445703
"(36, 37, 38)",23.627018503828786
"(16, 36, 37)",23.624000226905487
"(4, 9)",23.62097773311858
"(0, 4, 36)",23.591007535131858
"(19, 36, 47)",23.5887448632921
"(4, 32, 37)",23.584198321132966
"(19, 22, 37)",23.57325116020063
"(8, 31, 37)",23.572424973373472
"(18, 46, 47)",23.56340193271182
"(7, 13, 37)",23.56241602990807
"(19, 39)",23.560121228988564
"(9, 28, 37)",23.559326871423664
"(4, 19, 31)",23.558573970684996
"(9, 37, 38)",23.55478379581918
"(8, 14, 37)",23.553792097146417
"(9, 16, 37)",23.55176551889588
"(4, 14, 19)",23.53994109445794
"(10, 15, 49)",23.53774222324595
"(3, 9, 27)",23.52718011710942
"(4, 12, 37)",23.525245660157967
"(7, 9)",23.520154551295143
"(0, 4, 9)",23.518772827122252
"(7, 32, 37)",23.516982866584012
"(7, 19, 31)",23.491358516136042
"(0, 19, 39)",23.478201824368906
"(7, 39, 47)",23.476371338914387
"(7, 14, 19)",23.472725639908987
"(7, 12, 37)",23.45803020560901
"(4, 36, 47)",23.436743489488542
"(4, 22, 37)",23.421249786397077
"(19, 37, 43)",23.4128938872104
"(6, 22, 42)",23.38933843962811
"(28, 37, 39)",23.36675449486677
"(37, 38, 39)",23.36221141926228
"(18, 19, 37)",23.3540938683268
"(7, 22, 37)",23.35403433184812
"(4, 7, 31)",23.33935714233249
"(9, 19, 39)",23.32311434090633
"(4, 7, 14)",23.32072426610543
"(10, 19, 37)",23.320574939389225
"(0,)",23.314363015129604
"(37, 45, 46)",23.286509267748727
"(19, 21, 48)",23.27697379718993
"(33, 37, 46)",23.27441651122264
"(0, 13, 37)",23.2701341890018
"(10, 15, 21)",23.265563146447487
"(4, 37, 43)",23.26089251340685
"(13, 37)",23.2480197759379
"(9, 15, 27)",23.24045026803225
"(13, 15, 19)",23.23910531613395
"(7, 39)",23.231295986459795
"(6, 42, 43)",23.22898116663788
"(0, 32, 37)",23.22470102567774
"(17, 37, 46)",23.20539720706703
"(0, 19, 31)",23.19907667522977
"(7, 31, 47)",23.19724618977525
"(9, 27, 41)",23.19625531854361
"(7, 37, 43)",23.193677058857894
"(15, 19, 32)",23.193672152809892
"(0, 36)",23.19008385195015
"(13, 36, 37)",23.18728141354883
"(0, 14, 19)",23.180443799002713
"(32, 37)",23.17987003095181
"(7, 14, 47)",23.178613313548194
"(6, 18, 42)",23.170181147754278
"(0, 12, 37)",23.16574836470274
"(1, 10, 15)",23.143701055809288
"(32, 36, 37)",23.14184825022477
"(19, 31)",23.141433505279856
"(7, 18, 37)",23.134877039974285
"(12, 15, 19)",23.13471949183489
"(7, 18, 47)",23.12910715351495
"(4, 21, 48)",23.124972423386374
"(19, 31, 36)",23.1162238997768
"(14, 19)",23.11348419093927
"(7, 9, 39)",23.103897512553818
"(7, 10, 37)",23.101358111036717
"(12, 37)",23.09144103948931
"(28, 31, 37)",23.087629345727628
"(12, 36, 37)",23.082895589249766
"(0, 9)",23.081731789935738
"(16, 31, 37)",23.080067993199844
"(0, 36, 47)",23.077246194033314
"(9, 32, 37)",23.069613542215162
"(14, 28, 37)",23.068996469500572
"(36,)",23.06580468877069
"(14, 37, 38)",23.064453393896084
"(0, 22, 37)",23.06175249094185
"(14, 16, 37)",23.06143511697279
"(7, 21, 48)",23.057756968837417
"(2, 36, 40)",23.056272435445713
"(0, 4, 31)",23.047075301426215
"(15, 19, 22)",23.030723618074
"(0, 4, 14)",23.02844242519916
"(9, 14, 19)",23.025356315540137
"(8, 37, 45)",23.023770828600732
"(8, 33, 37)",23.01167807207465
"(4, 19, 45)",23.009919825912256
"(18, 47, 48)",23.00403901883478
"(36, 47)",22.994171656919598
"(22, 36, 37)",22.978899715488875
"(4, 31, 36)",22.964222525973245
"(19, 37, 44)",22.947814684084438
"(7, 19, 45)",22.942704371363305
"(8, 17, 37)",22.942658767919035
"(22, 37)",22.935447228847973
"(4, 17, 19)",22.92880776523056
"(2, 26, 36)",22.922982148389995
"(2, 34, 36)",22.922982148389995
"(2, 35, 36)",22.922982148389995
"(13, 37, 39)",22.922474328982325
"(4, 31)",22.91343144457452
"(9, 22, 37)",22.90666500747927
"(0, 37, 43)",22.901395217951624
"(4, 14)",22.88548213023394
"(32, 37, 39)",22.877041165658262
"(4, 9, 14)",22.87335494173658
"(15, 19, 43)",22.870366345083774
"(7, 17, 19)",22.861592310681605
"(19, 31, 39)",22.851416815210293
"(9,)",22.849100564741867
"(0, 18, 37)",22.842595199068015
"(14, 19, 39)",22.832783938983233
"(36, 37, 43)",22.818542442498646
"(12, 37, 39)",22.81808850468326
"(18, 28, 47)",22.81586786591798
"(7, 31)",22.81260826275109
"(0, 9, 39)",22.811615671647544
"(15, 18, 19)",22.811566326200165
"(18, 38, 47)",22.811324790313492
"(0, 10, 37)",22.809076270130443
"(16, 18, 47)",22.808306513390193
"(7, 9, 14)",22.80613948718762
"(4, 37, 44)",22.795813310280884
"(0, 39)",22.792873225100386
"(4, 7, 45)",22.790702997559748
"(7, 14)",22.784658948410502
"(4, 7, 33)",22.77861024103366
"(0, 21, 48)",22.765475127931147
"(6, 42, 44)",22.763901963511916
"(18, 36, 37)",22.759742423615045
"(9, 37, 43)",22.746307734489044
"(7, 37, 44)",22.728597855731927
"(10, 36, 37)",22.726223494677473
"(22, 37, 39)",22.71409263092237
"(4, 7, 17)",22.70959093687805
"(37, 43)",22.69491131936263
"(9, 18, 37)",22.687507715605435
"(21, 36, 48)",22.682622352478177
"(1, 19, 28)",22.65978688025173
"(9, 10, 37)",22.653988786667867
"(0, 19, 45)",22.65042253045703
"(7, 45, 47)",22.648592045002513
"(13, 31, 37)",22.643349179843185
"(7, 33, 47)",22.636499288476426
"(7, 31, 39)",22.63219998685778
"(13, 14, 37)",22.62471630361613
"(7, 14, 39)",22.613567110630726
"(9, 21, 48)",22.610387644468567
"(18, 37)",22.60671129103722
"(0, 31, 36)",22.604725230518017
"(31, 32, 37)",22.597916016519125
"(19, 36, 45)",22.567569755004058
"(7, 17, 47)",22.567479984320812
"(18, 36, 47)",22.566405380875047
"(9, 39)",22.560241999906516
"(10, 37)",22.556432897630867
"(37, 39, 43)",22.55373535793214
"(28, 37, 45)",22.53897520095489
"(12, 31, 37)",22.538963355544123
"(9, 13, 46)",22.536294911833103
"(16, 37, 45)",22.531413848427107
"(28, 33, 37)",22.526882444428804
"(21, 48)",22.525792269611742
"(33, 37, 38)",22.522339368824316
"(12, 14, 37)",22.520330479317067
"(16, 33, 37)",22.51932109190102
"(19, 27, 37)",22.517002299746053
"(0, 9, 14)",22.513857646281352
"(1, 4, 28)",22.507785506448176
"(0, 4, 45)",22.498421156653478
"(9, 19, 45)",22.495335046994455
"(18, 37, 39)",22.49493533904854
"(17, 19, 36)",22.48645769432236
"(0, 4, 33)",22.48632840012739
"(10, 37, 39)",22.461416410110964
"(8, 37, 46)",22.460513471149746
"(17, 28, 37)",22.45786314027319
"(17, 37, 38)",22.453320064668706
"(3, 10, 15)",22.45274661023665
"(31, 36, 47)",22.4504611848747
"(16, 17, 37)",22.450301787745406
"(0, 37, 44)",22.436316014825657
"(22, 31, 37)",22.434967481783232
"(21, 39, 48)",22.41781526791167
"(14, 22, 37)",22.416334605556173
"(4, 36, 45)",22.415568381200508
"(9, 27, 40)",22.41469312894562
"(9, 17, 19)",22.414222986312755
"(15, 19, 44)",22.405287141957807
"(4, 33, 36)",22.403475624674417
"(7, 19, 46)",22.379447013912316
"(0, 31)",22.37418550139168
"(4, 27, 37)",22.365000925942496
"(36, 37, 44)",22.353463239372683
"(0, 14)",22.346236187051097
"(4, 9, 45)",22.343333673190898
"(0, 31, 39)",22.339918145951508
"(4, 17, 36)",22.334456320518807
"(4, 9, 33)",22.33124091666481
"(0, 14, 39)",22.321285269724452
"(19, 45)",22.31845228812075
"(4, 11, 37)",22.30350001739683
"(19, 39, 45)",22.302762670437552
"(2, 9, 27)",22.2814028418899
"(9, 26, 27)",22.2814028418899
"(9, 27, 35)",22.2814028418899
"(9, 27, 47)",22.2814028418899
"(9, 37, 44)",22.281228531363077
"(7, 9, 45)",22.27611821864194
"(31, 37, 43)",22.274610208793007
"(39,)",22.27138343507117
"(12, 18, 47)",22.26720187573447
"(7, 9, 33)",22.264025462115853
"(4, 9, 17)",22.2622216125092
"(14, 37, 43)",22.255977332565948
"(31, 36)",22.249906338212224
"(7, 11, 37)",22.236284562847874
"(17, 19, 39)",22.221650609755855
"(18, 31, 37)",22.215810189909398
"(14, 18, 37)",22.197177313682342
"(17, 19)",22.1967841970982
"(7, 9, 17)",22.195006157960243
"(10, 31, 37)",22.18229126097183
"(9, 14, 39)",22.166197786261876
"(18, 22, 47)",22.16320600197358
"(0, 1, 28)",22.14828821099295
"(19, 24, 37)",22.13299907691328
"(14, 21, 48)",22.120057242545474
"(7, 8, 19)",22.116708574764324
"(9, 14)",22.113604961857227
"(13, 37, 45)",22.094695035070448
"(4, 45)",22.090450227415417
"(37, 39, 44)",22.088656154806177
"(7, 46, 47)",22.085334687551523
"(7, 39, 45)",22.083545842085044
"(13, 33, 37)",22.08260227854436
"(4, 33)",22.072311092626286
"(7, 33, 39)",22.071453085558957
"(1, 28, 36)",22.065435435539978
"(0, 36, 45)",22.05607108574528
"(32, 37, 45)",22.04926187174639
"(0, 33, 36)",22.04397832921919
"(32, 33, 37)",22.037169115220298
"(19, 31, 45)",22.02363752129842
"(13, 17, 37)",22.013582974388747
"(0, 27, 37)",22.00550363048727
"(14, 19, 45)",22.00500464507136
"(19, 36, 46)",22.004312397553072
"(18, 43, 47)",22.002848728983356
"(7, 17, 39)",22.002433781403344
"(37, 44)",21.99729251467368
"(1, 9, 28)",21.993200727530372
"(12, 37, 45)",21.990309210771386
"(7, 45)",21.98962704559198
"(0, 9, 45)",21.98383637773567
"(4, 24, 37)",21.980997703109725
"(15, 19, 27)",21.97447475761942
"(0, 9, 33)",21.971743621209583
"(7, 33)",21.97148791080285
"(37, 38, 46)",21.971174767899416
"(4, 17)",21.968782136392868
"(16, 37, 46)",21.968156490976117
"(6, 24, 42)",21.949086356340757
"(0, 11, 37)",21.9440027219416
"(17, 19, 31)",21.942525460616718
"(14, 17, 19)",21.923892584389662
"(27, 36, 37)",21.9226508550343
"(7, 24, 37)",21.91378224856077
"(10, 18, 47)",21.91052978116218
"(12, 17, 37)",21.909197150089685
"(36, 45, 47)",21.901807040101964
"(33, 36, 47)",21.889714283575877
"(4, 19, 48)",21.88729955458423
"(22, 37, 45)",21.886313337010492
"(22, 33, 37)",21.874220580484405
"(4, 31, 45)",21.87163614749486
"(7, 17)",21.86795895456943
"(19, 20, 37)",21.867116838950533
"(11, 36, 37)",21.86114994648863
"(4, 31, 33)",21.859543390968774
"(4, 14, 45)",21.853003271267802
"(31, 39)",21.852695711362465
"(4, 14, 33)",21.840910514741715
"(0, 25, 29)",21.83293409486985
"(14, 39)",21.824746397021876
"(0, 8, 19)",21.82442673385805
"(17, 36, 47)",21.820694979420264
"(7, 19, 48)",21.82008410003528
"(31, 37, 44)",21.80953100566704
"(17, 22, 37)",21.805201276328795
"(7, 31, 45)",21.804420692945904
"(1, 28, 39)",21.800628350973472
"(7, 31, 33)",21.792327936419817
"(0, 39, 45)",21.79126400117877
"(14, 37, 44)",21.79089812943998
"(4, 17, 31)",21.790524086813164
"(9, 11, 37)",21.788915238479024
"(7, 14, 45)",21.785787816718848
