Combi,k_eff
"(3, 28, 45)",31.31423210298636
"(23, 36)",31.158344760680638
"(12, 23, 27)",31.08879860377587
"(1, 12, 23)",31.07437749972575
"(12, 28, 31)",31.016412663865285
"(0, 21, 46)",31.01380269899245
"(13, 21, 46)",31.01380269899245
"(21, 26, 46)",31.01380269899245
"(21, 35, 46)",31.01380269899245
"(21, 37, 46)",31.01380269899245
"(21, 39, 46)",31.01380269899245
"(21, 45, 46)",31.01380269899245
"(7, 12, 28)",30.906917989433314
"(16, 23, 24)",30.904369132339145
"(6, 39, 47)",30.901420996975222
"(25, 36, 42)",30.86977894224119
"(1, 25, 42)",30.853798543898066
"(24, 25, 42)",30.84189312681483
"(17, 27, 32)",30.790213142051417
"(13, 32, 43)",30.726317087494856
"(12, 28, 42)",30.62152935430767
"(23, 36, 46)",30.589335996049723
"(25, 33, 42)",30.46529151378514
"(25, 28, 42)",30.35300277925593
"(12, 17, 28)",30.26312277350617
"(25, 34, 42)",30.260690961548573
"(8, 25, 42)",30.18281714330115
"(25, 42, 44)",30.168057009488734
"(13, 32, 38)",30.115954470647413
"(13, 32, 40)",30.112240644591242
"(12, 18, 28)",30.05848455395727
"(24, 42, 43)",30.010298126657524
"(13, 30, 32)",30.002637566648474
"(13, 32, 49)",29.89787422285496
"(13, 19, 32)",29.876187226737233
"(11, 25, 42)",29.780526888472473
"(24, 42, 47)",29.626922460887663
"(46,)",29.57967192630616
"(25, 41, 42)",29.51305920827474
"(24, 38, 42)",29.399935509810078
"(24, 40, 42)",29.39622168375391
"(10, 12, 28)",29.29741388276057
"(20, 25, 42)",29.293028490215807
"(24, 42, 49)",29.181855262017628
"(19, 24, 42)",29.160168265899898
"(9, 13, 32)",29.15072391382088
"(6, 25, 42)",28.904805271570563
"(12, 28, 48)",28.88144523131887
"(12, 22, 28)",28.85142236956847
"(14, 25, 42)",28.848316409895673
"(13, 16, 32)",28.845853858079675
"(0, 12, 28)",28.40240590888374
"(12, 13, 28)",28.40240590888374
"(12, 26, 28)",28.40240590888374
"(12, 28, 29)",28.40240590888374
"(12, 28, 35)",28.40240590888374
"(12, 28, 37)",28.40240590888374
"(12, 28, 39)",28.40240590888374
"(24, 46)",28.360072982674822
"(13, 27, 32)",28.322647676746854
"(23, 36, 43)",28.312484680902514
"(24, 32, 42)",28.253664721408004
"(7, 25, 42)",28.183747745519447
"(12, 25, 42)",28.15587946872386
"(0, 12, 27)",28.14739448139546
"(13, 32, 33)",27.929333609355275
"(23, 36, 47)",27.929109015132653
"(13, 28, 32)",27.817044874826067
"(15, 25, 42)",27.762327049024545
"(23, 36, 40)",27.698408237998905
"(8, 13, 32)",27.646859238871286
"(13, 32, 44)",27.63209910505887
"(24, 36, 42)",27.617802076973994
"(1, 24, 42)",27.60182167863087
"(23, 30, 36)",27.588805160056133
"(17, 25, 42)",27.539952529592302
"(23, 36, 49)",27.484041816262618
"(19, 23, 36)",27.462354820144892
"(23, 25, 42)",27.44155938009792
"(13, 25, 32)",27.388997034946794
"(18, 25, 42)",27.3353143100434
"(3, 25, 42)",27.31519848584905
"(11, 13, 32)",27.24456898404261
"(24, 33, 42)",27.213314648517944
"(24,)",27.140474039043486
"(24, 28, 42)",27.101025913988735
"(4, 21, 38)",27.09357359173736
"(24, 34, 42)",27.008714096281377
"(13, 32, 41)",26.97710130384488
"(8, 24, 42)",26.930840278033955
"(24, 42, 44)",26.91608014422154
"(9, 23, 36)",26.73689150722854
"(12, 23, 46)",26.697646889383936
"(10, 25, 42)",26.574243638846703
"(11, 24, 42)",26.528550023205277
"(24, 43, 46)",26.489754648738057
"(13, 14, 32)",26.312358505465813
"(0, 17, 27)",26.29961466160176
"(24, 41, 42)",26.261082343007544
"(21, 25, 42)",26.22169016103843
"(43, 46)",26.164394953585344
"(22, 25, 42)",26.128252125654605
"(24, 46, 47)",26.106378982968195
"(20, 24, 42)",26.04105162494861
"(12, 23, 28)",25.996788453239333
"(23, 27, 36)",25.908815270154513
"(1, 23, 36)",25.90400823287586
"(24, 38, 46)",25.879392031890614
"(24, 40, 46)",25.875678205834447
"(22, 43, 46)",25.849400964950462
"(13, 31, 32)",25.757284515521555
"(0, 25, 42)",25.679235664969873
"(2, 25, 42)",25.679235664969873
"(25, 26, 42)",25.679235664969873
"(25, 29, 42)",25.679235664969873
"(25, 35, 42)",25.679235664969873
"(25, 37, 42)",25.679235664969873
"(25, 39, 42)",25.679235664969873
"(25, 42, 45)",25.679235664969873
"(24, 46, 49)",25.66131178409816
"(6, 24, 42)",25.652828406303367
"(7, 13, 32)",25.647789841089583
"(19, 24, 46)",25.639624787980434
"(12, 13, 32)",25.619921564293996
"(14, 24, 42)",25.596339544628478
"(46, 47)",25.58933145493055
"(23, 33, 36)",25.515501202762934
"(4, 29, 38)",25.466210982131244
"(23, 28, 36)",25.403212468233725
"(12, 23)",25.31532449254052
"(23, 34, 36)",25.31090065052637
"(0, 27, 46)",25.30178903642752
"(38, 46)",25.248851028314178
"(40, 46)",25.24328028922993
"(13, 15, 32)",25.22636914459468
"(23, 36, 44)",25.21826669846653
"(17, 32, 46)",25.16273867935554
"(4, 38, 46)",25.14971648405865
"(30, 46)",25.078875672315775
"(22, 24, 43)",25.036335002529572
"(17, 22, 27)",25.033862582724694
"(23, 25, 36)",24.975164628354456
"(24, 43)",24.94479600995401
"(7, 24, 42)",24.93177088025225
"(46, 49)",24.9217306566255
"(13, 23, 32)",24.90560147566806
"(12, 24, 42)",24.903902603456665
"(19, 46)",24.88920016244891
"(11, 23, 36)",24.830736577450267
"(3, 13, 32)",24.779240581419188
"(24, 32, 46)",24.73312124348854
"(23, 36, 41)",24.563268897252538
"(15, 24, 42)",24.51035018375735
"(6, 22, 46)",24.455846906217957
"(12, 23, 43)",24.420795574236728
"(38, 43, 46)",24.415606679164295
"(24, 47)",24.36973251129922
"(17, 24, 32)",24.349672716934656
"(20, 23, 36)",24.343238179193605
"(4, 24, 38)",24.336650521637758
"(17, 24, 42)",24.287975664325106
"(18, 29, 38)",24.230174785850707
"(43, 46, 49)",24.19752643137184
"(5, 24, 42)",24.10865190573909
"(24, 36, 46)",24.097258599054527
"(18, 24, 42)",24.08333744477621
"(1, 24, 46)",24.081278200711402
"(10, 13, 32)",24.03828573441684
"(12, 23, 47)",24.037419908466866
"(38, 46, 47)",24.032231013394433
"(24, 38)",24.029252084682845
"(40, 46, 47)",24.028517187338263
"(24, 40)",24.02368134559859
"(22, 43)",24.02133444260715
"(4, 13, 32)",23.851182360693223
"(46, 47, 49)",23.81415076560198
"(12, 23, 40)",23.806719131333118
"(38, 40, 46)",23.80153023626068
"(9, 46)",23.80100519307438
"(24, 49)",23.702131712994166
"(12, 23, 30)",23.69711605339035
"(24, 33, 46)",23.692771170598476
"(30, 38, 46)",23.691927158317917
"(30, 40, 46)",23.688213332261746
"(13, 21, 32)",23.685732256608567
"(19, 24)",23.669601218817576
"(6, 22, 24)",23.642780943797067
"(13, 32, 48)",23.622317082975144
"(24, 38, 43)",23.602540716743405
"(13, 22, 32)",23.592294221224744
"(40, 46, 49)",23.583449988468228
"(24, 28, 46)",23.580482436069268
"(12, 19, 23)",23.570665713479105
"(19, 38, 46)",23.565476818406673
"(19, 40, 46)",23.561762992350502
"(32, 46)",23.52944484571107
"(25, 31, 46)",23.51562997693179
"(24, 34, 46)",23.488170618361913
"(30, 46, 49)",23.473846910525463
"(19, 30, 46)",23.452159914407737
"(8, 24, 46)",23.41029680011449
"(24, 44, 46)",23.39553666630207
"(24, 43, 49)",23.38446046895095
"(19, 46, 49)",23.34739657061422
"(16, 46)",23.343700109462574
"(23, 31, 36)",23.343452108929217
"(10, 24, 42)",23.322266773579507
"(32, 43, 46)",23.26933589076222
"(42, 46, 48)",23.25046298553819
"(7, 23, 36)",23.233957434497245
"(24, 38, 47)",23.219165050973544
"(24, 40, 47)",23.215451224917377
"(0, 27)",23.210654492411
"(24, 25, 46)",23.152434596189998
"(16, 43, 46)",23.14550606659656
"(0, 13, 32)",23.143277760540013
"(13, 29, 32)",23.143277760540013
"(13, 32, 37)",23.143277760540013
"(13, 32, 45)",23.143277760540013
"(0, 27, 43)",23.024937721280317
"(11, 24, 46)",23.00800654528581
"(24, 47, 49)",23.00108480318109
"(17, 32)",22.989749104572724
"(24, 38, 40)",22.988464273839796
"(5, 24, 46)",22.97349872341067
"(4, 38)",22.970185621883903
"(21, 24, 42)",22.969713295771236
"(22, 38, 43)",22.96218703295581
"(23, 36, 42)",22.948568799371596
"(32, 46, 47)",22.88596022499236
"(17, 32, 43)",22.885887364208337
"(22, 24, 42)",22.87627526038741
"(4, 38, 43)",22.87286516891144
"(9, 12, 23)",22.845202400562755
"(9, 38, 46)",22.84001350549032
"(9, 40, 46)",22.836299679434152
"(15, 23, 36)",22.812536738002343
"(24, 42, 48)",22.774278113874843
"(24, 40, 49)",22.770384026047342
"(16, 46, 47)",22.7621304008267
"(19, 24, 38)",22.752410855985783
"(43,)",22.749117980864533
"(19, 24, 40)",22.748697029929616
"(22, 43, 49)",22.744106785163357
"(12, 23, 36)",22.740818286876333
"(19, 43, 47)",22.7403743934256
"(9, 30, 46)",22.726696601491383
"(24, 25, 31)",22.702564014510898
"(6, 39, 46)",22.672292377349876
"(12, 23, 32)",22.66416216898721
"(32, 38, 46)",22.658973273914775
"(32, 40, 46)",22.655259447858608
"(0, 27, 47)",22.641562055510455
"(36, 43, 46)",22.63347324632821
"(27, 43, 46)",22.62229988526374
"(9, 46, 49)",22.621933257697865
"(1, 43, 46)",22.617492847985087
"(9, 19, 46)",22.60024626158014
"(17, 23, 36)",22.5901622185701
"(36, 46)",22.575650879060053
"(27, 46)",22.558890837463345
"(1, 46)",22.551680281545366
"(30, 32, 46)",22.54565636991584
"(16, 38, 46)",22.535143449749114
"(19, 24, 49)",22.53433060819333
"(16, 40, 46)",22.531429623692947
"(17, 32, 47)",22.502511698438475
"(4, 38, 47)",22.489489503141577
"(24, 32, 43)",22.45626992834133
"(32, 46, 49)",22.440893026122325
"(2, 24, 42)",22.427258799702678
"(24, 26, 42)",22.427258799702678
"(24, 29, 42)",22.427258799702678
"(24, 35, 42)",22.427258799702678
"(24, 37, 42)",22.427258799702678
"(24, 42, 45)",22.427258799702678
"(16, 30, 46)",22.42182654575018
"(19, 32, 46)",22.419206030004595
"(0, 27, 38)",22.41457510443287
"(0, 27, 40)",22.410861278376704
"(18, 23, 36)",22.3855239990212
"(5, 42, 46)",22.37332121040848
"(3, 23, 36)",22.365408174826847
"(16, 46, 49)",22.317063201956664
"(24, 32)",22.30984590207973
"(0, 27, 30)",22.301258200433935
"(16, 19, 46)",22.295376205838934
"(17, 32, 38)",22.275524747360894
"(4, 38, 40)",22.25878872600783
"(36, 46, 47)",22.25009758055835
"(27, 46, 47)",22.238924219493878
"(1, 46, 47)",22.234117182215225
"(33, 43, 46)",22.228985817872157
"(0, 19, 27)",22.17480786052269
"(17, 30, 32)",22.162207843361955
"(4, 30, 38)",22.14918564806506
"(6, 24, 46)",22.132284928383903
"(28, 43, 46)",22.11669708334295
"(3, 8, 46)",22.081955521292826
"(14, 24, 46)",22.075796066709014
"(24, 32, 47)",22.07289426257147
"(17, 32, 49)",22.05744449956844
"(25, 42, 48)",22.037459434381127
"(17, 19, 32)",22.035757503450714
"(34, 43, 46)",22.024385265635594
"(4, 19, 38)",22.02273530815382
"(36, 40, 46)",22.0193968034246
"(27, 38, 46)",22.011937268416297
"(27, 40, 46)",22.008223442360126
"(1, 40, 46)",22.003416405081474
"(33, 46)",21.968919736375973
"(8, 43, 46)",21.946511447388172
"(6, 22)",21.944810441395486
"(43, 44, 46)",21.931751313575752
"(30, 36, 46)",21.90979372548183
"(27, 30, 46)",21.898620364417358
"(1, 30, 46)",21.893813327138705
"(24, 32, 38)",21.84590731149389
"(33, 46, 47)",21.845610152102296
"(24, 32, 40)",21.84219348543772
"(38, 43)",21.833574055593367
"(24, 36, 43)",21.820407283907322
"(22, 32, 43)",21.815916244553737
"(36, 46, 49)",21.805030381688315
"(1, 24, 43)",21.804426885564197
"(28, 46)",21.800486634582164
"(1, 46, 49)",21.78904998334519
"(19, 36, 46)",21.78334338557059
"(19, 27, 46)",21.772170024506117
"(1, 19, 46)",21.767362987227465
"(28, 46, 47)",21.733321417573087
"(9, 32, 46)",21.693742717088245
"(16, 22, 43)",21.692086420388076
"(25, 43, 46)",21.68864924346368
"(34, 46)",21.662018908021125
"(24, 32, 49)",21.627827063701435
"(10, 23, 36)",21.624453327824497
"(12, 23, 33)",21.623812096097147
"(33, 38, 46)",21.618623201024715
"(33, 40, 46)",21.614909374968548
"(19, 24, 32)",21.60614006758371
"(47,)",21.59899098355495
"(9, 16, 46)",21.569912892922584
"(6, 22, 38)",21.568632974223306
"(6, 22, 40)",21.564919148167135
"(8, 46, 47)",21.56313578161831
"(44, 46, 47)",21.54837564780589
"(8, 46)",21.545208180649993
"(11, 43, 46)",21.544221192559494
"(44, 46)",21.52306797993137
"(24, 31, 46)",21.52072207676476
"(43, 49)",21.506453683904688
"(30, 33, 46)",21.505306297025776
"(28, 40, 46)",21.50262064043934
"(6, 22, 30)",21.45531607022437
"(0, 9, 27)",21.44934454760634
"(4, 23, 36)",21.437349954100885
"(24, 36, 47)",21.43703161813746
"(1, 24, 47)",21.421051219794336
"(12, 23, 34)",21.419211543860584
"(24, 33, 43)",21.415919855451268
"(34, 38, 46)",21.414022648788148
"(7, 24, 46)",21.411227402332788
"(28, 30, 46)",21.39301756249657
"(16, 32, 46)",21.38887266134704
"(12, 24, 46)",21.383359125537197
"(19, 33, 46)",21.378855957114535
"(24, 36)",21.356051935428717
"(6, 22, 49)",21.350552726430852
"(8, 38, 46)",21.33614883054073
"(8, 40, 46)",21.33243500448456
"(1, 24)",21.33208133791403
"(6, 19, 22)",21.328865730313126
"(12, 23, 44)",21.326577591800742
"(38, 44, 46)",21.32138869672831
"(40, 44, 46)",21.317674870672143
"(25, 46, 47)",21.305273577693818
"(24, 28, 43)",21.30363112092206
"(30, 34, 46)",21.300705744789212
"(4, 9, 38)",21.297271995237466
"(28, 46, 49)",21.288254218703052
"(21, 23, 36)",21.27189985001623
"(0, 27, 32)",21.268304316030797
"(19, 28, 46)",21.266567222585326
"(38, 47)",21.258510556938575
"(40, 47)",21.252939817854323
"(25, 31, 43)",21.238778661784583
"(8, 30, 46)",21.22283192654179
"(24, 34, 43)",21.211319303214704
"(23, 36, 48)",21.208484676382803
"(30, 44, 46)",21.208071792729374
"(24, 36, 40)",21.20633084100371
"(1, 24, 40)",21.190350442660584
"(22, 36, 43)",21.180053600119727
"(19, 34, 46)",21.174255404877968
"(22, 27, 43)",21.168880239055255
"(1, 22, 43)",21.164073201776603
"(25, 46)",21.158414874763253
"(38, 40, 47)",21.141303255343615
"(8, 24, 43)",21.133445484967282
"(5, 46, 47)",21.126337704914494
"(24, 43, 44)",21.118685351154863
"(8, 46, 49)",21.118068582748275
"(4, 32, 38)",21.116231763661922
"(44, 46, 49)",21.103308448935856
"(8, 19, 46)",21.09638158663055
"(12, 23, 25)",21.08347552168867
"(19, 44, 46)",21.08162145281813
"(25, 38, 46)",21.078286626616233
"(25, 40, 46)",21.074572800560066
"(9, 36, 46)",21.057880072654235
"(9, 27, 46)",21.046706711589763
"(1, 9, 46)",21.04189967431111
"(24, 33, 47)",21.032544189681406
"(6, 13, 32)",21.017144327619206
"(16, 17, 32)",21.005424134793156
"(4, 16, 38)",20.99240193949626
"(24, 36, 49)",20.991964419267426
"(15, 24, 46)",20.989806705837886
"(1, 24, 49)",20.9759840209243
"(42, 43, 48)",20.97361167039098
"(19, 24, 36)",20.970277423149696
"(25, 30, 46)",20.964969722617298
"(1, 19, 24)",20.95429702480657
"(11, 46)",20.941772798406976
"(11, 12, 23)",20.939047470784484
"(11, 38, 46)",20.93385857571205
"(47, 49)",20.931390185249896
"(11, 40, 46)",20.93014474965588
"(40, 47, 49)",20.92322300755116
"(24, 28, 47)",20.920255455152198
"(38,)",20.9180301303222
"(38, 40)",20.91245939123795
"(40,)",20.906888652153697
"(5, 38, 46)",20.899350753836913
"(5, 40, 46)",20.895636927780743
"(5, 46)",20.89001106559427
"(24, 25, 43)",20.87558328104279
"(27, 32, 46)",20.86566648001422
"(25, 46, 49)",20.860206378823783
"(25, 31, 47)",20.85540299601472
"(19, 25, 46)",20.838519382706053
"(11, 30, 46)",20.820541671713112
"(24, 33, 38)",20.805557238603825
"(24, 33, 40)",20.801843412547655
"(30, 38, 40)",20.800999400267095
"(5, 30, 46)",20.786033849837974
"(6, 22, 43)",20.78552467293558
"(17, 24, 46)",20.767432186405642
"(16, 36, 46)",20.75301001691303
"(8, 24, 47)",20.75006981919742
"(24, 33)",20.749320792744637
"(30, 38)",20.748054774323798
"(30, 40)",20.742484035239542
"(16, 27, 46)",20.74183665584856
"(1, 16, 46)",20.737029618569906
"(24, 44, 47)",20.735309685385
"(11, 24, 43)",20.731155230138604
"(0, 23, 36)",20.72944535394767
"(2, 23, 36)",20.72944535394767
"(13, 23, 36)",20.72944535394767
"(23, 26, 36)",20.72944535394767
"(23, 29, 36)",20.72944535394767
"(23, 35, 36)",20.72944535394767
"(23, 36, 37)",20.72944535394767
"(23, 36, 39)",20.72944535394767
"(23, 36, 45)",20.72944535394767
"(11, 19, 46)",20.69409133180187
"(24, 28, 40)",20.689554678018446
"(5, 46, 49)",20.68127050604446
"(19, 38, 40)",20.67454906035585
"(6, 43, 46)",20.668499575657584
"(22, 28, 43)",20.663277437134468
"(5, 19, 46)",20.659583509926733
"(9, 33, 46)",20.65339264419818
"(0, 27, 36)",20.632441671596787
"(25, 31, 38)",20.62841604493714
"(25, 31, 40)",20.62470221888097
"(14, 43, 46)",20.612010713982695
"(6, 9, 22)",20.603402417396772
"(24, 34, 38)",20.60095668636726
"(42, 47, 48)",20.59023600462112
"(40, 49)",20.58533901954927
"(30, 40, 49)",20.58291915247464
"(24, 28)",20.580887690950824
"(30,)",20.57807941832539
"(19, 24, 33)",20.565789994693645
"(19, 30, 38)",20.564945982413086
"(18, 24, 46)",20.56279396685674
"(19, 30, 40)",20.561232156356915
"(19, 38)",20.55837926445693
"(19, 40)",20.55280852537268
"(9, 28, 46)",20.541103909668976
"(8, 24, 38)",20.52308286811984
"(8, 24, 40)",20.519369042063673
"(25, 31)",20.515267509741655
"(25, 30, 31)",20.5150991409382
"(24, 38, 44)",20.50832273430742
"(24, 40, 44)",20.504608908251253
"(8, 22, 43)",20.493091801179688
"(24, 25, 47)",20.492207615272928
"(22, 43, 44)",20.478331667367268
"(24, 28, 49)",20.475188256282163
"(32, 33, 46)",20.47235241262264
"(4, 27, 38)",20.46919575816344
"(19, 40, 49)",20.4564688125634
"(19, 24, 28)",20.453501260164437
"(12, 20, 23)",20.45154907252782
"(9, 34, 46)",20.448792091961618
"(24, 34)",20.442419964389792
"(6, 22, 32)",20.42236218582123
"(30, 49)",20.42093440263512
"(25, 31, 49)",20.410335797144686
"(6, 39, 43)",20.39544106220267
"(19, 30)",20.38840390845853
"(32, 38, 43)",20.38212195876757
"(8, 9, 46)",20.370918273714196
"(38, 42, 48)",20.363249053543537
"(19, 24, 34)",20.361189442457082
"(28, 32, 46)",20.360063678093432
"(40, 42, 48)",20.359535227487367
"(9, 44, 46)",20.35615813990178
"(16, 33, 46)",20.34852258845698
"(19, 30, 49)",20.346865734620632
"(8, 24)",20.325609237018657
"(12, 27, 49)",20.314376720279636
"(5, 24, 47)",20.313271742493605
"(8, 24, 49)",20.305002620327386
"(24, 44)",20.30346903630003
"(6, 16, 22)",20.29853236165557
"(1, 12, 38)",20.29699974572876
"(24, 44, 49)",20.290242486514966
"(8, 19, 24)",20.28331562420966
"(13, 17, 32)",20.270282871731453
"(19, 24, 44)",20.26855549039724
"(32, 34, 46)",20.267751860386074
"(24, 25, 38)",20.265220664195347
"(49,)",20.263789386944843
"(24, 25, 40)",20.261506838139177
"(16, 38, 43)",20.25829213460191
"(30, 42, 48)",20.2499321495446
"(20, 24, 43)",20.24365683188194
"(16, 28, 46)",20.23623385392777
"(22, 25, 43)",20.235229597255195
"(19, 49)",20.231258892768253
"(27, 36, 46)",20.22980383558021
"(14, 46, 47)",20.228635048212833
"(0, 27, 33)",20.227954243140736
"(1, 36, 46)",20.224996798301557
"(1, 27, 46)",20.213823437237085
"(19,)",20.198728398591662
"(8, 32, 46)",20.189878042138652
"(32, 44, 46)",20.175117908326236
"(32, 43, 49)",20.164041710975116
"(42, 48, 49)",20.145168805751084
"(16, 34, 46)",20.143922036220413
"(42, 48)",20.13566797159522
"(19, 42, 48)",20.123481809633358
"(11, 24, 38)",20.120792613291158
"(11, 24, 40)",20.11707878723499
"(0, 27, 28)",20.115665508611528
"(32, 43)",20.114167872990254
"(9, 25, 46)",20.113056069789703
"(11, 22, 43)",20.09080154635101
"(17, 32, 33)",20.088903886068756
"(5, 24, 38)",20.08628479141602
"(5, 24, 40)",20.082570965359853
"(24, 41, 47)",20.08031188417101
"(4, 33, 38)",20.07588169077186
"(8, 16, 46)",20.06604821797299
"(6, 38, 46)",20.058136958810138
"(31, 43, 46)",20.05693672403844
"(6, 40, 46)",20.05442313275397
"(16, 44, 46)",20.051288084160575
"(24, 25, 49)",20.047140416402893
"(16, 43, 49)",20.040211886809455
"(19, 24, 25)",20.025453420285167
"(0, 27, 34)",20.02335369090417
"(12, 14, 23)",20.006836992207685
"(14, 38, 46)",20.001648097135252
"(32, 38, 47)",19.99874629299771
"(32, 40, 47)",19.995032466941538
"(17, 28, 32)",19.976615151539548
"(9, 11, 46)",19.968628018885518
"(9, 38, 40)",19.949085747439497
"(0, 8, 27)",19.945479872656747
"(6, 30, 46)",19.944820054811203
"(24, 25)",19.938815931131916
"(5, 9, 46)",19.93412019701038
"(25, 32, 46)",19.93201583821416
"(0, 27, 44)",19.93071973884433
"(16, 43)",19.928423136741763
"(12, 43, 46)",19.919573772810878
"(11, 19, 24)",19.88102536938098
"(16, 38, 47)",19.874916468832048
"(4, 34, 38)",19.871281138535295
