Combi,k_eff
"(33,)",31.788035920123324
"(7, 10, 18)",31.786152318291624
"(5, 12, 44)",31.750637943651263
"(26, 28, 37)",31.74152261752772
"(6, 7, 10)",31.718947517633534
"(9, 15, 47)",31.634108486780526
"(9, 15, 19)",31.61576056086524
"(3, 45, 48)",31.60461572361631
"(26, 37, 44)",31.602253506235066
"(5, 12, 39)",31.585519952608113
"(3, 41, 48)",31.522058755422755
"(32, 33, 49)",31.512641197703477
"(5, 12, 40)",31.456512891433963
"(26, 37, 39)",31.437135515191915
"(5, 20, 33)",31.41654461635527
"(12, 26, 37)",31.349606145413592
"(7, 9, 15)",31.34359176240955
"(24, 32, 33)",31.32240620887333
"(11, 26, 37)",31.308984312762664
"(26, 37, 40)",31.308128454017766
"(16, 25, 43)",31.305796487276087
"(5, 20)",31.29525769330141
"(21, 32, 33)",31.271074398586293
"(7, 10, 23)",31.2698474788209
"(26, 32, 33)",31.15211738252891
"(7, 10, 44)",31.058005036416162
"(5, 12, 45)",30.98591007103112
"(2, 9, 15)",30.981120001164367
"(3, 16, 48)",30.979528438686778
"(25, 43, 49)",30.955929207333718
"(5, 12, 41)",30.90335310283757
"(27, 32, 33)",30.8661244119507
"(26, 37, 45)",30.837525633614923
"(7, 10, 12)",30.80535767559469
"(9, 15, 32)",30.782835707558398
"(24, 25, 43)",30.76569421850357
"(7, 10, 11)",30.76473584294376
"(7, 10, 40)",30.763879984198862
"(26, 37, 41)",30.754968665421373
"(5, 9, 15)",30.639962882944886
"(3, 48, 49)",30.629661158744412
"(25, 26, 43)",30.595405392159154
"(7, 10, 20)",30.561740979319147
"(32, 33, 38)",30.523438801889384
"(3, 24, 48)",30.43942616991426
"(3, 21, 48)",30.388094359627228
"(9, 15, 22)",30.384525822819363
"(5, 12, 16)",30.36082278610159
"(25, 27, 43)",30.309412421580944
"(3, 26, 48)",30.269137343569845
"(16, 26, 37)",30.212438348685392
"(7, 10, 41)",30.21072019560247
"(0, 32, 33)",30.208454051131884
"(1, 32, 33)",30.208454051131884
"(4, 32, 33)",30.208454051131884
"(32, 33, 34)",30.208454051131884
"(32, 33, 43)",30.208454051131884
"(32, 33, 48)",30.208454051131884
"(5, 20, 35)",30.16157209086971
"(10, 25, 43)",30.15706982841156
"(5, 12, 49)",30.010955506159224
"(3, 27, 48)",29.983144372991635
"(25, 38, 43)",29.966726811519628
"(32, 33, 36)",29.941844255041854
"(6, 9, 15)",29.90896187880509
"(33, 35)",29.905577131894987
"(5, 9, 20)",29.865837415422565
"(26, 37, 49)",29.862571068743026
"(7, 28, 29)",29.856711058409378
"(9, 22, 41)",29.852623730702284
"(3, 10, 48)",29.830801779822252
"(16, 28, 33)",29.81000178204379
"(6, 21, 25)",29.791120934528394
"(25, 36, 43)",29.77645424911147
"(5, 12, 21)",29.769388707042044
"(24, 26, 37)",29.672336079912878
"(7, 10, 16)",29.668189878866492
"(0, 25, 43)",29.651742060762125
"(1, 25, 43)",29.651742060762125
"(4, 25, 43)",29.651742060762125
"(25, 43, 48)",29.651742060762125
"(5, 12, 26)",29.65043169098466
"(3, 38, 48)",29.64045876293032
"(9, 33)",29.46197511872427
"(9, 15, 23)",29.459861839992456
"(3, 36, 48)",29.45018620052216
"(9, 15, 31)",29.447570087015777
"(9, 15, 28)",29.387288508880374
"(5, 12, 27)",29.364438720406447
"(0, 3, 48)",29.325474012172815
"(1, 3, 48)",29.325474012172815
"(3, 34, 48)",29.325474012172815
"(9, 15, 44)",29.24801939758772
"(26, 27, 37)",29.21605428299025
"(5, 10, 12)",29.212096127237068
"(5, 20, 42)",29.20712369380539
"(32, 36, 40)",29.16508300641761
"(7, 10, 24)",29.128087610093974
"(5, 13, 20)",29.106458142936205
"(9, 15, 39)",29.08290140654457
"(7, 10, 21)",29.076755799806943
"(10, 26, 37)",29.06371168982087
"(9, 12, 15)",28.995372036766245
"(9, 33, 35)",28.98235619370506
"(7, 10, 26)",28.95779878374956
"(9, 15, 40)",28.95389434537042
"(16, 28)",28.887957496198574
"(26, 37, 38)",28.873368672928937
"(33, 37)",28.84668199025919
"(9, 15, 20)",28.751755340490703
"(5, 17, 20)",28.7329451210229
"(0, 5, 12)",28.70676835958763
"(1, 5, 12)",28.70676835958763
"(4, 5, 12)",28.70676835958763
"(5, 12, 34)",28.70676835958763
"(5, 12, 43)",28.70676835958763
"(5, 12, 48)",28.70676835958763
"(26, 36, 37)",28.68309611052078
"(33, 35, 37)",28.572160774728346
"(0, 26, 37)",28.558383922171434
"(1, 26, 37)",28.558383922171434
"(4, 26, 37)",28.558383922171434
"(26, 34, 37)",28.558383922171434
"(26, 37, 43)",28.558383922171434
"(26, 37, 48)",28.558383922171434
"(33, 42)",28.473904536298505
"(7, 10, 38)",28.329120203110033
"(33, 35, 42)",28.323642472087887
"(13, 33)",28.322906209994727
"(2, 22, 41)",28.289507301201784
"(5, 20, 25)",28.285468566027546
"(9, 33, 37)",28.276426099281196
"(9, 16, 28)",28.259294581111085
"(13, 33, 35)",28.222976921218702
"(7, 10, 36)",28.138847640701876
"(32, 36)",28.08892687730186
"(9, 33, 42)",28.027907796640736
"(32, 35, 36)",28.023577139518927
"(35,)",28.023118343666653
"(0, 7, 10)",28.01413545235253
"(1, 7, 10)",28.01413545235253
"(4, 7, 10)",28.01413545235253
"(7, 10, 43)",28.01413545235253
"(7, 10, 48)",28.01413545235253
"(9, 13, 33)",27.927242245771556
"(9, 15, 16)",27.85820424003805
"(17, 33, 35)",27.84946389930539
"(16, 28, 37)",27.849099162134365
"(17, 33)",27.762636677124767
"(5, 14, 20)",27.689498835142142
"(33, 37, 42)",27.617712377664017
"(9, 35)",27.579516330495935
"(9, 17, 33)",27.553729223858248
"(9, 15, 49)",27.50833696009568
"(25, 33, 35)",27.401987344310044
"(32, 36, 37)",27.317647045095057
"(5, 20, 29)",27.311895861471008
"(13, 33, 42)",27.268528524154377
"(5, 20, 46)",27.190617597431622
"(9, 15, 26)",27.147813144921116
"(9,)",27.135914317325213
"(16, 17, 28)",27.126402286711418
"(9, 25, 33)",27.106252668862897
"(25, 33)",27.09142184463174
"(32, 36, 42)",27.069128742454602
"(9, 35, 37)",27.02145357379564
"(13, 32, 36)",26.968463191585418
"(35, 37)",26.96422320203085
"(17, 33, 42)",26.89501550224107
"(9, 15, 27)",26.861820174342906
"(13, 17, 33)",26.79434995137189
"(9, 35, 42)",26.77293527115518
"(3, 5, 20)",26.729533401133555
"(9, 10, 15)",26.709477581173523
"(25, 33, 37)",26.696057249886174
"(16, 25, 28)",26.678925731716063
"(9, 13, 35)",26.672269720285996
"(17, 32, 36)",26.59495016967211
"(35, 42)",26.591445748070168
"(9, 37)",26.520621188860133
"(9, 15, 38)",26.51913456428159
"(27, 29, 46)",26.46500252598806
"(25, 33, 42)",26.447538947245718
"(13, 35)",26.44044742176639
"(29, 33, 35)",26.428414639753505
"(35, 37, 42)",26.36273985217846
"(13, 25, 33)",26.346873396376534
"(33, 35, 46)",26.30713637571412
"(9, 17, 35)",26.298756698372692
"(5, 19, 20)",26.232143390321983
"(0, 9, 15)",26.204149813524086
"(1, 9, 15)",26.204149813524086
"(4, 9, 15)",26.204149813524086
"(9, 15, 43)",26.204149813524086
"(9, 15, 48)",26.204149813524086
"(21, 25, 49)",26.173275829873432
"(9, 42)",26.147843734899446
"(25, 32, 36)",26.14747361467676
"(9, 29, 33)",26.132679964306355
"(14, 16, 28)",26.082956000830663
"(9, 37, 42)",26.067005176731314
"(13, 35, 42)",26.013555998668817
"(9, 33, 46)",26.01140170026697
"(9, 13)",25.996845408595668
"(5, 7, 20)",25.959974591866292
"(9, 11, 15)",25.92964895529191
"(37,)",25.905328060395053
"(17, 35)",25.880177888896434
"(3, 47, 48)",25.87192851499573
"(9, 25, 35)",25.851280143377338
"(3, 33, 35)",25.84605217941605
"(29, 33, 37)",25.722484545329635
"(9, 13, 42)",25.717821323221674
"(17, 35, 42)",25.640042976755513
"(29, 33)",25.631062787796928
"(33, 37, 46)",25.60120628129025
"(2, 5, 20)",25.59750283062111
"(14, 32, 36)",25.551503883791355
"(3, 9, 33)",25.550317503968905
"(13, 17, 35)",25.53937742588633
"(37, 42)",25.53255060643437
"(29, 33, 42)",25.47396624268918
"(16, 34, 42)",25.45650973161853
"(33, 46)",25.44914539173785
"(25, 35, 37)",25.441084724400618
"(9, 17)",25.436575875725712
"(5, 20, 32)",25.39921853701514
"(13, 29, 33)",25.373300691819995
"(33, 35, 47)",25.36701009451977
"(33, 42, 46)",25.352687978649794
"(19, 33, 35)",25.348662168604477
"(9, 17, 42)",25.344308301308367
"(9, 13, 17)",25.243642750439186
"(25, 35)",25.2089630564034
"(25, 35, 42)",25.19256642176016
"(29, 32, 36)",25.17390091012022
"(42,)",25.159773152473683
"(9, 25, 37)",25.145350048953475
"(3, 33, 37)",25.140122084992186
"(3, 16, 28)",25.122990566822075
"(13, 25, 35)",25.091900870890974
"(9, 33, 47)",25.07127541907262
"(9, 19, 33)",25.052927493157334
"(32, 36, 46)",25.052622646080835
"(13, 42)",25.008774826169905
"(5, 20, 22)",25.000908652276102
"(5, 15, 20)",24.93843230395644
"(9, 25, 42)",24.896831746313016
"(3, 33, 42)",24.891603782351726
"(17, 33, 46)",24.8785094058673
"(9, 29, 35)",24.8777074388208
"(13,)",24.857776499866127
"(14, 35, 37)",24.845114993515217
"(6, 21, 33)",24.809749958937978
"(9, 13, 25)",24.79616619544383
"(3, 13, 33)",24.790938231482542
"(9, 25)",24.76536104323268
"(3, 33)",24.757519097290754
"(9, 35, 46)",24.756429174781413
"(2, 33, 35)",24.714021608903607
"(9, 41, 43)",24.68035289165823
"(33, 37, 47)",24.6610800000959
"(19, 33, 37)",24.642732074180614
"(14, 35, 42)",24.596596690874758
"(3, 32, 36)",24.591538449782767
"(13, 17, 42)",24.584929028822007
"(25, 29, 33)",24.552311114911337
"(5, 6, 20)",24.525344708261834
"(13, 14, 35)",24.495931140005574
"(25, 37, 42)",24.486636327336296
"(29, 35, 37)",24.46751201984408
"(17, 42)",24.448505293299945
"(25, 33, 46)",24.43103285087195
"(2, 9, 33)",24.418286933456457
"(3, 17, 33)",24.417425209569238
"(33, 42, 47)",24.412561697455445
"(19, 33, 42)",24.394213771540155
"(5, 33, 35)",24.372864490684123
"(8, 33, 35)",24.363142689510077
"(35, 37, 46)",24.346233755804693
"(18, 25, 43)",24.3203545110927
"(14, 35)",24.315008460075298
"(13, 17)",24.297506966996167
"(3, 9, 35)",24.29534497848335
"(13, 19, 33)",24.29354822067097
"(11, 15, 33)",24.269217859969437
"(29, 35, 42)",24.218993717203624
"(9, 29, 37)",24.171777344396933
"(25, 37)",24.150067914767604
"(13, 25, 42)",24.137452473826652
"(14, 17, 35)",24.122418118092266
"(13, 29, 35)",24.118328166334436
"(22, 33, 35)",24.1174274305586
"(30, 33, 35)",24.110666953344037
"(35, 42, 46)",24.097715453164238
"(5, 9, 33)",24.07712981523698
"(8, 9, 33)",24.067408014062927
"(15, 33, 35)",24.054951082238937
"(9, 37, 46)",24.050499080357547
"(33, 47)",24.038955969946326
"(19, 33)",24.011434081073396
"(2, 33, 37)",24.008091514479737
"(5, 20, 28)",24.003671338337117
"(2, 16, 28)",23.990959996309627
"(3, 25, 33)",23.969948654573884
"(17, 33, 47)",23.938383124672953
"(9, 29, 42)",23.923259041756474
"(17, 19, 33)",23.920035198757667
"(14, 37, 42)",23.89066659645089
"(3, 35, 37)",23.88514955950663
"(5, 20, 44)",23.86440222704446
"(9, 13, 29)",23.822593490887293
"(7, 32, 36)",23.821979640515504
"(9, 22, 33)",23.821692755111453
"(9, 35, 47)",23.816302893587064
"(9, 42, 46)",23.801980777717088
"(9, 19, 35)",23.797954967671778
"(16, 28, 32)",23.792675702703658
"(25, 42)",23.777290460806917
"(2, 33, 42)",23.75957321183928
"(29, 35)",23.748603999568594
"(17,)",23.73723743412621
"(18, 33, 35)",23.709068287202417
"(14, 25, 35)",23.674941563096915
"(5, 33, 37)",23.66693439626026
"(2, 13, 33)",23.658907660970097
"(8, 33, 37)",23.657212595086207
"(5, 16, 28)",23.64980287809015
"(6, 33, 35)",23.64186348654433
"(8, 16, 28)",23.640081076916097
"(3, 35, 42)",23.63663125686617
"(13, 25)",23.62629213450314
"(17, 35, 46)",23.623536880381746
"(3, 9, 37)",23.58941488405948
"(24, 31, 33)",23.587187239460583
"(5, 20, 40)",23.57027717482716
"(35, 46)",23.566686603509517
"(6, 21, 35)",23.554777433452422
"(13, 14, 42)",23.54148274294125
"(3, 13, 35)",23.535965705996986
"(7, 9, 35)",23.525786169216083
"(29, 37, 42)",23.513063622779754
"(25, 33, 47)",23.4909065696776
"(2, 32, 36)",23.459507879270323
"(5, 33, 42)",23.4184160936198
"(22, 33, 37)",23.411497336134733
"(8, 33, 42)",23.40869429244575
"(35, 37, 47)",23.406107474610344
"(30, 33, 37)",23.404736858920174
"(16, 22, 28)",23.394365817964623
"(37, 42, 46)",23.391785358740368
"(7, 10, 45)",23.390142554549623
"(19, 35, 37)",23.38775954869506
"(16, 28, 30)",23.387605340750063
"(15, 33, 37)",23.349020987815067
"(6, 9, 33)",23.34612881109718
"(3, 9, 42)",23.340896581419024
"(15, 16, 28)",23.33188946964496
"(9, 17, 46)",23.3278022049346
"(5, 13, 33)",23.317750542750616
"(8, 13, 33)",23.308028741576567
"(9, 29)",23.305001986397876
"(25, 29, 35)",23.297338589425777
"(22, 33, 41)",23.290704649455282
"(2, 17, 33)",23.28539463905679
"(14, 37)",23.256113318439496
"(3, 9, 13)",23.24023103054984
"(23, 33, 35)",23.192763447731693
"(31, 33, 35)",23.180471694755013
"(25, 35, 46)",23.17606032538639
"(14, 17, 42)",23.167969721027944
"(13, 29, 42)",23.163879769270114
"(2, 9, 35)",23.1633144079709
"(22, 33, 42)",23.162979033494274
"(3, 17, 35)",23.162452684083682
"(35, 42, 47)",23.15758917196989
"(30, 33, 42)",23.156218556279715
"(19, 35, 42)",23.1392412460546
"(9, 46)",23.1230845903388
"(5, 32, 36)",23.11835076105084
"(2, 41, 43)",23.117236462157727
"(7, 35, 37)",23.115590750239363
"(9, 37, 47)",23.110372799163194
"(15, 33, 42)",23.10050268517461
"(5, 20, 45)",23.09967435442432
"(9, 19, 37)",23.092024873247908
"(13, 14, 17)",23.067304170158756
"(13, 22, 33)",23.062313482625093
"(2, 33)",23.059473241522085
"(13, 30, 33)",23.05555300541053
"(25, 41, 43)",23.055498447167718
"(13, 19, 35)",23.038575695185415
"(5, 20, 41)",23.01711738623077
"(11, 15, 35)",23.01424533448388
"(18, 33, 37)",23.00313819277855
"(9, 25, 29)",23.001603913978634
"(13, 15, 33)",22.999837134305427
"(3, 29, 33)",22.996375950017345
"(16, 18, 28)",22.98600667460844
"(33, 35, 44)",22.98092100532696
"(14, 25, 37)",22.969011468673045
"(9, 32, 35)",22.965030114364932
"(5, 17, 33)",22.944237520837312
"(6, 33, 37)",22.93593339212046
"(8, 17, 33)",22.93451571966326
"(18, 31, 43)",22.932306961179705
"(3, 37, 42)",22.930701162442304
"(6, 16, 28)",22.91880187395035
"(11, 13, 49)",22.913658591804406
"(9, 23, 33)",22.89702877228455
"(9, 31, 33)",22.884737019307867
"(14, 42)",22.88333586447881
"(9, 25, 46)",22.880325649939248
"(3, 35)",22.875060309062416
"(7, 35, 42)",22.867072447598908
"(3, 9, 17)",22.866718008636532
"(22, 32, 36)",22.86291370092532
"(9, 42, 47)",22.86185449652274
"(30, 32, 36)",22.856153223710756
"(6, 21, 37)",22.848847339028552
"(9, 19, 42)",22.843506570607452
"(2, 25, 33)",22.83791808406144
"(9, 28, 33)",22.824455441172468
"(5, 9, 35)",22.822157289751424
"(7, 9, 37)",22.819856074792217
"(8, 9, 35)",22.81243548857737
"(15, 32, 36)",22.800437352605652
"(7, 13, 35)",22.76640689672972
"(18, 33, 42)",22.754619890138095
"(2, 35, 37)",22.75311898899418
"(9, 13, 19)",22.742841019738268
"(13, 14)",22.73233753817503
"(12, 33, 35)",22.728273644505485
"(14, 25, 42)",22.72049316603259
"(3, 25, 35)",22.714976129088328
"(14, 29, 35)",22.701368858540377
"(29, 37)",22.689708857932793
"(17, 22, 33)",22.688800460711786
"(11, 33, 35)",22.687651811854558
"(6, 33, 42)",22.687415089480005
"(33, 35, 40)",22.68679595310966
"(9, 33, 44)",22.68518632987981
"(17, 35, 47)",22.683410599187397
"(17, 30, 33)",22.682039983497226
"(17, 42, 46)",22.66908848331742
"(17, 19, 35)",22.66506267327211
"(13, 18, 33)",22.653954339268907
"(15, 17, 33)",22.626324112392123
"(13, 14, 25)",22.619827615163405
"(6, 21, 42)",22.600329036388096
"(25, 29, 37)",22.591408495001915
"(6, 13, 33)",22.58674953861082
"(3, 13, 42)",22.58151730893266
"(14, 35, 46)",22.58009059450099
"(7, 9, 42)",22.571337772151757
"(9, 22, 35)",22.566720229625894
"(32, 35, 37)",22.554834695388212
"(5, 33)",22.547737564192865
"(8, 33)",22.533154862431786
"(9, 33, 39)",22.52006833883666
"(29, 33, 47)",22.51733386512106
"(37, 46)",22.507791461873715
"(2, 35, 42)",22.504600686353726
"(6, 13, 21)",22.499663485518912
"(19, 29, 33)",22.498985939205774
"(5, 25, 33)",22.496760965841958
"(8, 25, 33)",22.48703916466791
"(23, 33, 37)",22.48683335330783
"(20, 33, 35)",22.48465694822994
"(5, 16, 20)",22.47458706949479
"(7, 9, 13)",22.470672221282577
"(25, 37, 46)",22.47013023096253
"(16, 23, 28)",22.46970183513772
"(16, 28, 31)",22.457410082161037
"(2, 9, 37)",22.457384313547035
"(18, 32, 36)",22.454554557569136
"(37, 42, 47)",22.45165907754602
"(19, 37, 42)",22.433311151630733
"(9, 12, 33)",22.432538969058335
"(3, 9)",22.431458295891694
"(3, 9, 25)",22.41924145364118
"(28, 33, 37)",22.414260022195748
"(5, 35, 37)",22.411961870774704
"(2, 13, 35)",22.403935135484538
"(8, 35, 37)",22.40224006960065
"(33, 46, 47)",22.396055601081677
"(25,)",22.39480776914015
"(7, 17, 35)",22.392893874816416
"(9, 11, 33)",22.391917136407407
"(9, 33, 40)",22.39106127766251
"(9, 17, 47)",22.387675923740247
"(6, 32, 36)",22.387349756911046
"(19, 33, 46)",22.377707675166388
"(9, 17, 19)",22.36932799782496
"(16, 33, 49)",22.34655035478837
"(25, 29, 42)",22.342890192361455
"(24, 31, 35)",22.332214713975027
"(29, 42)",22.31693140397211
"(11, 15, 37)",22.308315240060015
"(32, 35, 42)",22.306316392747753
"(17, 18, 33)",22.280441317355603
"(33, 37, 44)",22.27499091090309
"(9, 32, 37)",22.259100019941066
"(16, 28, 44)",22.257859392732982
"(13, 25, 29)",22.24222464149227
"(22, 25, 33)",22.241323905716435
"(23, 33, 42)",22.23831505066737
"(25, 35, 47)",22.235934044192042
"(25, 30, 33)",22.234563428501872
"(25, 42, 46)",22.22161192832207
"(33, 35, 45)",22.21619313270682
"(6, 17, 33)",22.213236516697513
"(2, 9, 42)",22.208866010906576
"(3, 17, 42)",22.208004287019357
"(13, 32, 35)",22.205650841878573
"(9, 20, 33)",22.188922272782793
"(15, 25, 33)",22.178847557396768
"(14, 17)",22.172068005305075
"(13, 29)",22.16593307766833
"(28, 33, 42)",22.16574171955529
"(22, 33)",22.164581974004573
"(5, 35, 42)",22.163443568134245
"(7, 37, 42)",22.161142353175038
"(22, 35, 37)",22.156524810649174
"(35, 47)",22.156497181717988
"(30, 33)",22.154441258182736
"(8, 35, 42)",22.153721766960196
"(30, 35, 37)",22.149764333434618
"(13, 23, 33)",22.137649499798187
"(42, 46)",22.135014007913032
"(33, 35, 41)",22.133636164513266
"(19, 35)",22.12897529284506
"(6, 17, 21)",22.126150463605605
"(5, 20, 49)",22.124719789552422
"(3, 14, 35)",22.11900639820292
"(5, 9, 37)",22.116227195327554
"(33, 37, 39)",22.10987291985994
"(2, 9, 13)",22.108200460037395
"(3, 13, 17)",22.10733873615017
"(8, 9, 37)",22.106505394153505
"(7, 9, 17)",22.09715919936927
"(15, 35, 37)",22.09404846232951
"(6, 9, 35)",22.091156285611625
"(13, 19, 42)",22.08412729812109
"(15, 33)",22.07086745152508
"(13, 28, 33)",22.065076168686105
"(5, 13, 35)",22.06277801726506
"(11, 15, 42)",22.059796937419556
"(8, 13, 35)",22.053056216091008
"(22, 35, 41)",22.035732123969723
"(2, 17, 35)",22.030422113571234
"(12, 33, 37)",22.022343550081615
"(9, 32, 42)",22.01058171730061
"(3, 25, 37)",22.009046034664458
"(12, 16, 28)",22.005212031911505
"(14, 29, 37)",21.995438764116507
"(11, 33, 37)",21.981721717430688
"(33, 37, 40)",21.98086585868579
"(11, 16, 28)",21.964590199260577
"(16, 28, 40)",21.96373434051568
"(9, 25, 47)",21.9401993687449
"(23, 32, 36)",21.93824971809841
"(3, 33, 47)",21.93497140478361
"(5, 20, 24)",21.934484800722274
"(31, 32, 36)",21.925957965121732
"(13, 33, 44)",21.92580705739345
"(3, 19, 33)",21.916623478868324
"(9, 13, 32)",21.909916166431426
"(22, 35, 42)",21.908006508008718
"(30, 35, 42)",21.90124603079416
"(14, 37, 46)",21.874160500077124
"(5, 9, 42)",21.867708892687098
"(28, 32, 36)",21.86567638698633
"(2, 29, 33)",21.8643453795049
"(33, 39, 42)",21.861354617219483
"(9, 22, 37)",21.86079013520203
"(8, 9, 42)",21.857987091513046
"(15, 35, 42)",21.845530159689055
"(18, 25, 33)",21.83296476236025
"(17, 32, 35)",21.832137819965265
"(3, 37)",21.816165167426618
"(7, 13, 42)",21.811958499665398
"(13, 22, 35)",21.807340957139534
"(13, 30, 35)",21.800580479924974
"(2, 37, 42)",21.798670591929856
"(12, 33, 42)",21.77382524744116
"(5, 9, 13)",21.767043341817914
"(6, 25, 33)",21.765759961702162
"(5, 20, 26)",21.764195974377856
"(17, 23, 33)",21.764136477884882
"(16, 20, 28)",21.761595335635963
"(13, 33, 39)",21.7606890663503
"(3, 25, 42)",21.760527732024002
"(8, 9, 13)",21.757321540643865
"(17, 31, 33)",21.7518447249082
"(18, 35, 37)",21.748165667292994
"(14, 29, 42)",21.74692046147605
"(13, 15, 35)",21.744864608819867
"(2, 33, 46)",21.743067115465514
"(3, 29, 35)",21.74140342453179
"(2, 9, 17)",21.734687438124087
"(11, 33, 42)",21.733203414790232
"(33, 40, 42)",21.732347556045333
"(17, 42, 47)",21.72896220212307
"(32, 36, 44)",21.726407275693674
