Combi,k_eff
"(5, 46)",25.016974348265204
"(15, 20, 21)",25.013063369669844
"(6, 24, 48)",25.00259486569067
"(4, 13, 22)",24.970092576698107
"(5, 29, 44)",24.96871359508144
"(20, 29, 30)",24.959470252975684
"(6, 28, 29)",24.959156476177903
"(29, 46, 49)",24.94039006174632
"(5, 24)",24.935811667605098
"(11, 29, 34)",24.925515857979157
"(11, 20)",24.921506077263125
"(4, 13, 41)",24.91512353424038
"(4, 13, 25)",24.90552575163215
"(16, 23, 29)",24.89800376174707
"(6, 16)",24.89015376793217
"(24, 29, 49)",24.886281607972915
"(21, 29, 34)",24.879793671292315
"(3, 7, 29)",24.87598686008545
"(20, 21)",24.852922797232864
"(24, 31, 46)",24.849090431251984
"(11, 26, 29)",24.846352611001592
"(6, 12, 38)",24.833157448919827
"(12, 29, 46)",24.82544592829639
"(16, 27, 40)",24.825027859059016
"(10, 11, 43)",24.824547374526137
"(6, 21, 27)",24.824394284385434
"(4, 27, 29)",24.822909677711653
"(15, 20, 27)",24.81806055653616
"(29, 31, 48)",24.805534577318006
"(21, 26, 29)",24.80063042431475
"(6, 29, 41)",24.7821588942385
"(5, 39, 49)",24.778092471283777
"(20, 39, 46)",24.776562980357834
"(4, 13, 32)",24.77645683166703
"(6, 25, 29)",24.77256111163027
"(12, 24, 29)",24.771337474522987
"(5, 11, 46)",24.768705287290693
"(4, 13, 43)",24.752484055166423
"(6, 7, 46)",24.74940887781674
"(20, 29, 38)",24.722007030490392
"(5, 11, 24)",24.71459683351729
"(0, 24, 31)",24.705073739622915
"(14, 29, 46)",24.695776528045595
"(6, 7, 24)",24.695300424043335
"(27, 29, 34)",24.684790858158628
"(7, 10, 43)",24.68161830533375
"(10, 29, 46)",24.68099854920433
"(11, 20, 21)",24.65933758660247
"(29, 30)",24.65378288487124
"(20, 46, 48)",24.650921621860583
"(14, 24, 29)",24.64166807427219
"(6, 16, 21)",24.638436047048494
"(4, 16, 29)",24.636951440374716
"(10, 24, 29)",24.626890095430923
"(6, 29, 43)",24.619519415164547
"(26, 27, 29)",24.605627611181063
"(13, 29)",24.562319471730774
"(20, 27)",24.56041857753233
"(20, 28, 29)",24.55337477857441
"(0, 3, 39)",24.5479724772127
"(3, 15, 39)",24.5479724772127
"(3, 19, 39)",24.5479724772127
"(3, 33, 39)",24.5479724772127
"(3, 39, 45)",24.5479724772127
"(29, 39, 44)",24.543678680200948
"(11, 29, 30)",24.526577645028052
"(1, 10, 11)",24.519540206434705
"(10, 34, 42)",24.506236169071265
"(7, 29, 31)",24.49824013567067
"(21, 29, 30)",24.48085545834121
"(3, 6, 46)",24.47612850698974
"(11, 13, 29)",24.46560203626774
"(11, 20, 27)",24.46433477346878
"(6, 16, 27)",24.44343323391481
"(12, 20, 38)",24.427375751316333
"(10, 11, 35)",24.42688121048249
"(1, 23, 40)",24.422577463360895
"(3, 6, 24)",24.42202005321633
"(13, 21, 29)",24.419879849580894
"(16, 26, 29)",24.419669373844126
"(20, 21, 27)",24.41861258678194
"(29, 44, 48)",24.418037321703697
"(39, 46)",24.379421975944464
"(20, 29, 41)",24.376377196635005
"(20, 25, 29)",24.366779414026777
"(5, 7, 49)",24.34515667113919
"(11, 39, 46)",24.3436703724102
"(7, 20, 46)",24.343627180213247
"(10, 34, 47)",24.342805255551873
"(5, 29, 35)",24.322082558780334
"(10, 34, 43)",24.300382617794092
"(24, 39)",24.298259295284357
"(21, 39, 46)",24.297948185723357
"(29, 38)",24.297588051143304
"(11, 24, 39)",24.289561918636796
"(11, 29, 38)",24.28911442254276
"(27, 29, 30)",24.285852645207523
"(10, 11, 23)",24.282532364554154
"(16, 20)",24.281481221526928
"(11, 16, 20)",24.278376536131844
"(11,)",24.272167165341678
"(4, 13, 49)",24.26853759929777
"(21, 24, 39)",24.243839731949954
"(21, 29, 38)",24.243392235855918
"(16, 20, 21)",24.232654349445
"(3, 29, 31)",24.224959764843668
"(13, 27, 29)",24.22487703644721
"(11, 46, 48)",24.21802901391295
"(20, 29, 43)",24.213737717561052
"(11, 21)",24.203583885311414
"(46, 48)",24.19095993819859
"(18, 26, 31)",24.184212269129723
"(2, 5, 49)",24.174053871863443
"(21, 46, 48)",24.172306827226105
"(11, 24, 48)",24.163920560139545
"(4, 12, 13)",24.153593465847838
"(6, 29, 49)",24.13557295929589
"(21,)",24.13500060528115
"(11, 28, 29)",24.120482170626772
"(21, 24, 48)",24.118198373452703
"(7, 29, 44)",24.110742880056357
"(24, 48)",24.10979725753848
"(27, 39, 46)",24.102945372589673
"(16, 29, 30)",24.099894407870586
"(6, 31, 46)",24.098381782574958
"(1, 43, 46)",24.078795705353464
"(21, 28, 29)",24.07475998393993
"(3, 5, 49)",24.071876300312184
"(3, 20, 46)",24.070346809386244
"(24, 27, 39)",24.048836918816267
"(27, 29, 38)",24.04838942272223
"(28, 29)",24.044639673269323
"(6, 24, 31)",24.04427332880155
"(13, 16, 29)",24.038918799110274
"(16, 20, 27)",24.037651536311316
"(10, 31, 43)",24.030591210091963
"(1, 24, 43)",24.024687251580055
"(4, 13, 14)",24.023924065597043
"(4, 10, 11)",24.0214800431818
"(6, 12, 29)",24.02062882584596
"(4, 10, 13)",24.009146086755777
"(19, 41, 46)",24.002857798045532
"(11, 12, 38)",23.994483143368697
"(11, 21, 27)",23.985719978834304
"(27, 46, 48)",23.97730401409242
"(29, 37, 46)",23.963537412922776
"(12, 21, 38)",23.948760956681856
"(19, 24, 41)",23.94874934427213
"(11, 29, 41)",23.943484588687376
"(1, 23, 39)",23.936660764125737
"(11, 25, 29)",23.933886806079144
"(24, 27, 48)",23.923195560319016
"(10, 34, 40)",23.91313844962586
"(5, 15, 20)",23.911832270304146
"(11, 27)",23.911079665610885
"(7, 11, 46)",23.910734572265614
"(24, 29, 37)",23.909428959149373
"(1, 24, 46)",23.90762113528878
"(12, 38)",23.904877922788092
"(29, 35, 39)",23.89704764389984
"(6, 14, 29)",23.890959425595163
"(21, 25, 29)",23.888164619392303
"(6, 10, 29)",23.876181446753897
"(7, 21, 46)",23.865012385578773
"(16, 29, 38)",23.862431185385294
"(7, 11, 24)",23.85662611849221
"(21, 27)",23.84249638558062
"(3, 29, 44)",23.837462509229354
"(24, 35, 46)",23.814962139336565
"(7, 21, 24)",23.810903931805367
"(5, 6)",23.80974869458956
"(10, 11, 26)",23.80419797665121
"(11, 16, 21)",23.79976174149737
"(16, 46, 48)",23.791345776755485
"(11, 29, 43)",23.780845109613416
"(29, 41)",23.779143300360225
"(5, 29, 34)",23.778562571926617
"(29, 35, 48)",23.771406285402588
"(25, 29)",23.76474662644788
"(0, 1, 24)",23.763604443659712
"(10, 32, 46)",23.763422276364388
"(12, 27, 38)",23.75375814354817
"(23, 29, 39)",23.752698797971505
"(16, 24, 48)",23.73723732298208
"(21, 29, 43)",23.73512292292658
"(7, 46)",23.730018275727584
"(20, 29, 49)",23.729791261692394
"(10, 24, 32)",23.709313822590982
"(27, 29, 41)",23.702759588866847
"(5, 26, 29)",23.699399324949052
"(16, 28, 29)",23.69379893346931
"(25, 27, 29)",23.693161806258615
"(20, 31, 46)",23.692600084971463
"(27, 39, 40)",23.679722895283447
"(1, 12, 40)",23.673230008410478
"(0, 24, 35)",23.670945447707496
"(7, 27, 46)",23.670009572445085
"(6, 24, 44)",23.65677607318724
"(7, 24)",23.648855595067477
"(10, 43, 44)",23.643093954477653
"(11, 16)",23.632142309605477
"(23, 29, 48)",23.627057439474253
"(7, 24, 27)",23.61590111867168
"(12, 20, 29)",23.614847128242467
"(9, 10, 34)",23.613731164120235
"(11, 16, 27)",23.604758928363683
"(3, 21, 46)",23.591732014751766
"(12, 16, 38)",23.567799906211235
"(16, 21)",23.563559029575217
"(16, 21, 27)",23.55903674167684
"(5, 11, 20)",23.55810648723677
"(27, 40, 48)",23.554081536786196
"(27,)",23.54999216588009
"(3, 21, 24)",23.53762356097836
"(29, 43)",23.53518408174929
"(0, 23, 24)",23.52659660177916
"(16, 29, 41)",23.516801351529907
"(16, 25, 29)",23.50720356892168
"(1, 7, 23)",23.50372496398115
"(6, 21, 39)",23.493131083272928
"(4, 29, 39)",23.491646476599147
"(15, 20, 39)",23.486797355423654
"(14, 20, 29)",23.48517772799167
"(10, 11, 30)",23.484423010677666
"(7, 16, 46)",23.48405133510815
"(10, 20, 29)",23.470399749150403
"(7, 29, 35)",23.46411184375525
"(29, 31, 44)",23.459715784814577
"(7, 16, 24)",23.429942881334743
"(10, 11, 13)",23.423447401917358
"(4, 24, 46)",23.409560972035873
"(4, 13, 42)",23.403659947594235
"(3, 27, 46)",23.39672920161808
"(17, 29, 46)",23.389062101595876
"(5, 29, 30)",23.379624358975512
"(6, 21, 48)",23.367489724775677
"(4, 29, 48)",23.366005118101896
"(15, 20, 48)",23.361155996926403
"(16, 29, 43)",23.354161872455954
"(29, 34, 39)",23.353527657046122
"(3, 24, 27)",23.342620747844677
"(17, 24, 29)",23.33495364782247
"(3, 46)",23.320097719487077
"(7, 23, 29)",23.319762997826917
"(5, 13, 29)",23.318648750215196
"(5, 44, 49)",23.306632320283093
"(6, 27, 39)",23.29812827013924
"(19, 29, 30)",23.287986031354862
"(26, 29, 39)",23.274364410068557
"(1, 6, 43)",23.27397860290303
"(24, 34, 46)",23.271442152482848
"(16, 27)",23.271054809874684
"(0, 4, 24)",23.265544280406804
"(11, 31, 46)",23.25970747702383
"(21, 29, 49)",23.25117646705792
"(10, 11, 38)",23.246959788192378
"(1, 18, 26)",23.24274297316652
"(6, 12, 40)",23.242708163937618
"(4, 13, 47)",23.240229034074847
"(3, 24)",23.23893503882697
"(1, 3, 23)",23.230444593154147
"(29, 34, 48)",23.22788629854887
"(21, 31, 46)",23.213985290336986
"(3, 16, 46)",23.210770964281146
"(11, 24, 31)",23.205599023250425
"(5, 20)",23.201076148184313
"(6, 19, 41)",23.198040695595104
"(5, 39, 46)",23.19671708635766
"(24, 26, 46)",23.192278905505283
"(3, 29, 35)",23.19083147292825
"(9, 29, 46)",23.18300740509176
"(11, 12, 29)",23.18195452029483
"(6, 27, 48)",23.17248691164199
"(6, 39)",23.172196322268817
"(21, 24, 31)",23.159876836563583
"(6, 29, 37)",23.158720310472347
"(1, 6, 46)",23.156912486611755
"(3, 16, 24)",23.156662510507736
"(18, 26, 35)",23.150083977214305
"(26, 29, 48)",23.148723051571306
"(5, 24, 39)",23.142608632584256
"(0, 10, 34)",23.142608011650506
"(2, 10, 34)",23.142608011650506
"(10, 15, 34)",23.142608011650506
"(10, 18, 34)",23.142608011650506
"(10, 19, 34)",23.142608011650506
"(10, 33, 34)",23.142608011650506
"(10, 34, 36)",23.142608011650506
"(10, 34, 45)",23.142608011650506
"(5, 29, 38)",23.14216113649022
"(12, 21, 29)",23.13623233360799
"(11, 20, 39)",23.133071572356275
"(9, 24, 29)",23.128898951318355
"(0, 24, 34)",23.12742546085378
"(8, 10, 11)",23.103688719234786
"(1, 6, 24)",23.10280403283835
"(20, 21, 39)",23.087349385669434
"(10, 11, 28)",23.07832753627639
"(6, 35, 46)",23.06425349065954
"(6, 7, 21)",23.060195283128337
"(27, 29, 49)",23.056173653924233
"(7, 15, 20)",23.053861555279067
"(11, 14, 29)",23.052285120044036
"(0, 24, 26)",23.048262213876214
"(3, 23, 29)",23.04648262699991
"(27, 31, 46)",23.018982477203302
"(6, 24, 35)",23.010145036886133
"(11, 20, 48)",23.007430213859024
"(14, 21, 29)",23.006562933357195
"(18, 23, 26)",23.005735131285967
"(10, 35, 43)",22.996462918176544
"(16,)",22.99211745386928
"(10, 21, 29)",22.99178495451593
"(6, 16, 48)",22.986528674305053
"(6, 48)",22.98373428452294
"(5, 28, 29)",22.973528884574232
"(3, 27, 40)",22.973506724311854
"(24, 27, 31)",22.964874023429896
"(20, 21, 48)",22.961708027172183
"(6, 10, 32)",22.958605173913956
"(10, 11, 22)",22.95629899679472
"(29, 30, 39)",22.954589444095017
"(12, 27, 29)",22.9412295204743
"(7, 29, 34)",22.920591856901535
"(10, 11, 41)",22.90132995433699
"(20, 27, 39)",22.892346572535747
"(10, 11, 25)",22.891732171728762
"(24, 30, 46)",22.87250393953174
"(16, 29, 49)",22.870215416587296
"(1, 20, 43)",22.868196905299534
"(6, 23, 24)",22.865796190957795
"(6, 7, 27)",22.865192469994653
"(1, 23, 31)",22.852697868739366
"(5, 12, 38)",22.847529857316157
"(7, 26, 29)",22.841428609923973
"(12, 20, 40)",22.836926466334123
"(16, 31, 46)",22.833024239866365
"(29, 30, 48)",22.828948085597766
"(11, 24, 44)",22.818101767636115
"(29, 31, 35)",22.813084748513468
"(14, 27, 29)",22.811560120223508
"(4, 13, 40)",22.810562228148832
"(29, 49)",22.809264397946308
"(5, 29, 41)",22.796531302634833
"(19, 20, 41)",22.79225899799161
"(5, 25, 29)",22.786933520026604
"(3, 6, 21)",22.786914912301334
"(3, 4, 29)",22.785430305627557
"(3, 15, 20)",22.78058118445206
"(16, 24, 31)",22.77891578609296
"(21, 24, 44)",22.77237958094927
"(13, 29, 48)",22.767972476837453
"(20, 27, 48)",22.766705214038495
"(5, 7, 46)",22.763781286213074
"(12, 16, 29)",22.75527128313737
"(31, 46)",22.753477632864907
"(20, 29, 37)",22.752938612868853
"(1, 5, 49)",22.752660279934204
"(1, 20, 46)",22.75113078900826
"(4, 18, 26)",22.744682809913613
"(0, 24, 30)",22.728487247902674
"(29, 38, 39)",22.717126221609725
"(0, 29, 46)",22.71188425262203
"(2, 29, 46)",22.71188425262203
"(15, 29, 46)",22.71188425262203
"(18, 29, 46)",22.71188425262203
"(19, 29, 46)",22.71188425262203
"(29, 33, 46)",22.71188425262203
"(29, 45, 46)",22.71188425262203
"(5, 7, 24)",22.70967283243967
"(7, 11, 20)",22.700135772211688
"(6, 7, 16)",22.679234232657716
"(6, 29, 40)",22.677597588146952
"(24, 31)",22.6723149522048
"(23, 29, 31)",22.668735902585134
"(5, 35, 49)",22.660001283981988
"(4, 6, 46)",22.658852323358847
"(20, 35, 46)",22.658471793056044
"(2, 24, 29)",22.657775798848625
"(15, 24, 29)",22.657775798848625
"(18, 24, 29)",22.657775798848625
"(19, 24, 29)",22.657775798848625
"(24, 29, 33)",22.657775798848625
"(11, 21, 39)",22.654456777721798
"(7, 20, 21)",22.654413585524843
"(3, 29, 34)",22.647311486074532
"(39, 46, 48)",22.646040812979916
"(12, 29)",22.63684819777141
"(24, 38, 46)",22.63504071704645
"(5, 29, 43)",22.63389182356088
"(14, 16, 29)",22.62560188288657
"(18, 26, 34)",22.606563990360588
"(4, 6, 24)",22.60474386958544
"(27, 31, 40)",22.595759999897076
"(24, 39, 48)",22.59193235920651
"(3, 6, 27)",22.59191209916765
"(29, 38, 48)",22.591484863112473
"(4, 10, 43)",22.591061750875852
"(6, 17, 29)",22.584244999145444
"(16, 20, 48)",22.58074697670156
"(24, 27, 44)",22.577376767815586
"(3, 26, 29)",22.568148239096967
"(20, 39)",22.563523775863572
"(10, 20, 32)",22.55282347631046
"(5, 11)",22.551737236262866
"(28, 29, 39)",22.54849396969374
"(10, 11, 32)",22.53171152297884
"(11, 21, 48)",22.528815419224546
"(6, 7)",22.522792622051938
"(7, 29, 30)",22.52165364395043
"(6, 34, 46)",22.520733503805822
"(4, 9, 13)",22.51115494264321
"(8, 24, 46)",22.491769648088862
"(0, 24, 38)",22.49102402541738
"(3, 5, 46)",22.490500915386068
"(6, 24, 34)",22.466625050032416
"(24, 28, 46)",22.466408465130463
"(1, 23, 44)",22.465200613125056
"(7, 13, 29)",22.46067803519012
"(11, 27, 39)",22.459453964588114
"(7, 20, 27)",22.45941077239116
"(14, 29)",22.442344097395218
"(6, 26, 46)",22.441570256828257
"(3, 5, 24)",22.436392461612662
"(1, 11, 43)",22.435304297351905
"(29, 35, 44)",22.425587492899155
"(10, 29)",22.420177129133318
"(21, 27, 39)",22.41373177790127
"(6, 21, 31)",22.409168187886557
"(4, 29, 31)",22.407683581212776
"(3, 6, 16)",22.40595386183071
"(11, 12, 40)",22.40403385838649
"(15, 20, 31)",22.402834460037283
"(5, 6, 39)",22.39189998390723
"(16, 24, 44)",22.391418530478646
"(1, 21, 43)",22.38958211066506
"(6, 24, 26)",22.38746180305485
"(3, 20, 21)",22.38113321469784
"(6, 9, 29)",22.37819030264133
"(20, 48)",22.3750617381177
"(10, 26, 43)",22.373779684345262
"(29, 39, 41)",22.37149638775434
"(25, 29, 39)",22.36189860514611
"(11, 19, 41)",22.359366390043974
"(0, 8, 24)",22.347752956459793
"(7, 39, 46)",22.33874637133258
"(11, 27, 48)",22.333812606090863
"(1, 11, 46)",22.31823818106063
"(12, 38, 48)",22.296853583938415
"(24, 41, 46)",22.289410883191067
"(21, 27, 48)",22.28809041940402
"(7, 24, 39)",22.284637917559174
"(7, 29, 38)",22.284190421465137
"(23, 29, 44)",22.28123864697082
"(21, 29, 37)",22.27432381823438
"(7, 16, 20)",22.273452535054222
"(1, 21, 46)",22.272515994373784
"(20, 29, 40)",22.271815890543458
"(29, 31, 34)",22.26956476165975
"(1, 11, 24)",22.264129727287223
"(4, 20, 46)",22.253070625755353
"(25, 29, 48)",22.236257246648858
"(11, 35, 46)",22.225579185108412
"(7, 11, 21)",22.221520977577214
"(1, 21, 24)",22.218407540600378
"(6, 27, 31)",22.21416537475287
"(7, 46, 48)",22.213105012835328
"(29, 39, 43)",22.20885690868038
"(27, 40, 44)",22.208262744282763
"(18, 26, 30)",22.20762577740948
"(26, 29, 31)",22.190401514682186
"(3, 13, 29)",22.18739766436311
"(3, 20, 27)",22.186130401564157
"(21, 35, 46)",22.17985699842157
"(17, 20, 29)",22.17846330154195
"(11, 24, 35)",22.171470731335006
"(7, 24, 48)",22.158996559061922
"(24, 32, 46)",22.150744180617714
"(11, 16, 48)",22.147854368753926
"(13, 18, 26)",22.14665016864917
"(0, 24, 41)",22.145394191561998
"(10, 11, 12)",22.13979988594445
"(0, 24, 25)",22.135796408953766
"(24, 43, 46)",22.126771404117108
"(21, 24, 35)",22.125748544648165
"(6, 30, 46)",22.121795290854713
"(19, 27, 41)",22.118641390223445
"(5, 34, 49)",22.11648129712827
"(20, 34, 46)",22.114951806202328
"(3, 6)",22.11287206581143
"(1, 40, 43)",22.10681525455444
"(16, 21, 48)",22.102132182067084
"(24, 44)",22.091069068783334
"(27, 29, 37)",22.07932100510069
"(10, 21, 32)",22.074208681675984
"(6, 24, 30)",22.06768683708131
"(6, 13, 46)",22.060819682094404
"(10, 30, 43)",22.054004718371722
"(11, 20, 31)",22.049108676969905
"(0, 4, 13)",22.04003179017348
"(2, 4, 13)",22.04003179017348
"(4, 13, 15)",22.04003179017348
"(4, 13, 18)",22.04003179017348
"(4, 13, 19)",22.04003179017348
"(4, 13, 33)",22.04003179017348
"(4, 13, 36)",22.04003179017348
"(4, 13, 45)",22.04003179017348
"(5, 26, 49)",22.037318050150706
"(5, 12, 29)",22.03500123424229
"(6, 16, 31)",22.028207137415933
"(11, 23, 24)",22.02712188540667
"(7, 11, 27)",22.026518164443527
"(6, 21, 44)",22.021670932272244
"(4, 29, 44)",22.020186325598466
"(15, 20, 44)",22.01533720442297
"(3, 29, 38)",22.010910050638135
"(10, 11, 14)",22.010130485693654
"(1, 16, 43)",22.00862106019444
"(10, 32, 34)",22.007546766246794
"(0, 24, 32)",22.00672748898865
"(20, 21, 31)",22.003386490283063
"(3, 16, 20)",22.000172164227216
"(10, 13, 43)",21.99302910961141
"(7, 12, 38)",21.98955914229108
"(5, 20, 39)",21.986118286303736
"(27, 35, 46)",21.984854185287883
"(21, 23, 24)",21.981399698719827
"(7, 21, 27)",21.980795977756685
"(12, 16, 40)",21.977350621229025
"(9, 20, 29)",21.972408605037835
"(18, 26, 38)",21.97016255492419
"(5, 6, 7)",21.958964183762642
"(3, 46, 48)",21.939824642008325
"(7, 29, 41)",21.93856058760975
"(16, 19, 41)",21.93268315288651
"(24, 27, 35)",21.930745731514477
"(7, 25, 29)",21.928962805001525
"(11, 39)",21.914184863942126
"(7, 20)",21.914120075646693
"(16, 27, 48)",21.907129368933397
"(0, 6, 29)",21.9070671501716
"(2, 6, 29)",21.9070671501716
"(6, 18, 29)",21.9070671501716
"(6, 19, 29)",21.9070671501716
"(6, 29, 33)",21.9070671501716
"(6, 29, 45)",21.9070671501716
"(1, 16, 46)",21.891554943903163
"(5, 10, 29)",21.89055385515023
"(3, 24, 48)",21.88571618823492
"(6, 38, 46)",21.884332068369424
"(29, 34, 44)",21.882067506045438
"(21, 39)",21.84560158391186
"(3, 28, 29)",21.842277798722147
"(6, 39, 48)",21.841223710529484
"(7, 11, 16)",21.84055992710659
"(11, 29, 40)",21.838923282595825
"(1, 16, 24)",21.837446490129757
"(6, 24, 38)",21.83022361459602
"(18, 29, 49)",21.8295990077708
"(8, 18, 26)",21.8268914859666
"(6, 27, 44)",21.82666811913856
"(4, 11, 46)",21.82017801780772
"(1, 23, 35)",21.818569576823947
"(13, 29, 31)",21.809650939948334
"(20, 27, 31)",21.808383677149376
"(18, 26, 28)",21.801530303008203
"(16, 35, 46)",21.798895947950946
"(7, 16, 21)",21.794837740419744
"(23, 24, 27)",21.786396885586143
"(7, 29, 43)",21.775921108535798
"(4, 21, 46)",21.774455831120875
"(4, 11, 24)",21.766069564034314
"(11, 17, 29)",21.745570693594317
"(16, 24, 35)",21.74478749417754
"(6, 8, 46)",21.741060999411836
"(11, 48)",21.72572282619625
"(29, 39, 49)",21.724910452811727
"(4, 21, 24)",21.720347377347473
"(5, 30, 49)",21.717543084177166
"(20, 30, 46)",21.71601359325122
"(6, 28, 46)",21.715699816453437
"(3, 21, 27)",21.70751560692968
"(17, 21, 29)",21.699848506907472
"(6, 8, 24)",21.686952545638427
"(3, 5, 6)",21.685683812935636
"(11, 34, 46)",21.682059198254695
"(18, 22, 26)",21.67950176352653
"(8, 10, 43)",21.67327042692884
"(5, 24, 44)",21.67114848158357
"(3, 29, 41)",21.665280216782747
"(11, 20, 44)",21.661611421355595
"(6, 24, 28)",21.661591362680035
"(21, 48)",21.657139546165986
"(5, 13, 49)",21.656567475416853
"(3, 25, 29)",21.65568243417452
"(10, 28, 43)",21.647909243970446
"(24, 46, 49)",21.642824948248453
"(6, 16, 44)",21.64070988180162
"(21, 34, 46)",21.636337011567853
