Combi,k_eff
"(5, 18, 48)",27.004272316139584
"(9, 15, 40)",26.96684552878395
"(24, 34, 44)",26.959034820047748
"(22, 24)",26.954551820267817
"(0, 24, 33)",26.951881910058724
"(3, 14, 48)",26.94544960041449
"(9, 19, 20)",26.940636243003386
"(19, 20, 41)",26.940636243003386
"(5, 33, 37)",26.88934060751868
"(1, 5, 33)",26.853722948181282
"(39, 46, 48)",26.83831380161383
"(33, 42, 44)",26.828937414704292
"(24, 33, 48)",26.826997242635002
"(5, 24, 25)",26.82225504952646
"(11, 12, 46)",26.805664878713586
"(13, 25, 26)",26.76325858136023
"(27, 46, 48)",26.743877811352288
"(5, 10, 24)",26.740836120369302
"(12, 21, 24)",26.714819571031843
"(4, 34, 37)",26.704277910518712
"(25, 26, 42)",26.692025693251757
"(7, 29, 40)",26.682494983355166
"(6, 46, 48)",26.675392522428087
"(30, 46, 48)",26.6753136210372
"(5, 16, 33)",26.674547052225204
"(1, 4, 34)",26.668660251181315
"(9, 15, 37)",26.66438378369886
"(5, 20, 48)",26.663123167461414
"(18, 22, 24)",26.643353150607858
"(0, 24, 44)",26.634946956407184
"(13, 14, 48)",26.632006573542945
"(1, 9, 15)",26.628766124361462
"(2, 29, 33)",26.6129269151218
"(3, 5, 22)",26.60709910158905
"(5, 14)",26.577635913954975
"(13, 19, 39)",26.57320109714193
"(14, 42, 48)",26.56077368543447
"(2, 7, 34)",26.514166253281278
"(24, 44, 48)",26.510062288983455
"(19, 39, 42)",26.501968209033457
"(2, 34, 39)",26.49198995643508
"(4, 16, 34)",26.489484355225237
"(11, 17, 46)",26.47188399510286
"(9, 15, 16)",26.449590228405384
"(4, 8, 34)",26.44176923322523
"(7, 25, 40)",26.427785486383137
"(5, 29, 33)",26.425296002084142
"(5, 15)",26.411378949586286
"(2, 27, 34)",26.39755396617354
"(2, 5, 24)",26.356660015267067
"(5, 32)",26.35457649227846
"(7, 10, 40)",26.346366557225974
"(2, 6, 34)",26.329068677249335
"(33, 34, 44)",26.30736627563339
"(20, 22, 24)",26.302204001929688
"(2, 29, 44)",26.295991961470257
"(4, 23, 34)",26.294905541081665
"(5, 13, 22)",26.2936560747175
"(5, 15, 18)",26.281237903486836
"(4, 11, 46)",26.259153303879323
"(9, 11, 46)",26.259153303879323
"(11, 35, 46)",26.259153303879323
"(11, 38, 46)",26.259153303879323
"(11, 41, 46)",26.259153303879323
"(11, 43, 46)",26.259153303879323
"(11, 46, 49)",26.259153303879323
"(9, 15, 23)",26.25501141426181
"(28, 46, 48)",26.243957610859137
"(5, 18, 32)",26.243369598614954
"(4, 29, 34)",26.24023330508418
"(11, 33, 44)",26.234656854132503
"(5, 22, 42)",26.22242318660903
"(45, 46, 48)",26.215237485403662
"(14, 24, 33)",26.214800806228045
"(13, 24)",26.208000403817056
"(9, 15, 29)",26.200339178264322
"(5, 25, 33)",26.170586505112112
"(25, 26, 34)",26.170454554180857
"(21, 24, 33)",26.153366524613403
"(13, 18, 24)",26.14565220630735
"(19, 24, 33)",26.129882147790084
"(24, 42)",26.10115107165435
"(11, 25, 26)",26.097745132679965
"(5, 10, 33)",26.089167575954953
"(18, 24, 42)",26.074419318198878
"(5, 24, 39)",26.07100962864185
"(4, 8, 13)",26.05145309875839
"(5, 14, 20)",26.050926731054457
"(14, 34, 48)",26.039202546363573
"(3, 5, 42)",26.03816526918007
"(26, 46, 48)",26.03800334113385
"(18,)",26.02095581128794
"(18, 22, 33)",25.991684606193505
"(4, 25, 34)",25.985523808112145
"(0, 33, 44)",25.983278411992828
"(4, 8, 42)",25.980220210649918
"(22, 33)",25.977049003646293
"(5, 24, 27)",25.97657363838031
"(11, 14, 48)",25.96649312486268
"(2, 7, 40)",25.962190452123735
"(0, 24, 27)",25.9508311776453
"(9, 15, 25)",25.945629681292292
"(5, 15, 20)",25.940088754808666
"(5, 6, 24)",25.908088349456108
"(5, 24, 30)",25.908009448065222
"(11, 19, 39)",25.907687648461664
"(4, 10, 34)",25.904104878954985
"(5, 20, 32)",25.902220449936785
"(14, 24, 44)",25.8978658525765
"(2, 28, 34)",25.897633765680386
"(2, 34, 36)",25.891866709403352
"(2, 34, 45)",25.86891364022491
"(9, 10, 15)",25.864210752135133
"(33, 44, 48)",25.858393744569106
"(0, 25, 26)",25.846366690540293
"(46, 47, 48)",25.830848497330226
"(19, 24, 44)",25.812947194138545
"(3, 18, 33)",25.807426688764544
"(13, 20, 24)",25.80450305762918
"(15, 24, 44)",25.78702787633071
"(24, 32, 44)",25.749159571458826
"(20, 24, 42)",25.733270169520708
"(5, 13, 42)",25.72472224230852
"(0, 14, 48)",25.71511468272301
"(4, 8, 27)",25.71269128218009
"(2, 31, 34)",25.710893704403897
"(2, 5, 33)",25.70499147085271
"(5, 22, 34)",25.70085204753813
"(3, 33)",25.700662127502852
"(2, 26, 34)",25.691679495955103
"(9, 15, 19)",25.687894780424962
"(7, 39, 40)",25.676540065498525
"(18, 22, 44)",25.674749652541962
"(0, 19, 39)",25.656309206321993
"(20, 22, 33)",25.650535457515335
"(5, 11, 22)",25.628142626037235
"(7, 27, 40)",25.582104075236984
"(5, 8, 18)",25.577456450269175
"(18, 24, 34)",25.552848179127977
"(19, 39, 48)",25.53142453889827
"(3, 5, 34)",25.51659413010917
"(6, 7, 40)",25.51361878631278
"(7, 30, 40)",25.513539884921894
"(4, 8, 30)",25.506998822286484
"(22, 44)",25.501646573168976
"(13, 18, 33)",25.493983661892997
"(3, 18, 44)",25.490491735113004
"(2, 9, 15)",25.480034647032895
"(5, 24, 28)",25.47665343788716
"(5, 24, 36)",25.47088638161012
"(3, 20, 33)",25.466277540086374
"(5, 24, 45)",25.447933312431683
"(3, 5, 11)",25.443884708608277
"(14, 46, 48)",25.431696992320305
"(18, 33, 42)",25.422750773784525
"(5, 33, 39)",25.4193410842275
"(4, 8, 11)",25.385939650078125
"(0, 5, 22)",25.376764183897567
"(5, 8)",25.355706769759795
"(3, 9, 19)",25.345134674586852
"(3, 19, 41)",25.345134674586852
"(20, 22, 44)",25.333600503863792
"(5, 27, 33)",25.32490509396596
"(24, 34)",25.318794363048
"(12, 46, 48)",25.31109656804542
"(0, 27, 33)",25.29916263323095
"(24, 33, 40)",25.291405684527877
"(5, 24, 31)",25.289913376610667
"(2, 34, 46)",25.271055537595068
"(5, 24, 26)",25.270699168161872
"(4, 7, 34)",25.256454684073734
"(5, 6, 33)",25.256419805041755
"(5, 22, 48)",25.251879516473842
"(14, 33, 44)",25.246197308162152
"(5, 8, 20)",25.236307301591005
"(13, 33)",25.23049758719553
"(0, 18, 24)",25.228760315487413
"(3, 44)",25.22525969702554
"(7, 9, 15)",25.216560557253878
"(20, 24, 34)",25.211699030449807
"(5, 13, 34)",25.20315110323762
"(9, 15, 39)",25.19438426040768
"(5, 40)",25.19254323140472
"(0, 3, 5)",25.192506266468605
"(5, 15, 28)",25.168067934982822
"(5, 18, 37)",25.16621901294737
"(19, 33, 44)",25.16127864972419
"(13, 20, 33)",25.152834513214827
"(3, 20, 44)",25.149342586434834
"(4, 27, 34)",25.139842396965992
"(0, 4, 8)",25.134561207938454
"(5, 34, 42)",25.13191821512915
"(1, 5, 18)",25.130601353609972
"(5, 11, 13)",25.130441681736727
"(5, 20, 40)",25.127531609354293
"(2, 4, 34)",25.126384255266558
"(33, 42)",25.12364825503282
"(18, 42, 44)",25.10581582013298
"(18, 24, 48)",25.103875648063692
"(9, 15, 27)",25.09994827014614
"(7, 28, 40)",25.08218387474383
"(20, 33, 42)",25.081601625106355
"(7, 36, 40)",25.076416818466793
"(4, 6, 34)",25.07135710804179
"(4, 30, 34)",25.071278206650906
"(3, 5, 48)",25.067621599044884
"(5, 24, 47)",25.063544324358247
"(5, 11, 42)",25.059208793628255
"(22, 40, 47)",25.057378013962975
"(7, 40, 45)",25.053463749288355
"(21, 25, 26)",25.047851305094973
"(9, 13, 19)",25.031691647715306
"(9, 15, 30)",25.031384079831053
"(19, 25, 26)",25.024366928271654
"(15, 25, 26)",24.99844761046382
"(20,)",24.99750836525343
"(24, 33, 37)",24.988943939442784
"(0, 27, 44)",24.982227679579406
"(17, 46, 48)",24.977315684434693
"(24, 40, 44)",24.974470730876334
"(7, 44, 48)",24.965759752319673
"(2, 12, 34)",24.96477272286667
"(25, 26, 32)",24.96057930559194
"(9, 19, 42)",24.960458759606833
"(19, 41, 42)",24.960458759606833
"(1, 24, 33)",24.953326280105387
"(5, 16, 18)",24.951425457653894
"(14, 19, 39)",24.919228102491314
"(14, 21, 48)",24.916599297277685
"(18, 33, 34)",24.901179634713625
"(2, 29, 34)",24.899002332074176
"(7, 31, 40)",24.89544381346734
"(14, 19, 48)",24.89311492045437
"(2, 18, 29)",24.88980532055049
"(0, 5, 13)",24.87906323959706
"(7, 26, 40)",24.876229605018548
"(14, 15, 48)",24.867195602646536
"(5, 24, 46)",24.85007520980184
"(0, 24)",24.832662567587153
"(14, 32, 48)",24.829327297774654
"(11, 18, 33)",24.828470213212732
"(5, 20, 37)",24.8250698642692
"(5, 28, 33)",24.824984893472806
"(5, 33, 36)",24.819217837195772
"(15, 19, 39)",24.80839012624552
"(0, 5, 42)",24.807830351488587
"(5, 33, 45)",24.796264768017334
"(1, 5, 20)",24.789452204931802
"(16, 24, 33)",24.77415038414931
"(19, 32, 39)",24.770521821373638
"(20, 42, 44)",24.764666671454812
"(4, 46, 48)",24.764584993211155
"(9, 46, 48)",24.764584993211155
"(38, 46, 48)",24.764584993211155
"(41, 46, 48)",24.764584993211155
"(43, 46, 48)",24.764584993211155
"(46, 48, 49)",24.764584993211155
"(20, 24, 48)",24.762726499385522
"(5, 13, 48)",24.75417857217333
"(5, 37)",24.738850613777082
"(5, 18, 29)",24.702174407512835
"(1, 5)",24.68542412477099
"(5, 42, 48)",24.682945684064862
"(24, 37, 44)",24.672008985791244
"(42, 44)",24.64824582455551
"(24, 48)",24.645335566451568
"(4, 28, 34)",24.63992219647284
"(5, 31, 33)",24.638244832196317
"(1, 24, 44)",24.636391326453847
"(4, 34, 36)",24.634155140195805
"(2, 17, 34)",24.63099183925594
"(5, 26, 33)",24.619030623747523
"(4, 34, 45)",24.611202071017367
"(5, 16, 20)",24.610276308975724
"(18, 34, 44)",24.58424468106208
"(23, 24, 33)",24.579571570005736
"(0, 18, 33)",24.57709177107306
"(9, 15, 45)",24.571307944197514
"(20, 33, 34)",24.560030486035455
"(2, 20, 29)",24.54865617187232
"(5, 6, 27)",24.546877748798977
"(5, 12, 24)",24.543792395073442
"(5, 11, 34)",24.537637654557354
"(5, 15, 22)",24.528845103821094
"(24, 29, 33)",24.52489933400825
"(11, 18, 44)",24.511535259561192
"(5, 22, 32)",24.490976798949212
"(11, 20, 33)",24.487321064534562
"(7, 40, 46)",24.455605646658512
"(3, 5, 14)",24.455425162637926
"(18, 33, 48)",24.452207103649336
"(5, 18, 25)",24.447464910540802
"(4, 26, 34)",24.433967926747556
"(8, 33, 44)",24.431577878698697
"(18, 21, 24)",24.430244930042093
"(2, 9, 34)",24.418261148032407
"(2, 34, 35)",24.418261148032407
"(2, 34, 38)",24.418261148032407
"(2, 34, 41)",24.418261148032407
"(2, 34, 43)",24.418261148032407
"(2, 34, 49)",24.418261148032407
"(5, 16)",24.416660280836872
"(9, 15, 31)",24.413288008376497
"(5, 33, 47)",24.411875779943898
"(18, 19, 24)",24.406760553218774
"(4, 8, 14)",24.397480104107775
"(9, 15, 26)",24.394073799927703
"(13, 22, 24)",24.393259406641608
"(15, 18, 24)",24.38084123541094
"(2, 29)",24.374434008555426
"(9, 11, 19)",24.36617819903504
"(11, 19, 41)",24.36617819903504
"(5, 20, 29)",24.361025258834665
"(3, 5, 15)",24.344587186392133
"(18, 24, 32)",24.34297293053906
"(33, 34)",24.341291546426472
"(12, 18, 21)",24.34002943204618
"(4, 8, 21)",24.336045822493134
"(33, 40, 44)",24.32280218646198
"(22, 24, 42)",24.322026518533136
"(4, 8, 19)",24.312561445669814
"(3, 5, 32)",24.30671888152025
"(8, 25, 26)",24.294666157246162
"(4, 8, 15)",24.28664212786198
"(24, 25, 33)",24.270189837036217
"(23, 24, 44)",24.262636616354193
"(0, 18, 44)",24.260156817421517
"(4, 8, 32)",24.2487738229901
"(20, 34, 44)",24.24309553238391
"(11, 33)",24.23222741417513
"(4, 34, 47)",24.22681308294393
"(0, 5, 11)",24.213549790916794
"(5, 17, 24)",24.210011511462717
"(24, 29, 44)",24.207964380356707
"(5, 33, 46)",24.19840666538749
"(10, 24, 33)",24.188770907879057
"(9, 15, 47)",24.186918956124078
"(25, 26, 40)",24.185890465009447
"(11, 20, 44)",24.170386110883022
"(5, 34, 48)",24.16137454499396
"(14, 20, 24)",24.150530062978564
"(7, 12, 40)",24.149322831930114
"(5, 13, 14)",24.141982135766376
"(18, 44, 48)",24.135272149997796
"(0, 9, 19)",24.11479975689537
"(0, 19, 41)",24.11479975689537
"(20, 33, 48)",24.111057954971166
"(8, 19, 39)",24.10460867302786
"(20, 21, 24)",24.089095781363923
"(5, 11, 48)",24.088665123493065
"(5, 14, 42)",24.070749247657904
"(19, 20, 24)",24.065611404540604
"(3, 22, 33)",24.0550338890988
"(14, 40, 48)",24.05463845719216
"(5, 29)",24.042783705625283
"(15, 20, 24)",24.03969208673277
"(5, 13, 15)",24.031144159520583
"(5, 10, 20)",24.024896832705473
"(33, 37, 44)",24.020340441376888
"(4, 34, 46)",24.013343968387524
"(20, 24, 32)",24.00182378186089
"(12, 20, 21)",23.99888028336801
"(4, 5, 24)",23.997280820239176
"(5, 24, 38)",23.997280820239176
"(5, 24, 41)",23.997280820239176
"(5, 24, 43)",23.997280820239176
"(5, 24, 49)",23.997280820239176
"(19, 39, 40)",23.995832980791146
"(5, 13, 32)",23.9932758546487
"(9, 19, 48)",23.989915089471644
"(19, 41, 48)",23.989915089471644
"(1, 33, 44)",23.98472278203949
"(2, 5, 18)",23.9818698762814
"(7, 40, 48)",23.975852713975275
"(9, 15, 46)",23.973449841567668
"(25, 26, 37)",23.883428719924353
"(10, 24, 44)",23.871835954227514
"(34, 44)",23.86588911594916
"(0, 33)",23.855159750965626
"(1, 25, 26)",23.847811060586956
"(0, 5, 48)",23.837286681353397
"(5, 8, 22)",23.825063650603433
"(13, 24, 42)",23.824325574232628
"(7, 17, 40)",23.815541948319385
"(2, 24, 33)",23.80459480277682
"(22, 24, 34)",23.800455379462235
"(20, 44, 48)",23.794123001319626
"(18, 21, 33)",23.77857638562774
"(11, 44)",23.75682498369782
"(18, 19, 33)",23.75509200880442
"(14, 37, 48)",23.75217671210707
"(13, 22, 33)",23.741590862227255
"(3, 22, 44)",23.738098935447262
"(14, 24)",23.727040911841133
"(5, 7, 18)",23.718395786502388
"(1, 14, 48)",23.71655905276967
"(4, 12, 34)",23.707061153659126
"(5, 18, 39)",23.69621948965619
"(19, 37, 39)",23.693371235706053
"(5, 10, 46)",23.671082452784383
"(22, 33, 42)",23.670357974118783
"(16, 25, 26)",23.668635164630878
"(33, 48)",23.66783274983004
"(9, 12, 15)",23.66716702683927
"(5, 25)",23.660719460167236
"(1, 19, 39)",23.657753576368656
"(3, 5, 8)",23.640805733174474
"(2, 5, 20)",23.64072072760323
"(21, 24)",23.634889489419173
"(23, 33, 44)",23.610968071939844
"(6, 8, 27)",23.603670876132213
"(4, 7, 40)",23.602811257095848
"(7, 9, 40)",23.602811257095848
"(7, 38, 40)",23.602811257095848
"(7, 40, 41)",23.602811257095848
"(7, 40, 43)",23.602811257095848
"(5, 18, 27)",23.60178349939465
"(19, 24)",23.599662924184194
"(0, 18, 27)",23.57604103865964
"(15, 24)",23.560783947472444
"(7, 18, 48)",23.559573111399907
"(5, 17, 33)",23.55834296704836
"(29, 33, 44)",23.556295835942358
"(5, 14, 34)",23.549178108587004
"(12, 21)",23.54806811295926
"(5, 10)",23.538591066431493
"(14, 16, 48)",23.537383156813593
"(5, 6, 18)",23.533298210470445
"(24, 33, 39)",23.518944416151605
"(24, 32)",23.50398149016462
"(14, 20, 33)",23.498861518564212
"(2, 24, 44)",23.48765984912528
"(5, 17, 30)",23.487245088204453
"(3, 33, 42)",23.486100056689825
"(16, 19, 39)",23.478577680412577
"(5, 11, 14)",23.47646868708611
"(0, 22, 24)",23.47636751582167
"(4, 8, 40)",23.474084982407607
"(23, 25, 26)",23.474056350487306
"(5, 15, 34)",23.438340132341214
"(18, 19, 44)",23.438157055152878
"(20, 21, 33)",23.43742723694957
"(24, 27, 33)",23.424508425890064
"(25, 26, 29)",23.41938411448982
"(19, 20, 33)",23.41394286012625
"(5, 22, 37)",23.413826213281627
"(15, 18, 44)",23.412237737345045
"(5, 32, 34)",23.400471827469328
"(18, 22)",23.392366611789328
"(0, 44)",23.379757320488313
"(9, 14, 19)",23.37771865306469
"(5, 7, 20)",23.377246637824218
"(18, 32, 44)",23.374369432473166
"(4, 17, 34)",23.373280270048397
"(5, 11, 15)",23.365630710840318
"(6, 24, 33)",23.35602313696586
"(5, 20, 39)",23.35507034097802
"(22, 42, 44)",23.35342302046724
"(22, 24, 48)",23.35148284839795
"(4, 5, 33)",23.345612275824827
"(5, 9, 33)",23.345612275824827
"(5, 33, 38)",23.345612275824827
"(5, 33, 41)",23.345612275824827
"(5, 33, 43)",23.345612275824827
"(5, 33, 49)",23.345612275824827
"(14, 23, 48)",23.342804342670018
"(9, 15, 17)",23.33338614322854
"(5, 8, 13)",23.327362706302925
"(13, 24, 34)",23.302754435161727
"(14, 29, 48)",23.28813210667253
"(19, 23, 39)",23.283998866269005
"(15, 24, 28)",23.26767126690693
"(15, 19, 41)",23.266880676818896
"(18, 24, 37)",23.265822344871474
"(5, 20, 27)",23.26063435071648
"(5, 8, 42)",23.256129818194452
"(24, 34, 42)",23.231521547053255
"(1, 18, 24)",23.230204685534076
"(3, 5, 37)",23.229568295852665
"(9, 19, 32)",23.229012371947015
"(19, 32, 41)",23.229012371947015
"(20, 24, 40)",23.227134941278397
"(0, 5, 14)",23.225090244946443
"(10, 33, 44)",23.220167409813165
"(5, 13, 40)",23.21858701406621
"(7, 20, 48)",23.218423962721737
"(24, 39, 44)",23.202009462500065
"(5, 16, 22)",23.199032657988152
"(1, 3, 5)",23.193950636515268
"(44, 48)",23.192430319352727
"(5, 6, 20)",23.192149061792275
"(5, 20, 30)",23.192070160401393
"(14, 20, 44)",23.181926564912672
"(13, 33, 42)",23.172657029818275
"(4, 8, 37)",23.171623237322514
"(3, 42, 44)",23.16916510303828
"(4, 9, 34)",23.16054957882486
"(4, 34, 38)",23.16054957882486
"(4, 34, 43)",23.16054957882486
"(4, 34, 49)",23.16054957882486
"(22, 33, 34)",23.148786835047883
"(5, 40, 42)",23.147354125957737
"(2, 22, 29)",23.137412520884748
"(1, 4, 8)",23.13600557798512
"(4, 9, 15)",23.120655452005007
"(9, 15, 35)",23.120655452005007
"(9, 15, 38)",23.120655452005007
"(9, 15, 41)",23.120655452005007
"(3, 18)",23.115979735645887
"(0, 5, 15)",23.11425226870065
"(24, 27, 44)",23.10757347223852
"(5, 18, 28)",23.1018632989015
"(19, 20, 44)",23.09700790647471
"(5, 18, 36)",23.096096242624462
"(0, 5, 32)",23.076383963828768
"(11, 22, 33)",23.07607741354699
"(5, 18, 45)",23.073143173446024
"(15, 20, 44)",23.071088588666875
"(16, 18, 24)",23.051028789577998
"(6, 24, 44)",23.03908818331432
"(20, 32, 44)",23.033220283794996
"(8, 18, 33)",23.025391237778926
"(5, 15, 48)",22.989367601276925
"(0, 13, 24)",22.978666571521163
"(19, 25, 39)",22.97461713329949
"(3, 33, 34)",22.964528917618924
"(2, 5)",22.962326908778138
"(4, 8, 16)",22.95682968202904
"(2, 3, 29)",22.953154603455786
"(5, 32, 48)",22.95149929640504
"(5, 22, 29)",22.949781607847093
"(20, 24, 37)",22.924673196193304
"(24, 28, 33)",22.92458822539691
"(24, 33, 36)",22.918821169119877
"(5, 13, 37)",22.916125268981116
"(5, 18, 31)",22.915123237625007
"(0, 24, 42)",22.90743368341269
"(5, 18, 26)",22.895909029176213
"(24, 33, 45)",22.89586809994144
"(3, 11, 33)",22.891819496118032
"(1, 20, 24)",22.889055536855906
"(20, 22)",22.880642888772073
"(1, 5, 13)",22.880507609643722
"(10, 11, 46)",22.8669918818416
"(18, 23, 24)",22.856449975434426
"(13, 24, 48)",22.85378190409744
"(5, 37, 42)",22.844892380872647
"(2, 33, 44)",22.835991304710923
"(22, 34, 44)",22.83185188139634
"(0, 22, 33)",22.82469897140732
"(1, 5, 42)",22.80927472153525
"(18, 24, 29)",22.80177773943694
"(24, 42, 48)",22.78254901598897
"(3, 5, 29)",22.76552369041813
"(4, 8, 23)",22.762250867885466
"(5, 20, 28)",22.76071415022333
"(11, 22, 44)",22.75914245989545
"(14, 33)",22.749538095219606
"(24, 31, 33)",22.73784816412042
"(5, 8, 34)",22.734558679123552
"(5, 20, 45)",22.731994024767854
"(5, 40, 47)",22.728119331720006
"(24, 26, 33)",22.718633955671628
"(16, 20, 24)",22.70987964089983
"(8, 18, 44)",22.708456284127386
"(4, 8, 29)",22.70757863188798
"(5, 13, 16)",22.70133171368764
"(22, 33, 48)",22.699814303983594
"(2, 25, 26)",22.69907958325839
"(5, 22, 25)",22.69507211087506
"(5, 18, 47)",22.688754185372588
"(8, 20, 33)",22.684242089100756
"(21, 22, 24)",22.67785213037635
"(5, 8, 11)",22.66184925762266
"(21, 33)",22.657386672797642
"(13, 33, 34)",22.651085890747375
"(3, 34, 44)",22.64759396396738
"(6, 24, 27)",22.646481080723085
"(13, 18)",22.645815195338564
"(0, 3, 33)",22.64044105397836
"(2, 13, 29)",22.63971157658424
"(5, 16, 42)",22.63009882557917
"(15, 22, 24)",22.6284484357452
"(5, 34, 40)",22.62578298688684
"(19, 33)",22.622160107562667
"(18, 33, 37)",22.61415380045712
"(5, 10, 22)",22.6136531817179
"(24, 28, 44)",22.60765327174537
"(3, 20)",22.604256012628632
"(24, 36, 44)",22.601886215468333
"(22, 24, 32)",22.590580130873317
"(12, 21, 22)",22.587636632380438
"(33, 34, 42)",22.579853002638902
"(24, 44, 45)",22.578933146289895
"(1, 18, 33)",22.578536141119724
"(11, 13, 33)",22.578376469246482
"(20, 33, 40)",22.575466396864044
"(3, 11, 44)",22.57488454246649
"(5, 20, 31)",22.573974088946837
