Combi,k_eff
"(8, 42)",32.40442652192831
"(11, 21, 31)",32.311767450763234
"(14, 21, 31)",32.29933951341941
"(9, 20, 37)",32.28975092985293
"(2, 5, 9)",32.282001134521266
"(2, 17, 29)",32.277028398472574
"(21, 31, 34)",32.27157615723156
"(11, 30, 31)",32.2422065281892
"(21, 31, 45)",32.236869188133355
"(1, 2, 9)",32.22786113115071
"(2, 9, 16)",32.202361824704475
"(30, 31, 34)",32.202015234657516
"(13, 32)",32.19082722541859
"(30, 31, 45)",32.16730826555931
"(2, 8, 39)",32.12442065871405
"(10, 11)",32.09320000826739
"(8, 29, 39)",32.08792286195622
"(16, 17, 21)",31.925474122939914
"(8, 39, 47)",31.9151065536087
"(5, 13, 41)",31.89821425845103
"(2, 9, 12)",31.89728386649434
"(2, 28, 29)",31.874632511774283
"(16, 17, 24)",31.865081063294355
"(9, 37, 41)",31.782353033712933
"(2, 9, 48)",31.76943588376688
"(2, 9, 46)",31.600013700690706
"(17, 36, 38)",31.57477060892559
"(0, 2, 29)",31.566110470922432
"(8, 33, 39)",31.550784709671888
"(8, 10, 39)",31.518824144925652
"(8, 11, 13)",31.51695283223614
"(8, 22, 39)",31.50663195445818
"(2, 20, 29)",31.389282120791364
"(4, 17, 39)",31.318622943498283
"(8, 16, 17)",31.259609629632735
"(16, 17, 27)",31.259609629632735
"(16, 17, 44)",31.259609629632735
"(16, 17, 49)",31.259609629632735
"(9, 21, 37)",31.2589714288407
"(9, 24, 37)",31.19857836919514
"(28, 36, 38)",31.172374722227303
"(6, 8, 39)",31.147386825019524
"(36, 38, 43)",31.126233912101682
"(8, 15, 39)",31.067161783577422
"(17, 21, 31)",31.035543753500434
"(2, 9, 40)",31.00058464168646
"(8, 23, 39)",30.997083841812458
"(17, 30, 31)",30.965982830926396
"(4, 8, 39)",30.95918964618017
"(4, 28, 39)",30.916227056799993
"(4, 13)",30.87920861597729
"(2, 29, 38)",30.847796451496933
"(4, 30, 39)",30.81244062126776
"(8, 36, 39)",30.791655793984
"(2, 9, 45)",30.70274526270404
"(20, 36, 38)",30.687024331244384
"(25, 31, 32)",30.68626092263433
"(8, 32, 42)",30.66169538839458
"(21, 28, 31)",30.633147866802148
"(0, 4, 39)",30.60770501594814
"(8, 9, 37)",30.59310693553352
"(9, 27, 37)",30.59310693553352
"(9, 37, 44)",30.59310693553352
"(9, 37, 49)",30.59310693553352
"(28, 30, 31)",30.56358694422811
"(8, 18, 39)",30.54823237260641
"(9, 36, 38)",30.5425838603699
"(30, 31, 43)",30.51744613410249
"(10, 11, 32)",30.465689763037318
"(4, 20, 39)",30.430876665817074
"(8, 25, 39)",30.423275116174405
"(12, 13, 40)",30.400746263953152
"(2, 21, 29)",30.358502619779134
"(13, 33, 43)",30.34988442391156
"(0, 21, 31)",30.324625825950296
"(8, 26, 39)",30.20610417216922
"(36, 38, 41)",30.17962643510439
"(20, 21, 31)",30.147797475819228
"(20, 30, 31)",30.078236553245187
"(5, 8, 39)",30.01335003872407
"(9, 21, 31)",30.003357004944743
"(21, 30, 31)",29.994429475768754
"(8, 39, 42)",29.975138969746467
"(1, 8, 39)",29.959210035353514
"(9, 30, 31)",29.9337960823707
"(8, 16, 39)",29.933710728907283
"(4, 39, 41)",29.92347876967708
"(4, 38, 39)",29.889390996522643
"(4, 8, 42)",29.787282982100383
"(2, 13)",29.750030682570227
"(8, 31, 39)",29.715341590578195
"(13, 29)",29.695283987433484
"(2, 8, 29)",29.692638126471955
"(2, 27, 29)",29.692638126471955
"(2, 29, 35)",29.692638126471955
"(2, 29, 44)",29.692638126471955
"(2, 29, 49)",29.692638126471955
"(4, 13, 32)",29.689378970991175
"(3, 8, 39)",29.674380046375646
"(21, 31, 41)",29.640399579679233
"(16, 17, 25)",29.62883352681812
"(8, 12, 39)",29.628632770697145
"(21, 31, 38)",29.606311806524793
"(24, 36, 38)",29.595851770586595
"(30, 31, 41)",29.57083865710519
"(30, 31, 38)",29.536750883950756
"(2, 9, 17)",29.501419828071118
"(8, 39, 48)",29.500784787969685
"(13, 47)",29.436059524912206
"(13, 42)",29.38235553401233
"(5, 41)",29.37185109800533
"(4, 24, 39)",29.339704105159285
"(25, 30, 31)",29.058741179484407
"(21, 24, 31)",29.05662491516144
"(2, 8, 42)",29.03449769316234
"(13, 17, 25)",28.998244890107124
"(8, 29, 42)",28.997999896404515
"(8, 36, 38)",28.990380336924975
"(27, 36, 38)",28.990380336924975
"(35, 36, 38)",28.990380336924975
"(36, 38, 44)",28.990380336924975
"(36, 38, 49)",28.990380336924975
"(24, 30, 31)",28.987063992587398
"(2, 13, 32)",28.936593682053132
"(13, 29, 32)",28.900095885295304
"(13, 33)",28.889576759006985
"(10, 13)",28.84163591188763
"(2, 10, 11)",28.838492067805078
"(8, 42, 47)",28.825183588056994
"(13, 22)",28.823347626186425
"(25, 31, 42)",28.813946461696826
"(8, 11)",28.810730760054398
"(10, 11, 29)",28.80199427104725
"(0, 2, 9)",28.79050190052098
"(4, 27, 39)",28.734232671497665
"(4, 35, 39)",28.734232671497665
"(4, 39, 44)",28.734232671497665
"(8, 39, 40)",28.731933545889262
"(13, 30, 36)",28.72392149467396
"(13, 32, 42)",28.691476916347867
"(5, 32, 41)",28.644142562184605
"(10, 11, 47)",28.629177962699732
"(2, 9, 20)",28.613673550389912
"(20, 43)",28.60090557937405
"(10, 11, 42)",28.593375302099815
"(8, 14, 39)",28.4965644921929
"(25, 31, 33)",28.48542727835993
"(8, 34, 39)",28.46880113600504
"(8, 33, 42)",28.46086174412018
"(10, 25, 31)",28.453466713613693
"(8, 21, 31)",28.45115348149982
"(21, 27, 31)",28.45115348149982
"(21, 31, 35)",28.45115348149982
"(21, 31, 44)",28.45115348149982
"(21, 31, 49)",28.45115348149982
"(22, 25, 31)",28.44127452314622
"(8, 39, 45)",28.434094166906846
"(8, 10, 42)",28.428901179373945
"(8, 22, 42)",28.41670898890647
"(21, 25, 31)",28.394295744457093
"(8, 30, 31)",28.38159255892578
"(27, 30, 31)",28.38159255892578
"(30, 31, 35)",28.38159255892578
"(30, 31, 44)",28.38159255892578
"(30, 31, 49)",28.38159255892578
"(13, 32, 33)",28.362957733010973
"(7, 10, 11)",28.353962175425202
"(10, 13, 32)",28.330997168264734
"(13, 22, 32)",28.318804977797264
"(6, 13)",28.28447993202844
"(10, 11, 33)",28.264856118762918
"(8, 11, 32)",28.262881135969714
"(10, 11, 22)",28.22070336354921
"(5, 26, 27)",28.201604891421905
"(13, 15)",28.164142369865285
"(20, 32, 43)",28.123343710872206
"(30, 31, 36)",28.116935666969646
"(2, 9, 41)",28.106275654249917
"(6, 25, 31)",28.082029393707565
"(2, 9, 38)",28.072187881095477
"(2, 4, 13)",28.06218127575893
"(13, 23)",28.05902545721784
"(6, 8, 42)",28.057463859467816
"(4, 13, 29)",28.02568347900111
"(15, 25, 31)",28.00180435226546
"(8, 15, 42)",27.97723881802571
"(6, 13, 32)",27.959559848358605
"(23, 25, 31)",27.931726410500495
"(8, 23, 42)",27.907160876260747
"(5, 26, 44)",27.88760844493911
"(6, 10, 11)",27.861458234110554
"(4, 13, 47)",27.85286717065359
"(13, 39)",27.843948283766423
"(4, 13, 42)",27.81706451005367
"(13, 23, 32)",27.80925686515154
"(25, 31, 39)",27.788341628199554
"(4, 5, 41)",27.769730155890407
"(13, 37)",27.760554126761004
"(13, 36)",27.75088338547515
"(10, 11, 23)",27.711155250903488
"(8, 37, 42)",27.708179989289526
"(8, 36, 42)",27.70173282843229
"(13, 32, 39)",27.665872082850598
"(13, 32, 37)",27.61027597818032
"(13, 32, 36)",27.603828817323084
"(2, 9, 21)",27.582894049377682
"(10, 11, 39)",27.567770468602543
"(10, 11, 37)",27.512174363932264
"(10, 11, 36)",27.505727203075025
"(18, 25, 31)",27.482874941294448
"(8, 18, 42)",27.4583094070547
"(4, 13, 22)",27.444392571503066
"(4, 8, 11)",27.388468729675516
"(13, 18)",27.385748253408767
"(8, 25, 42)",27.333352150622694
"(32,)",27.309719681018944
"(10, 11, 18)",27.26230378169744
"(4, 20, 43)",27.248931304578008
"(13, 25, 32)",27.235448139513487
"(8, 17, 39)",27.23276873227392
"(13, 25)",27.19831236876076
"(8, 26, 42)",27.11618120661751
"(12, 40)",27.10698264339383
"(2, 13, 47)",27.100081881715546
"(32, 33, 43)",27.095812727645132
"(8, 11, 39)",27.095129615000605
"(4, 6, 13)",27.08514744206441
"(2, 13, 42)",27.064279221115626
"(13, 29, 47)",27.063584084957718
"(33, 43)",27.03057196881179
"(13, 29, 42)",27.027781424357798
"(13, 26, 32)",27.0182771955083
"(2, 5, 41)",27.016944866952365
"(4, 13, 15)",27.004922400622306
"(5, 25, 31)",26.94799260741211
"(4, 13, 23)",26.93484445885734
"(5, 8, 42)",26.923427073172363
"(10, 11, 26)",26.92017558126025
"(2, 8, 9)",26.917029556070503
"(2, 9, 27)",26.917029556070503
"(2, 9, 44)",26.917029556070503
"(2, 9, 49)",26.917029556070503
"(1, 25, 31)",26.893852604041555
"(13, 26)",26.872555952752982
"(1, 8, 42)",26.869287069801807
"(16, 25, 31)",26.868353297595323
"(13, 42, 47)",26.85496511601028
"(8, 16, 42)",26.843787763355575
"(8, 28, 39)",26.830372845575635
"(5, 13, 32)",26.82552306206315
"(5, 41, 42)",26.7718281012471
"(1, 13, 32)",26.7713830586926
"(13, 16, 32)",26.745883752246364
"(2, 13, 33)",26.735760037778732
"(4, 13, 36)",26.729416411028886
"(5, 10, 11)",26.727421447815097
"(8, 30, 39)",26.726586410043403
"(2, 10, 13)",26.703799473032497
"(2, 13, 22)",26.691607282565023
"(10, 13, 29)",26.66730167627467
"(13, 22, 29)",26.655109485807195
"(10, 11, 16)",26.647782137998313
"(2, 8, 11)",26.635683440737473
"(8, 31, 42)",26.625418625026484
"(3, 25, 31)",26.609022615063687
"(8, 11, 29)",26.599185643979645
"(3, 8, 42)",26.584457080823938
"(5, 13)",26.58342475258526
"(13, 31, 32)",26.527514613917276
"(0, 8, 39)",26.521850804723783
"(1, 13)",26.50221474752943
"(10, 13, 47)",26.494485367927147
"(13, 33, 42)",26.490643272073463
"(3, 13, 32)",26.486553069714727
"(4, 13, 18)",26.485992989651294
"(13, 16)",26.463965787860076
"(20, 29, 43)",26.45964821888214
"(10, 13, 42)",26.458682707327227
"(13, 19, 32)",26.448651301730074
"(13, 22, 42)",26.44649051685976
"(12, 13, 32)",26.440805794036226
"(25, 31, 48)",26.435427356657726
"(10, 11, 31)",26.429412999669225
"(8, 11, 47)",26.426369335632128
"(5, 10, 41)",26.411348353163966
"(8, 42, 48)",26.410861822417978
"(5, 22, 41)",26.399156162696496
"(3, 10, 11)",26.388451455466676
"(10, 11, 19)",26.350549687482022
"(8, 20, 39)",26.345022454592716
"(10, 11, 12)",26.34270417978817
"(2, 6, 13)",26.33236215312637
"(13, 32, 48)",26.31295781130877
"(6, 13, 29)",26.29586435636854
"(20, 43, 47)",26.286831910534623
"(4, 12, 40)",26.272262161392526
"(25, 31, 46)",26.26600517358155
"(20, 42, 43)",26.251029249934703
"(8, 42, 46)",26.241439639341802
"(2, 34, 38)",26.235867410746838
"(8, 9, 39)",26.20058198371823
"(2, 13, 23)",26.1820591699193
"(4, 13, 26)",26.143864789214106
"(13, 32, 46)",26.143535628232595
"(13, 31)",26.136412080366444
"(10, 13, 33)",26.130163523990333
"(6, 13, 47)",26.12304804802102
"(13, 22, 33)",26.117971333522863
"(6, 13, 42)",26.0872453874211
"(10, 13, 22)",26.086010768776625
"(3, 13)",26.074969764062622
"(8, 11, 33)",26.062047491695314
"(10, 11, 46)",26.04543401398454
"(8, 11, 42)",26.043680664452623
"(13, 15, 47)",26.042823006578917
"(2, 13, 39)",26.038674387618357
"(13, 19)",26.01811711208564
"(8, 11, 22)",26.017894736481605
"(7, 20, 43)",26.01161612326009
"(13, 15, 42)",26.007020345979
"(12, 13)",26.006348850544867
"(13, 29, 39)",26.00217659086053
"(4, 32)",25.998101071577647
"(2, 13, 37)",25.983078282948078
"(2, 13, 36)",25.976631122090843
"(13, 23, 47)",25.972745064813953
"(5, 15, 41)",25.959685991815736
"(4, 5, 13)",25.951110655768954
"(13, 29, 37)",25.94658048619025
"(13, 23, 42)",25.936942404214037
"(1, 4, 13)",25.8969706523984
"(5, 23, 41)",25.88960805005077
"(20, 22, 43)",25.8783573113841
"(4, 13, 16)",25.87147134595217
"(8, 39, 41)",25.83762455845272
"(13, 39, 47)",25.829360282513008
"(13, 48)",25.814576876453685
"(8, 38, 39)",25.80353678529828
"(13, 39, 42)",25.793557621913088
"(13, 37, 47)",25.77376417784273
"(13, 36, 47)",25.767317016985494
"(6, 13, 33)",25.758726204084205
"(5, 39, 41)",25.746223267749826
"(17, 25, 32)",25.744173193840695
"(13, 37, 42)",25.73796151724281
"(2, 13, 18)",25.73320770071325
"(13, 36, 42)",25.731514356385574
"(6, 10, 13)",25.72676563933797
"(6, 13, 22)",25.714573448870496
"(13, 18, 29)",25.696709903955423
"(5, 37, 41)",25.690627163079547
"(5, 36, 41)",25.684180002222313
"(13, 15, 33)",25.678501162642103
"(25, 31, 40)",25.666576114577303
"(6, 8, 11)",25.65864960704295
"(10, 13, 15)",25.646540597895864
"(8, 40, 42)",25.642010580337555
"(13, 15, 22)",25.634348407428394
"(3, 4, 13)",25.612140663420533
"(13, 23, 33)",25.60842322087714
"(2, 13, 25)",25.608250444281246
"(10, 13, 23)",25.5764626561309
"(4, 13, 19)",25.574238895435876
"(13, 25, 29)",25.571752647523418
"(4, 12, 13)",25.56639338774203
"(13, 22, 23)",25.564270465663434
"(13, 46)",25.56044360183942
"(13, 18, 47)",25.523893595607905
"(2, 12, 40)",25.519476872454483
"(6, 20, 43)",25.51911218194544
"(8, 11, 23)",25.50834662383588
"(13, 18, 42)",25.48809093500799
"(30, 32, 36)",25.46984979840753
"(13, 33, 39)",25.465038438576194
"(10, 11, 40)",25.446004954980292
"(5, 18, 41)",25.440756580844724
"(15, 20, 43)",25.43888714050334
"(4, 13, 48)",25.438545405014573
"(10, 13, 39)",25.43307787382996
"(14, 25, 31)",25.43120706088094
"(13, 22, 39)",25.42088568336249
"(13, 33, 37)",25.409442333905915
"(8, 14, 42)",25.40664152664119
"(25, 31, 34)",25.403443704693082
"(13, 33, 36)",25.40299517304868
"(2, 13, 26)",25.391079500276064
"(8, 34, 42)",25.378878170453333
"(10, 13, 37)",25.37748176915968
"(10, 13, 36)",25.371034608302445
"(20, 23, 43)",25.368809198738376
"(13, 22, 37)",25.36528957869221
"(13, 25, 42)",25.363133678575984
"(13, 22, 36)",25.35884241783497
"(13, 26, 29)",25.354581703518235
"(8, 42, 45)",25.344171201355135
"(11, 13, 32)",25.321165452875807
"(5, 25, 41)",25.31579932441272
"(12, 40, 47)",25.310162767349137
"(8, 11, 37)",25.30936573686466
"(13, 14, 32)",25.308737515531984
"(8, 11, 36)",25.30291857600742
"(13, 32, 34)",25.280974159344126
"(6, 13, 15)",25.275103277989736
"(13, 32, 45)",25.246267190245927
"(33, 42, 43)",25.22349826670763
"(10, 11, 14)",25.21063590128393
"(6, 13, 23)",25.20502533622477
"(2, 5, 13)",25.198325366830915
"(13, 17, 35)",25.183248302555313
"(10, 11, 34)",25.18287254509607
"(13, 26, 47)",25.181765395170714
"(8, 19, 23)",25.167649107632883
"(20, 36, 43)",25.163381150909917
"(5, 13, 29)",25.161827570073086
"(13, 18, 33)",25.15957175167109
"(10, 11, 45)",25.148165575997872
"(13, 26, 42)",25.145962734570794
"(1, 2, 13)",25.14418536346036
"(10, 13, 18)",25.127611186924852
"(13, 15, 23)",25.124800294782673
"(2, 13, 16)",25.118686057014127
"(13, 18, 22)",25.115418996457382
"(1, 13, 29)",25.10768756670253
"(13, 16, 29)",25.082188260256295
"(6, 13, 39)",25.06164055392383
"(8, 11, 18)",25.059495154629833
"(7, 12, 40)",25.034946980074608
"(13, 25, 33)",25.034614495239087
"(10, 13, 25)",25.002653930492848
"(17, 25)",24.9999791218895
"(6, 13, 36)",24.999597288396316
"(13, 22, 25)",24.99046174002538
"(5, 13, 47)",24.989011261725565
"(7, 33, 43)",24.984085140033017
"(13, 15, 39)",24.98141551248173
"(5, 13, 42)",24.953208601125645
"(12, 33, 40)",24.945840923412323
"(1, 13, 47)",24.934871258355013
"(13, 15, 37)",24.92581940781145
"(13, 15, 36)",24.91937224695421
"(10, 12, 40)",24.913880358666084
"(13, 23, 39)",24.911337570716764
"(13, 16, 47)",24.909371951908778
"(1, 13, 42)",24.899068597755097
"(13, 16, 42)",24.87356929130886
"(2, 32)",24.868923138170587
"(13, 23, 37)",24.855741466046485
"(1, 5, 41)",24.85173424359183
"(22, 33, 43)",24.850826328157023
"(13, 23, 36)",24.849294305189247
"(5, 16, 41)",24.826234937145596
"(3, 13, 29)",24.822857577724662
"(13, 26, 33)",24.8174435512339
"(29, 32)",24.814176443033844
"(2, 12, 13)",24.81360809880399
"(2, 4, 32)",24.808109579492506
"(20, 25, 43)",24.795000473100323
"(10, 13, 26)",24.785482986487665
"(13, 19, 29)",24.784955809740005
"(12, 13, 29)",24.77711030204616
"(13, 22, 26)",24.773290796020195
"(4, 29, 32)",24.77161178273468
"(6, 13, 18)",24.756173867018724
"(8, 11, 26)",24.717366954192645
"(13, 36, 39)",24.705909522888305
"(13, 31, 47)",24.69100281357969
"(4,)",24.68648246213635
"(2, 13, 48)",24.68576011607653
"(13, 15, 18)",24.675948825576626
"(14, 30, 31)",24.674299643608048
"(4, 13, 40)",24.66969416293415
"(13, 40)",24.661300013333047
"(13, 31, 42)",24.655200152979774
"(13, 36, 37)",24.650313418218026
"(3, 13, 47)",24.65004126937714
"(13, 29, 48)",24.6492623193187
"(8, 27, 39)",24.648378460273307
"(8, 35, 39)",24.648378460273307
"(8, 39, 44)",24.648378460273307
"(8, 39, 49)",24.648378460273307
"(6, 13, 25)",24.63121661058672
"(5, 13, 33)",24.62468941778875
"(3, 13, 42)",24.61423860877722
"(13, 19, 47)",24.612139501392488
"(5, 31, 41)",24.60786579881651
"(12, 13, 47)",24.60429399369864
"(4, 30, 36)",24.595437392113332
"(5, 10, 13)",24.592728853042516
"(30, 36)",24.587858056636154
"(5, 13, 22)",24.580536662575042
"(20, 26, 43)",24.577829529095137
"(13, 19, 42)",24.57633684079257
"(1, 13, 33)",24.5705494144182
"(3, 5, 41)",24.56690425461396
"(4, 32, 42)",24.56299281378724
"(34, 36, 38)",24.554291442428216
"(13, 15, 25)",24.55099156914462
"(13, 16, 33)",24.545050107971964
"(6, 12, 40)",24.54244303875996
"(5, 19, 41)",24.529002486629306
"(1, 13, 22)",24.52639665920449
"(5, 8, 11)",24.524612820747492
"(2, 13, 46)",24.516337933000354
"(10, 13, 16)",24.51308954322573
"(32, 42)",24.501247989612686
"(13, 16, 22)",24.500897352758255
"(6, 33, 43)",24.491581198718368
"(13, 23, 25)",24.480913627379657
"(13, 29, 46)",24.479840136242526
"(13, 47, 48)",24.47644601097118
"(1, 8, 11)",24.47047281737694
"(13, 18, 39)",24.462486101510716
"(12, 15, 40)",24.462217997317858
"(4, 11, 13)",24.446753046581605
"(8, 11, 16)",24.44497351093071
"(13, 42, 48)",24.440643350371264
"(30, 36, 38)",24.435027543501754
"(4, 13, 14)",24.434325109237786
"(6, 13, 26)",24.414045666581536
"(15, 33, 43)",24.411356157276266
"(13, 18, 37)",24.406889996840437
"(4, 13, 34)",24.406561753049928
"(13, 18, 36)",24.4004428359832
"(5, 41, 48)",24.393308996208003
"(12, 23, 40)",24.392140055552893
"(5, 20, 43)",24.385075395649988
"(4, 13, 45)",24.37185478395173
"(23, 33, 43)",24.341278215511302
"(13, 25, 39)",24.33752884507871
"(13, 15, 26)",24.333820625139435
"(1, 20, 43)",24.330935392279436
"(11, 13)",24.32688833880424
"(13, 31, 33)",24.326680969642876
"(4, 7, 32)",24.323579687112627
"(13, 14)",24.3082464327885
"(13, 46, 47)",24.30702382789501
"(16, 20, 43)",24.3054360858332
"(10, 13, 31)",24.294720404896637
"(13, 22, 31)",24.28252821442917
"(13, 42, 46)",24.27122116729509
"(13, 34)",24.266601398506715
"(13, 23, 26)",24.26374268337447
"(3, 10, 13)",24.25375886069409
"(12, 39, 40)",24.24875527325195
"(13, 19, 33)",24.247817657455673
"(3, 13, 22)",24.241566670226618
"(12, 13, 33)",24.239972149761826
"(8, 11, 31)",24.226604372601617
"(5, 41, 46)",24.223886813131827
"(5, 6, 13)",24.221291533136387
"(10, 13, 19)",24.215857092709435
"(13, 45)",24.21454094485942
"(10, 12, 13)",24.20801158501559
"(13, 19, 22)",24.203664902241965
"(12, 13, 22)",24.195819394548117
"(4, 22, 32)",24.190320875236637
"(12, 36, 40)",24.18671200772443
"(3, 8, 11)",24.18564282839907
"(1, 6, 13)",24.16715152976583
"(13, 14, 30)",24.155055561454034
"(8, 17, 42)",24.142845766722214
"(7, 32)",24.14212829960077
"(6, 13, 16)",24.1416522233196
"(5, 13, 15)",24.141066491694282
"(8, 11, 12)",24.139895552720567
"(33, 36, 43)",24.13585016768284
"(13, 26, 39)",24.120357901073525
"(2, 17, 25)",24.116975498608458
"(13, 33, 48)",24.112124167034366
"(20, 31, 43)",24.087066947504113
"(1, 13, 15)",24.086926488323734
"(17, 25, 29)",24.08047770185063
"(5, 13, 23)",24.070988549929318
"(13, 22, 48)",24.06797141182066
"(13, 26, 37)",24.064761796403246
"(13, 15, 16)",24.061427181877498
"(13, 26, 36)",24.05831463554601
"(3, 20, 43)",24.046105403301564
"(13, 17, 32)",24.044941755613003
"(13, 18, 25)",24.03206215817361
"(8, 11, 48)",24.01204756999311
"(32, 33)",24.008469214607345
"(19, 20, 43)",24.00820363531691
"(12, 20, 43)",24.000358127623063
"(13, 16, 23)",23.991349240112534
"(10, 32)",23.96052836748799
"(10, 11, 17)",23.94684014136495
"(12, 18, 40)",23.943288586346846
"(13, 33, 46)",23.94270198395819
"(22, 32)",23.94224008178678
"(5, 13, 39)",23.927603767628376
"(6, 13, 31)",23.92328308499051
"(2, 13, 40)",23.916908873996107
"(10, 13, 46)",23.910741419211956
"(18, 33, 43)",23.892426746305254
"(3, 6, 13)",23.882321540787963
"(1, 13, 39)",23.873463764257824
"(5, 13, 37)",23.872007662958097
"(17, 25, 42)",23.871858732903192
"(5, 13, 36)",23.865560502100863
"(13, 16, 39)",23.84796445781159
"(6, 13, 19)",23.844419772803306
"(13, 15, 31)",23.84305804354841
"(8, 11, 46)",23.842625386916936
