Combi,k_eff
"(18, 21, 26)",29.971980744740094
"(8, 24, 42)",29.96799180120881
"(10, 24, 34)",29.96568054125565
"(10, 18, 33)",29.96271182870364
"(10, 40, 47)",29.961271926005715
"(7, 10, 18)",29.960727963261267
"(17, 27)",29.92461525000673
"(10, 30, 41)",29.895770318179895
"(9, 19, 38)",29.89449625588771
"(0, 25, 32)",29.86499362269416
"(10, 16, 17)",29.862810969460412
"(18, 23, 24)",29.849477579199203
"(20, 22, 24)",29.833366205884033
"(0, 34, 40)",29.830520276540554
"(18, 24, 26)",29.82204985412627
"(2, 9, 19)",29.799784742663736
"(10, 30, 33)",29.789152038559454
"(7, 10, 30)",29.787168173117085
"(17, 24, 41)",29.767769061871782
"(7, 12, 13)",29.76228280133396
"(11, 41, 48)",29.75877754446799
"(7, 13, 34)",29.754164484992465
"(8, 16, 24)",29.74871239107147
"(10, 12, 18)",29.74745920263297
"(17, 25, 35)",29.674299028442046
"(17, 24, 33)",29.66115078225134
"(7, 17, 24)",29.65916691680897
"(7, 11, 48)",29.650175399405175
"(8, 17, 27)",29.643014845095408
"(11, 18, 21)",29.606441617273877
"(9, 24, 47)",29.59683529341564
"(4, 10, 41)",29.57629324135921
"(10, 12, 30)",29.573899412488785
"(10, 30, 34)",29.56578109614729
"(14, 26, 47)",29.54907214757813
"(17, 18, 41)",29.54142940690761
"(14, 18, 21)",29.54079992383515
"(10, 33, 47)",29.498899200508575
"(7, 10, 47)",29.496915335066205
"(0, 34, 41)",29.47476583066386
"(11, 18, 24)",29.456510726660053
"(1, 17, 42)",29.452044563736408
"(12, 17, 24)",29.445898156180675
"(15, 32, 34)",29.444404329440804
"(18, 21, 37)",29.438361561529096
"(17, 24, 34)",29.43777983983918
"(11, 12, 48)",29.436906638776875
"(17, 18, 33)",29.43481112728717
"(7, 17, 18)",29.432827261844796
"(11, 34, 48)",29.428788322435384
"(14, 18, 24)",29.390869033221325
"(23, 24, 47)",29.385664951004145
"(42, 47)",29.376852259437985
"(0, 33, 34)",29.368147551043418
"(0, 7, 34)",29.366163685601048
"(24, 26, 47)",29.35823722593121
"(32, 34, 44)",29.336805516487935
"(2, 9, 38)",29.3207489779143
"(18, 24, 37)",29.288430670915275
"(10, 12, 47)",29.28364657443791
"(8, 42, 47)",29.277839518049575
"(10, 34, 47)",29.275528258096415
"(1, 16, 17)",29.23276515359907
"(23, 32, 41)",29.22828178219215
"(24, 27, 42)",29.22685693313384
"(12, 17, 18)",29.2195585012165
"(9, 31, 38)",29.173180985054675
"(0, 12, 34)",29.15289492497275
"(0, 15, 32)",29.15199492803545
"(9, 19, 45)",29.151333443800056
"(18, 21, 25)",29.118381936145436
"(9, 10, 24)",29.096750477066195
"(8,)",29.07981403527276
"(8, 16, 47)",29.058560107912236
"(10, 14, 26)",29.04898733122868
"(4, 17, 41)",29.04839253994274
"(16, 47)",29.047933144231976
"(9, 19, 29)",29.046918553544234
"(16, 24, 27)",29.0075775229965
"(5, 32, 34)",29.00073766205153
"(11, 24, 47)",28.99269809846499
"(18, 24, 25)",28.968451045531616
"(14, 24, 47)",28.927056405026264
"(9, 19, 48)",28.922984158464995
"(12, 23, 32)",28.906410876501038
"(10, 23, 24)",28.885580134654695
"(7, 9, 13)",28.88523442080301
"(9, 10, 18)",28.87041082210202
"(10, 24, 26)",28.85815240958176
"(9, 19, 30)",28.848769152323218
"(3, 12, 41)",28.824871813154896
"(24, 37, 47)",28.82461804272021
"(8, 24, 40)",28.81918782985086
"(6, 9, 19)",28.81397019598366
"(8, 9, 22)",28.81375740568055
"(8, 10, 42)",28.777754701700125
"(9, 22)",28.739924609424456
"(3, 12, 33)",28.71825353353445
"(3, 7, 12)",28.71626966809208
"(9, 10, 30)",28.696851031957834
"(24, 40)",28.68887472713991
"(19, 32, 34)",28.68790142024307
"(9, 19, 39)",28.685208800550456
"(9, 38, 45)",28.67229767905062
"(10, 18, 23)",28.659240479690524
"(7, 13, 26)",28.646636353318577
"(10, 20, 22)",28.64312910637535
"(10, 18, 26)",28.631812754617588
"(10, 42)",28.626725034913814
"(10, 17, 41)",28.577531962363103
"(9, 17, 24)",28.568849775649724
"(9, 29, 38)",28.567882788794797
"(9, 11, 48)",28.559858258245924
"(8, 10, 16)",28.558475291562786
"(27, 42, 47)",28.536704649974602
"(14, 17, 26)",28.52108662981221
"(24, 25, 47)",28.504638417336555
"(9, 13, 19)",28.501742896226563
"(3, 12, 34)",28.49488259112229
"(10, 11, 24)",28.492613282115546
"(10, 23, 30)",28.485680689546335
"(18, 21, 32)",28.48350337726275
"(10, 17, 33)",28.47091368274266
"(7, 10, 17)",28.468929817300285
"(8, 24, 41)",28.463433383974163
"(10, 26, 30)",28.458252964473402
"(9, 38, 48)",28.44394839371556
"(10, 14, 24)",28.426971588676818
"(9, 10, 47)",28.40659819390696
"(1, 9, 19)",28.39798277445293
"(3, 9, 19)",28.39798277445293
"(9, 19, 28)",28.39798277445293
"(9, 19, 35)",28.39798277445293
"(9, 19, 36)",28.39798277445293
"(9, 19, 43)",28.39798277445293
"(9, 19, 49)",28.39798277445293
"(0, 19, 32)",28.395492018837714
"(9, 30, 38)",28.36973338757378
"(17, 23, 24)",28.357679433238225
"(8, 24, 33)",28.35681510435372
"(7, 8, 24)",28.354831238911352
"(18, 40)",28.34936524469365
"(11, 23, 48)",28.34868791583443
"(9, 17, 18)",28.342510120685546
"(6, 9, 38)",28.334934431234224
"(18, 24, 32)",28.333572486648926
"(17, 24, 26)",28.33025170816529
"(10, 24, 37)",28.32453322637076
"(11, 26, 48)",28.321260190761492
"(16, 27, 47)",28.317425239837263
"(10, 16)",28.297805919707805
"(18, 21, 44)",28.29778442853386
"(20, 32, 34)",28.285546928672254
"(7, 11, 13)",28.28109722585236
"(10, 11, 18)",28.26627362715137
"(10, 12, 17)",28.25566105667199
"(8, 17, 42)",28.249854000283655
"(10, 17, 34)",28.247542740330495
"(7, 13, 14)",28.215455532413632
"(9, 38, 39)",28.20617303580102
"(10, 14, 18)",28.200631933712643
"(10, 23, 47)",28.19542785149546
"(0, 23, 32)",28.195316373178553
"(10, 26, 47)",28.168000126422527
"(24, 41)",28.155243058324867
"(18, 24, 44)",28.147853537920035
"(8, 12, 24)",28.141562478283053
"(8, 24, 34)",28.13344416194156
"(17, 18, 23)",28.131339778274054
"(8, 40, 47)",28.129035546691625
"(17, 20, 22)",28.11522840495888
"(7, 13, 37)",28.11301717010758
"(17, 18, 26)",28.103912053201118
"(10, 18, 37)",28.09819357140659
"(10, 11, 30)",28.092713837007185
"(25, 35)",28.084510458875307
"(24, 27, 40)",28.07805296177589
"(9, 22, 27)",28.072622537605575
"(0, 23, 34)",28.0646762020303
"(3, 12, 45)",28.056492931111258
"(0, 26, 34)",28.037248476957366
"(10, 27, 42)",28.036619833625153
"(8, 16, 17)",28.030574590146315
"(9, 23, 32)",28.029362495970087
"(9, 13, 38)",28.022707131477127
"(10, 24, 25)",28.004553600987105
"(24, 33)",27.9953156388942
"(7, 24)",27.992339840730647
"(8, 27)",27.9681117331603
"(11, 17, 24)",27.964712580699075
"(5, 18, 21)",27.96171657409745
"(1, 17, 41)",27.94748614650176
"(10, 30, 37)",27.924633781262404
"(1, 9, 38)",27.918947009703494
"(3, 9, 38)",27.918947009703494
"(9, 28, 38)",27.918947009703494
"(9, 35, 38)",27.918947009703494
"(9, 36, 38)",27.918947009703494
"(9, 38, 43)",27.918947009703494
"(9, 38, 49)",27.918947009703494
"(14, 17, 24)",27.899070887260347
"(11, 14, 48)",27.89007936985655
"(24, 32, 47)",27.869759858453868
"(18, 27, 40)",27.85171330681171
"(1, 17, 33)",27.840867866881315
"(1, 7, 17)",27.838884001438945
"(17, 42)",27.83487398278911
"(10, 16, 27)",27.817340423487813
"(18, 41)",27.815733575878607
"(5, 18, 24)",27.81178568348363
"(10, 11, 47)",27.80246099895631
"(17, 24, 37)",27.79663252495429
"(15, 24, 47)",27.791639722677843
"(11, 37, 48)",27.787641007550498
"(10, 18, 25)",27.778213946022934
"(4, 8, 41)",27.74405686204512
"(11, 17, 18)",27.7383729257349
"(10, 14, 47)",27.73681930551758
"(24, 44, 47)",27.684040909724974
"(14, 17, 18)",27.672731232296172
"(12, 24)",27.6724366997882
"(0, 11, 34)",27.67170934949115
"(8, 33, 47)",27.666662821194485
"(7, 8, 47)",27.664678955752116
"(24, 34)",27.660259225275958
"(18, 33)",27.65580615644794
"(40, 47)",27.653646302401057
"(7, 18)",27.652830358284387
"(18, 19, 21)",27.64888033228899
"(10, 37, 47)",27.63438094321153
"(8, 10, 40)",27.628950730342176
"(3, 9, 12)",27.625952526932835
"(1, 17, 34)",27.617496924469155
"(24, 27, 33)",27.61568023627875
"(16, 24, 42)",27.614416678184746
"(7, 24, 27)",27.61369637083638
"(10, 25, 30)",27.604654155878745
"(17, 18, 37)",27.57029286999012
"(17, 27, 42)",27.508719132208682
"(16, 17)",27.5059548675831
"(0, 2, 32)",27.503494538236566
"(18, 19, 24)",27.49894944167517
"(0, 18, 21)",27.486076229666555
"(17, 24, 25)",27.476652899570635
"(11, 25, 48)",27.46766138216684
"(8, 12, 47)",27.451410195123817
"(8, 34, 47)",27.443291878782325
"(11, 23, 32)",27.425225301019438
"(3, 12, 23)",27.414782184521336
"(24, 27, 34)",27.39230929386659
"(18, 27, 33)",27.38934058131457
"(27, 40, 47)",27.387900678616653
"(7, 18, 27)",27.3873567158722
"(3, 12, 26)",27.387354459448403
"(9, 10, 17)",27.37861267614104
"(10, 24, 32)",27.36967504210442
"(14, 23, 32)",27.35958360758071
"(0, 31, 32)",27.355926545376942
"(5, 24, 47)",27.34797305528857
"(0, 18, 24)",27.336145339052734
"(12, 18)",27.33292721734194
"(10, 25, 47)",27.31440131782787
"(10, 15, 24)",27.291554906328393
"(16, 17, 27)",27.289439722071343
"(8, 10, 41)",27.273196284465477
"(8, 9, 24)",27.2645140977521
"(23, 32, 37)",27.257145245274657
"(17, 18, 25)",27.250313244606463
"(8, 14, 26)",27.21675095191459
"(10, 24, 44)",27.183956093375524
"(0, 25, 34)",27.18364966836271
"(10, 17, 23)",27.16744233372954
"(8, 10, 33)",27.166578004845036
"(7, 8, 10)",27.164594139402666
"(32, 34, 38)",27.164193555019715
"(32, 34, 45)",27.14745264077824
"(10, 18, 32)",27.143335387140247
"(10, 17, 26)",27.140014608656607
"(4, 41)",27.132062085358754
"(18, 20, 24)",27.096594950104354
"(7, 13, 15)",27.080038850065208
"(8, 23, 24)",27.053343755340606
"(29, 32, 34)",27.04303775052242
"(19, 24, 47)",27.035136813480108
"(8, 24, 26)",27.02591603026767
"(3, 11, 12)",27.021815331982186
"(10, 30, 32)",26.969775596996058
"(33, 47)",26.960087214155347
"(10, 18, 44)",26.957616438411353
"(7, 47)",26.957111415991793
"(3, 12, 14)",26.956173638543458
"(8, 10, 12)",26.951325378774367
"(8, 10, 34)",26.943207062432876
"(23, 25, 32)",26.937165619891
"(27, 33, 47)",26.925527953119513
"(16, 42, 47)",26.924264395025514
"(7, 27, 47)",26.923544087677143
"(32, 34, 48)",26.91910335544318
"(10, 40)",26.903519077876886
"(10, 15, 30)",26.891655461220033
"(10, 27, 40)",26.887815862267203
"(0, 24, 47)",26.87233271085767
"(27,)",26.85640943104784
"(0, 32, 45)",26.855043239372886
"(3, 12, 37)",26.853735276237405
"(5, 10, 24)",26.84788823893912
"(30, 32, 34)",26.844888349301403
"(11, 32, 48)",26.832782823284152
"(8, 20, 22)",26.81089272706126
"(6, 32, 34)",26.810089392961846
"(10, 30, 44)",26.784056648267168
"(10, 11, 17)",26.774475481190393
"(15, 17, 24)",26.763654204911923
"(2, 18, 21)",26.75688285168784
"(11, 15, 48)",26.754662687508127
"(0, 29, 32)",26.750628349117065
"(1, 9, 17)",26.748566860279695
"(8, 17, 41)",26.745295583049007
"(10, 14, 17)",26.708833787751665
"(27, 34, 47)",26.70215701070735
"(24, 40, 42)",26.684892116964136
"(32, 34, 39)",26.68132799752864
"(10, 32, 47)",26.679522758945183
"(9, 22, 42)",26.67946169279383
"(8, 11, 24)",26.660376902801453
"(17, 24, 44)",26.656055391959054
"(11, 44, 48)",26.647063874555258
"(21, 32, 34)",26.641386047128954
"(8, 17, 33)",26.638677303428565
"(12, 47)",26.637208275049346
"(7, 8, 17)",26.636693437986196
"(5, 7, 13)",26.636372182675938
"(0, 32, 48)",26.62669395403783
"(34, 47)",26.625030800537104
"(5, 10, 18)",26.62154858397495
"(18, 21, 31)",26.609314858828217
"(2, 18, 24)",26.606951961074017
"(10, 17, 37)",26.606395425445612
"(10, 15, 47)",26.601402623169157
"(8, 14, 24)",26.594735209362725
"(8, 9, 47)",26.574361814592866
"(0, 30, 32)",26.55247894789605
"(1, 17, 23)",26.5373965178682
"(10, 19, 24)",26.535051997130658
"(9, 24, 27)",26.523379229677126
"(0, 6, 32)",26.517679991556495
"(1, 17, 26)",26.509968792795263
"(13, 32, 34)",26.49786209320475
"(10, 44, 47)",26.493803810216292
"(8, 24, 37)",26.49229684705667
"(14, 26, 27)",26.475616083839615
"(0, 15, 34)",26.470650973703997
"(9, 16, 22)",26.46018228265649
"(17, 18, 44)",26.429715736994883
"(10, 27, 33)",26.425443136770063
"(10, 16, 42)",26.424179578676068
"(7, 10, 27)",26.423459271327694
"(8, 12, 17)",26.4234246773579
"(8, 17, 34)",26.415306361016405
"(1, 32, 34)",26.394101971431116
"(3, 32, 34)",26.394101971431116
"(32, 34, 35)",26.394101971431116
"(32, 34, 36)",26.394101971431116
"(32, 34, 43)",26.394101971431116
"(32, 34, 49)",26.394101971431116
"(0, 32, 39)",26.388918596123286
"(0, 10, 24)",26.372247894508224
"(10, 41)",26.369887409061842
"(8, 23, 47)",26.36319147218137
"(9, 24)",26.356864128991774
"(0, 21, 32)",26.348976645723603
"(8, 26, 47)",26.335763747108434
"(24, 41, 42)",26.329137671087437
"(14, 26)",26.32584461527966
"(7, 13, 19)",26.323535940867476
"(5, 17, 24)",26.31998753752265
"(23, 24, 27)",26.312208887265633
"(5, 11, 48)",26.310996020118854
"(10, 18, 19)",26.308712342166487
"(22, 24, 47)",26.29904510251553
"(9, 18, 27)",26.297039574712954
"(10, 17, 25)",26.286415800061953
"(24, 26, 27)",26.284781162192694
"(25, 35, 42)",26.235667637657702
"(15, 23, 32)",26.22416692523229
"(24, 33, 42)",26.222519391466996
"(7, 24, 42)",26.220535526024626
"(10, 33)",26.209959989631177
"(7, 10)",26.206984191467622
"(0, 13, 32)",26.205452691799398
"(8, 27, 42)",26.204383454311063
"(10, 27, 34)",26.202072194357903
"(0, 7, 13)",26.160731838245038
"(5, 10, 47)",26.157735955779884
"(0, 10, 18)",26.14590823954405
"(1, 11, 17)",26.14442966532905
"(2, 24, 47)",26.14313933287896
"(10, 19, 30)",26.1351525520223
"(10, 20, 24)",26.132697505559847
"(18, 21, 38)",26.125172467065635
"(23, 32, 44)",26.11656811227942
"(18, 21, 45)",26.108431552824165
"(0, 1, 32)",26.10169257002576
"(0, 3, 32)",26.10169257002576
"(0, 32, 35)",26.10169257002576
"(0, 32, 36)",26.10169257002576
"(0, 32, 43)",26.10169257002576
"(0, 32, 49)",26.10169257002576
"(5, 17, 18)",26.09364788255848
"(18, 23, 27)",26.085869232301455
"(1, 14, 17)",26.07878797189032
"(8, 9, 10)",26.07427699824342
"(20, 22, 27)",26.069757858986286
"(18, 26, 27)",26.058441507228522
"(23, 24)",26.04010861537453
"(6, 13, 47)",26.026404215477967
"(9, 18)",26.017354646545513
"(16, 25, 35)",26.016388227520363
"(17, 19, 24)",26.007151295714188
"(18, 21, 29)",26.00401666256834
"(16, 24, 33)",26.003239981329656
"(7, 16, 24)",26.001256115887287
"(24, 34, 42)",25.999148449054836
"(24, 26)",25.998967027765126
"(11, 19, 48)",25.99815977831039
"(40, 42, 47)",25.9947398338049
"(8, 16, 27)",25.985104044173724
"(1, 17, 37)",25.97634960958427
"(18, 24, 38)",25.975241576451815
"(0, 10, 30)",25.972348449399863
"(8, 11, 47)",25.970224619642217
"(18, 24, 45)",25.95850066221034
"(11, 24, 27)",25.91924203472648
"(10, 18, 20)",25.906357850595672
"(8, 14, 47)",25.90458292620349
"(3, 12, 32)",25.89887709197106
"(17, 27, 33)",25.897542435353593
"(16, 17, 42)",25.896278877259597
"(7, 17, 27)",25.895558569911223
"(10, 12)",25.887081050525175
"(18, 21, 48)",25.880082267489104
"(8, 42)",25.878370465942677
"(10, 34)",25.874903576012933
"(8, 10, 23)",25.86310665583192
"(18, 24, 29)",25.854085771954516
"(14, 24, 27)",25.853600341287752
"(10, 19, 47)",25.844899713971422
"(0, 17, 24)",25.844347193091753
"(9, 19, 22)",25.84414297003952
"(8, 10, 26)",25.835678930758984
"(0, 11, 48)",25.835355675687957
"(9, 27, 47)",25.83322694651789
"(3, 12, 15)",25.820756956195034
"(18, 21, 30)",25.805867261347323
"(8, 37, 47)",25.802144563897436
"(10, 22, 24)",25.798960286166086
"(12, 16, 24)",25.78798735525899
"(17, 18, 19)",25.780811640750017
"(16, 24, 34)",25.779869038917496
"(6, 18, 21)",25.77106830500777
"(24, 27, 37)",25.7511619789817
"(20, 22)",25.740105185256567
"(10, 20, 30)",25.732798060451486
"(0, 19, 34)",25.71414806450626
"(3, 12, 44)",25.713158143242165
"(18, 23)",25.700599132928268
"(19, 25, 35)",25.69788770392676
"(11, 18, 27)",25.6929023797623
"(0, 10, 47)",25.682095611348988
"(17, 27, 34)",25.674171492941433
"(18, 26)",25.659457545318865
"(1, 17, 25)",25.65636998420061
"(18, 24, 30)",25.655936370733503
"(2, 10, 24)",25.64305451652951
"(18, 21, 39)",25.642306909574565
"(14, 18, 27)",25.627260686323574
"(23, 27, 47)",25.622056604106394
"(0, 17, 18)",25.61800753812758
"(4, 41, 42)",25.609761149158395
"(17, 20, 24)",25.604796804143376
"(11, 20, 48)",25.595805286739576
"(26, 27, 47)",25.594628879033458
"(7, 13, 22)",25.5874442299029
"(17, 41)",25.578036356937137
"(10, 15, 17)",25.573417105403237
"(8, 16)",25.549451350736668
"(8, 9, 17)",25.54637629682695
"(8, 24, 32)",25.53743866279033
"(33, 42, 47)",25.53236710830776
"(7, 42, 47)",25.53038324286539
"(18, 27, 37)",25.52482232401752
"(24, 38, 47)",25.51142894825675
"(1, 6, 47)",25.507130475890325
"(24, 45, 47)",25.49468803401528
"(10, 40, 42)",25.49465501745545
"(18, 24, 39)",25.49237601896074
"(8, 10, 11)",25.470139803292767
"(19, 23, 32)",25.467664016034554
"(10, 17, 44)",25.465818292450372
"(8, 15, 24)",25.459318527014304
"(11, 24)",25.4506583365658
"(2, 7, 13)",25.431538460266324
"(2, 14, 34)",25.431516260564294
"(24, 25, 27)",25.43118235359804
"(17, 33)",25.41810893750647
"(2, 10, 18)",25.416714861565335
"(7, 17)",25.415133139342917
"(8, 10, 14)",25.40449810985404
"(10, 22, 30)",25.399060841057725
"(17, 18, 20)",25.3784571491792
"(3, 5, 12)",25.37709028880576
"(18, 21, 46)",25.36554808247597
"(1, 18, 21)",25.35508088347704
"(3, 18, 21)",25.35508088347704
"(18, 21, 28)",25.35508088347704
"(18, 21, 35)",25.35508088347704
"(18, 21, 36)",25.35508088347704
"(18, 21, 49)",25.35508088347704
"(14, 24)",25.352195796407706
"(8, 24, 44)",25.351719714061435
"(8, 17, 23)",25.33520595441545
"(9, 10, 27)",25.333142130168447
"(9, 47)",25.32163570425292
"(16, 33, 47)",25.31308769817042
"(7, 16, 47)",25.31110383272805
"(34, 42, 47)",25.3089961658956
"(13, 18, 24)",25.30891011463685
"(8, 17, 26)",25.307778229342514
"(8, 10, 37)",25.302059747547986
"(17, 22, 24)",25.271059584749615
"(11, 22, 48)",25.262068067345815
"(11, 27, 47)",25.229089751567244
"(18, 24, 46)",25.21561719186215
"(1, 18, 24)",25.205149992863216
"(3, 18, 24)",25.205149992863216
"(18, 24, 28)",25.205149992863216
"(18, 24, 35)",25.205149992863216
"(18, 24, 36)",25.205149992863216
"(18, 24, 43)",25.205149992863216
"(18, 24, 49)",25.205149992863216
"(18, 25, 27)",25.20484269863387
"(24, 37)",25.19853825294863
"(24, 30, 47)",25.192123742538442
"(14, 31, 34)",25.190492179665647
"(24, 40, 41)",25.180333699729488
"(9, 22, 41)",25.17490327555918
"(14, 27, 47)",25.163448058128516
"(10, 41, 42)",25.13890057157876
"(9, 24, 42)",25.13021838486538
"(5, 10, 17)",25.129750438013968
"(10, 23, 27)",25.121971787756948
"(2, 17, 24)",25.11515381511304
"(11, 18)",25.11114885411954
"(10, 22, 47)",25.10880800300685
"(2, 11, 48)",25.106162297709243
"(12, 16, 47)",25.097835072099755
"(12, 17)",25.09522999840047
"(10, 26, 27)",25.094544062684015
"(16, 34, 47)",25.08971675575826
"(25, 35, 40)",25.08686366629975
"(17, 34)",25.083052523888227
"(14, 26, 42)",25.082455239027865
"(24, 33, 40)",25.073715420109046
"(7, 24, 40)",25.071731554666677
"(9, 22, 33)",25.068284995938736
"(7, 9, 22)",25.066301130496367
"(20, 23, 32)",25.06530952446374
"(3, 12, 19)",25.0642540469973
"(27, 37, 47)",25.061009695822463
"(8, 27, 40)",25.055579482953114
"(10, 33, 42)",25.03228229195831
"(7, 10, 42)",25.03029842651594
"(24, 39, 47)",25.02856339076568
"(5, 8, 24)",25.01565185962503
"(14, 18)",25.012686313961446
"(10, 24, 38)",25.011344131907304
"(23, 47)",25.004880190635674
"(10, 24, 45)",24.99460321766583
"(21, 24, 47)",24.988621440365993
"(0, 22, 34)",24.97805635354169
"(26, 47)",24.963738603026272
"(11, 31, 48)",24.95859430484962
"(18, 40, 41)",24.953994044765317
"(2, 10, 47)",24.952902233370274
"(1, 15, 17)",24.943371289541897
"(8, 11, 17)",24.942239101876297
"(4, 30, 42)",24.930845082632032
"(23, 24, 42)",24.91904804245388
"(9, 16, 24)",24.91093897472804
"(0, 3, 12)",24.901449944374864
"(24, 26, 42)",24.891620317380948
"(10, 24, 29)",24.89018832741001
"(2, 17, 18)",24.888814160148865
"(8, 14, 17)",24.87659740843757
"(14, 16, 26)",24.863175828890526
"(18, 37)",24.85902877050237
"(9, 12, 22)",24.853032369868068
"(24, 34, 40)",24.850344477696886
