Combi,k_eff
"(31, 32, 38)",21.481692620507467
"(20, 40, 45)",21.47416893707554
"(6, 40, 45)",21.469931126571232
"(4, 35, 47)",21.46328197340781
"(32, 38, 47)",21.45349913968915
"(32, 35, 40)",21.44906755717811
"(20, 35, 38)",21.41342552001376
"(6, 12, 35)",21.412337821570382
"(6, 35, 38)",21.409187709509453
"(30, 32, 35)",21.400589192646283
"(21, 32, 35)",21.392963019200124
"(4, 29, 32)",21.376081583463947
"(9, 17, 33)",21.368524995208695
"(4, 27, 33)",21.34666555546033
"(18, 33, 35)",21.339626309212157
"(27, 38)",21.3303235741798
"(7, 21, 45)",21.314708351574886
"(22, 33, 35)",21.281571948254104
"(9, 17, 32)",21.260426824971837
"(4, 27, 32)",21.238567385223476
"(18, 32, 35)",21.2315281389753
"(4, 33, 40)",21.180049092697296
"(22, 32, 35)",21.173473778017247
"(11, 33, 38)",21.15143113382982
"(1, 35, 38)",21.137311626524976
"(9, 13, 33)",21.13571635007854
"(4, 30, 33)",21.131570728165464
"(4, 21, 33)",21.1239445547193
"(22, 33, 41)",21.115786910935487
"(11, 21, 47)",21.106198130662676
"(38, 40)",21.080398880035244
"(26, 33, 35)",21.07750293372885
"(4, 32, 40)",21.071950922460438
"(17, 29, 38)",21.068766711761782
"(31, 33, 35)",21.053137686589388
"(4, 11, 35)",21.053115797311627
"(11, 32, 38)",21.043332963592963
"(0, 33, 38)",21.04034615947632
"(9, 13, 32)",21.027618179841685
"(33, 35, 47)",21.02494420577107
"(4, 30, 32)",21.023472557928606
"(8, 40, 45)",21.022964151214552
"(4, 21, 32)",21.015846384482447
"(30, 38)",21.0076813332375
"(21, 38)",20.99624207306826
"(0, 21, 47)",20.995113156309177
"(9, 29, 38)",20.97499853395452
"(4, 18, 33)",20.962509674494477
"(31, 32, 35)",20.945039516352534
"(0, 32, 38)",20.932247989239464
"(17, 27, 38)",20.931252513521308
"(32, 35, 47)",20.916846035534213
"(40, 44, 45)",20.909504715343544
"(4, 22, 33)",20.904455313536424
"(4, 18, 32)",20.854411504257623
"(9, 27, 38)",20.837484335714045
"(13, 29, 38)",20.835958066631626
"(8, 29, 44)",20.81161210608016
"(27, 32, 33)",20.800229617586734
"(4, 22, 32)",20.79635714329957
"(17, 38, 40)",20.764636050758273
"(3, 33, 38)",20.755106942404034
"(18, 38)",20.754089752731026
"(29, 35)",20.73161521530811
"(17, 30, 38)",20.716157686226445
"(3, 21, 47)",20.70987393923689
"(13, 27, 38)",20.698443868391156
"(4, 31, 33)",20.676021051871714
"(9, 38, 40)",20.670867872951007
"(22, 38)",20.667008211293947
"(3, 4, 35)",20.656791605885843
"(4, 33, 47)",20.647827571053398
"(3, 32, 38)",20.647008772167176
"(32, 33, 40)",20.633613154823696
"(9, 30, 38)",20.62238950841918
"(11, 33, 35)",20.614778029674888
"(9, 21, 38)",20.61476333497302
"(20, 33, 38)",20.597971117659345
"(6, 12, 33)",20.59688341921597
"(6, 33, 38)",20.593733307155038
"(30, 32, 33)",20.585134790291868
"(21, 32, 33)",20.577508616845705
"(4, 31, 32)",20.567922881634857
"(35, 37, 38)",20.562033035801477
"(20, 21, 47)",20.5527381144922
"(6, 21, 47)",20.548500303987893
"(17, 18, 38)",20.54709663255546
"(4, 32, 47)",20.53972940081654
"(17, 29, 35)",20.532113607606853
"(13, 38, 40)",20.531827405628118
"(27, 35)",20.525343917947403
"(8, 40, 44)",20.50748144507665
"(11, 32, 35)",20.50667985943803
"(4, 20, 35)",20.499655781141158
"(4, 6, 35)",20.495417970636847
"(20, 32, 38)",20.48987294742249
"(17, 22, 38)",20.489042271597405
"(6, 12, 32)",20.488785248979113
"(6, 32, 38)",20.485635136918184
"(13, 30, 38)",20.48334904109629
"(13, 21, 38)",20.475722867650127
"(40, 45, 49)",20.471768258399862
"(8, 30, 44)",20.45900308054482
"(9, 18, 38)",20.453328454748195
"(8, 21, 44)",20.451376907098663
"(9, 29, 35)",20.438345429799586
"(18, 32, 33)",20.41607373662088
"(35, 38, 49)",20.411024841338087
"(9, 22, 38)",20.395274093790142
"(17, 27, 35)",20.39459940936638
"(7, 21, 24)",20.366624211605565
"(26, 38)",20.36090468950607
"(22, 32, 33)",20.358019375662828
"(31, 38)",20.32435681879688
"(1, 33, 38)",20.321857224170564
"(13, 18, 38)",20.314287987425303
"(28, 40, 45)",20.31178965822055
"(9, 27, 35)",20.300831231559116
"(13, 29, 35)",20.299304962476697
"(17, 26, 38)",20.284973257072156
"(38, 47)",20.282066597569404
"(1, 21, 47)",20.27662422100342
"(35, 40)",20.275419223802846
"(16, 40, 45)",20.26888536153814
"(17, 31, 38)",20.260608009932696
"(13, 22, 38)",20.25623362646725
"(28, 35, 38)",20.25104624115877
"(4, 11, 33)",20.237661394957215
"(17, 38, 47)",20.23241452911438
"(17, 35, 40)",20.22798294660334
"(1, 4, 35)",20.223541887652374
"(3, 33, 35)",20.218453838249104
"(1, 32, 38)",20.213759053933707
"(16, 35, 38)",20.20814194447636
"(30, 35)",20.202701677005102
"(21, 35)",20.191262416835862
"(4, 8, 20)",20.183235811036738
"(17, 30, 35)",20.179504582071512
"(9, 31, 38)",20.16683983212543
"(4, 29)",20.165940263231597
"(13, 27, 35)",20.161790764236223
"(7, 21, 23)",20.155280121150945
"(4, 17, 29)",20.154996972889176
"(9, 38, 47)",20.13864635130711
"(9, 35, 40)",20.134214768796078
"(17,)",20.133110392204333
"(31, 32, 33)",20.129585113998118
"(4, 11, 32)",20.129563224720357
"(0, 4, 33)",20.126576420603715
"(3, 32, 35)",20.110355668012247
"(8, 21, 47)",20.101533328631213
"(32, 33, 47)",20.1013916331798
"(9, 30, 35)",20.085736404264246
"(9, 21, 35)",20.078110230818087
"(20, 33, 35)",20.061318013504412
"(4, 9, 29)",20.06122879508191
"(6, 33, 35)",20.057080203000105
"(13, 26, 38)",20.052164611942004
"(35, 36, 38)",20.05092115321773
"(8, 26, 44)",20.027818651390536
"(13, 31, 38)",20.02779936480254
"(14, 40, 45)",20.025650257313508
"(0, 4, 32)",20.01847825036686
"(4, 17, 27)",20.017482774648705
"(17, 18, 35)",20.01044352840053
"(8, 31, 44)",20.003453404251072
"(13, 38, 47)",19.999605883984223
"(13, 35, 40)",19.995174301473188
"(9, 17)",19.992458125493435
"(21, 44, 47)",19.98807389276021
"(8, 44, 47)",19.975259923432755
"(14, 35, 38)",19.96490684025173
"(4, 27)",19.95966896587089
"(20, 32, 35)",19.95321984326756
"(17, 22, 35)",19.952389167442476
"(18, 35)",19.94911009649863
"(6, 32, 35)",19.94898203276325
"(13, 30, 35)",19.94669593694136
"(13, 21, 35)",19.939069763495198
"(32, 38, 44)",19.925208725690496
"(4, 9, 27)",19.92371459684144
"(4, 13, 29)",19.92218832775902
"(9, 18, 35)",19.916675350593266
"(10, 35, 38)",19.863005428848435
"(22, 35)",19.86202855506155
"(9, 22, 35)",19.858620989635213
"(9,)",19.85180585878254
"(4, 17, 40)",19.850866311885667
"(3, 4, 33)",19.841337203531427
"(2, 7, 21)",19.835041242286234
"(7, 12, 21)",19.835041242286234
"(7, 15, 21)",19.835041242286234
"(7, 19, 21)",19.835041242286234
"(7, 21, 25)",19.835041242286234
"(7, 21, 34)",19.835041242286234
"(7, 21, 41)",19.835041242286234
"(7, 21, 42)",19.835041242286234
"(7, 21, 43)",19.835041242286234
"(11, 17, 38)",19.822248353018193
"(4, 17, 30)",19.802387947353836
"(5, 40, 45)",19.787509236153404
"(1, 33, 35)",19.78520412001563
"(4, 13, 27)",19.78467412951855
"(13, 18, 35)",19.777634883270373
"(4, 9, 40)",19.7570981340784
"(17, 26, 35)",19.748320152917223
"(33, 37, 38)",19.746578633447058
"(8, 20, 33)",19.7448980434
"(3, 4, 32)",19.733239033294574
"(9, 11, 38)",19.72848017521093
"(35, 38, 45)",19.727668174578554
"(5, 35, 38)",19.726765819091625
"(17, 31, 35)",19.723954905777763
"(13, 22, 35)",19.71958052231232
"(0, 17, 38)",19.711163378664693
"(4, 40)",19.709744271726333
"(4, 9, 30)",19.708619769546573
"(21, 37, 47)",19.701345630279917
"(4, 9, 21)",19.70099359610041
"(17, 35, 47)",19.695761424959446
"(9, 22, 41)",19.692835952316596
"(11, 32, 33)",19.69122545708362
"(4, 20, 33)",19.68420137878674
"(4, 6, 33)",19.67996356828243
"(1, 32, 35)",19.677105949778777
"(11, 38)",19.666817333425126
"(22, 41)",19.653831925458224
"(9, 13)",19.643245157798205
"(32, 37, 38)",19.638480463210204
"(4, 30)",19.63702672492859
"(8, 20, 32)",19.63679987316314
"(4, 17, 18)",19.633326893682852
"(9, 31, 35)",19.630186727970496
"(4, 21)",19.62558746475935
"(4, 13, 40)",19.61805766675551
"(0, 9, 38)",19.61739520085743
"(17, 29, 32)",19.60856103501558
"(9, 35, 47)",19.60199324715218
"(33, 38, 49)",19.595570438983668
"(11, 13, 38)",19.58943970788804
"(0, 32, 33)",19.58014048273012
"(17, 27, 33)",19.579145007011963
"(4, 20, 32)",19.576103208549885
"(4, 17, 22)",19.5752725327248
"(4, 6, 32)",19.571865398045574
"(4, 13, 30)",19.56957930222368
"(8, 11, 44)",19.565093747336572
"(4, 13, 21)",19.56195312877752
"(26, 35)",19.555925033273674
"(4, 9, 18)",19.53955871587559
"(31, 35)",19.51937716256448
"(13, 26, 35)",19.51551150778707
"(9, 29, 32)",19.514792857208313
"(40, 45, 48)",19.51102263046565
"(0, 38)",19.50018987189488
"(4, 35, 49)",19.497255102465477
"(13, 31, 35)",19.49114626064761
"(32, 38, 49)",19.487472268746814
"(9, 27, 33)",19.485376829204696
"(4, 9, 22)",19.481504354917536
"(0, 13, 38)",19.47835473353454
"(35, 47)",19.477086941337006
"(17, 27, 32)",19.47104683677511
"(13, 35, 47)",19.462952779829294
"(0, 8, 44)",19.454008772983073
"(35, 38, 48)",19.450279213403874
"(28, 33, 38)",19.435591838804356
"(13,)",19.43468445681387
"(3, 17, 38)",19.425924161592405
"(17, 33, 40)",19.412528544248925
"(1, 4, 33)",19.408087485297955
"(4, 13, 18)",19.400518248552697
"(16, 33, 38)",19.392687542121948
"(21, 28, 47)",19.390358835637215
"(4, 18)",19.383435144422116
"(9, 27, 32)",19.377278658967843
"(13, 29, 32)",19.375752389885424
"(17, 30, 33)",19.364050179717097
"(16, 21, 47)",19.347454538954803
"(4, 17, 31)",19.346838271060086
"(13, 27, 33)",19.34633636188181
"(29, 32)",19.346286356421203
"(4, 13, 22)",19.342463887594644
"(3, 9, 38)",19.332155983785142
"(28, 32, 38)",19.327493668567502
"(9, 33, 40)",19.318760366441662
"(4, 17, 47)",19.31864479024177
"(17, 32, 40)",19.30443037401207
"(27, 33)",19.302162314415778
"(1, 4, 32)",19.2999893150611
"(4, 22)",19.296353602985036
"(3, 32, 33)",19.29490126565783
"(4, 16, 35)",19.294372205603757
"(11, 17, 35)",19.28559524886326
"(16, 32, 38)",19.28458937188509
"(9, 30, 33)",19.270282001909834
"(17, 20, 38)",19.26878833684772
"(6, 17, 38)",19.264550526343413
"(9, 21, 33)",19.26265582846367
"(17, 30, 32)",19.25595200948024
"(4, 9, 31)",19.253070093252823
"(13, 27, 32)",19.238238191644953
"(33, 36, 38)",19.235466750863313
"(4, 8, 33)",19.23299659292575
"(4, 9, 47)",19.224876612434507
"(9, 32, 40)",19.210662196204805
"(33, 35, 37)",19.20992552929213
"(17, 18, 33)",19.19498912604611
"(3, 13, 38)",19.193115516462253
"(9, 11, 35)",19.191827071055997
"(21, 36, 47)",19.19023374769617
"(27, 29, 38)",19.185618545757784
"(13, 33, 40)",19.179719899118773
"(6, 9, 12)",19.17393246059708
"(6, 9, 38)",19.170782348536147
"(9, 30, 32)",19.162183831672976
"(9, 21, 32)",19.154557658226814
"(14, 33, 38)",19.149452437897317
"(27, 32)",19.140015059060495
"(20, 32, 33)",19.137765440913142
"(4, 35, 36)",19.13715141434512
"(17, 22, 33)",19.136934765088057
"(6, 32, 33)",19.133527630408835
"(13, 30, 33)",19.13124153458694
"(32, 36, 38)",19.12736858062646
"(4, 8, 32)",19.124898422688894
"(13, 21, 33)",19.12361536114078
"(4, 13, 31)",19.11402962592993
"(14, 21, 47)",19.104219434730172
"(32, 35, 37)",19.10182735905527
"(9, 18, 33)",19.101220948238847
"(17, 18, 32)",19.086890955809256
"(4, 13, 47)",19.085836145111614
"(3, 38)",19.072331046286447
"(13, 32, 40)",19.071621728881915
"(33, 35, 49)",19.058917334828738
"(11, 13, 35)",19.052786603733107
"(33, 40)",19.052237620271224
"(10, 33, 38)",19.04755102649402
"(9, 22, 33)",19.043166587280794
"(14, 32, 38)",19.04135426766046
"(13, 20, 38)",19.035979691717564
"(6, 13, 38)",19.031741881213257
"(17, 22, 32)",19.028836594851203
"(13, 30, 32)",19.023143364350087
"(29, 38, 40)",19.01900208299475
"(13, 21, 32)",19.015517190903925
"(4, 32, 44)",19.01143898681789
"(13, 17, 41)",19.010071833270647
"(10, 21, 47)",19.002318023326875
"(9, 18, 32)",18.993122778001993
"(1, 17, 38)",18.992674443358936
"(30, 33)",18.97952007347348
"(29, 30, 38)",18.97052371846292
"(21, 33)",18.96808081330424
"(21, 29, 38)",18.96289754501676
"(13, 18, 33)",18.962180480915958
"(4, 31)",18.953702210487968
"(32, 35, 49)",18.95081916459188
"(4, 10, 35)",18.94923568997583
"(10, 32, 38)",18.939452856257162
"(9, 22, 32)",18.93506841704394
"(17, 26, 33)",18.93286575056281
"(4, 47)",18.911411989260493
"(5, 33, 38)",18.911311416737213
"(17, 31, 33)",18.908500503423348
"(4, 11, 17)",18.908478614145587
"(13, 22, 33)",18.904126119957905
"(28, 33, 35)",18.898938734649427
"(1, 9, 38)",18.898906265551673
"(32, 40)",18.890090364915938
"(3, 17, 35)",18.889271057437476
"(27, 38, 40)",18.881487884754275
"(17, 33, 47)",18.88030702260503
"(6, 12)",18.878763595954375
"(21, 45, 47)",18.866980769056994
"(11, 35)",18.861837677192728
"(1, 32, 33)",18.86165154742436
"(16, 33, 35)",18.856034437967015
"(13, 18, 32)",18.854082310679104
"(24, 40, 45)",18.84032745167101
"(20, 38)",18.836627309169415
"(27, 30, 38)",18.833009520222447
"(6, 38)",18.830270593412955
"(21, 27, 38)",18.825383346776285
"(30, 32)",18.817372818118194
"(6, 25, 38)",18.8171651934642
"(9, 31, 33)",18.814732325616085
"(4, 9, 11)",18.814710436338324
"(4, 35, 45)",18.813898435705944
"(4, 5, 35)",18.812996080219023
"(21, 32)",18.805933557948954
"(32, 38, 45)",18.804115601987284
"(18, 29, 38)",18.801462664791934
"(17, 31, 32)",18.80040233318649
"(0, 4, 17)",18.79739363979209
"(13, 22, 32)",18.79602794972105
"(3, 9, 35)",18.795502879630213
"(28, 32, 35)",18.79084056441257
"(9, 33, 47)",18.786538844797768
"(24, 35, 38)",18.779584034609233
"(17, 32, 47)",18.772208852368173
"(1, 13, 38)",18.75986579822878
"(16, 32, 35)",18.74793626773016
"(22, 29, 38)",18.74340830383388
"(1, 8, 44)",18.735519837677316
"(17, 20, 35)",18.73213523269279
"(6, 17, 35)",18.72789742218848
"(18, 33)",18.725928492967004
"(9, 31, 32)",18.706634155379227
"(0, 4, 9)",18.703625461984824
"(13, 26, 33)",18.700057105432656
"(33, 35, 36)",18.69881364670838
"(7, 40, 45)",18.697121972964602
"(8, 32, 33)",18.686560655052155
"(4, 33, 49)",18.681800700111065
"(9, 32, 47)",18.67844067456091
"(13, 31, 33)",18.67569185829319
"(4, 11, 13)",18.67566996901543
"(30, 38, 40)",18.66639305745941
"(18, 27, 38)",18.663948466551464
"(21, 38, 40)",18.65876688401325
"(3, 13, 35)",18.65646241230732
"(27, 29, 35)",18.648965441602854
"(13, 33, 47)",18.647498377474875
"(22, 33)",18.638846951529924
"(33, 38, 48)",18.634824811049455
"(6, 9, 35)",18.634129244381214
"(23, 40, 45)",18.62898336121639
"(14, 33, 35)",18.612799333742384
"(9, 38, 44)",18.61035593730846
"(22, 27, 38)",18.60589410559341
"(32, 35, 36)",18.590715476471523
"(4, 32, 49)",18.573702529874208
"(23, 35, 38)",18.568239944154612
"(13, 31, 32)",18.567593688056338
"(0, 4, 13)",18.564584994661935
"(18, 32)",18.56378123761172
"(13, 32, 47)",18.539400207238018
"(26, 29, 38)",18.539339289308632
"(4, 35, 48)",18.536509474531265
"(29, 31, 38)",18.51497404216917
"(3, 4, 17)",18.512154422719803
"(10, 33, 35)",18.51089792233909
"(14, 32, 35)",18.50470116350553
"(13, 20, 35)",18.499326587562635
"(18, 38, 40)",18.497332003788426
"(6, 13, 35)",18.495088777058328
"(29, 38, 47)",18.486780561350855
"(29, 35, 40)",18.482348978839816
"(4, 16, 33)",18.478917803249338
"(22, 32)",18.47669969617464
"(13, 38, 44)",18.47131546998557
"(11, 17, 33)",18.470140846508848
"(1, 17, 35)",18.456021339204007
"(18, 30, 38)",18.448853639256598
"(18, 21, 38)",18.441227465810435
"(22, 38, 40)",18.439277642830373
"(29, 30, 35)",18.43387061430799
"(21, 29, 35)",18.42624444086183
"(1, 38)",18.42245646893624
"(3, 4, 9)",18.418386244912536
"(17, 37, 38)",18.417395852635433
"(8, 17, 20)",18.41571526258837
"(10, 32, 35)",18.402799752102233
"(22, 30, 38)",18.390799278298545
"(21, 22, 38)",18.383173104852382
"(27, 31, 38)",18.377459843928698
"(9, 11, 33)",18.376372668701585
"(5, 33, 35)",18.37465831258228
"(4, 16, 32)",18.370819633012484
"(1, 9, 35)",18.36225316139674
"(11, 17, 32)",18.36204267627199
"(0, 17, 33)",18.35905587215535
"(4, 17, 20)",18.355018597975114
"(4, 6, 17)",18.350780787470804
"(27, 38, 47)",18.34926636311038
"(27, 35, 40)",18.344834780599346
"(25, 36, 38)",18.339945869777452
"(26, 33)",18.332743429742052
"(9, 37, 38)",18.323627674828167
"(4, 33, 36)",18.321697011990707
"(2, 40, 45)",18.30874448235168
"(12, 40, 45)",18.30874448235168
"(15, 40, 45)",18.30874448235168
"(19, 40, 45)",18.30874448235168
"(34, 40, 45)",18.30874448235168
"(40, 41, 45)",18.30874448235168
"(40, 42, 45)",18.30874448235168
"(40, 43, 45)",18.30874448235168
"(40, 45, 46)",18.30874448235168
"(27, 30, 35)",18.296356416067518
"(31, 33)",18.296195559032856
"(4, 11)",18.296162725116215
"(9, 17, 29)",18.293708246633543
"(21, 27, 35)",18.288730242621355
"(32, 33, 37)",18.28637295670086
"(6, 25, 35)",18.28051208930927
"(3, 4, 13)",18.279345777589647
"(4, 27, 29)",18.27184880688518
"(9, 11, 32)",18.268274498464727
"(32, 35, 45)",18.267462497832348
"(3, 35)",18.26735139005405
"(17, 38, 49)",18.266387658172043
"(0, 9, 33)",18.265287694348082
"(18, 29, 35)",18.264809560637005
"(4, 6, 9)",18.25701260966354
"(33, 47)",18.25390533780538
"(0, 17, 32)",18.250957701918495
"(12, 35, 38)",18.248001065289905
"(15, 35, 38)",18.248001065289905
"(19, 35, 38)",18.248001065289905
"(25, 35, 38)",18.248001065289905
"(34, 35, 38)",18.248001065289905
"(35, 38, 39)",18.248001065289905
"(35, 38, 41)",18.248001065289905
"(35, 38, 42)",18.248001065289905
"(35, 38, 46)",18.248001065289905
"(11, 13, 33)",18.237332201378692
"(26, 38, 40)",18.235208628305124
"(1, 13, 35)",18.22321269407385
"(18, 22, 38)",18.221738224627558
"(4, 32, 36)",18.21359884175385
"(22, 29, 35)",18.206755199678952
"(26, 30, 38)",18.186730263773295
"(13, 37, 38)",18.184587207505277
"(8, 13, 20)",18.182906617458215
"(38, 40, 47)",18.182649900347343
"(9, 38, 49)",18.172619480364776
"(30, 31, 38)",18.16236501663383
"(8, 37, 44)",18.16024124695381
"(0, 9, 32)",18.157189524111228
"(9, 17, 27)",18.156194048393072
"(21, 31, 38)",18.154738843187673
"(32, 33, 49)",18.13536476223747
"(30, 38, 47)",18.134171535815515
"(31, 32)",18.134048303677574
"(4, 10, 33)",18.133781287621414
"(30, 35, 40)",18.12973995330448
"(0, 4)",18.129535263585968
"(11, 13, 32)",18.129234031141834
"(18, 27, 35)",18.12729536239653
"(0, 13, 33)",18.126247227025196
"(4, 13, 20)",18.12220995284496
"(21, 35, 40)",18.122113779858317
"(4, 6, 13)",18.11797214234065
"(17, 28, 38)",18.10640905799273
"(4, 29, 40)",18.105232344122143
"(33, 35, 48)",18.098171706894526
"(32, 47)",18.0917580824501
"(1, 4, 17)",18.07890470448633
"(11, 29, 38)",18.07661438525467
"(3, 17, 33)",18.07381665508306
"(22, 27, 35)",18.069241001438478
"(9, 13, 29)",18.06089960150339
"(4, 29, 30)",18.05675397959031
"(4, 21, 29)",18.049127806144153
"(22, 29, 41)",18.04097016236034
"(13, 38, 49)",18.033579013041887
"(20, 35)",18.031647652937018
"(4, 10, 32)",18.02568311738456
"(6, 35)",18.025290937180557
"(0, 13, 32)",18.01814905678834
"(8, 44, 49)",18.009233052490423
"(26, 29, 35)",18.0026861851537
"(4, 5, 33)",17.997541677864604
"(18, 31, 38)",17.993303962962848
"(38, 44)",17.989630976571426
"(9, 17, 40)",17.989577585630034
"(1, 4, 9)",17.985136526679064
"(3, 9, 33)",17.980048477275794
"(29, 31, 35)",17.97832093801424
"(28, 32, 33)",17.975386162058157
"(9, 16, 38)",17.969736583503057
"(4, 27, 40)",17.96771814588167
"(3, 17, 32)",17.965718484846207
"(0, 29, 38)",17.96552941090117
"(18, 38, 47)",17.96511048214453
"(24, 33, 38)",17.964129632254817
"(18, 35, 40)",17.960678899633496
"(29, 35, 47)",17.950127457195922
"(9, 17, 30)",17.941099221098206
"(11, 27, 38)",17.939100187014198
"(22, 31, 38)",17.935249602004795
"(16, 32, 33)",17.932481865375742
"(9, 13, 27)",17.92338540326292
"(4, 27, 30)",17.91923978134984
"(21, 24, 47)",17.918896629087673
"(17, 20, 33)",17.916680830338372
"(6, 17, 33)",17.912443019834065
"(18, 30, 35)",17.912200535101668
"(4, 21, 27)",17.911613607903682
"(22, 38, 47)",17.90705612118648
"(17, 36, 38)",17.90628397005169
"(18, 21, 35)",17.904574361655506
"(4, 8, 17)",17.903813812114123
"(22, 27, 41)",17.903455964119864
"(4, 6, 25)",17.903395454591596
"(22, 35, 40)",17.902624538675443
"(4, 32, 45)",17.890345863114675
