Combi,k_eff
"(9, 16, 24)",21.279540348704828
"(24, 28, 31)",21.277669465915586
"(31, 38, 48)",21.267507156537167
"(30, 31, 48)",21.265557029166736
"(6, 19, 31)",21.255799072897776
"(5, 24, 48)",21.253030936017563
"(20, 32, 38)",21.248467608743024
"(7, 18, 29)",21.24713582097711
"(0, 10, 31)",21.241800653514268
"(10, 22, 25)",21.23904702749491
"(24, 31, 47)",21.235375035769593
"(2, 7, 18)",21.221015605347215
"(15, 25, 48)",21.220731346192366
"(10, 39, 43)",21.213682123330344
"(7, 9, 17)",21.20992635814207
"(12, 17, 26)",21.202696293730416
"(4, 39, 49)",21.191412117926106
"(5, 9, 16)",21.185185628088018
"(5, 28, 31)",21.183314745298777
"(17, 26, 33)",21.170130755486067
"(9, 29, 48)",21.16241314042299
"(29, 38, 45)",21.153913580452077
"(29, 30, 45)",21.15196345308165
"(37, 43, 48)",21.14542298544777
"(5, 31, 47)",21.141020315152787
"(10, 24, 31)",21.13703995251784
"(4, 5, 9)",21.13132766369022
"(9, 14, 27)",21.1232563149999
"(13, 32, 40)",21.11429981288182
"(19, 31, 39)",21.10077918837748
"(1, 27, 38)",21.093567864771355
"(0,)",21.05042536804899
"(7, 18, 49)",21.042129641200887
"(0, 31, 45)",21.02836212747556
"(31, 45)",21.017330507188845
"(17, 48)",21.008860302031785
"(9, 28, 40)",20.992885632274906
"(4, 7, 49)",20.99217280691229
"(27, 31, 48)",20.989258991267015
"(7, 9, 25)",20.97133655738876
"(9, 48, 49)",20.95740696064677
"(9, 27, 30)",20.953962784239522
"(17, 22, 26)",20.935855732925226
"(14, 22, 25)",20.925615243329524
"(17, 24, 48)",20.917954623041094
"(7, 35, 39)",20.915458507493977
"(7, 19, 31)",20.90153987736366
"(14, 39, 43)",20.900250339164963
"(9, 11, 28)",20.88643023973716
"(27, 29, 45)",20.875665415181924
"(14, 31)",20.86734061999883
"(0, 11, 13)",20.861971676148574
"(9, 16, 17)",20.850109315111553
"(17, 28, 31)",20.848238432322308
"(6, 9, 28)",20.82927288391039
"(5, 31, 45)",20.829246705862325
"(14, 24, 31)",20.823608168352457
"(5, 17, 48)",20.823599902424284
"(17, 31, 47)",20.805944002176318
"(11, 13)",20.799842484734324
"(4, 9, 17)",20.796251350713753
"(0, 9, 13)",20.7960868824614
"(0, 25, 48)",20.78412552328421
"(0, 31, 38)",20.76102546595893
"(0, 30, 31)",20.759075338588502
"(22, 25, 38)",20.758271839939574
"(11, 13, 24)",20.757210975152148
"(22, 25, 30)",20.756321712569143
"(0, 5)",20.751752235629137
"(20, 35, 38)",20.739910967570765
"(24,)",20.73614326505971
"(38, 39, 43)",20.732906935775013
"(30, 39, 43)",20.730956808404578
"(7, 18, 37)",20.729369131371687
"(5, 14, 31)",20.729253447735648
"(15, 28, 48)",20.72440847717988
"(9, 13, 24)",20.691326181464973
"(15, 47, 48)",20.682114047033892
"(24, 25, 48)",20.679364822287784
"(8, 20, 38)",20.673108213634098
"(9, 13)",20.668917639667605
"(24, 31, 38)",20.656264764962504
"(0, 9, 29)",20.655931449844754
"(24, 30, 31)",20.654314637592073
"(25, 48)",20.650975600901823
"(4, 41, 49)",20.642825889729245
"(0, 37, 43)",20.638941294869532
"(4, 16, 49)",20.63235576388177
"(31, 38)",20.616325514913907
"(30, 31)",20.613400323858258
"(9, 16, 25)",20.611519514358243
"(25, 28, 31)",20.609648631568998
"(5, 9, 13)",20.596971460848163
"(5, 24)",20.594611184134497
"(5, 25, 48)",20.585010101670974
"(10, 15, 48)",20.583778963782134
"(2, 36, 48)",20.582729517707406
"(25, 31, 47)",20.567354201423008
"(35, 39, 41)",20.566111590310932
"(5, 30, 31)",20.559959916975266
"(4, 9, 25)",20.557661549960443
"(16, 35, 39)",20.555641464463456
"(17, 26, 44)",20.555457812614836
"(21, 35, 39)",20.555114228230345
"(19, 31, 41)",20.552192960180616
"(9, 24, 29)",20.551170748848328
"(16, 19, 31)",20.54172283433314
"(19, 21, 31)",20.54119559810003
"(24, 37, 43)",20.534180593873106
"(1, 38, 40)",20.50913588448323
"(4, 35, 39)",20.501783500065656
"(17, 31, 45)",20.494170392885856
"(4, 19, 31)",20.48786486993534
"(0, 27, 31)",20.482777300688777
"(37, 43)",20.480680919212727
"(22, 25, 27)",20.480023674669418
"(7, 9, 28)",20.47501368837628
"(10, 25, 31)",20.469019118171254
"(7, 12, 18)",20.464841642687446
"(9, 29)",20.45868449074264
"(5, 9, 29)",20.45681602823152
"(27, 39, 43)",20.454658770504857
"(5,)",20.453079103209284
"(0, 9, 49)",20.45092527006853
"(5, 37, 43)",20.439825873256297
"(9, 11, 14)",20.432368942174026
"(31, 40, 48)",20.404827010978885
"(1, 11, 38)",20.402680491945482
"(9, 12, 48)",20.38011896213333
"(24, 27, 31)",20.37801659969235
"(6, 9, 14)",20.375211586347262
"(9, 30, 40)",20.369530803951392
"(3, 20, 38)",20.36235912007671
"(15, 20, 38)",20.36235912007671
"(18, 20, 38)",20.36235912007671
"(19, 20, 38)",20.36235912007671
"(20, 23, 38)",20.36235912007671
"(20, 26, 38)",20.36235912007671
"(20, 36, 38)",20.36235912007671
"(20, 38, 42)",20.36235912007671
"(20, 38, 46)",20.36235912007671
"(9, 33, 48)",20.347553423888982
"(9, 24, 49)",20.34616456907211
"(1, 6, 38)",20.345523136118715
"(11, 13, 17)",20.32777994155887
"(11, 31, 48)",20.298371618441138
"(29, 40, 45)",20.291233434893794
"(0, 28, 48)",20.287802654271726
"(5, 27, 31)",20.28366187907554
"(14, 15, 48)",20.27034717961675
"(9, 11, 30)",20.263075411413645
"(9, 13, 17)",20.261895147871698
"(5, 9, 49)",20.251809848455295
"(17, 25, 48)",20.249933788694506
"(0, 47, 48)",20.245508224125736
"(6, 31, 48)",20.24121426261437
"(17, 31, 38)",20.226833731369226
"(17, 30, 31)",20.224883603998798
"(17, 26, 32)",20.21353834232257
"(5, 17, 24)",20.21235751084962
"(27, 31)",20.198953267008672
"(7, 18, 22)",20.19800108188226
"(1, 38, 39)",20.190503251598418
"(11, 29, 45)",20.18477804235605
"(24, 28, 48)",20.1830419532753
"(14, 25, 31)",20.15558733400587
"(9, 49)",20.151175221078308
"(0, 10, 48)",20.14717314087398
"(24, 47, 48)",20.14074752312931
"(6, 29, 45)",20.127620686529283
"(9, 17, 29)",20.12173971525505
"(9, 16, 28)",20.115196645345755
"(9, 22, 48)",20.11327840132814
"(15, 38, 48)",20.1030037762268
"(15, 30, 48)",20.101053648856368
"(9, 27, 40)",20.093232766051667
"(17, 24)",20.091996714669794
"(11, 13, 25)",20.08919014080556
"(5, 28, 48)",20.08868723265849
"(31, 39, 48)",20.086194378094074
"(0, 5, 25)",20.07852841109274
"(4, 9, 28)",20.061338680947955
"(5, 47, 48)",20.0463928025125
"(4, 13, 49)",20.044141596641914
"(10, 24, 48)",20.042412439877552
"(9, 13, 25)",20.023305347118388
"(7, 9, 14)",20.020952390813147
"(25, 31, 38)",19.988243930615916
"(9, 11, 27)",19.986777373513924
"(25, 30, 31)",19.986293803245488
"(18, 31, 47)",19.975745399883486
"(5, 24, 25)",19.97376771009631
"(10, 28, 31)",19.972696249158766
"(2, 24, 36)",19.971487126132743
"(13, 35, 39)",19.9674272972236
"(5, 17)",19.95046463374458
"(17, 27, 31)",19.948585566099073
"(10, 31, 47)",19.93040181901278
"(6, 9, 27)",19.929620017687157
"(9, 17, 49)",19.916733535478826
"(28, 48)",19.906491297383095
"(4, 29, 49)",19.90398616402527
"(0, 31, 40)",19.898345320400647
"(22, 25, 40)",19.895591694381288
"(0, 25)",19.89125306503447
"(7, 31, 48)",19.886955067080258
"(9, 25, 29)",19.88314991450174
"(7, 18, 43)",19.87920368582956
"(2, 5, 36)",19.877132405515933
"(39, 40, 43)",19.870226790216726
"(25, 37, 43)",19.866159759526518
"(7, 9, 30)",19.851658860052765
"(47, 48)",19.84304965216411
"(29, 35, 39)",19.827271864606956
"(7, 18, 44)",19.817603161571867
"(2, 35, 39)",19.80115164897706
"(1, 14, 31)",19.798264365005558
"(7, 18, 47)",19.795347838908363
"(9, 43, 48)",19.794481005275443
"(24, 31, 40)",19.79358461940422
"(0, 11, 31)",19.791889927862904
"(11, 22, 25)",19.789136301843545
"(2, 19, 31)",19.78723301884675
"(7, 29, 45)",19.77336149099517
"(9, 12, 24)",19.768876570558668
"(17, 28, 48)",19.75361091968202
"(9, 24, 33)",19.73631103231432
"(0, 6, 31)",19.734732572036137
"(24, 25)",19.73411201353983
"(9, 44, 48)",19.73288048101775
"(14, 24, 48)",19.72898065571217
"(31, 45, 47)",19.71696329297407
"(17, 47, 48)",19.71131648953603
"(25, 27, 31)",19.709995765345763
"(17, 26, 35)",19.70498170115031
"(10, 48)",19.695547027286473
"(11, 24, 31)",19.687129226866475
"(9, 25, 49)",19.678143734725516
"(5, 9, 12)",19.674521849941858
"(0, 38, 48)",19.666397953318643
"(0, 30, 48)",19.664447825948216
"(9, 14, 16)",19.661135347782626
"(14, 28, 31)",19.659264464993385
"(1, 17, 26)",19.650042172584786
"(17, 24, 25)",19.638691397119842
"(8, 17, 26)",19.638178947213646
"(2, 36)",19.637736784328407
"(5, 14, 48)",19.63462593509536
"(1, 16, 38)",19.63144689755408
"(6, 24, 31)",19.62997187103971
"(35, 39, 49)",19.622265684830733
"(10, 31, 45)",19.618628209722313
"(0, 9, 22)",19.606796710749904
"(9, 12, 49)",19.597007592029414
"(11, 13, 28)",19.592867271793075
"(5, 25)",19.592579932614616
"(0, 5, 28)",19.582205542080253
"(0, 31, 39)",19.57971268751584
"(1, 4, 38)",19.57758893315628
"(22, 25, 39)",19.57695906149648
"(7, 9, 27)",19.575360822153044
"(24, 38, 48)",19.561637252322218
"(24, 30, 48)",19.559687124951786
"(11, 13, 47)",19.550572841647085
"(5, 17, 25)",19.544336676503036
"(2, 17, 36)",19.542056092539465
"(0, 5, 47)",19.539911111934266
"(31, 41, 48)",19.537608149897213
"(16, 31, 48)",19.527138024049737
"(9, 13, 28)",19.5269824781059
"(10, 14, 31)",19.518634951595637
"(25, 28, 48)",19.51502111892871
"(9, 22, 24)",19.50203600975348
"(28, 31, 38)",19.491921061603435
"(9, 16, 30)",19.491841817022244
"(28, 30, 31)",19.489970934233
"(5, 24, 28)",19.47744484108383
"(7, 18, 32)",19.475683691279603
"(24, 31, 39)",19.47495198651941
"(4, 31, 48)",19.473280059651938
"(25, 47, 48)",19.47272668878272
"(5, 30, 48)",19.46533240433498
"(10, 11, 13)",19.45223775839533
"(31, 38, 47)",19.44962663145744
"(17,)",19.447850164279878
"(30, 31, 47)",19.447676504087013
"(4, 9, 30)",19.437983852624445
"(5, 24, 47)",19.435150410937837
"(29, 41, 45)",19.424014573812123
"(16, 29, 45)",19.413544447964647
"(21, 29, 45)",19.413017211731535
"(5, 9, 22)",19.40768128913667
"(9, 11, 40)",19.402345393225794
"(0, 27, 48)",19.38814978804849
"(4, 37, 49)",19.386219474419846
"(5, 31, 39)",19.380597265902605
"(0, 7, 31)",19.380473376502025
"(7, 22, 25)",19.377719750482665
"(10, 25, 48)",19.374391605530967
"(28, 37, 43)",19.369836890514037
"(4, 29, 45)",19.359686483566847
"(7, 39, 43)",19.352354846318104
"(10, 30, 31)",19.349341420835255
"(6, 9, 40)",19.345188037399026
"(9, 12, 17)",19.339445536965393
"(37, 43, 47)",19.327542460368043
"(3, 17, 26)",19.32742985365626
"(15, 17, 26)",19.32742985365626
"(17, 18, 26)",19.32742985365626
"(17, 19, 26)",19.32742985365626
"(17, 23, 26)",19.32742985365626
"(17, 26, 34)",19.32742985365626
"(17, 26, 36)",19.32742985365626
"(17, 26, 46)",19.32742985365626
"(31, 40)",19.32230529657648
"(35, 37, 39)",19.309505175001533
"(9, 17, 33)",19.30687999872104
"(8, 31, 33)",19.305163178557347
"(19, 31, 37)",19.29558654487122
"(0, 9, 43)",19.287999314697206
"(9, 32, 39)",19.285875918870925
"(9, 12)",19.285243223308147
"(24, 27, 48)",19.283389087052065
"(11, 17, 31)",19.2576981932732
"(15, 40, 48)",19.240323630668517
"(11, 13, 45)",19.238799232356623
"(6, 9, 11)",19.23873264486128
"(9, 33)",19.236394915941624
"(10, 37, 43)",19.22920737711629
"(0, 5, 45)",19.2281375026438
"(0, 9, 44)",19.226398790439514
"(14, 48)",19.225399351038398
"(9, 16, 27)",19.21554377912252
"(27, 28, 31)",19.21367289633328
"(6, 17, 31)",19.200540837446432
"(5, 27, 48)",19.189034366435255
"(9, 24, 43)",19.18323861370078
"(9, 28, 49)",19.181820865713036
"(5, 7, 31)",19.18135795488879
"(11, 31)",19.16262220776986
"(4, 9, 27)",19.16168581472472
"(0, 28)",19.146768761515744
"(17, 24, 28)",19.14236852810736
"(11, 13, 14)",19.138805974229946
"(31, 38, 45)",19.13785302216698
"(30, 31, 45)",19.135902894796548
"(11, 15, 48)",19.13386823813077
"(17, 38, 48)",19.13220621872894
"(17, 30, 48)",19.13025609135851
"(25, 31, 40)",19.125563785057633
"(9, 24, 44)",19.12163808944309
"(9, 12, 25)",19.100855736212083
"(17, 24, 47)",19.100074097961368
"(17, 25)",19.089965463149912
"(4, 33, 49)",19.08912644749126
"(5, 9, 43)",19.08888389308397
"(0, 47)",19.083327116296758
"(6, 31)",19.076886174029713
"(6, 15, 48)",19.076710882304006
"(10, 27, 31)",19.07304338293553
"(9, 13, 14)",19.07292118054277
"(9, 17, 22)",19.0726049761602
"(9, 25, 33)",19.06829019796773
"(14, 25, 48)",19.060959821365582
"(5, 17, 28)",19.04801380749055
"(17, 31, 39)",19.045520952926136
"(12, 35, 39)",19.044977686317296
"(1, 13, 38)",19.043232730314227
"(14, 31, 38)",19.037859764040302
"(14, 30, 31)",19.03590963666987
"(0, 31, 41)",19.031126459318976
"(12, 19, 31)",19.03105905618698
"(5, 9, 44)",19.02728336882628
"(5, 14, 24)",19.023383543520698
"(0, 16, 31)",19.0206563334715
"(0, 21, 31)",19.02012909723839
"(11, 25, 31)",19.01910839251989
"(16, 22, 25)",19.017902707452144
"(21, 22, 25)",19.017375471219033
"(37, 43, 45)",19.01576885107758
"(33, 35, 39)",19.012412148072947
"(0, 25, 28)",19.008539428350474
"(5, 17, 47)",19.005719377344562
"(39, 41, 43)",19.003007929135055
"(1, 14, 38)",18.999586943026657
"(19, 31, 33)",18.99849351794263
"(16, 39, 43)",18.992537803287583
"(21, 39, 43)",18.992010567054468
"(7, 9, 40)",18.990928841864914
"(24, 28)",18.989627710021104
"(38, 48)",18.974384245953473
"(11, 13, 38)",18.971462570839996
"(30, 48)",18.971459054897828
"(7, 18, 35)",18.96712705010734
"(0, 4, 31)",18.9667983690737
"(0, 25, 47)",18.966244998204488
"(4, 22, 25)",18.964044743054345
"(0, 5, 30)",18.958850713756743
"(4, 39, 43)",18.938679838889783
"(0, 10)",18.935824491419122
"(9, 14, 29)",18.932765747926126
"(24, 31, 41)",18.92636575832255
"(24, 47)",18.926186064802117
"(15, 39, 48)",18.921690997783706
"(16, 24, 31)",18.915895632475074
"(21, 24, 31)",18.915368396241963
"(9, 20, 29)",18.904877703285266
"(24, 25, 28)",18.90377872735405
"(1, 29, 38)",18.903077297697582
"(25, 38, 48)",18.89361641797563
"(25, 30, 48)",18.8916662906052
"(9, 22)",18.884982382100365
"(7, 9, 11)",18.884473449327167
"(9, 35, 48)",18.88240436955322
"(18, 47, 48)",18.8811178872432
"(10, 28, 48)",18.87806873651848
"(1, 2, 38)",18.876957082067687
"(31, 32, 40)",18.869542684902648
"(30, 31, 38)",18.86856623327992
"(0, 10, 25)",18.86790991495273
"(24, 25, 47)",18.861484297208058
"(27, 31, 45)",18.859604856896826
"(4, 22, 49)",18.85485142493042
"(5, 24, 30)",18.854090012760317
"(17, 27, 48)",18.853958053458786
"(5, 28)",18.848095629095887
"(7, 17, 31)",18.84628164191232
"(31, 39)",18.844356347249267
"(10, 47, 48)",18.835774306372493
"(5, 31, 41)",18.83201103770574
"(1, 9, 48)",18.8274648409877
"(6, 7, 9)",18.8273160935004
"(13, 29, 45)",18.825330280724792
"(5, 16, 31)",18.821540911858264
"(5, 21, 31)",18.821013675625153
"(5, 25, 28)",18.80942400673724
"(2, 28, 36)",18.80714342277367
"(25, 31, 39)",18.806931152172826
"(0, 40, 48)",18.80371780776036
"(5, 47)",18.784653983876904
"(10, 24)",18.77868343992448
"(22, 35, 39)",18.778137125512107
"(2, 31, 48)",18.772648208563343
"(4, 5, 31)",18.767682947460465
"(5, 25, 47)",18.767129576591252
"(2, 36, 47)",18.76484899262768
"(19, 22, 31)",18.76421849538179
"(9, 29, 30)",18.763472217165745
"(10, 24, 25)",18.763149213956304
"(14, 27, 31)",18.75961159877015
"(37, 38, 43)",18.748432189560955
"(30, 37, 43)",18.746482062190523
"(25,)",18.732080762019947
"(9, 14, 49)",18.727759568149906
"(7, 15, 48)",18.72245168676989
"(1, 14, 48)",18.70363685236527
"(24, 40, 48)",18.698957106763935
"(1, 38, 49)",18.69807111792136
"(0, 11, 48)",18.697262415222617
"(5, 17, 45)",18.693945768054096
"(11, 13, 27)",18.69321440556984
"(9, 17, 44)",18.69220705584981
"(0, 5, 27)",18.682552675857018
"(2, 10, 36)",18.666513909375926
"(2, 29, 45)",18.659054632478256
"(0, 6, 48)",18.64010505939585
"(9, 16, 40)",18.63111179883439
"(28, 31, 40)",18.62924091604515
"(9, 13, 27)",18.627329611882665
"(0, 45)",18.61566670236106
"(25, 27, 48)",18.615368252705476
"(7, 25, 31)",18.60769184115901
"(9, 12, 28)",18.604532867199595
"(31, 48, 49)",18.593762244417015
"(11, 24, 48)",18.592501714226188
"(27, 31, 38)",18.5922681953802
"(27, 30, 31)",18.590318068009765
"(3, 7, 18)",18.58957520261329
"(7, 15, 18)",18.58957520261329
"(7, 18, 19)",18.58957520261329
"(7, 18, 23)",18.58957520261329
"(7, 18, 26)",18.58957520261329
"(7, 18, 34)",18.58957520261329
"(1, 20, 38)",18.58726172540222
"(31, 40, 47)",18.58694648589916
"(5, 24, 27)",18.577791974860595
"(4, 9, 40)",18.57725383443659
"(9, 28, 33)",18.57196732895525
"(14, 28, 48)",18.564636952353098
"(9, 30, 49)",18.558466037389522
"(27, 48)",18.557011998048242
"(7, 31)",18.54549738072854
"(4, 43, 49)",18.53605402887772
"(6, 24, 48)",18.535344358399424
"(9, 11, 16)",18.524656406296646
"(11, 28, 31)",18.5227855235074
"(17, 24, 38)",18.52096382715428
"(17, 24, 30)",18.519013699783848
"(9, 25, 43)",18.51521777935419
"(3, 9, 48)",18.50485252205917
"(9, 18, 48)",18.50485252205917
"(9, 19, 48)",18.50485252205917
"(9, 20, 48)",18.50485252205917
"(9, 23, 48)",18.50485252205917
"(9, 26, 48)",18.50485252205917
"(9, 36, 48)",18.50485252205917
"(9, 42, 48)",18.50485252205917
"(9, 46, 48)",18.50485252205917
"(17, 31, 41)",18.49693472472927
"(10, 31, 40)",18.4886114026474
"(9, 27, 29)",18.48717417926602
"(16, 17, 31)",18.486464598881795
"(17, 21, 31)",18.485937362648684
"(0, 39, 48)",18.48508517487555
"(11, 31, 47)",18.480491093361415
"(29, 45, 49)",18.480168668331928
"(4, 44, 49)",18.47445350462003
"(17, 25, 28)",18.47434769376077
"(4, 9, 11)",18.470798441898847
"(27, 37, 43)",18.470184024290802
"(6, 28, 31)",18.465628167680638
"(2, 36, 45)",18.453075383337218
"(14, 24, 25)",18.44971742979092
"(4, 17, 31)",18.432606634483996
"(17, 25, 47)",18.432053263614783
"(13, 22, 25)",18.42968854021229
"(5, 17, 30)",18.424658979167038
"(10, 14, 48)",18.42400743895535
"(6, 31, 47)",18.423333737534648
"(4, 6, 9)",18.413641086072083
"(9, 43)",18.406786288021316
"(13, 39, 43)",18.404323636047724
"(28, 38, 48)",18.397293548963148
"(28, 30, 48)",18.395343421592713
"(0, 25, 38)",18.387134727397395
"(1, 37, 38)",18.38531060809216
"(0, 25, 30)",18.385184600026964
"(19, 31, 44)",18.3838205750714
"(10, 11, 31)",18.382156010109657
"(24, 39, 48)",18.380324473879128
"(0, 18, 47)",18.374636196664966
"(0, 10, 28)",18.371587045940245
"(15, 16, 48)",18.36263464373937
"(5, 14, 25)",18.35536270917411
"(38, 47, 48)",18.354999118817155
"(2, 14, 36)",18.35308212521054
"(30, 47, 48)",18.353048991446727
"(17, 28)",18.345481159631184
"(9, 22, 28)",18.33769230639441
"(0, 10, 47)",18.329292615794255
"(6, 10, 31)",18.324998654282894
"(0, 1, 9)",18.320983150409464
"(5, 45)",18.31699356994121
"(9, 44)",18.314385501634778
"(28, 31, 39)",18.31060828316034
"(4, 15, 48)",18.30877667934157
"(14, 24)",18.308535763676407
"(9, 33, 34)",18.30102129640481
"(22, 25, 29)",18.289533107595645
"(5, 39, 48)",18.285969753262314
"(0, 7, 48)",18.285845863861738
"(24, 25, 38)",18.28237402640097
"(9, 27, 49)",18.2821679994898
"(17, 47)",18.2820395144122
"(31, 37, 48)",18.281001734587818
"(24, 25, 30)",18.280423899030538
"(31, 40, 45)",18.275172876608696
"(9, 24, 35)",18.27116197797856
"(18, 24, 47)",18.26987549566854
"(31, 39, 47)",18.268313853014348
"(10, 24, 28)",18.266826344943816
"(29, 39, 43)",18.264168203431083
"(10, 30, 48)",18.25471390819497
"(16, 25, 31)",18.247874798128485
"(21, 25, 31)",18.247347561895374
"(17, 24, 27)",18.242715661884127
"(2, 39, 43)",18.23804798780119
"(10, 24, 47)",18.22453191479783
"(1, 9, 24)",18.21622244941304
"(0, 38)",18.214661710086123
"(0, 30)",18.211736519030474
"(8, 33, 48)",18.21053566591706
"(4, 25, 31)",18.194016833730686
"(5, 25, 30)",18.186069178413728
"(2, 36, 38)",18.18573872182059
"(2, 30, 36)",18.18378859445016
"(5, 9, 35)",18.17680725736175
"(5, 18, 47)",18.17552077505173
"(10, 31, 39)",18.169978769762594
"(11, 31, 45)",18.16871748407095
"(29, 37, 45)",18.167408158502727
"(5, 14)",18.167003682751194
"(11, 17, 48)",18.163070680632913
"(2, 24, 31)",18.161405816988683
"(5, 17, 27)",18.148360941267313
"(4, 32, 49)",18.13253403432776
"(20, 29, 38)",18.1308612341047
"(1, 5, 9)",18.12186772879623
"(1, 12, 38)",18.12078311940792
"(27, 28, 48)",18.119045383692992
"(9, 14, 33)",18.117906031392117
"(0, 45, 47)",18.11585408975555
"(6, 31, 45)",18.111560128244186
"(7, 28, 31)",18.111368972146522
"(0, 25, 27)",18.10888656212724
