Combi,k_eff
"(14, 24, 33)",24.120210011988302
"(6, 12, 24)",24.0964913175966
"(19, 23, 29)",24.06424313825616
"(29, 38, 41)",24.022017838523844
"(6, 12, 46)",24.012516816223748
"(14, 23, 27)",23.9999218655476
"(29, 44)",23.999573753836785
"(25, 29, 38)",23.97603420035751
"(6, 12, 16)",23.958840881035556
"(8, 29, 48)",23.957243448881837
"(18, 31, 39)",23.938434475828043
"(6, 10, 12)",23.903264240973705
"(0, 17, 31)",23.893494997804293
"(17, 19, 29)",23.85767453818879
"(17, 31, 42)",23.848176882489845
"(7, 29)",23.83773788624811
"(2, 26, 44)",23.831829813983752
"(6, 12, 14)",23.829643655930415
"(29, 41, 47)",23.81335938200226
"(12, 20, 28)",23.80592364968535
"(17, 25, 31)",23.803110357835784
"(14, 17, 27)",23.79335326548023
"(29, 41, 49)",23.792627292070815
"(18, 26, 39)",23.772290898002172
"(3, 19, 29)",23.71340206671417
"(9, 24, 29)",23.676669983334257
"(18, 19, 29)",23.67317403650631
"(3, 14, 27)",23.649080794005613
"(14, 18, 27)",23.608852763797753
"(19, 31, 41)",23.608078167473845
"(19, 27, 29)",23.57326657461156
"(29, 33, 41)",23.560844407674583
"(2, 44)",23.552891582373388
"(20, 29, 48)",23.548528371712763
"(8, 20, 29)",23.53248773055567
"(24, 28, 33)",23.527066529984
"(18, 39)",23.473136731794426
"(2, 12, 20)",23.447998507172198
"(19, 26, 41)",23.441934589647975
"(29, 38, 48)",23.407976943108
"(29, 35, 41)",23.395402420575003
"(8, 29, 38)",23.391936301950906
"(19, 29, 43)",23.37049247717268
"(29, 30, 41)",23.329745940491094
"(14, 27, 43)",23.306171204464118
"(14, 27, 45)",23.285191739015026
"(6, 12, 28)",23.236500173926117
"(4, 17, 31)",23.20825506943086
"(9, 17, 31)",23.20825506943086
"(12, 17, 31)",23.20825506943086
"(17, 31, 34)",23.20825506943086
"(17, 31, 37)",23.20825506943086
"(17, 31, 40)",23.20825506943086
"(29, 47, 48)",23.199318486586414
"(8, 12, 19)",23.19807111896286
"(21, 29, 41)",23.19312610182408
"(8, 29, 47)",23.18327784542932
"(29, 48, 49)",23.178586396654968
"(2, 24, 33)",23.169141387470848
"(8, 29, 49)",23.162545755497874
"(23, 29)",23.153459739446067
"(26, 31, 41)",23.14171815152751
"(29, 36, 41)",23.135220951285568
"(5, 19, 29)",23.065045968589892
"(19, 31, 48)",22.994037272058
"(20, 29, 38)",22.98322122478183
"(8, 19, 31)",22.977996630900904
"(29, 33, 48)",22.94680351225874
"(12, 20, 42)",22.93270740791817
"(8, 29, 33)",22.930762871101642
"(5, 19, 21)",22.92211684852888
"(19, 41)",22.919536940453295
"(19, 24, 29)",22.900922427972553
"(12, 20, 25)",22.887640883264105
"(2, 6, 12)",22.878575031412964
"(17, 29)",22.843606839345014
"(14, 24, 27)",22.836601155263995
"(19, 29, 46)",22.816947926599706
"(13, 29, 41)",22.815503170698246
"(8, 19, 26)",22.811853053075033
"(29, 35, 48)",22.78136152515916
"(20, 29, 47)",22.774562768260246
"(8, 29, 35)",22.76532088400206
"(12, 19, 32)",22.757066474053882
"(20, 29, 49)",22.7538306783288
"(14, 27, 46)",22.752626653891145
"(29, 30, 48)",22.71570504507525
"(8, 29, 30)",22.699664403918156
"(0, 24, 33)",22.699168403531264
"(14, 16, 27)",22.698950718702957
"(19, 23, 39)",22.675863943120348
"(24, 33, 42)",22.65385028821682
"(29, 41, 44)",22.65080381756794
"(10, 14, 27)",22.643374078641106
"(14, 19, 29)",22.63407476630637
"(29, 38, 47)",22.634011339655483
"(9, 24, 30)",22.627738964123903
"(3, 29)",22.62719813213309
"(5, 21, 31)",22.621900410408415
"(29, 38, 49)",22.613279249724037
"(21, 29, 48)",22.579085206408237
"(19, 20, 31)",22.569281553731834
"(18, 29)",22.566856086821296
"(8, 21, 29)",22.56304456525114
"(7, 29, 41)",22.54291323917549
"(19, 31, 32)",22.536991985991925
"(20, 29, 33)",22.522047793932572
"(8, 26, 31)",22.51163661495457
"(8, 29, 36)",22.50513941471263
"(31, 41)",22.469212283272597
"(23, 29, 37)",22.442846974551586
"(12, 19, 49)",22.419414066735996
"(27, 29)",22.41699489397917
"(29, 47, 49)",22.40462079320245
"(29, 33, 38)",22.381496365327806
"(23, 31, 39)",22.375647504999883
"(19, 26, 32)",22.370848408166054
"(6, 12, 42)",22.363283932158932
"(20, 29, 35)",22.356605806832988
"(14, 15, 29)",22.352345535312505
"(2, 41, 44)",22.320674499648057
"(6, 12, 25)",22.31821740750487
"(6, 29, 48)",22.313433538712296
"(6, 8, 29)",22.2973928975552
"(1, 12, 20)",22.29278559485918
"(9, 12, 20)",22.29278559485918
"(12, 15, 20)",22.29278559485918
"(12, 20, 22)",22.29278559485918
"(12, 20, 34)",22.29278559485918
"(12, 20, 37)",22.29278559485918
"(12, 20, 39)",22.29278559485918
"(12, 20, 40)",22.29278559485918
"(20, 29, 30)",22.290949326749082
"(26, 41)",22.219996916533795
"(19, 31, 49)",22.19933957867404
"(12, 19, 33)",22.187631182339764
"(8, 13, 29)",22.185421634125305
"(20, 21, 29)",22.15432948808207
"(29, 33, 49)",22.152105818874777
"(29, 30, 38)",22.15039789814432
"(29, 43)",22.112833747820847
"(20, 29, 36)",22.096424337543553
"(23, 29, 41)",22.08672780797413
"(29, 45)",22.081364549647205
"(26, 31, 32)",22.07063197004559
"(19, 28, 29)",22.040931284302076
"(29, 44, 48)",22.036762922152096
"(19, 26, 49)",22.033196000848168
"(12, 19, 35)",22.022189195240184
"(8, 29, 44)",22.020722280995
"(11, 24, 33)",22.013928475157833
"(12, 24, 33)",22.013928475157833
"(24, 33, 34)",22.013928475157833
"(24, 33, 37)",22.013928475157833
"(24, 33, 40)",22.013928475157833
"(21, 29, 38)",22.013778059477303
"(29, 35, 47)",22.007395921706642
"(19, 48)",21.99847559732953
"(29, 35, 49)",21.986663831775196
"(8, 19)",21.974414635593888
"(19, 31, 33)",21.96755669427781
"(12, 19, 30)",21.95653271515628
"(29, 36, 38)",21.955872908938794
"(29, 30, 47)",21.941739441622733
"(7, 29, 48)",21.928872343759643
"(29, 30, 49)",21.921007351691287
"(7, 8, 29)",21.91283170260255
"(6, 20, 29)",21.88867782038613
"(17, 29, 41)",21.880159207906758
"(4, 29, 33)",21.873785093257943
"(12, 19, 21)",21.819912876489262
"(21, 29, 47)",21.80511960295572
"(19, 31, 35)",21.802114707178227
"(19, 26, 33)",21.80141311645194
"(21, 29, 49)",21.784387513024274
"(13, 20, 29)",21.776706556956235
"(12, 19, 36)",21.76200772595075
"(29, 33, 35)",21.754880947378965
"(6, 29, 38)",21.748126391781362
"(29, 36, 47)",21.747214452417207
"(19, 30, 31)",21.73645822709432
"(3, 29, 41)",21.73588673643214
"(26, 31, 49)",21.732979562727703
"(29, 36, 49)",21.72648236248576
"(1, 6, 12)",21.723362119099946
"(6, 9, 12)",21.723362119099946
"(6, 12, 22)",21.723362119099946
"(6, 12, 34)",21.723362119099946
"(6, 12, 37)",21.723362119099946
"(6, 12, 39)",21.723362119099946
"(6, 12, 40)",21.723362119099946
"(2, 44, 48)",21.706633604232216
"(2, 8, 44)",21.69059296307512
"(29, 30, 33)",21.689224467295055
"(2, 19, 29)",21.683006141788923
"(5, 29)",21.654663984946673
"(18, 39, 48)",21.647094688250633
"(13, 29, 38)",21.63615512835147
"(8, 18, 39)",21.63105404709354
"(2, 14, 27)",21.61868486908036
"(20, 29, 44)",21.612007203825925
"(19, 21, 31)",21.599838388427305
"(27, 29, 41)",21.595751244329527
"(19, 26, 30)",21.57031464926845
"(21, 29, 33)",21.552604628628046
"(31, 48)",21.54815094014883
"(19, 31, 36)",21.54193323788879
"(6, 29, 47)",21.53946793525978
"(8, 31)",21.524089978413187
"(29, 30, 35)",21.523782480195475
"(26, 31, 33)",21.501196678331475
"(29, 33, 36)",21.49469947808953
"(5, 21)",21.473407383292386
"(23, 29, 48)",21.47268691255828
"(29, 38, 44)",21.471455775221163
"(12, 13, 19)",21.442289945363427
"(11, 25, 41)",21.440390670843083
"(19, 21, 26)",21.433694810601434
"(13, 29, 47)",21.427496671829886
"(24, 29)",21.408478674020664
"(13, 29, 49)",21.40676458189844
"(29, 41, 43)",21.392977146890647
"(21, 29, 35)",21.387162641528462
"(19, 26, 36)",21.37578966006292
"(29, 41, 45)",21.371997681441556
"(7, 29, 38)",21.363565196828713
"(19, 20)",21.36134201984028
"(13, 15, 19)",21.34504881344466
"(29, 35, 36)",21.329257490989953
"(21, 29, 30)",21.321506161444557
"(19, 41, 48)",21.316738379896435
"(19, 32)",21.312907668230416
"(8, 19, 41)",21.300697738739338
"(6, 29, 33)",21.286952960932105
"(29, 46)",21.282516921961385
"(2, 20, 44)",21.28187788590605
"(12, 19, 44)",21.27759059223312
"(8, 26)",21.274874611674385
"(26, 30, 31)",21.270098211147985
"(17, 29, 48)",21.266118312490917
"(29, 44, 47)",21.26279731869958
"(8, 17, 29)",21.25007767133382
"(2, 32, 44)",21.24958831816614
"(29, 44, 49)",21.242065228768134
"(18, 20, 39)",21.222338969924465
"(13, 19, 31)",21.22221545730147
"(5, 19, 40)",21.22060360245503
"(18, 32, 39)",21.19004940218456
"(13, 29, 33)",21.17498169750221
"(7, 12, 19)",21.16970001384067
"(6, 19, 26)",21.168043142905496
"(19, 29, 42)",21.16771504253489
"(7, 29, 47)",21.154906740307126
"(0, 14, 27)",21.148711885140774
"(2, 38, 44)",21.141326457301282
"(7, 29, 49)",21.134174650375684
"(21, 26, 31)",21.13347837248097
"(19, 25, 29)",21.122648517880826
"(3, 29, 48)",21.121845841016295
"(6, 29, 35)",21.12151097383252
"(23, 39)",21.11985444417814
"(3, 8, 29)",21.105805199859198
"(14, 27, 42)",21.10339376982633
"(5, 29, 41)",21.087530638307864
"(18, 38, 39)",21.081787541319702
"(18, 29, 48)",21.08161781080844
"(26, 31, 36)",21.075573221942456
"(8, 18, 29)",21.06557716965134
"(14, 25, 27)",21.05832724517227
"(6, 29, 30)",21.055854493748615
"(20, 23, 29)",21.047931194232113
"(31, 41, 48)",21.01652194177597
"(29, 33, 44)",21.010282344371902
"(13, 29, 35)",21.009539710402628
"(14, 29)",21.00820718152139
"(8, 31, 41)",21.000481300618873
"(27, 29, 48)",20.981710348913683
"(8, 27, 29)",20.96566970775659
"(7, 19, 31)",20.949625525778714
"(5, 21, 41)",20.94460151824685
"(13, 29, 30)",20.943883230318722
"(2, 44, 47)",20.932668000779696
"(24, 29, 41)",20.92340709769052
"(5, 31, 40)",20.920387164334564
"(6, 21, 29)",20.9192346550816
"(2, 44, 49)",20.911935910848253
"(20, 31)",20.911017362659578
"(23, 29, 38)",20.90737976562735
"(7, 29, 33)",20.902391765979452
"(19, 20, 41)",20.891982661570268
"(19, 26, 44)",20.891372526345293
"(18, 39, 47)",20.873129084798116
"(31, 32)",20.862583011049722
"(18, 39, 49)",20.852396994866673
"(29, 35, 44)",20.84484035727232
"(29, 41, 46)",20.839432596317675
"(8, 26, 41)",20.834337722793002
"(13, 21, 29)",20.807263391651702
"(19, 49)",20.806429057253588
"(7, 19, 26)",20.783481947952843
"(29, 30, 44)",20.779183877188412
"(29, 43, 48)",20.778936251474803
"(8, 29, 43)",20.762895610317706
"(29, 45, 48)",20.75795678602571
"(13, 29, 36)",20.749358241113192
"(8, 29, 45)",20.74191614486861
"(7, 29, 35)",20.736949778879872
"(12, 19, 23)",20.71351458263931
"(17, 29, 38)",20.700811165559983
"(23, 29, 47)",20.698721309105764
"(23, 39, 41)",20.698348612838316
"(3, 20, 29)",20.697090122690128
"(8, 19, 48)",20.686656843323497
"(2, 33, 44)",20.68015302645202
"(23, 29, 49)",20.67798921917432
"(7, 29, 30)",20.671293298795963
"(18, 20, 29)",20.65686209248227
"(14, 29, 41)",20.656559436024338
"(21, 29, 44)",20.6425640385214
"(26, 32)",20.613367644310916
"(20, 31, 41)",20.591766223449802
"(29, 36, 44)",20.584658887982886
"(20, 27, 29)",20.55695463058752
"(3, 29, 38)",20.55653869408536
"(6, 13, 29)",20.541611723955764
"(7, 21, 29)",20.53467346012895
"(1, 19, 29)",20.527793229475904
"(4, 19, 29)",20.527793229475904
"(9, 19, 29)",20.527793229475904
"(15, 19, 29)",20.527793229475904
"(19, 22, 29)",20.527793229475904
"(19, 29, 34)",20.527793229475904
"(19, 29, 37)",20.527793229475904
"(19, 29, 39)",20.527793229475904
"(19, 29, 40)",20.527793229475904
"(19, 41, 49)",20.522040686512472
"(18, 29, 38)",20.516310663877505
"(2, 35, 44)",20.51471103935244
"(12, 17, 19)",20.506945982571942
"(19, 23, 31)",20.493440094577352
"(17, 29, 47)",20.492152709038397
"(7, 26, 31)",20.48326550983238
"(7, 29, 36)",20.476768309590437
"(5, 29, 48)",20.47348974289202
"(17, 29, 49)",20.471420619106954
"(1, 14, 27)",20.463471956767343
"(4, 14, 27)",20.463471956767343
"(11, 14, 27)",20.463471956767343
"(12, 14, 27)",20.463471956767343
"(14, 22, 27)",20.463471956767343
"(14, 27, 34)",20.463471956767343
"(14, 27, 37)",20.463471956767343
"(14, 27, 39)",20.463471956767343
"(19, 33)",20.45875473065924
"(5, 8, 29)",20.457449101734923
"(18, 35, 39)",20.455172123370858
"(2, 30, 44)",20.449054559268532
"(23, 29, 33)",20.44620633477809
"(27, 29, 38)",20.416403201982753
"(9, 19, 24)",20.406083377775918
"(18, 30, 39)",20.389515643286952
"(8, 31, 48)",20.386440405203032
"(6, 29, 44)",20.37691237082546
"(29, 39, 43)",20.37448202036564
"(3, 12, 19)",20.36267351109732
"(31, 49)",20.356104400072887
"(20, 29, 43)",20.354180533148632
"(3, 29, 47)",20.34788023756378
"(5, 21, 48)",20.33056062283101
"(3, 29, 49)",20.327148147632332
"(12, 18, 19)",20.322445480889463
"(5, 8, 21)",20.31451998167391
"(2, 21, 44)",20.312434720601516
"(24, 29, 48)",20.30936620227468
"(18, 29, 47)",20.30765220735592
"(8, 24, 29)",20.293325561117584
"(19, 33, 41)",20.290257802116244
"(18, 29, 49)",20.286920117424476
"(23, 29, 35)",20.28076434767851
"(19, 20, 48)",20.277941766154424
"(13, 29, 44)",20.264941107395565
"(8, 19, 20)",20.26190112499733
"(2, 36, 44)",20.254529570063006
"(18, 21, 39)",20.252895804619936
"(19, 32, 48)",20.24565219841452
"(17, 29, 33)",20.239637734710723
"(8, 19, 32)",20.22961155725742
"(29, 46, 48)",20.225391700901827
"(12, 19, 27)",20.22253801899471
"(31, 41, 49)",20.221824248392007
"(23, 29, 30)",20.2151078675946
"(29, 38, 43)",20.21362910454387
"(19, 35)",20.21059175000987
"(8, 29, 46)",20.209351059744733
"(18, 36, 39)",20.194990654081426
"(29, 38, 45)",20.192649639094775
"(27, 29, 49)",20.18701265552972
"(7, 13, 29)",20.157050529003115
"(3, 19, 31)",20.142599023035366
"(26, 47)",20.137987168231252
"(19, 35, 41)",20.12481581501666
"(17, 19, 26)",20.120727916684114
"(28, 29)",20.11849195851494
"(19, 30)",20.112107029884008
"(26, 49)",20.106889033334085
"(9, 24, 31)",20.105866939655453
"(18, 19, 31)",20.102370992827506
"(3, 29, 33)",20.095365263236104
"(23, 39, 48)",20.084307717422472
"(21, 23, 29)",20.078488028927588
"(26, 41, 47)",20.076412760497583
"(28, 29, 41)",20.063415954020044
"(19, 30, 41)",20.059159334932755
"(26, 41, 49)",20.055680670566137
"(18, 29, 33)",20.055137233028244
"(5, 20, 29)",20.048734024565853
"(2, 6, 44)",20.046783052905578
"(14, 29, 48)",20.042518540608498
"(8, 14, 29)",20.0264778994514
"(23, 29, 36)",20.020582878389074
"(12, 19, 43)",20.01976392155583
"(17, 29, 30)",20.008539267527233
"(31, 33)",20.008430073478543
"(29, 43, 47)",20.004970648022283
"(19, 27, 31)",20.002463530932754
"(31, 33, 41)",19.99004136399578
"(6, 18, 39)",19.987244136923998
"(29, 43, 49)",19.98423855809084
"(29, 45, 47)",19.98399118257319
"(20, 31, 48)",19.97772532803396
"(3, 19, 26)",19.976455445209496
"(29, 45, 49)",19.963259092641746
"(8, 20, 31)",19.961684686876865
"(27, 29, 33)",19.95522977113349
"(41,)",19.953263945030248
"(31, 32, 48)",19.945435760294053
"(9, 24, 26)",19.939723361829582
"(18, 19, 26)",19.936227415001635
"(2, 13, 44)",19.93481178947568
"(3, 29, 35)",19.92992327613652
"(8, 31, 32)",19.929395119136956
"(19, 21, 41)",19.92253949626574
"(5, 29, 38)",19.908182595961087
"(19, 48, 49)",19.90799979109663
"(19, 21)",19.907177271883484
"(5, 20, 21)",19.905804904504837
"(8, 19, 49)",19.891959149939535
"(18, 29, 35)",19.889695245928664
"(17, 21, 29)",19.871919428860217
"(19, 36, 41)",19.864634345727225
"(3, 29, 30)",19.864266796052615
"(31, 35, 41)",19.824599376896195
"(18, 29, 30)",19.824038765844755
"(26, 33, 41)",19.82389778616991
"(19, 36)",19.820319546075716
"(17, 29, 36)",19.814014278321707
"(6, 23, 29)",19.812836361231646
"(19, 31, 43)",19.79968943349387
"(27, 29, 35)",19.78978778403391
"(5, 21, 38)",19.765253475900074
"(8, 26, 32)",19.763251541311085
"(31, 35)",19.76026709282917
"(26, 33)",19.75921470673974
"(30, 31, 41)",19.75894289681229
"(24, 29, 38)",19.744059055343747
"(29, 33, 45)",19.731476208245518
"(3, 21, 29)",19.7276469573856
"(5, 12, 19)",19.714317412973045
"(18, 39, 44)",19.710573520363795
"(2, 29, 41)",19.705490811506888
"(13, 23, 29)",19.700865097801753
"(5, 29, 47)",19.699524139439504
"(18, 21, 29)",19.68741892717774
"(5, 29, 49)",19.678792049508058
"(3, 26, 31)",19.67623900708903
"(19, 33, 48)",19.676216906700397
"(3, 29, 36)",19.669741806847085
"(30, 31)",19.66178237270331
"(8, 19, 33)",19.660176265543303
"(29, 38, 46)",19.660084553970897
"(20, 23, 39)",19.659551999096305
"(18, 26, 31)",19.63601097688117
"(19, 26, 43)",19.633545855668
"(18, 29, 36)",19.62951377663923
"(23, 32, 39)",19.6272624313564
"(21, 31, 41)",19.622323058145273
"(14, 20, 29)",19.61776282228233
"(31, 48, 49)",19.607783352976163
"(6, 17, 29)",19.60626776116428
"(7, 18, 39)",19.602682941971345
"(26, 30, 41)",19.59279931898642
"(8, 31, 49)",19.59174271181907
"(21, 27, 29)",19.587511465282986
"(29, 35, 43)",19.58701368659503
"(2, 29)",19.58160424474521
"(29, 35, 45)",19.566034221145934
"(31, 36, 41)",19.56441790760676
"(5, 21, 47)",19.556595019378488
"(12, 19, 24)",19.550193872355706
"(13, 19, 41)",19.544916565139903
"(23, 29, 44)",19.536165744671447
"(5, 21, 49)",19.535862929447045
"(24, 29, 47)",19.53540059882216
"(27, 29, 36)",19.529606314744477
"(29, 30, 43)",19.52135720651112
"(23, 38, 39)",19.519000570491542
"(24, 29, 49)",19.51466850889072
"(9, 24, 33)",19.513639987661143
"(19, 35, 48)",19.510774919600816
"(6, 19)",19.508699770339575
"(29, 30, 45)",19.500377741062024
"(8, 19, 35)",19.494734278443723
"(13, 17, 29)",19.494296497734382
"(5, 19, 31)",19.494242924911088
"(19, 20, 49)",19.48324407277046
"(14, 29, 38)",19.477211393677564
"(12, 19, 46)",19.466219370982856
"(3, 6, 29)",19.46199528968966
"(21, 31)",19.456852614702786
"(21, 26, 41)",19.456179480319403
"(29, 46, 47)",19.45142609744931
"(19, 32, 49)",19.450954505030555
"(28, 29, 48)",19.449375058604197
"(5, 29, 33)",19.44700916511183
"(8, 26, 47)",19.44633122392464
"(19, 30, 48)",19.44511843951691
"(8, 28, 29)",19.433334417447103
"(29, 46, 49)",19.430694007517864
"(8, 19, 30)",19.429077798359813
"(7, 23, 29)",19.428275166278993
"(8, 26, 49)",19.4255991339932
"(6, 18, 29)",19.4217672594818
"(26, 30)",19.412567005964505
"(12, 16, 19)",19.412543435794664
"(26, 36, 41)",19.39827432978089
"(21, 29, 43)",19.384737367844107
"(19, 41, 44)",19.380217212009597
"(31, 33, 48)",19.37600046857993
"(31, 36)",19.36999488889502
"(13, 15, 41)",19.367533483162628
"(21, 29, 45)",19.363757902395015
"(8, 31, 33)",19.359959827422838
"(10, 12, 19)",19.356966795732816
"(3, 13, 29)",19.350024026259764
"(13, 19)",19.34074287519473
"(26, 31, 43)",19.333329417547535
"(19, 24, 31)",19.33011938429375
"(17, 29, 44)",19.32959714460408
"(29, 36, 43)",19.326832217305594
"(6, 27, 29)",19.32185979758705
"(23, 39, 47)",19.310342113969956
"(19, 21, 48)",19.308498600849894
"(29, 36, 45)",19.3058527518565
"(5, 21, 33)",19.304080045050814
"(8, 19, 21)",19.292457959692797
"(23, 39, 49)",19.28961002403851
"(12, 14, 19)",19.283346210689523
"(7, 19, 41)",19.272326633617148
"(14, 29, 47)",19.268552937155977
"(19, 20, 33)",19.25146118837423
"(14, 29, 49)",19.247820847224535
"(13, 31, 41)",19.24470012701944
"(5, 40, 41)",19.243088272172997
"(8, 19, 36)",19.234552809154287
"(7, 17, 29)",19.22170656621163
"(19, 32, 33)",19.219171620634324
"(5, 29, 30)",19.21591069792834
"(31, 35, 48)",19.21055848148035
"(13, 27, 29)",19.20988853415715
"(21, 26)",19.20763724796398
"(2, 23, 44)",19.206036426751567
"(29, 33, 46)",19.198911123121636
"(8, 31, 35)",19.194517840323257
"(8, 26, 33)",19.193816249596967
"(16, 19, 31)",19.192468947732706
"(29, 41, 42)",19.19019971225286
"(3, 29, 44)",19.185324673129458
"(20, 31, 49)",19.183027634649996
"(19, 23, 37)",19.172260368993243
"(19, 24, 26)",19.163975806467878
"(31, 32, 49)",19.15073806691009
"(25, 29, 41)",19.145133187598795
"(18, 29, 44)",19.1450966429216
"(30, 31, 48)",19.144902001396446
"(10, 19, 31)",19.136892307670855
"(8, 30, 31)",19.12886136023935
