Combi,k_eff
"(40, 41)",26.28553607843599
"(39, 41, 44)",26.266080741773354
"(19, 40, 46)",26.257631657831734
"(36, 40, 46)",26.255131487033882
"(22, 37, 48)",26.250982683142524
"(4, 22, 37)",26.239853242305614
"(19, 47, 49)",26.238818785349427
"(10, 20, 39)",26.231156607628787
"(37, 42)",26.226957405658347
"(29, 37, 42)",26.223068068444185
"(29,)",26.215289394015866
"(1, 23, 27)",26.17744042999373
"(12, 13, 41)",26.16118966999297
"(1, 13, 39)",26.1487845071878
"(13, 38, 40)",26.13613388201627
"(18, 23, 29)",26.135558292086742
"(13, 24, 41)",26.133414742776978
"(7, 32, 36)",26.096464625207975
"(13, 39, 48)",26.09605780517323
"(1, 23, 40)",26.09370717668014
"(4, 13, 39)",26.08492836433632
"(14, 18, 29)",26.052965370267795
"(18, 20, 29)",26.052965370267795
"(18, 21, 29)",26.052965370267795
"(28, 37, 38)",26.04438071170274
"(28, 31, 39)",26.00220480571283
"(12, 37, 39)",25.994855411094473
"(2, 13, 40)",25.99232912573504
"(35, 40, 46)",25.983656752988914
"(13, 28, 32)",25.974715060749563
"(24, 37, 39)",25.967080483878483
"(35, 47, 49)",25.964843880506606
"(12, 25, 38)",25.944785026638094
"(34, 40, 46)",25.941208154731655
"(34, 47, 49)",25.922395282249347
"(24, 25, 38)",25.9170100994221
"(2, 28, 37)",25.90057595542151
"(5, 7, 42)",25.894302494818305
"(27, 37, 40)",25.884155744637685
"(29, 37, 38)",25.878059365981287
"(6, 22, 37)",25.873212567313207
"(27, 39, 42)",25.845974109450268
"(13, 25, 37)",25.842243313386035
"(29, 31, 39)",25.835883459991376
"(13, 29, 32)",25.808393715028107
"(22, 40, 46)",25.80161666751089
"(13, 37, 47)",25.784071161245016
"(13, 44)",25.778184081121942
"(10, 22, 37)",25.772961280363713
"(39, 40, 42)",25.76224085613668
"(6, 25, 27)",25.756021668523562
"(2, 29, 37)",25.734254609700056
"(13, 33, 39)",25.7300061734707
"(6, 13, 39)",25.718287689343914
"(37, 41, 44)",25.712642458998342
"(37, 38)",25.709444351963995
"(12, 26, 31)",25.70795604300642
"(6, 27, 47)",25.697849516382544
"(8, 13, 40)",25.696553073246537
"(10, 20, 37)",25.677718324853778
"(29, 41, 42)",25.670500599000185
"(31, 39)",25.64618049297913
"(10, 13, 39)",25.61803640239442
"(13, 32)",25.604945875534227
"(8, 28, 37)",25.604799902933006
"(26, 40, 46)",25.60021906078761
"(1, 13, 37)",25.595346224412786
"(26, 47, 49)",25.5814061883053
"(17, 37, 42)",25.56567221235623
"(5, 7, 38)",25.549293792355407
"(13, 37, 48)",25.542619522398223
"(13, 31, 40)",25.54051969325135
"(4, 13, 37)",25.53149008156131
"(5, 22, 37)",25.521861064487414
"(1, 23, 42)",25.502087258717715
"(27, 38, 39)",25.50096540698737
"(2, 37)",25.493737217542154
"(28, 38, 41)",25.491813242258743
"(33, 40, 46)",25.478546222083963
"(6, 27, 48)",25.456397877535746
"(28, 31, 37)",25.44876652293782
"(4, 6, 27)",25.445268436698836
"(12, 39, 41)",25.442287941650477
"(8, 29, 37)",25.438478557211553
"(38, 39, 40)",25.41723215367378
"(24, 39, 41)",25.414513014434483
"(2, 5, 7)",25.40548903607418
"(41, 42)",25.398106201492354
"(2, 27, 39)",25.357160650706142
"(27, 40, 41)",25.33158827519369
"(29, 38, 41)",25.325491896537287
"(46, 47, 49)",25.319569235261273
"(27, 37, 42)",25.292535826675262
"(13, 25, 41)",25.28967584394204
"(29, 31, 37)",25.282445177216367
"(2, 39, 40)",25.273427397392553
"(17, 47, 49)",25.249267770946116
"(4, 12, 29)",25.245795732921216
"(13, 24, 28)",25.238639470469167
"(13, 41, 47)",25.231503691801016
"(37, 40, 42)",25.208802573361666
"(16, 38, 45)",25.18076581673378
"(13, 33, 37)",25.176567890695686
"(6, 13, 37)",25.164849406568905
"(9, 13, 39)",25.15936970125813
"(1, 23, 38)",25.157078556254817
"(10, 20, 41)",25.125150855409778
"(5, 7, 8)",25.109712983585673
"(12, 13, 29)",25.100093051963707
"(11, 22, 37)",25.0999508052526
"(6, 27, 33)",25.090346245833214
"(13, 24, 29)",25.072318124747714
"(27, 28)",25.068973049944663
"(37, 39, 47)",25.065169432902522
"(10, 13, 37)",25.06459811961941
"(2, 13, 38)",25.055700505309716
"(8, 37)",25.050073138809395
"(1, 13, 41)",25.042778754968793
"(22, 30, 37)",25.040423383564352
"(25, 38, 47)",25.015099048446142
"(1, 2, 23)",25.013273799973586
"(17, 41, 42)",25.013104742912233
"(4, 13, 41)",24.978922612117312
"(6, 10, 27)",24.97837647475694
"(5, 7, 31)",24.953679603590487
"(13, 39, 49)",24.950691645799353
"(27, 37, 38)",24.94752712421236
"(28, 40)",24.943373169974276
"(13, 40, 44)",24.909620357004066
"(27, 31, 39)",24.90535121822245
"(28, 31, 41)",24.896199053493824
"(12, 37, 41)",24.888849658875465
"(13, 30, 39)",24.88549850559506
"(38, 41)",24.880593147798002
"(1, 37, 39)",24.876444496070295
"(22, 37, 43)",24.865624105206095
"(37, 38, 40)",24.863793870898768
"(24, 37, 41)",24.86107473165948
"(23, 40, 46)",24.84093826910379
"(25, 26, 31)",24.83644221695549
"(1, 25, 38)",24.826374111613916
"(38, 39, 42)",24.825612235711354
"(37, 39, 48)",24.823717794055728
"(23, 47, 49)",24.822125396621484
"(31, 39, 40)",24.82161796490886
"(27, 29)",24.81949103136248
"(15, 22, 37)",24.816959684261814
"(31, 37)",24.816023068816616
"(33, 41, 46)",24.814506510607405
"(4, 37, 39)",24.812588353218818
"(2, 27, 37)",24.80372236793113
"(4, 12)",24.799318420808103
"(13, 32, 40)",24.79412821994559
"(26, 31, 47)",24.77827006481447
"(4, 25, 38)",24.762517968762438
"(8, 13, 38)",24.759924452821213
"(14, 40, 46)",24.758345347284845
"(18, 40, 46)",24.758345347284845
"(20, 40, 46)",24.758345347284845
"(21, 40, 46)",24.758345347284845
"(27, 41, 42)",24.739968357231263
"(14, 47, 49)",24.739532474802537
"(16, 47, 49)",24.739532474802537
"(18, 47, 49)",24.739532474802537
"(20, 47, 49)",24.739532474802537
"(21, 47, 49)",24.739532474802537
"(29, 31, 41)",24.729877707772367
"(5, 6, 27)",24.727276258880636
"(2, 37, 40)",24.71998911461754
"(13, 39, 43)",24.710699227236802
"(39, 44)",24.699831488608204
"(2, 39, 42)",24.681807479430127
"(40, 41, 42)",24.656235103917673
"(13, 33, 41)",24.62400042125169
"(2, 8, 13)",24.616119696539982
"(6, 13, 41)",24.612281937124905
"(9, 13, 37)",24.605931418483117
"(13, 31, 38)",24.603891072826027
"(1, 26, 31)",24.58954512798224
"(12, 13)",24.542494880937628
"(26, 31, 48)",24.536818425967674
"(4, 26, 31)",24.525688985130763
"(24, 28, 39)",24.51973774212668
"(6, 9, 27)",24.519709773620644
"(39, 41, 47)",24.51260196345853
"(10, 13, 41)",24.51203065017541
"(8, 27, 37)",24.507946315442627
"(13, 24)",24.50083249011364
"(2, 13, 31)",24.460086316544796
"(33, 37, 39)",24.457666162353195
"(6, 37, 39)",24.44594767822641
"(27, 28, 40)",24.43681300288588
"(8, 37, 40)",24.424213062129034
"(7, 13, 39)",24.41633805936406
"(25, 33, 38)",24.407595777896816
"(13, 37, 49)",24.397253363024344
"(6, 25, 38)",24.39587729377003
"(27, 38, 41)",24.394959654768364
"(13, 25, 28)",24.39490057163423
"(12, 29, 39)",24.381191323621216
"(24, 29, 39)",24.353416396405223
"(27, 31, 37)",24.35191293544744
"(10, 37, 39)",24.345696391276917
"(2, 38, 39)",24.33679877696723
"(13, 28, 47)",24.336728419493213
"(13, 16, 33)",24.335428989263768
"(13, 30, 37)",24.332060222820047
"(1, 39, 41)",24.3238770266263
"(5, 7, 44)",24.3227802673432
"(4, 12, 27)",24.315263491152294
"(38, 40, 41)",24.311226401454775
"(6, 11, 27)",24.305365999645822
"(10, 25, 38)",24.295626006820537
"(0, 6, 27)",24.288143858949173
"(37, 38, 42)",24.272173952936342
"(31, 37, 40)",24.268179682133848
"(4, 39, 41)",24.26002088377482
"(6, 27, 30)",24.245838577957574
"(4, 12, 40)",24.2315302378387
"(10, 20, 28)",24.230375583101974
"(31, 39, 42)",24.229998046946434
"(13, 25, 29)",24.228579225912775
"(3, 22, 37)",24.216277690214884
"(5, 7, 32)",24.207288130284727
"(39, 40, 44)",24.190718628661575
"(19, 22, 37)",24.18417725336579
"(22, 36, 37)",24.18167708256794
"(26, 31, 33)",24.17076679426514
"(13, 29, 47)",24.170407073771756
"(8, 13, 31)",24.164310264056294
"(6, 26, 31)",24.15904831013836
"(13, 37, 43)",24.157260944461793
"(28, 32, 41)",24.149807580188064
"(1, 13, 28)",24.148003482660982
"(13, 39, 45)",24.136023519558854
"(2, 37, 42)",24.128369196655115
"(13, 28, 48)",24.09527678064642
"(5, 37, 39)",24.094596175400618
"(12, 13, 40)",24.085827556881192
"(4, 13, 28)",24.084147339809505
"(10, 20, 29)",24.064054237380518
"(3, 13, 39)",24.061352812245588
"(10, 26, 31)",24.058797023188866
"(13, 24, 40)",24.058052629665198
"(9, 13, 41)",24.05336394903912
"(5, 25, 38)",24.04452579094424
"(13, 19, 39)",24.029252375396496
"(13, 36, 39)",24.026752204598644
"(6, 15, 27)",24.022374878655036
"(25, 37, 41)",24.017335832824536
"(31, 41)",23.98717186465062
"(29, 32, 41)",23.98348623446661
"(1, 13, 29)",23.98168213693953
"(13, 38, 44)",23.97299173657874
"(24, 28, 37)",23.966299459351667
"(37, 41, 47)",23.959163680683517
"(17, 29, 42)",23.952008124882973
"(13, 29, 48)",23.928955434924962
"(28, 33, 46)",23.919731238299597
"(4, 13, 29)",23.917825994088048
"(33, 39, 41)",23.9050986929092
"(6, 39, 41)",23.893380208782418
"(9, 37, 39)",23.887029690140626
"(31, 38, 39)",23.884989344483536
"(37, 44)",23.86967406444569
"(22, 34, 37)",23.867753750265713
"(7, 13, 37)",23.862899776589053
"(13, 32, 38)",23.857499599520267
"(13, 41, 49)",23.844685893580344
"(9, 25, 38)",23.836959305684246
"(8, 37, 42)",23.83259314416661
"(2, 13, 44)",23.82918698029751
"(12, 29, 37)",23.827753040846204
"(0, 13, 41)",23.82179803436765
"(1, 23, 32)",23.815072894184134
"(5, 26, 31)",23.807696807312567
"(29, 42)",23.80646127444846
"(24, 29, 37)",23.79997811363021
"(27, 31, 41)",23.799345466003444
"(10, 39, 41)",23.793128921832924
"(2, 37, 38)",23.783360494192216
"(13, 30, 41)",23.77949275337605
"(6, 7, 27)",23.776678131726577
"(1, 37, 41)",23.770438743851287
"(13, 35, 39)",23.755277470553672
"(29, 33, 46)",23.75340989257814
"(2, 31, 39)",23.74118458820231
"(13, 28, 33)",23.729225148943886
"(38, 41, 42)",23.71960648349235
"(6, 13, 28)",23.7175066648171
"(31, 40, 41)",23.715612212689855
"(2, 13, 32)",23.713694843239036
"(13, 34, 39)",23.71282887229642
"(4, 37, 41)",23.70658260099981
"(27, 29, 42)",23.678871739202002
"(37, 39, 49)",23.67835163468185
"(31, 37, 42)",23.676559764171422
"(11, 37, 39)",23.672685916165804
"(4, 12, 42)",23.63991031987628
"(37, 40, 44)",23.637280345886563
"(25, 38, 49)",23.62828125022547
"(11, 25, 38)",23.62261553170942
"(28, 39, 47)",23.617826691150718
"(10, 13, 28)",23.617255377867608
"(16, 33, 39)",23.616527260921277
"(30, 37, 39)",23.613158494477556
"(0, 25, 38)",23.605393391012775
"(13, 41, 43)",23.604693475017793
"(9, 26, 31)",23.60013032205257
"(39, 42, 44)",23.59909871069915
"(13, 37, 45)",23.582585236783842
"(13, 22, 39)",23.57323738507565
"(13, 29, 33)",23.56290380322243
"(6, 13, 29)",23.551185319095644
"(5, 39, 41)",23.542028705956625
"(28, 38)",23.53843023933629
"(8, 13, 44)",23.53341092780901
"(22, 26, 37)",23.526764656321664
"(3, 13, 37)",23.50791452947058
"(27, 28, 38)",23.500184382460557
"(5, 7, 12)",23.498987467220324
"(6, 27, 45)",23.49636359192137
"(8, 37, 38)",23.48758444170371
"(13, 19, 37)",23.475814092621484
"(13, 36, 37)",23.473313921823635
"(5, 7, 24)",23.471212540004334
"(12, 39)",23.46414228842389
"(29, 39, 47)",23.451505345429265
"(10, 13, 29)",23.45093403214615
"(12, 27, 39)",23.45065908185229
"(37, 39, 43)",23.4383592161193
"(1, 28, 39)",23.42910175431849
"(27,)",23.423692668709094
"(24, 27, 39)",23.4228841546363
"(24, 39)",23.422479897599903
"(3, 6, 27)",23.421692884608106
"(8, 13, 32)",23.417918790750534
"(28, 38, 40)",23.416451129146964
"(24, 28, 41)",23.413731989907674
"(8, 14, 43)",23.405318898300138
"(26, 31, 49)",23.3914522665938
"(15, 37, 39)",23.389694795175018
"(25, 38, 43)",23.38828883166292
"(6, 27, 36)",23.387092276961162
"(11, 26, 31)",23.38578654807775
"(13, 31, 44)",23.377377547813822
"(28, 39, 48)",23.376375052303924
"(13, 26, 39)",23.371839778352367
"(0, 26, 31)",23.3685644073811
"(12, 39, 40)",23.366925828538697
"(4, 28, 39)",23.365245611467014
"(2, 27, 28)",23.356379626179326
"(33, 37, 41)",23.351660410134187
"(2, 8, 37)",23.343779685422483
"(6, 37, 41)",23.339941926007405
"(15, 25, 38)",23.33962441071864
"(24, 39, 40)",23.339150901322707
"(9, 39, 41)",23.33446222069663
"(27, 29, 38)",23.333863036739103
"(31, 37, 38)",23.331551061708524
"(26, 30, 31)",23.326259126389502
"(2, 28)",23.322723104914445
"(27, 40)",23.298092788738707
"(4, 12, 38)",23.294901617413377
"(29, 38)",23.288948220754108
"(12, 29, 41)",23.275185571402208
"(2, 28, 40)",23.272646372865736
"(1, 29, 39)",23.262780408597038
"(13, 31, 32)",23.261885410755347
"(38, 39, 44)",23.25409000823625
"(24, 29, 41)",23.247410644186218
"(10, 37, 41)",23.239690639057912
"(13, 25)",23.235224141861234
"(13, 25, 40)",23.214313730830263
"(29, 39, 48)",23.21005370658247
"(4, 29, 39)",23.19892426574556
"(17, 22, 37)",23.194626238962478
"(2, 27, 29)",23.190058280457873
"(2, 31, 37)",23.187746305427297
"(40,)",23.17249290876832
"(13, 34, 37)",23.159390589521408
"(9, 13, 28)",23.158588676731313
"(2, 4, 12)",23.151096861132146
"(12, 13, 38)",23.149198936455868
"(13, 47)",23.147965913649703
"(7, 37, 39)",23.14399804824656
"(39, 41, 49)",23.125784165237857
"(31, 41, 42)",23.12399229472743
"(25, 28, 37)",23.12256056051673
"(13, 24, 38)",23.121424009239874
"(11, 39, 41)",23.120118446721808
"(6, 27, 35)",23.11561754291619
"(2, 39, 44)",23.110285251955023
"(1, 12, 23)",23.106772231119734
"(15, 26, 31)",23.102795427086964
"(40, 41, 44)",23.08471287644257
"(1, 23, 24)",23.078997303903744
"(7, 13, 25)",23.075183904291073
"(2, 29)",23.073241086332263
"(6, 27, 34)",23.073168944658935
"(28, 37, 47)",23.06438840837571
"(16, 33, 37)",23.06308897814627
"(8, 27, 28)",23.060603573690823
"(30, 39, 41)",23.06059102503356
"(27, 32, 41)",23.052953992697685
"(10, 20, 40)",23.049788742298002
"(37, 42, 44)",23.04566042792414
"(10, 20)",23.04544400746932
"(41, 44)",23.040822860279697
"(13, 41, 45)",23.030017767339842
"(28, 33, 39)",23.01032342060139
"(2, 12, 13)",23.005394180174637
"(6, 28, 39)",22.998604936474607
"(9, 13, 29)",22.992267331009856
"(5, 37, 41)",22.988590423181613
"(2, 13, 24)",22.977619252958643
"(8, 28, 40)",22.97687032037723
"(32, 40, 41)",22.96922073938409
"(1, 13, 40)",22.967416641857014
"(25, 29, 37)",22.956239214795275
"(13, 28, 49)",22.94991062127254
"(6, 22, 27)",22.933577457438165
"(0, 13, 28)",22.927022762059842
"(13, 19, 41)",22.92324662317749
"(13, 36, 41)",22.92074645237964
"(13, 40, 48)",22.914689939842447
"(27, 28, 31)",22.904570193695637
"(4, 13, 40)",22.903560499005536
"(10, 28, 39)",22.898353649525113
"(29, 37, 47)",22.898067062654256
"(12, 27, 37)",22.89722079907728
"(8, 27, 29)",22.89428222796937
"(8, 31, 37)",22.89197025293879
"(39, 41, 43)",22.885791746675306
"(13, 28, 30)",22.884717481068243
"(8, 28)",22.87905902618169
"(1, 28, 37)",22.875663471543483
"(24, 27, 37)",22.869445871861288
"(32, 41)",22.86758465469198
"(1, 13)",22.86487850840136
"(37, 39, 45)",22.863683508441348
"(7, 26, 31)",22.857098680158508
"(17, 42)",22.855637582378833
"(4, 8, 12)",22.855320808643643
"(29, 33, 39)",22.84400207487994
"(6, 29, 39)",22.832283590753153
"(28, 37, 48)",22.822936769528916
"(27, 33, 46)",22.822877650809218
"(28, 31, 40)",22.820836940382044
"(13, 26, 37)",22.81840149557736
"(25, 38, 45)",22.81361312398497
"(12, 37, 40)",22.81348754576369
"(4, 28, 37)",22.811807328692005
"(3, 37, 39)",22.789012801128088
"(13, 48)",22.78578845537951
"(24, 37, 40)",22.7857126185477
"(13, 29, 49)",22.783589275551083
"(9, 37, 41)",22.781023937921617
"(31, 38, 41)",22.77898359226453
"(12, 39, 42)",22.775305910576275
"(4, 13)",22.769094294124145
"(22, 23, 37)",22.767483864637846
"(0, 13, 29)",22.760701416338385
"(19, 37, 39)",22.756912364278993
"(36, 37, 39)",22.754412193481144
"(24, 39, 42)",22.747530983360285
"(27, 29, 31)",22.738248847974184
"(6, 26, 27)",22.732179850714886
"(10, 29, 39)",22.73203230380366
"(13, 29, 30)",22.718396135346786
"(13, 28, 43)",22.70991820270999
"(8, 12, 13)",22.709618127686134
"(1, 29, 37)",22.709342125822026
"(19, 25, 38)",22.706841979822613
"(25, 36, 38)",22.70434180902476
"(37, 38, 44)",22.70065172546124
"(4, 12, 31)",22.699287428648457
"(14, 22, 37)",22.6848909428189
"(16, 22, 37)",22.6848909428189
"(20, 22, 37)",22.6848909428189
"(21, 22, 37)",22.6848909428189
"(8, 13, 24)",22.68184320047014
"(27, 40, 42)",22.664606244119486
"(29, 38, 42)",22.65850986546309
"(31, 39, 44)",22.65847581947133
"(29, 37, 48)",22.656615423807462
"(5, 28, 39)",22.647253433648814
"(4, 29, 37)",22.64548598297055
"(28, 31)",22.64500895618891
"(12, 37)",22.633984864261375
"(13, 32, 44)",22.630986074508062
"(8, 29)",22.629577007599508
"(13, 23, 39)",22.612558986668553
"(24, 37)",22.592322473437388
"(26, 31, 45)",22.576784140353297
"(33, 46)",22.57480674745541
"(37, 41, 49)",22.572345882462844
"(25, 28, 41)",22.56999309107273
"(11, 37, 41)",22.5666801639468
"(2, 37, 44)",22.55684696918001
"(12, 13, 31)",22.553584747690948
"(13, 33, 40)",22.548638308139914
"(13, 29, 43)",22.543596856988533
"(13, 14, 39)",22.529966064849607
"(13, 16, 39)",22.529966064849607
"(13, 18, 39)",22.529966064849607
"(13, 20, 39)",22.529966064849607
"(13, 21, 39)",22.529966064849607
"(13, 24, 31)",22.525809820474954
"(27, 39, 47)",22.52097310366034
"(2, 29, 42)",22.514705109181858
"(28, 41, 47)",22.511820938931713
"(16, 33, 41)",22.51052150870227
"(30, 37, 41)",22.507152742258548
"(41, 42, 44)",22.493092958480144
"(13, 17, 37)",22.486263078218172
"(5, 29, 39)",22.48093208792736
"(6, 27, 46)",22.47034289767086
"(19, 26, 31)",22.47001299619094
"(13, 22, 41)",22.467231632856645
"(10, 20, 42)",22.458168824335576
"(28, 33, 37)",22.456885137826383
"(6, 28, 37)",22.445166653699598
"(34, 37, 39)",22.440488861178917
"(9, 28, 39)",22.43968694838882
"(10, 13, 40)",22.436668537063635
"(25, 35, 38)",22.432867074979793
"(12, 38, 39)",22.430297208113373
"(7, 13, 28)",22.41555703483725
"(27, 42)",22.41066291179507
"(25, 29, 41)",22.40367174535128
"(24, 38, 39)",22.402522280897383
"(29, 31)",22.395526937606725
"(25, 34, 38)",22.390418476722534
"(1, 5, 7)",22.38057655219615
"(32, 41, 42)",22.37760082142167
"(29, 41, 47)",22.345499593210256
"(10, 28, 37)",22.344915366750104
"(12, 27, 41)",22.34465332963328
"(2, 28, 38)",22.336017752440412
"(37, 41, 43)",22.332353463900294
"(1, 27, 39)",22.332248166828112
"(5, 7, 48)",22.327849850181583
"(1, 28, 41)",22.323096002099483
"(27, 38, 40)",22.319597541656584
"(24, 27, 41)",22.316878402417295
"(4, 5, 7)",22.31672040934467
"(39, 41, 45)",22.311116038997355
"(29, 33, 37)",22.290563792104926
"(2, 12, 39)",22.286492451832146
"(40, 42)",22.285063031824684
"(27, 39, 48)",22.279521464813545
"(6, 29, 37)",22.278845307978145
"(9, 29, 39)",22.27336560266737
"(4, 27, 39)",22.268392023976634
"(13, 26, 41)",22.265834026133362
"(8, 37, 44)",22.261070916691505
"(12, 40, 41)",22.260920076319692
"(4, 28, 41)",22.259239859248005
"(2, 24, 39)",22.258717524616156
"(13, 20, 48)",22.256465825153423
"(7, 13, 29)",22.249235689115793
"(1, 39, 40)",22.248514913514523
"(13, 33)",22.23671100782571
"(1, 23, 25)",22.235258405068805
"(24, 40, 41)",22.2331451491037
"(28, 39, 49)",22.231008892930046
"(11, 28, 39)",22.225343174414
"(12, 37, 42)",22.221867627801267
"(13, 38, 47)",22.219512958263916
"(6, 13)",22.219133281635536
"(8, 29, 42)",22.218929056693355
"(19, 39, 41)",22.204344894834996
"(36, 39, 41)",22.201844724037148
"(26, 31, 35)",22.196038091348118
"(39, 40, 48)",22.195788211499956
"(24, 37, 42)",22.194092700585273
"(4, 39, 40)",22.18465877066304
"(10, 29, 37)",22.17859402102865
"(2, 27, 40)",22.175792785375357
"(2, 29, 38)",22.169696406718955
"(28, 30, 39)",22.165815752725752
"(27, 28, 32)",22.158178720389877
"(1, 29, 41)",22.156774656378033
"(26, 31, 34)",22.153589493090863
"(38, 41, 44)",22.148084256017246
"(33, 42, 46)",22.147524479533203
"(13, 28, 45)",22.13524249503204
"(10, 20, 38)",22.113160121872678
"(31, 37, 44)",22.10503753669632
"(26, 37, 39)",22.099499767234867
