Combi,k_eff
"(2, 12, 14)",26.712040639095907
"(19, 38, 49)",26.693011945922073
"(5, 33, 36)",26.683682400763892
"(0, 12)",26.673590511714917
"(11, 12, 36)",26.662324236814126
"(8, 29, 48)",26.622573976367786
"(14, 28)",26.563368152101216
"(20, 21, 38)",26.533578542347986
"(21, 25, 38)",26.533578542347986
"(21, 27, 38)",26.533578542347986
"(21, 38, 43)",26.533578542347986
"(11, 14, 37)",26.482923215571393
"(12, 28)",26.479298436043923
"(0, 31, 46)",26.454649131600576
"(23, 24, 31)",26.44086394965199
"(11, 12, 37)",26.426876738199862
"(20, 29, 32)",26.375250599442396
"(12, 14, 31)",26.36435063504008
"(14, 26)",26.33768093252309
"(16, 20, 29)",26.335458251004855
"(20, 29, 30)",26.325379601886596
"(9, 33, 36)",26.300469370168706
"(9, 21, 36)",26.296579448873285
"(9, 11, 33)",26.281205699299406
"(1, 38, 49)",26.262558103583665
"(7, 14)",26.256864869606048
"(12, 26)",26.253611216465796
"(9, 23, 24)",26.220901530824644
"(5, 20, 29)",26.220137178700888
"(38, 47, 49)",26.205666442083082
"(9, 36, 42)",26.201002547096465
"(20, 29, 44)",26.19989028080873
"(7, 12)",26.172795153548755
"(9, 12, 14)",26.14438821621273
"(3, 14, 23)",26.121552447840898
"(9, 22, 36)",26.121326675912297
"(7, 31, 46)",26.1207855594898
"(11, 32, 43)",26.104024242406176
"(9, 13, 36)",26.076871999100707
"(28, 46)",26.047232861897044
"(9, 36, 39)",26.030864167237716
"(20, 29, 41)",26.03034010969939
"(10, 11, 14)",26.024763526721333
"(5, 22, 36)",25.990719771539325
"(10, 11, 12)",25.968717049349806
"(21, 23, 24)",25.96600446363222
"(11, 23)",25.961381447804477
"(19, 33, 36)",25.95493210978802
"(9, 34, 36)",25.94501248165927
"(14, 38)",25.931073137807168
"(0, 38, 49)",25.92412299913275
"(14, 24)",25.906107864436297
"(31, 38, 46)",25.90359107162388
"(12, 14, 21)",25.88949114902031
"(24, 31, 46)",25.8869475560433
"(23, 24, 42)",25.8704275618554
"(20, 29, 40)",25.8648737877054
"(12, 38)",25.847003421749875
"(12, 24)",25.822038148379004
"(12, 14, 42)",25.79391424724349
"(22, 23, 24)",25.790751690671236
"(14, 19, 23)",25.772381362199653
"(13, 23, 24)",25.746297013859646
"(12, 19, 23)",25.71633488482812
"(12, 14, 22)",25.714238376059324
"(23, 24, 39)",25.700289181996652
"(12, 13, 14)",25.66978369924773
"(26, 38, 49)",25.644136802300004
"(12, 14, 39)",25.62377586738474
"(23, 24, 34)",25.614437496418205
"(7, 38, 49)",25.590259427021977
"(2, 20, 29)",25.55848046916017
"(12, 14, 34)",25.537924181806293
"(23, 24, 48)",25.52104497978445
"(11, 14, 16)",25.50326926204446
"(11, 14, 30)",25.4931906129262
"(8, 15, 29)",25.490657842973967
"(8, 25, 29)",25.490657842973967
"(8, 27, 29)",25.490657842973967
"(8, 29, 43)",25.490657842973967
"(8, 29, 45)",25.490657842973967
"(8, 29, 49)",25.490657842973967
"(29, 31, 46)",25.467024680684958
"(3, 14, 18)",25.458431617435288
"(12, 14, 48)",25.444531665172537
"(11, 12, 30)",25.437144135554668
"(5, 27, 36)",25.418825741601644
"(5, 11, 14)",25.38794818974049
"(3, 14, 19)",25.37949827834105
"(11, 14, 44)",25.367701291848334
"(24, 38, 49)",25.356421423575476
"(5, 11, 12)",25.33190171236896
"(11, 12, 44)",25.311654814476803
"(1, 12, 23)",25.285881042489713
"(14, 23, 47)",25.28503585836066
"(14, 29)",25.276223551398786
"(12, 23, 47)",25.228989380989134
"(20, 29, 31)",25.210790465104342
"(11, 14, 41)",25.198151120739
"(12, 29)",25.192153835341493
"(31, 36, 46)",25.192044325630633
"(8, 9, 36)",25.189515191645683
"(11, 12, 41)",25.142104643367468
"(14, 18, 19)",25.109260531794042
"(11, 14, 40)",25.032684798745002
"(0, 14, 23)",25.003492415410328
"(9, 20, 29)",24.99082804627699
"(11, 18)",24.966700202196062
"(8, 29, 41)",24.96235140209796
"(0, 12, 23)",24.947445938038797
"(29, 38, 49)",24.936498548217134
"(8, 41)",24.93370774019283
"(3, 14, 47)",24.89215277450206
"(14, 23, 28)",24.873964364963
"(14, 36)",24.863753018817295
"(8, 23, 24)",24.85894020640462
"(11, 19)",24.848300193554703
"(12, 23, 28)",24.81791788759147
"(6, 11, 14)",24.805412911270274
"(12, 36)",24.779683302760002
"(6, 11, 12)",24.749366433898743
"(8, 20, 29)",24.741841684517837
"(20, 21, 29)",24.73593097908457
"(2, 11, 14)",24.726291480199773
"(14, 23, 26)",24.723506218577583
"(9, 15, 36)",24.719703831631694
"(9, 20, 36)",24.719703831631694
"(9, 25, 36)",24.719703831631694
"(9, 27, 36)",24.719703831631694
"(9, 35, 36)",24.719703831631694
"(9, 36, 43)",24.719703831631694
"(9, 36, 45)",24.719703831631694
"(9, 36, 49)",24.719703831631694
"(2, 11, 12)",24.670245002828246
"(7, 14, 23)",24.669628843299556
"(12, 23, 26)",24.667459741206052
"(20, 29, 42)",24.640354077307748
"(4, 31, 46)",24.62294235338324
"(14, 18, 47)",24.62191502795505
"(7, 12, 23)",24.613582365928025
"(0, 3, 14)",24.61060933155173
"(20, 22, 29)",24.560678206123583
"(1, 12, 19)",24.543826872989865
"(14, 19, 47)",24.542981688860813
"(13, 20, 29)",24.516223529311993
"(14, 37)",24.5105817708959
"(23, 28, 46)",24.50307733132093
"(12, 19, 47)",24.486935211489282
"(14, 23, 38)",24.452434355433635
"(12, 37)",24.426512054838607
"(37, 38, 49)",24.426070694548542
"(12, 23, 38)",24.396387878062107
"(15, 23, 24)",24.38912884639063
"(20, 23, 24)",24.38912884639063
"(23, 24, 25)",24.38912884639063
"(23, 24, 35)",24.38912884639063
"(23, 24, 43)",24.38912884639063
"(23, 24, 45)",24.38912884639063
"(23, 24, 49)",24.38912884639063
"(20, 29, 34)",24.384364011870556
"(11, 14, 31)",24.378601476143945
"(21, 38, 49)",24.35437907885037
"(0, 14, 18)",24.340371585004718
"(3, 14, 26)",24.330623134718977
"(11, 12, 31)",24.322554998772414
"(12, 14, 15)",24.312615531778718
"(12, 14, 20)",24.312615531778718
"(12, 14, 25)",24.312615531778718
"(12, 14, 27)",24.312615531778718
"(12, 14, 35)",24.312615531778718
"(12, 14, 43)",24.312615531778718
"(12, 14, 45)",24.312615531778718
"(12, 14, 49)",24.312615531778718
"(20, 29, 48)",24.290971495236796
"(3, 7, 14)",24.276745759440953
"(9, 33)",24.268037164757978
"(0, 14, 19)",24.26143824591048
"(17, 31, 46)",24.224136079797866
"(14, 18, 28)",24.21084353455739
"(0, 12, 19)",24.20539176853895
"(1, 11)",24.20261943004709
"(9, 11, 14)",24.158639057316595
"(14, 19, 28)",24.13191019546315
"(9, 11, 12)",24.102592579945068
"(12, 19, 28)",24.075863718091618
"(3, 14, 24)",24.04290775599445
"(31, 32, 46)",24.01673522192697
"(14, 23, 29)",24.015867964494714
"(4, 14)",24.010100060446213
"(7, 14, 18)",24.006508012893946
"(32, 43)",24.001605910348275
"(14, 19, 26)",23.98145204907773
"(16, 31, 46)",23.976942873489435
"(10, 38, 49)",23.967911005698486
"(30, 31, 46)",23.96686422437117
"(12, 23, 29)",23.959821487123186
"(7, 14, 19)",23.927574673799707
"(4, 12)",23.92603034438892
"(12, 19, 26)",23.9254055717062
"(11, 14, 21)",23.903741990124175
"(7, 12, 19)",23.871528196428176
"(5, 31, 46)",23.861621801185464
"(11, 12, 21)",23.847695512752644
"(31, 44, 46)",23.841374903293307
"(10, 14)",23.82334223762081
"(11, 14, 42)",23.808165088347355
"(0, 1, 12)",23.774937926200543
"(14, 18, 24)",23.772670009447445
"(14, 33, 36)",23.753609870091964
"(11, 12, 42)",23.752118610975824
"(11, 14, 33)",23.746990492634023
"(8, 23, 41)",23.74640520184739
"(14, 23, 36)",23.740887609440385
"(10, 12)",23.739272521563517
"(11, 19, 23)",23.730585725931988
"(14, 19, 38)",23.710380185933786
"(0, 11)",23.694966773370716
"(17, 38, 49)",23.69360994733004
"(12, 23, 36)",23.684841132068858
"(12, 19, 38)",23.654333708562255
"(1, 12, 28)",23.64540987575321
"(14, 28, 47)",23.644564691624158
"(11, 14, 39)",23.638026708488606
"(3, 14, 29)",23.62298488063611
"(12, 28, 47)",23.58851821425263
"(11, 12, 39)",23.581980231117075
"(11, 14, 34)",23.55217502291016
"(31, 40, 46)",23.50635841018998
"(14, 23, 37)",23.50544011082612
"(11, 28)",23.500674697699722
"(11, 12, 34)",23.496128545538628
"(1, 12, 26)",23.49495172936779
"(14, 26, 47)",23.49410654523874
"(11, 14, 48)",23.458782506276403
"(38, 46, 49)",23.45489175533466
"(12, 23, 37)",23.449393633454594
"(16, 38, 49)",23.446416741021608
"(1, 7, 12)",23.441074354089768
"(7, 14, 47)",23.440229169960716
"(12, 26, 47)",23.438060067867212
"(30, 38, 49)",23.436338091903348
"(14, 17)",23.411890650068145
"(11, 12, 48)",23.402736028904872
"(7, 12, 47)",23.384182692589185
"(0, 14, 28)",23.363021248673824
"(3, 8, 41)",23.35352211798879
"(3, 14, 36)",23.348004525581782
"(5, 38, 49)",23.33109566871764
"(1, 28, 46)",23.330569319482674
"(12, 17)",23.32782093401085
"(14, 21, 34)",23.314988515414022
"(0, 12, 28)",23.306974771302293
"(1, 11, 23)",23.30013188359358
"(11, 26)",23.274987478121595
"(28, 46, 47)",23.27367765798209
"(12, 21, 34)",23.258942038042495
"(1, 12, 38)",23.223879866223847
"(14, 38, 47)",23.223034682094795
"(0, 14, 26)",23.212563102288406
"(14, 24, 47)",23.206391166514212
"(2, 31, 46)",23.19996509164475
"(7, 11)",23.194171415204558
"(4, 14, 23)",23.171785637192997
"(12, 38, 47)",23.166988204723264
"(15, 20, 29)",23.159055361842977
"(20, 25, 29)",23.159055361842977
"(20, 27, 29)",23.159055361842977
"(20, 29, 43)",23.159055361842977
"(20, 29, 45)",23.159055361842977
"(20, 29, 49)",23.159055361842977
"(0, 7, 14)",23.15868572701038
"(0, 12, 26)",23.156516624916875
"(12, 24, 47)",23.150344689142685
"(38, 41, 49)",23.141298599716148
"(4, 12, 23)",23.115739159821466
"(3, 14, 37)",23.11255702696752
"(0, 7, 12)",23.10263924963885
"(8, 18, 41)",23.08328437144178
"(14, 18, 36)",23.077766779034775
"(11, 18, 19)",23.06746489552638
"(14, 46)",23.053813362075072
"(10, 14, 23)",23.047280421976062
"(14, 16)",23.0411008406055
"(7, 14, 28)",23.029157676563052
"(14, 30)",23.025982866928107
"(8, 19, 41)",23.004351032347543
"(0, 28, 46)",22.992134215031758
"(10, 12, 23)",22.991233944604534
"(38, 40, 49)",22.975832277722155
"(7, 12, 28)",22.97311119919152
"(28, 31, 46)",22.970833225989928
"(0, 11, 23)",22.961696779142663
"(12, 30)",22.941913150870814
"(0, 14, 38)",22.94149123914446
"(14, 15, 40)",22.932210270253286
"(0, 14, 24)",22.92484772356388
"(3, 9, 33)",22.91083951069553
"(0, 12, 38)",22.88544476177293
"(7, 14, 26)",22.878699530177634
"(0, 12, 24)",22.868801246192348
"(11, 38)",22.868379683405678
"(5, 14)",22.868119232149546
"(11, 24)",22.843414410034804
"(14, 18, 37)",22.84231928042051
"(14, 44)",22.837748885311314
"(11, 23, 28)",22.832168728695336
"(7, 12, 26)",22.822653052806103
"(14, 28, 38)",22.81196318869713
"(14, 24, 28)",22.795319673116552
"(1, 12, 29)",22.787313475284925
"(14, 29, 47)",22.786468291155874
"(5, 12)",22.784049516092253
"(14, 17, 23)",22.772979363607618
"(12, 28, 38)",22.755916711325604
"(12, 44)",22.75367916925402
"(12, 24, 28)",22.73927319574502
"(3, 32, 43)",22.7336580538023
"(12, 29, 47)",22.730421813784343
"(12, 17, 23)",22.716932886236087
"(11, 23, 26)",22.68171058230992
"(2, 38, 49)",22.669438959176926
"(14, 26, 38)",22.661505042311713
"(7, 28, 46)",22.658270642920982
"(3, 10, 14)",22.654397338117462
"(14, 24, 26)",22.644861526731134
"(9, 18, 33)",22.640601764148524
"(9, 31, 46)",22.63231266876157
"(7, 11, 23)",22.62783320703189
"(7, 14, 38)",22.60762766703369
"(12, 26, 38)",22.605458564940186
"(7, 14, 24)",22.590984151453107
"(12, 24, 26)",22.588815049359603
"(14, 41)",22.583423628647303
"(1, 8, 41)",22.573897190009134
"(9, 19, 33)",22.561668425054286
"(1, 11, 19)",22.55807771409373
"(7, 12, 38)",22.55158118966216
"(7, 12, 24)",22.534937674081576
"(14, 23, 46)",22.534261171612236
"(14, 16, 23)",22.525786157299187
"(14, 23, 30)",22.515707508180927
"(14, 36, 47)",22.511487936101545
"(4, 14, 18)",22.508664806787387
"(0, 14, 29)",22.50492484820554
"(12, 41)",22.49935391259001
"(18, 32, 43)",22.463420307255294
"(12, 23, 30)",22.4596610308094
"(12, 36, 47)",22.455441458730014
"(0, 12, 29)",22.44887837083401
"(28, 38, 46)",22.441076155055065
"(4, 14, 19)",22.42973146769315
"(24, 28, 46)",22.42443263947448
"(11, 23, 38)",22.410638719165973
"(5, 14, 23)",22.41046508499522
"(14, 23, 44)",22.390218187103063
"(19, 32, 43)",22.384486968161056
"(10, 14, 18)",22.38415959157045
"(3, 14, 17)",22.380096279749015
"(21, 31, 46)",22.377415601569147
"(14, 28, 29)",22.37539679775821
"(14, 24, 38)",22.373789663587186
"(4, 12, 19)",22.373684990321618
"(5, 12, 23)",22.354418607623693
"(14, 40)",22.335224145656316
"(12, 23, 44)",22.334171709731535
"(11, 14, 15)",22.326866372882584
"(11, 14, 20)",22.326866372882584
"(11, 14, 25)",22.326866372882584
"(11, 14, 27)",22.326866372882584
"(11, 14, 35)",22.326866372882584
"(11, 14, 43)",22.326866372882584
"(11, 14, 45)",22.326866372882584
"(11, 14, 49)",22.326866372882584
"(31, 38, 49)",22.321748955121095
"(12, 28, 29)",22.319350320386683
"(12, 24, 38)",22.317743186215658
"(10, 14, 19)",22.305226252476213
"(0, 11, 18)",22.298575948737053
"(31, 42, 46)",22.281838699792328
"(1, 12, 37)",22.276885621616334
"(11, 12, 15)",22.270819895511053
"(11, 12, 20)",22.270819895511053
"(11, 12, 25)",22.270819895511053
"(11, 12, 27)",22.270819895511053
"(11, 12, 35)",22.270819895511053
"(11, 12, 43)",22.270819895511053
"(11, 12, 45)",22.270819895511053
"(11, 12, 49)",22.270819895511053
"(10, 12, 19)",22.249179775104686
"(0, 14, 36)",22.229944493151212
"(14, 26, 29)",22.224938651372792
"(14, 23, 41)",22.220668015993727
"(31, 33, 46)",22.220664104078995
"(0, 11, 19)",22.219642609642815
"(11, 29)",22.213530096997296
"(0, 12, 36)",22.17389801577968
"(11, 18, 28)",22.169047898289726
"(12, 26, 29)",22.168892174001265
"(12, 23, 41)",22.1646215386222
"(13, 31, 46)",22.157708151796573
"(3, 14, 46)",22.141378087753637
"(3, 14, 16)",22.132903073440584
"(21, 34, 38)",22.12839029382819
"(3, 14, 30)",22.122824424322324
"(31, 39, 46)",22.11170031993358
"(14, 17, 18)",22.109858533202008
"(8, 28, 41)",22.105934035110888
"(9, 38, 49)",22.101786536293748
"(14, 28, 36)",22.10041644270388
"(11, 19, 28)",22.090114559195484
"(9, 33, 47)",22.07432292121529
"(14, 23, 40)",22.055201693999734
"(12, 28, 36)",22.044369965332354
"(14, 17, 19)",22.03092519410777
"(31, 34, 46)",22.025848634355135
"(3, 5, 14)",22.017582001136617
"(28, 29, 46)",22.004509764116143
"(3, 14, 44)",21.99733510324446
"(0, 14, 37)",21.99449699453695
"(6, 14)",21.994316314444223
"(12, 17, 19)",21.97487871673624
"(11, 23, 29)",21.974072328227052
"(7, 11, 18)",21.96471237662628
"(8, 26, 41)",21.95547588872547
"(1, 32, 43)",21.954033125822647
"(14, 29, 38)",21.953866788228847
"(14, 26, 36)",21.949958296318464
"(1, 4, 12)",21.94323114798321
"(4, 14, 47)",21.942385963854157
"(11, 19, 26)",21.939656412810066
"(0, 12, 37)",21.938450517165418
"(14, 24, 29)",21.937223272648264
"(31, 46, 48)",21.932456117721376
"(6, 12)",21.91024659838693
"(7, 8, 41)",21.901598513447446
"(12, 29, 38)",21.897820310857316
"(32, 43, 47)",21.89714146432206
"(7, 14, 36)",21.89608092104044
"(12, 26, 36)",21.893911818946936
"(4, 12, 47)",21.886339486482626
"(7, 11, 19)",21.885779037532043
"(12, 24, 29)",21.881176795276737
"(2, 14)",21.87563416783847
"(14, 28, 37)",21.864968944089618
"(14, 16, 18)",21.862665326893577
"(14, 18, 30)",21.852586677775317
"(7, 12, 36)",21.84003444366891
"(6, 14, 23)",21.827929806525006
"(3, 14, 41)",21.827784932135124
"(1, 10, 12)",21.818725932766277
"(10, 14, 47)",21.817880748637222
"(12, 28, 37)",21.80892246671809
"(11, 36)",21.8010595644158
"(2, 12)",21.791564451781177
"(0, 1, 11)",21.78918876730441
"(14, 19, 30)",21.77365333868108
"(6, 12, 23)",21.771883329153475
"(10, 12, 47)",21.76183427126569
"(38, 42, 49)",21.751312567324504
"(2, 14, 23)",21.7488083754545
"(5, 14, 18)",21.74734425458961
"(23, 32, 33)",21.744126945664714
"(11, 18, 24)",21.73087437317978
"(28, 36, 46)",21.729529409061815
"(14, 18, 44)",21.727097356697453
"(12, 19, 30)",21.717606861309548
"(14, 26, 37)",21.7145107977042
"(11, 33, 36)",21.7118142338243
"(11, 23, 36)",21.699091973172724
"(2, 12, 23)",21.692761898082974
"(33, 38, 49)",21.690137971611172
"(8, 38, 41)",21.684404025581525
"(14, 43, 46)",21.679802805092883
"(11, 19, 38)",21.66858454966612
"(5, 14, 19)",21.66841091549537
"(8, 24, 41)",21.667760510000942
"(3, 14, 40)",21.662318610141128
"(14, 24, 36)",21.662242917593936
"(0, 4, 14)",21.66084252090382
"(7, 14, 37)",21.660633422426177
"(1, 11, 28)",21.659660716857076
"(12, 26, 37)",21.658464320332673
"(14, 19, 44)",21.648164017603214
"(13, 38, 49)",21.62718201932875
"(0, 32, 43)",21.61559802137173
"(5, 12, 19)",21.61236443812384
"(12, 24, 36)",21.60619644022241
"(0, 4, 12)",21.604796043532293
"(7, 12, 37)",21.604586945054645
"(12, 19, 44)",21.592117540231683
"(38, 39, 49)",21.581174187465756
"(14, 18, 41)",21.557547185588117
"(1, 12, 17)",21.54442487439783
"(14, 17, 47)",21.54357969026878
"(0, 10, 14)",21.536337305686892
"(4, 14, 28)",21.531314470456493
"(9, 26, 33)",21.512793281432213
"(1, 11, 26)",21.509202570471658
"(34, 38, 49)",21.49532250188731
"(23,)",21.495156790686572
"(12, 17, 47)",21.487533212897247
"(0, 10, 12)",21.48029082831536
"(14, 19, 41)",21.47861384649388
"(4, 12, 28)",21.475267993084962
"(11, 23, 37)",21.46364447455846
"(7, 9, 33)",21.45891590615419
"(1, 7, 11)",21.455325195193634
"(11, 37)",21.447888316494407
"(14, 37, 38)",21.443438934560255
"(3, 6, 14)",21.4350467226664
"(12, 19, 41)",21.422567369122348
"(10, 14, 28)",21.40680925523956
"(38, 48, 49)",21.401929985253553
"(14, 23, 31)",21.401118371398674
"(14, 18, 40)",21.392080863594124
"(12, 37, 38)",21.387392457188724
"(4, 14, 26)",21.380856324071075
"(2, 3, 14)",21.355925291595902
"(14, 31)",21.35409916175473
"(10, 12, 28)",21.35076277786803
"(12, 23, 31)",21.345071894027146
"(4, 7, 14)",21.326978948793048
"(4, 12, 26)",21.324809846699544
"(0, 11, 28)",21.32122561240616
"(14, 19, 40)",21.313147524499882
"(5, 14, 27)",21.31071416649742
"(14, 46, 47)",21.304861498273397
"(14, 16, 47)",21.296386483960347
"(1, 12, 30)",21.28715301897114
"(14, 30, 47)",21.286307834842084
"(11, 21, 34)",21.27319287914636
"(4, 7, 12)",21.27093247142152
"(8, 31, 46)",21.270351344341545
"(12, 31)",21.270029445697435
"(0, 14, 17)",21.262036247318445
"(10, 14, 26)",21.25635110885414
"(5, 12, 27)",21.25466768912589
"(9, 33, 38)",21.241721418288265
"(1, 11, 38)",21.238130707327713
"(12, 30, 47)",21.230261357470557
"(9, 24, 33)",21.225077902707685
"(0, 12, 17)",21.205989769946914
"(7, 10, 14)",21.202473733576117
"(10, 12, 26)",21.200304631482613
"(9, 14, 23)",21.181155952571324
"(5, 14, 47)",21.181065411656377
"(0, 11, 26)",21.17076746602074
"(6, 14, 18)",21.164808976119396
"(1, 12, 44)",21.161663697893275
"(14, 44, 47)",21.160818513764223
"(4, 28, 46)",21.160427436814427
"(7, 10, 12)",21.14642725620459
"(14, 17, 28)",21.132508196871115
"(9, 12, 23)",21.125109475199796
"(5, 12, 47)",21.12501893428485
"(0, 7, 11)",21.116890090742718
"(4, 14, 38)",21.10978446092713
"(12, 44, 47)",21.104772036392692
"(4, 14, 24)",21.093140945346548
"(6, 14, 19)",21.085875637025154
"(2, 14, 18)",21.08568754504889
"(12, 17, 28)",21.076461719499584
"(5, 14, 22)",21.06829099361149
"(32, 38, 43)",21.064539961395035
"(4, 12, 38)",21.0537379835556
"(24, 32, 43)",21.047896445814455
"(4, 12, 24)",21.037094467975017
"(11, 18, 36)",21.035971142767114
"(6, 12, 19)",21.029829159653627
"(9, 14)",21.024155533513706
"(0, 14, 46)",21.023318055323067
"(0, 14, 16)",21.014843041010014
"(5, 12, 22)",21.01224451623996
"(3, 14, 31)",21.00823528754007
"(14, 29, 37)",21.006872543621334
"(2, 14, 19)",21.006754205954653
"(10, 11, 23)",21.0054847857084
"(0, 14, 30)",21.004764391891754
"(1, 12, 41)",20.99211352678394
"(7, 11, 28)",20.987362040295388
"(10, 14, 38)",20.985279245710196
"(14, 17, 26)",20.982050050485697
"(8, 36, 41)",20.972857279588276
"(10, 14, 24)",20.968635730129613
"(12, 29, 37)",20.950826066249803
"(2, 12, 19)",20.950707728583126
"(0, 12, 30)",20.948717914520223
"(9, 12)",20.940085817456414
"(10, 12, 38)",20.929232768338668
"(14, 21, 23)",20.926258885378903
"(12, 17, 26)",20.926003573114166
"(10, 12, 24)",20.912589252758085
"(3, 23)",20.90583216489867
"(0, 11, 38)",20.899695602876797
