Combi,k_eff
"(12, 28, 39)",27.436843596162692
"(13, 14, 15)",27.433890330456766
"(14, 15, 42)",27.433890330456766
"(4, 15, 41)",27.413094374991505
"(21, 36, 39)",27.40847679094461
"(21, 27, 41)",27.40732147790672
"(6, 13, 15)",27.38476784568924
"(6, 15, 42)",27.38476784568924
"(8, 9, 48)",27.352716973679165
"(9, 28, 39)",27.329409357579806
"(28, 37, 44)",27.31336199505842
"(6, 41, 48)",27.299934971909547
"(31, 36, 41)",27.254700998887458
"(8, 41)",27.240630074381517
"(15, 21)",27.220559299371324
"(34, 36, 41)",27.2124375876693
"(8, 39, 41)",27.196397247600657
"(29, 31, 36)",27.186977144221107
"(15, 21, 39)",27.183016730927193
"(2, 41)",27.17598672510549
"(35, 41, 48)",27.158252673794838
"(25, 41, 48)",27.155610986547277
"(8, 47, 48)",27.14126229996534
"(21, 29, 42)",27.132811270942323
"(21, 44, 48)",27.1322029173264
"(39,)",27.107931594038934
"(37, 39, 41)",27.09815976410703
"(37, 41)",27.09327384914108
"(14, 36, 37)",27.083439256022096
"(5, 41, 44)",27.066554904031
"(15, 34, 41)",26.986977527651874
"(8, 13, 48)",26.963387981578666
"(8, 28, 48)",26.963387981578666
"(8, 29, 48)",26.963387981578666
"(8, 33, 48)",26.963387981578666
"(8, 42, 48)",26.963387981578666
"(8, 45, 48)",26.963387981578666
"(8, 48, 49)",26.963387981578666
"(7, 26)",26.951049955347766
"(13, 28, 39)",26.940080365479307
"(20, 28, 39)",26.940080365479307
"(28, 29, 39)",26.940080365479307
"(28, 33, 39)",26.940080365479307
"(28, 39, 42)",26.940080365479307
"(28, 39, 45)",26.940080365479307
"(28, 39, 49)",26.940080365479307
"(21, 36, 48)",26.895289702562458
"(4, 21, 39)",26.86967612706981
"(11, 41, 44)",26.860376047702644
"(5, 36, 41)",26.829641689267056
"(0, 40, 43)",26.813592214419618
"(8, 13, 15)",26.76804303299819
"(8, 15, 42)",26.76804303299819
"(4, 21)",26.750548393585248
"(23, 41, 44)",26.750512259772528
"(2, 13, 15)",26.72494746681417
"(2, 15, 42)",26.72494746681417
"(4, 31, 41)",26.715900335012652
"(30, 39, 41)",26.70312441546245
"(4, 34, 41)",26.67363692379449
"(15, 21, 48)",26.669829642545036
"(13, 15, 37)",26.669805549504566
"(21, 22, 41)",26.6513134893257
"(4, 29, 31)",26.6481764803463
"(2, 41, 48)",26.64011459303448
"(37, 41, 48)",26.584972675724874
"(3, 44, 48)",26.566343485239813
"(4, 28, 37)",26.53764811641967
"(6, 41, 44)",26.533427888037064
"(0, 10, 43)",26.526066465375862
"(23, 36, 41)",26.513599045008586
"(30, 41)",26.500720826174213
"(0, 7, 43)",26.49027702441161
"(21, 34, 39)",26.44355927973018
"(0, 3, 43)",26.403319200939432
"(11, 15, 41)",26.39800277292128
"(35, 41, 44)",26.391745589922355
"(25, 41, 44)",26.389103902674794
"(4, 21, 48)",26.356489038687652
"(32, 39, 41)",26.340215838990783
"(24, 39, 41)",26.3392379748599
"(39, 48)",26.3381509614657
"(22, 41, 42)",26.33764898849675
"(0, 21, 41)",26.33195055527952
"(3, 36, 48)",26.32943027047587
"(1, 15, 44)",26.30600814583599
"(6, 36, 41)",26.296514673273123
"(4, 5, 41)",26.290841025392254
"(31, 34, 41)",26.28978348767302
"(15, 23, 41)",26.288138984991164
"(13, 15, 30)",26.274770200859987
"(15, 30, 42)",26.274770200859987
"(39, 41, 43)",26.24836652441781
"(29, 31, 34)",26.222059633006673
"(30, 41, 48)",26.189937327080298
"(21, 31)",26.174768239403043
"(35, 36, 41)",26.154832375158414
"(25, 36, 41)",26.152190687910853
"(21, 36, 44)",26.128782618689975
"(28, 34, 37)",26.111531269080043
"(21, 34)",26.111373122575806
"(3, 15, 48)",26.10397021045845
"(17, 21, 41)",26.097990519118845
"(4, 11, 41)",26.084662169063897
"(6, 15, 41)",26.071054613255704
"(5, 21, 39)",26.060763381327938
"(0, 18, 43)",25.998537665436757
"(4, 23, 41)",25.97479838113378
"(0, 12, 43)",25.973961853630147
"(21, 31, 48)",25.972635602566182
"(3, 8, 48)",25.967458634792873
"(0, 43, 46)",25.96417974246237
"(32, 41)",25.956357961466708
"(24, 41)",25.954891165270382
"(21, 34, 48)",25.930372191348024
"(13, 15, 32)",25.91186162438832
"(13, 15, 24)",25.910883760257434
"(15, 24, 42)",25.910883760257434
"(5, 31, 41)",25.906987589270784
"(15, 21, 44)",25.903322558672553
"(2, 41, 44)",25.873607509161996
"(5, 34, 41)",25.864724178052626
"(11, 21, 39)",25.854584524999588
"(32, 41, 48)",25.82702875060863
"(24, 41, 48)",25.82605088647774
"(13, 15, 43)",25.820012309815347
"(15, 42, 43)",25.820012309815347
"(41, 43)",25.818583989607255
"(37, 41, 44)",25.81846559185239
"(1, 21, 41)",25.785863206228647
"(36, 37, 42)",25.783904840694724
"(4, 6, 41)",25.75771400939832
"(41, 43, 48)",25.735179436035658
"(5, 28, 37)",25.728735370677803
"(11, 31, 41)",25.700808732942427
"(7, 26, 44)",25.68199477755435
"(8, 36, 41)",25.679789860582076
"(26, 39, 41)",25.674378621444994
"(13, 15, 19)",25.67426329827973
"(15, 19, 42)",25.67426329827973
"(15, 21, 36)",25.66640934390861
"(11, 34, 41)",25.65854532172427
"(2, 36, 41)",25.636694294398055
"(11, 29, 31)",25.63308487827608
"(4, 25, 41)",25.613390024036047
"(19, 41)",25.599960472303827
"(23, 31, 41)",25.59094494501231
"(19, 41, 48)",25.58943042450004
"(14, 21, 39)",25.576758850101534
"(48,)",25.568370328892467
"(1, 34, 44)",25.566550694638977
"(23, 34, 41)",25.548681533794152
"(5, 21, 48)",25.547576292945784
"(5, 21)",25.537179274972445
"(13, 15, 28)",25.528669361222562
"(15, 28, 42)",25.528669361222555
"(6, 21, 39)",25.527636365334004
"(23, 29, 31)",25.523221090345963
"(11, 28, 37)",25.522556514349446
"(0, 13, 43)",25.477198622946762
"(0, 20, 43)",25.477198622946762
"(0, 28, 43)",25.477198622946762
"(0, 42, 43)",25.477198622946762
"(0, 43, 49)",25.477198622946762
"(8, 15, 41)",25.454329800564654
"(7, 26, 36)",25.44508156279041
"(30, 41, 44)",25.423430243207815
"(23, 28, 37)",25.41269272641933
"(2, 15, 41)",25.411234234380636
"(21, 35, 39)",25.385954067219295
"(21, 25, 39)",25.383312379971734
"(6, 31, 41)",25.37386057327685
"(3, 34, 48)",25.364512759261437
"(15, 37, 41)",25.35609231707103
"(14, 29, 31)",25.355259203378026
"(4, 21, 36)",25.353068740051228
"(6, 34, 41)",25.331597162058692
"(39, 44, 48)",25.31505033340214
"(6, 29, 31)",25.3061367186105
"(5, 11, 41)",25.275749423322033
"(13, 15, 26)",25.24602440684253
"(15, 26, 42)",25.24602440684253
"(2, 27, 48)",25.23339494307181
"(31, 35, 41)",25.23217827516214
"(21, 23, 48)",25.231533648687314
"(25, 31, 41)",25.229536587914577
"(11, 21)",25.227910990479913
"(7, 15, 26)",25.219621502772988
"(21, 31, 44)",25.2061285186937
"(6, 28, 37)",25.19560835468387
"(34, 35, 41)",25.189914863943983
"(39, 44)",25.188390335656976
"(25, 34, 41)",25.187273176696415
"(30, 36, 41)",25.186517028443873
"(5, 23, 41)",25.165885635391916
"(29, 31, 35)",25.16445442049579
"(21, 34, 44)",25.16386510747554
"(13, 15, 27)",25.161814679379994
"(15, 27, 42)",25.161814679379994
"(25, 29, 31)",25.161812733248226
"(4, 8, 41)",25.14098919670727
"(4, 15, 21)",25.12760868003381
"(2, 27)",25.104647943391498
"(14, 17, 24)",25.089106614835817
"(36, 39, 48)",25.0781371186382
"(27, 41, 48)",25.076981805600305
"(14, 21, 48)",25.063571761719377
"(21, 23)",25.063115308584738
"(32, 41, 44)",25.060521666736147
"(24, 41, 44)",25.05954380260526
"(28, 35, 37)",25.05392605656916
"(25, 28, 37)",25.051284369321596
"(4, 37, 41)",25.042751713213647
"(6, 21, 48)",25.01444927695185
"(11, 20, 41)",25.01416356933649
"(7, 21, 41)",25.004823660297024
"(3, 5, 48)",24.981716860859198
"(21, 31, 36)",24.969215303929758
"(15, 30, 41)",24.961056968426448
"(11, 23, 41)",24.95970677906356
"(26, 41)",24.957602135148026
"(5, 6, 41)",24.94880126365645
"(21, 34, 36)",24.9269518927116
"(3, 21, 41)",24.917865836824845
"(8, 21, 39)",24.910911552642958
"(4, 7, 26)",24.906280898915604
"(21, 35, 48)",24.87276697883714
"(21, 25, 48)",24.870125291589577
"(1, 23, 44)",24.867712151978264
"(15, 39, 48)",24.852677058620777
"(22, 39, 41)",24.83416090540144
"(36, 39)",24.833020513511066
"(27, 41)",24.831287543954225
"(19, 41, 44)",24.822923340627558
"(24, 36, 41)",24.822630587841317
"(21, 37, 39)",24.81267406914933
"(14, 21)",24.811172478132832
"(5, 35, 41)",24.80711896554174
"(5, 25, 41)",24.80447727829418
"(5, 21, 44)",24.7810692090733
"(8, 31, 41)",24.7571357605858
"(6, 11, 41)",24.742622407328096
"(6, 21)",24.737488750981544
"(8, 34, 41)",24.71487234936764
"(2, 31, 41)",24.714040194401782
"(15, 21, 34)",24.701491832694177
"(8, 29, 31)",24.68941190591945
"(3, 23, 48)",24.665674216600728
"(31, 37, 41)",24.658898277092177
"(1, 6, 44)",24.650627780242804
"(2, 29, 31)",24.64631633973543
"(34, 37, 41)",24.61663486587402
"(11, 35, 41)",24.600940109213386
"(11, 25, 41)",24.598298421965822
"(15, 32, 41)",24.59814839195478
"(15, 24, 41)",24.5971705278239
"(29, 31, 37)",24.591174422425826
"(19, 36, 41)",24.586010125863616
"(11, 21, 44)",24.574890352744948
"(5, 21, 36)",24.54415599430936
"(4, 39, 48)",24.539336454763394
"(2, 28, 37)",24.535787975808798
"(21, 35)",24.52496530380948
"(7, 26, 31)",24.522427462794134
"(21, 25)",24.521002772938136
"(0, 39, 41)",24.514797971355257
"(18, 21, 41)",24.513084301322166
"(1, 35, 44)",24.508945482128095
"(1, 25, 44)",24.50630379488053
"(15, 41, 43)",24.50629907738181
"(15, 39)",24.494830423484935
"(23, 35, 41)",24.49107632128327
"(12, 21, 41)",24.48850848951556
"(23, 25, 41)",24.488434634035706
"(7, 26, 34)",24.480164051575976
"(21, 41, 46)",24.478726378347783
"(2, 27, 44)",24.46688785919933
"(21, 23, 44)",24.46502656481483
"(3, 6, 48)",24.448589844865264
"(4, 21, 31)",24.430414640054952
"(44, 48)",24.418609703083746
"(21, 30, 39)",24.417638720504755
"(13, 15, 22)",24.405806690798975
"(26, 41, 44)",24.394684449190358
"(4, 21, 34)",24.388151228836794
"(9, 21, 41)",24.381074250932674
"(15, 19, 41)",24.360550065846198
"(12, 14, 24)",24.342837828886516
"(5, 8, 41)",24.332076450965403
"(36, 39, 44)",24.311630034765717
"(27, 41, 44)",24.31047472172782
"(3, 35, 48)",24.306907546750555
"(3, 25, 48)",24.30426585950299
"(21, 37, 48)",24.299486980767178
"(2, 5, 41)",24.28898088478138
"(4, 32, 41)",24.284807788097396
"(4, 24, 41)",24.283829923966515
"(17, 39, 41)",24.280837935194587
"(6, 35, 41)",24.273991949547806
"(6, 25, 41)",24.271350262300246
"(30, 31, 41)",24.263862928447594
"(6, 21, 44)",24.247942193079368
"(5, 37, 41)",24.233838967471776
"(2, 27, 36)",24.229974644435387
"(21, 23, 36)",24.22811335005089
"(30, 34, 41)",24.221599517229436
"(29, 30, 31)",24.196139073781247
"(4, 41, 43)",24.192958473524428
"(26, 36, 41)",24.157771234426413
"(25, 35, 41)",24.129667964185536
"(8, 11, 41)",24.125897594637046
"(34, 39, 48)",24.113219607423765
"(11, 15, 21)",24.112517077963584
"(21, 35, 44)",24.10625989496466
"(21, 25, 44)",24.103618207717094
"(32, 36, 42)",24.09228058695867
"(0, 13, 15)",24.086443756752796
"(0, 15, 42)",24.086443756752796
"(15, 39, 44)",24.086169974748294
"(28, 30, 37)",24.085610709854617
"(2, 11, 41)",24.082802028453024
"(27, 36, 41)",24.073561506963877
"(36, 48)",24.06323988093783
"(21, 32, 39)",24.054730144033087
"(21, 24, 39)",24.0537522799022
"(4, 19, 41)",24.047209461988814
"(11, 37, 41)",24.027660111143422
"(4, 39)",24.02481951769886
"(3, 14, 21)",24.019246356389754
"(8, 23, 41)",24.01603380670693
"(6, 21, 36)",24.011028978315426
"(4, 5, 21)",24.005355330434554
"(2, 15, 27)",24.004514584417965
"(21, 31, 34)",24.004297792715324
"(15, 21, 23)",24.002653290033464
"(0, 41, 48)",24.001610882973104
"(13, 21, 41)",23.991745258832175
"(20, 21, 41)",23.991745258832175
"(21, 28, 41)",23.991745258832175
"(21, 29, 41)",23.991745258832175
"(21, 41, 49)",23.991745258832175
"(1, 2, 44)",23.990807401367732
"(2, 23, 41)",23.972938240522907
"(1, 39, 41)",23.968710622304386
"(38, 39, 41)",23.94369889749946
"(1, 37, 44)",23.93566548405813
"(15, 26, 41)",23.932311174408994
"(23, 37, 41)",23.917796323213306
"(21, 30, 48)",23.904451632122598
"(31, 32, 41)",23.900954351975926
"(24, 31, 41)",23.899976487845045
"(21, 35, 36)",23.869346680200717
"(21, 25, 36)",23.866704992953153
"(32, 34, 41)",23.858690940757768
"(24, 34, 41)",23.857713076626883
"(13, 15, 17)",23.852483720592122
"(15, 17, 42)",23.852483720592122
"(15, 36, 39)",23.84925675998435
"(15, 27, 41)",23.84810144694646
"(3, 38, 41)",23.84442336460132
"(14, 15, 21)",23.83469140306553
"(29, 31, 32)",23.83323049730958
"(8, 21)",23.81240153194497
"(31, 41, 43)",23.809105037402958
"(4, 11, 21)",23.7991764741062
"(6, 8, 41)",23.79894943497147
"(36, 44, 48)",23.79844294638356
"(2, 3, 48)",23.788769465990192
"(6, 15, 21)",23.785568918298004
"(7, 23, 26)",23.781325508915266
"(17, 41, 48)",23.76765084681243
"(34, 41, 43)",23.7668416261848
"(2, 6, 41)",23.755853868787447
"(3, 37, 48)",23.73362754868059
"(5, 39, 48)",23.730423709021526
"(15, 48)",23.725049790911697
"(28, 32, 37)",23.72270213338295
"(24, 28, 37)",23.72172426925206
"(6, 37, 41)",23.700711951477842
"(22, 41)",23.697275561082694
"(4, 21, 23)",23.68931268617608
"(21, 37)",23.665045306704535
"(19, 31, 41)",23.663356025867344
"(8, 35, 41)",23.65726713685676
"(8, 25, 41)",23.654625449609195
"(11, 30, 41)",23.632624762498843
"(28, 37, 43)",23.630852818809977
"(5, 21, 31)",23.621501894313084
"(19, 34, 41)",23.621092614649182
"(4, 26, 41)",23.61897057055161
"(2, 35, 41)",23.614171570672738
"(7, 14, 26)",23.61336362194733
"(2, 25, 41)",23.611529883425177
"(19, 29, 31)",23.595632171200993
"(5, 21, 34)",23.579238483094926
"(15, 44, 48)",23.57298288636614
"(35, 37, 41)",23.559029653363133
"(25, 37, 41)",23.556387966115572
"(22, 41, 44)",23.554466733146803
"(21, 32, 48)",23.54154305565093
"(1, 30, 44)",23.54063013541355
"(21, 24, 48)",23.540565191520045
"(4, 36, 39)",23.535916156126966
"(4, 27, 41)",23.534760843089074
"(21, 37, 44)",23.532979896894695
"(23, 30, 41)",23.522760974568726
"(4, 14, 21)",23.521350799208147
"(13, 15, 38)",23.51534468289699
"(19, 28, 37)",23.48510380727436
"(5, 32, 41)",23.475895042355532
"(5, 24, 41)",23.474917178224644
"(4, 6, 21)",23.47222831444062
"(1, 41, 48)",23.455523533922232
"(38, 41, 48)",23.430511809117302
"(7, 26, 35)",23.422558839065093
"(7, 25, 26)",23.41991715181753
"(11, 21, 31)",23.41532303798473
"(8, 21, 36)",23.394304165624376
"(21, 26, 39)",23.388892926487294
"(34, 39)",23.385644246689413
"(11, 21, 34)",23.373059626766572
"(34, 39, 44)",23.346712523551282
"(3, 30, 48)",23.33859220003601
"(15, 36, 48)",23.336069671602196
"(4, 21, 25)",23.327904329078347
"(27, 29, 41)",23.321896799973374
"(22, 36, 41)",23.31755351838286
"(4, 15, 39)",23.310456096109547
"(6, 30, 41)",23.305676602833266
"(21, 23, 31)",23.305459250054614
"(19, 21, 48)",23.303944729542344
"(11, 32, 41)",23.269716186027175
"(44,)",23.26884907727502
"(11, 24, 41)",23.268738321896286
"(21, 23, 34)",23.263195838836456
"(4, 48)",23.25503888512562
"(14, 39, 48)",23.24641917779512
"(5, 19, 41)",23.238296716246943
"(26, 31, 41)",23.23511713443014
"(0, 41, 44)",23.23510379910062
"(0, 41)",23.218231160013424
"(6, 39, 48)",23.19729669302759
"(26, 34, 41)",23.192853723211982
"(11, 41, 43)",23.177866871454206
"(1, 32, 44)",23.177721558941883
"(1, 24, 44)",23.176743694810995
"(8, 15, 21)",23.168844105606958
"(3, 14, 48)",23.167897621580153
"(26, 29, 31)",23.16739327976379
"(30, 35, 41)",23.163994304718557
"(25, 30, 41)",23.16135261747099
"(23, 24, 41)",23.15887453396617
"(2, 8, 41)",23.1391290560964
"(21, 30, 44)",23.137944548250115
"(14, 21, 31)",23.137497363086677
"(8, 20, 41)",23.13558240259342
"(34, 36, 39)",23.109799308787338
"(27, 34, 41)",23.108643995749446
"(3, 39, 41)",23.100713252900583
"(14, 21, 34)",23.09523395186852
"(15, 22, 41)",23.09209345836544
"(6, 21, 31)",23.08837487831915
"(13, 15, 40)",23.082632051778305
"(15, 40, 42)",23.082632051778305
"(2, 34, 49)",23.075648012560464
"(21, 30)",23.072492283737667
"(15, 21, 37)",23.07060662211333
"(23, 41, 43)",23.06800308352409
"(26, 28, 37)",23.05686491583716
"(35, 39, 48)",23.05561439491288
"(25, 39, 48)",23.05297270766532
"(6, 21, 34)",23.046111467100992
"(2, 37, 41)",23.040891572602774
"(11, 19, 41)",23.032117859918586
"(4, 36, 48)",23.022729067744812
"(21, 33, 42)",23.011321725914826
"(17, 41, 44)",23.00114376293995
"(0, 36, 41)",22.998190584336683
"(5, 11, 21)",22.990263728364333
"(3, 32, 48)",22.975683623564343
"(3, 24, 48)",22.974705759433455
"(5, 39, 44)",22.963916625149043
"(7, 8, 26)",22.947516324488753
"(21, 31, 35)",22.94669258020444
"(21, 25, 31)",22.944050892956877
"(6, 24, 41)",22.94179016223071
"(1, 19, 44)",22.940123232833294
"(21, 38, 42)",22.939628014011383
"(19, 23, 41)",22.92225407198847
"(36, 44)",22.913479255129108
"(21, 34, 35)",22.904429168986283
"(2, 7, 26)",22.904420758304735
"(21, 25, 34)",22.90178748173872
"(21, 30, 36)",22.901031333486173
"(15, 34, 39)",22.88433924876992
"(3, 43, 48)",22.883834308991375
"(2, 5, 27)",22.882261234818714
"(5, 21, 23)",22.880399940434216
"(31, 44, 48)",22.875788846387287
"(17, 41)",22.867291105772413
"(4, 8, 21)",22.855503501749574
"(6, 41, 43)",22.850918711788623
"(7, 26, 37)",22.84927884099513
"(34, 44, 48)",22.833525435169125
"(8, 20, 48)",22.827786791952214
"(5, 39)",22.811450399086056
"(32, 35, 41)",22.80108572824689
"(24, 35, 41)",22.800107864116
"(25, 32, 41)",22.79844404099932
"(24, 25, 41)",22.79746617686844
"(4, 15, 48)",22.797269007727394
"(10, 13, 15)",22.79510630273455
"(10, 15, 42)",22.79510630273455
"(21, 27, 48)",22.791496110642605
"(4, 22, 41)",22.778752854508056
"(21, 32, 44)",22.775035971778447
"(21, 24, 44)",22.774058107647562
"(0, 15, 41)",22.772730524319257
"(21, 22, 40)",22.766786740349467
"(7, 13, 15)",22.759316861770298
"(7, 15, 42)",22.759316861770298
"(11, 39, 44)",22.757737768820686
"(4, 21, 37)",22.757266018255947
"(3, 19, 48)",22.738085297455754
"(11, 20, 21)",22.72867787437879
"(5, 36, 39)",22.7270034103851
"(5, 27, 41)",22.725848097347207
"(5, 14, 21)",22.71243805346628
"(35, 41, 43)",22.709236413673914
"(25, 41, 43)",22.706594726426353
"(6, 19, 41)",22.70516970025301
"(18, 39, 41)",22.695931717397908
"(31, 48)",22.679258730943417
"(2, 11, 27)",22.676082378490356
"(15, 21, 30)",22.67557127346875
"(7, 41, 48)",22.67448398799061
"(11, 21, 23)",22.67422108410586
"(3, 13, 15)",22.67235903829812
"(3, 15, 42)",22.67235903829812
"(12, 39, 41)",22.671355905591298
"(38, 41, 44)",22.66400472524482
"(5, 6, 21)",22.663315568698753
"(2, 30, 41)",22.645856223958194
"(31, 36, 48)",22.638875631623343
"(34, 48)",22.61586361411618
"(34, 36, 48)",22.596612220405184
"(30, 37, 41)",22.590714306648593
"(15, 44)",22.575289165102976
"(4, 34, 39)",22.570998644912535
"(15, 36, 44)",22.569562587729713
"(15, 22, 42)",22.566513978921726
"(2, 23, 27)",22.56621859056024
"(9, 39, 41)",22.563921667008415
"(19, 35, 41)",22.5634874021383
"(19, 25, 41)",22.56084571489074
"(36,)",22.558109432983194
"(21, 22, 39)",22.54867521044374
"(15, 17, 41)",22.538770488158583
"(19, 21, 44)",22.53743764566986
"(21, 24, 36)",22.537144892883617
"(21, 32)",22.528129419030165
"(21, 24)",22.526662622833832
"(5, 21, 35)",22.521633270584044
"(11, 27, 41)",22.519669241018853
"(5, 21, 25)",22.51899158333648
"(1, 26, 44)",22.511884341396094
"(11, 14, 21)",22.506259197137922
"(11, 39)",22.502182114593523
"(23, 26, 41)",22.49401518055127
"(37, 39, 48)",22.482334396842916
"(8, 21, 31)",22.4716500656281
"(0, 4, 41)",22.459389920461874
"(6, 11, 21)",22.4571367123704
"(7, 26, 30)",22.45424349235055
"(5, 44, 48)",22.450729536766886
"(6, 39, 44)",22.43078960915511
"(8, 21, 34)",22.429386654409942
"(1, 27, 44)",22.427674613933558
"(36, 38, 41)",22.427091510480878
"(16, 21, 39)",22.420453337598865
"(23, 27, 41)",22.409805453088737
"(1, 41)",22.399100136437117
"(14, 21, 23)",22.396395409207805
"(22, 31, 41)",22.394899418386586
"(21, 31, 37)",22.373412582134478
"(15, 34, 48)",22.371152160387762
"(38, 41)",22.36158254922972
"(22, 34, 41)",22.352636007168428
"(2, 6, 27)",22.34913421882478
"(21, 34, 37)",22.33114917091632
"(22, 29, 31)",22.327175563720235
"(8, 24, 41)",22.325065349539663
"(11, 21, 35)",22.31545441425569
