Combi,k_eff
"(6, 22, 47)",22.99691288852489
"(26, 37, 41)",22.978728432781793
"(12, 13, 23)",22.96494721366045
"(2, 12, 13)",22.945322628508123
"(0, 12, 40)",22.929260858451773
"(35, 37, 41)",22.928460748174505
"(12, 21, 48)",22.923117165858198
"(12, 13, 27)",22.91870224269968
"(6, 12, 45)",22.898187209222908
"(23, 29, 36)",22.887807697136427
"(0, 12, 36)",22.88053252274917
"(12, 45, 46)",22.872295658731392
"(12, 37, 45)",22.866079225895543
"(12, 22, 47)",22.843380214342265
"(1, 4, 47)",22.836738516395926
"(12, 23, 25)",22.83207179899019
"(19, 21, 34)",22.828887527930945
"(7, 8, 33)",22.81574048050347
"(23, 26, 35)",22.812459229588455
"(2, 12, 25)",22.812447213837864
"(2, 5, 48)",22.806380824058024
"(6, 22, 40)",22.806277915351547
"(2, 26, 35)",22.79283464443613
"(8, 12, 45)",22.790996852721094
"(12, 25, 27)",22.78582682802942
"(6, 22, 36)",22.757549579648945
"(14, 23, 36)",22.742202722255218
"(12, 32, 45)",22.714932798215777
"(12, 27, 48)",22.70233294657447
"(2, 26, 48)",22.69812884313486
"(16, 23, 36)",22.679142465995323
"(18, 23, 36)",22.679142465995323
"(20, 23, 36)",22.679142465995323
"(23, 31, 36)",22.679142465995323
"(23, 36, 39)",22.679142465995323
"(23, 36, 43)",22.679142465995323
"(23, 36, 49)",22.679142465995323
"(1, 12, 45)",22.65956024707367
"(12, 22, 40)",22.652745241168923
"(2, 35, 48)",22.647861158527572
"(12, 22, 36)",22.60401690546632
"(1, 4, 36)",22.59737520751998
"(24, 33, 48)",22.559096147690894
"(3, 19, 21)",22.515367746650583
"(5, 12)",22.49696839958466
"(0, 12, 46)",22.475417807533805
"(0, 12, 37)",22.469201374697956
"(12, 13, 47)",22.46661839366983
"(1, 24, 48)",22.46085486228406
"(12, 21, 34)",22.460362339814402
"(1, 24)",22.457250279896606
"(7, 8, 42)",22.441312652187506
"(0, 8, 12)",22.394119001523507
"(0, 12, 38)",22.388117342365558
"(6, 22, 46)",22.35243486443358
"(6, 22, 37)",22.34621843159773
"(12, 25, 47)",22.33374297899957
"(5, 12, 45)",22.322605039124984
"(0, 12, 32)",22.31805494701819
"(12, 23, 34)",22.285823091491444
"(12, 13, 40)",22.275983420496487
"(6, 8, 22)",22.27113605842328
"(2, 12, 34)",22.266198506339123
"(6, 22, 38)",22.26513439926533
"(1, 24, 45)",22.261416914676296
"(12, 35)",22.25918890128898
"(12, 47, 48)",22.250249097544618
"(12, 27, 34)",22.239578120530673
"(12, 13, 36)",22.227255084793885
"(1, 4, 6)",22.218152042796135
"(12, 22, 46)",22.198902190250955
"(6, 22, 32)",22.195072003917968
"(12, 22, 37)",22.192685757415106
"(1, 4, 46)",22.19226049230462
"(1, 4, 37)",22.18604405946877
"(7, 24, 48)",22.185159365637492
"(24, 42, 48)",22.18466831937493
"(4, 7, 8)",22.176469365597697
"(12, 35, 45)",22.16408537359453
"(7, 8, 15)",22.16364629350587
"(3, 12, 21)",22.14684255853404
"(12, 25, 40)",22.143108005826228
"(1, 6, 22)",22.139699452775858
"(26, 35, 40)",22.12349543642449
"(8, 12, 22)",22.117603384240653
"(12, 22, 38)",22.111601725082707
"(1, 4, 8)",22.110961686294317
"(1, 4, 38)",22.10496002713637
"(12, 25, 36)",22.094379670123626
"(7, 8, 24)",22.075608592465223
"(26, 35, 36)",22.07476710072189
"(12, 22, 32)",22.041539329735343
"(19, 37, 41)",22.04073627766579
"(12, 41)",22.024405998286603
"(2, 33, 48)",22.010437478085667
"(9, 19, 21)",21.991896453308357
"(1, 12, 22)",21.986166778593233
"(45,)",21.973878318205635
"(3, 12, 23)",21.972303310211082
"(2, 3, 12)",21.95267872505876
"(3, 12, 27)",21.92605833925031
"(0, 5, 12)",21.925727187927396
"(4, 24, 48)",21.91982503278512
"(7, 37, 41)",21.917100285679194
"(37, 41, 42)",21.916609239416633
"(15, 24, 48)",21.907001960693293
"(6, 12, 13)",21.848031920070035
"(12, 13, 46)",21.82214036957852
"(12, 13, 37)",21.81592393674267
"(5, 6, 22)",21.80274424482717
"(12, 34, 47)",21.787494271500826
"(0, 12, 35)",21.767207522396944
"(5, 12, 41)",21.764026843672138
"(8, 12, 13)",21.740841563568218
"(12, 14, 19)",21.738942369767493
"(12, 13, 38)",21.734839904410272
"(6, 12, 25)",21.715156505399776
"(6, 22, 26)",21.694492263904007
"(12, 25, 37)",21.68304852207241
"(26, 35, 46)",21.669652385506524
"(26, 35, 37)",21.663435952670675
"(4, 37, 41)",21.65176595282682
"(5, 12, 22)",21.649211570644546
"(15, 37, 41)",21.638942880734998
"(2, 7, 48)",21.63650069603226
"(2, 42, 48)",21.6360096497697
"(6, 12, 48)",21.631662623944827
"(0, 12, 41)",21.610685587062026
"(1, 12, 13)",21.6094049579208
"(12, 46, 48)",21.60577107345331
"(12, 25, 38)",21.601964489740013
"(12, 37, 48)",21.599554640617463
"(12, 34, 40)",21.596859298327484
"(8, 26, 35)",21.588353579496225
"(1, 22, 24)",21.58802344619586
"(24, 37, 41)",21.550905179694347
"(12, 34, 36)",21.54813096262488
"(1, 17, 24)",21.54356525796403
"(1, 4, 26)",21.534317891775043
"(12, 33, 45)",21.526661693152622
"(8, 12, 48)",21.52447226744301
"(12, 38, 48)",21.518470608285064
"(26, 32, 35)",21.512289524990912
"(12, 22, 35)",21.49069190511409
"(1, 4, 35)",21.484050207167755
"(7, 8, 30)",21.478359283797364
"(1, 12, 25)",21.47652954325054
"(3, 12, 47)",21.473974490220463
"(1, 26, 35)",21.456916973848802
"(12, 32, 48)",21.448408212937697
"(19, 21, 23)",21.40579452322758
"(1, 12, 48)",21.39303566179559
"(2, 19, 21)",21.386169938075255
"(0, 45)",21.378561541409255
"(2, 4, 48)",21.37116636317989
"(19, 21, 27)",21.35954955226681
"(2, 15, 48)",21.35834329108806
"(33, 37, 45)",21.358318514985275
"(20, 27, 47)",21.336785445210616
"(1, 4, 41)",21.32752827183284
"(12, 33)",21.303053380626118
"(3, 12, 40)",21.28333951704712
"(24, 30, 48)",21.221714950984786
"(1, 13, 24)",21.211261625523424
"(6, 12, 34)",21.16890779790103
"(7, 12, 45)",21.15272491109922
"(12, 42, 45)",21.15223386483666
"(12, 34, 46)",21.143016247409516
"(5, 12, 25)",21.13957433530185
"(12, 34, 37)",21.136799814573667
"(7, 8, 10)",21.131927600120868
"(7, 8, 16)",21.131927600120868
"(7, 8, 20)",21.131927600120868
"(7, 8, 28)",21.131927600120868
"(7, 8, 31)",21.131927600120868
"(7, 8, 39)",21.131927600120868
"(7, 8, 49)",21.131927600120868
"(0, 12, 33)",21.129783841955035
"(12, 13, 35)",21.113930084441655
"(33, 37)",21.093985819504915
"(24, 29, 48)",21.083948498449395
"(1, 24, 25)",21.078386210853164
"(8, 12, 34)",21.061717441399217
"(5, 12, 48)",21.056080453846903
"(12, 34, 38)",21.05571578224127
"(12, 21, 23)",21.03726933511104
"(2, 12, 21)",21.017644749958713
"(6, 22, 33)",21.00680089885481
"(12, 21, 27)",20.99102436415027
"(12, 32, 34)",20.9856533868939
"(22, 45)",20.963788115484977
"(0, 33, 37)",20.961440663787688
"(12, 13, 41)",20.95740814910674
"(30, 37, 41)",20.95365587102649
"(14, 24, 48)",20.938343523568186
"(1, 12, 34)",20.930280835751795
"(19, 21, 47)",20.90746570323696
"(0, 22, 45)",20.903606998527607
"(12, 35, 48)",20.897560788316447
"(4, 12, 45)",20.887390578246848
"(10, 24, 48)",20.87528326730829
"(11, 24, 48)",20.87528326730829
"(16, 24, 48)",20.87528326730829
"(18, 24, 48)",20.87528326730829
"(24, 28, 48)",20.87528326730829
"(24, 31, 48)",20.87528326730829
"(24, 39, 48)",20.87528326730829
"(24, 43, 48)",20.87528326730829
"(24, 48, 49)",20.87528326730829
"(12, 15, 45)",20.87456750615502
"(3, 6, 12)",20.85538801662067
"(12, 22, 33)",20.853268224672185
"(2, 12, 23)",20.843105501635755
"(3, 12, 46)",20.829496466129154
"(12, 25, 41)",20.82453273443648
"(3, 12, 37)",20.823280033293305
"(12, 23, 27)",20.816485115827312
"(29, 37, 41)",20.8158894184911
"(26, 35, 41)",20.804920165034744
"(2, 12, 27)",20.796860530674984
"(12, 24, 45)",20.78652980511437
"(2, 11, 12)",20.78491154641233
"(0,)",20.783244764612874
"(6, 19, 22)",20.756500108788
"(0, 7, 12)",20.755847059901633
"(0, 12, 42)",20.75535601363907
"(3, 12, 38)",20.742196000960906
"(7, 12)",20.742148207546013
"(12, 42)",20.74141163815217
"(12, 41, 48)",20.741038852981532
"(19, 21, 40)",20.71683073006362
"(22, 33, 37)",20.684925046504837
"(2, 30, 48)",20.67305628137956
"(3, 12, 32)",20.67213360561354
"(14, 37, 41)",20.67028444360989
"(19, 21, 36)",20.668102394361014
"(17, 33, 37)",20.640466858273008
"(6, 7, 22)",20.632864116801407
"(6, 22, 42)",20.632373070538844
"(1, 3, 12)",20.616761054471432
"(16, 37, 41)",20.607224187349996
"(18, 37, 41)",20.607224187349996
"(20, 37, 41)",20.607224187349996
"(28, 37, 41)",20.607224187349996
"(31, 37, 41)",20.607224187349996
"(37, 39, 41)",20.607224187349996
"(37, 41, 43)",20.607224187349996
"(37, 41, 49)",20.607224187349996
"(5, 12, 34)",20.593325627803107
"(12, 21, 47)",20.53894051512042
"(2, 29, 48)",20.535289828844167
"(1, 24, 34)",20.53213750335442
"(0, 13, 45)",20.526845177855172
"(0, 4, 12)",20.49051272704926
"(7, 12, 22)",20.47933144261878
"(12, 22, 42)",20.47884039635622
"(12, 13, 33)",20.47650640399975
"(1, 4, 7)",20.472689744672444
"(1, 4, 42)",20.472198698409883
"(12, 34, 35)",20.434805962272655
"(3, 7, 18)",20.43003587774664
"(13, 45)",20.398645384476325
"(0, 25, 45)",20.393969763184913
"(2, 14, 48)",20.389684853962954
"(0, 12, 24)",20.389651953916783
"(0, 22)",20.368471338688597
"(4, 6, 22)",20.367529783949035
"(12, 23, 47)",20.36440126679746
"(6, 15, 22)",20.354706711857208
"(12, 21, 40)",20.348305541947077
"(2, 12, 47)",20.344776681645136
"(4, 12)",20.344146708267456
"(12, 25, 33)",20.34363098932949
"(2, 10, 48)",20.32662459770306
"(2, 16, 48)",20.32662459770306
"(2, 18, 48)",20.32662459770306
"(2, 28, 48)",20.32662459770306
"(2, 31, 48)",20.32662459770306
"(2, 43, 48)",20.32662459770306
"(2, 48, 49)",20.32662459770306
"(12, 15)",20.324912100129715
"(26, 33, 35)",20.324018419927754
"(0, 45, 48)",20.310475881729964
"(13, 33, 37)",20.308163225832402
"(0, 17)",20.301784056340853
"(12, 21, 36)",20.299577206244475
"(3, 5, 12)",20.279805846522745
"(12, 34, 41)",20.278284026937737
"(6, 22, 24)",20.266669010816557
"(12, 33, 48)",20.26013710787454
"(19, 21, 37)",20.256771246309803
"(1, 3, 24)",20.218617722074057
"(4, 12, 22)",20.21399710976641
"(12, 15, 22)",20.201174037674583
"(25, 45)",20.199332262470936
"(1, 4, 15)",20.194532339728244
"(12, 24)",20.19285554856874
"(12, 30, 45)",20.189280496446514
"(0, 17, 22)",20.18575534181534
"(8, 19, 21)",20.18168887313535
"(19, 21, 38)",20.175687213977405
"(25, 33, 37)",20.175287811162143
"(2, 12, 40)",20.154141708471794
"(12, 27, 40)",20.12752132266335
"(3, 12, 35)",20.121286180992293
"(22, 25, 45)",20.117454145902062
"(12, 22, 24)",20.113136336633932
"(2, 12, 36)",20.105413372769192
"(7, 12, 13)",20.102569621946344
"(12, 13, 42)",20.102078575683784
"(33, 37, 48)",20.091793929707194
"(12, 27, 36)",20.078792986960746
"(45, 48)",20.074091440288512
"(19, 26, 35)",20.073717629860948
"(12, 29, 45)",20.051514043911126
"(33, 37, 44)",20.041111332775323
"(22, 45, 48)",20.033960264447114
"(7, 12, 25)",19.969694207276085
"(12, 25, 42)",19.969203161013525
"(3, 12, 41)",19.964764245657374
"(22,)",19.95369791276432
"(7, 26, 35)",19.95008163787435
"(26, 35, 42)",19.949590591611788
"(12, 14, 45)",19.905909069029914
"(12, 21, 37)",19.88824605819326
"(17, 22)",19.887010630416576
"(7, 12, 48)",19.886200325821136
"(12, 42, 48)",19.885709279558576
"(10, 12, 45)",19.84284881277002
"(12, 16, 45)",19.84284881277002
"(12, 18, 45)",19.84284881277002
"(12, 20, 45)",19.84284881277002
"(12, 28, 45)",19.84284881277002
"(12, 31, 45)",19.84284881277002
"(12, 39, 45)",19.84284881277002
"(12, 43, 45)",19.84284881277002
"(12, 45, 49)",19.84284881277002
"(4, 12, 13)",19.837235289093975
"(12, 20, 47)",19.83194925295849
"(12, 13, 15)",19.82441221700215
"(17,)",19.820323348068833
"(8, 12, 21)",19.813163685018807
"(0, 13, 17)",19.808993521142906
"(12, 21, 38)",19.807162025860862
"(0, 13)",19.803328607679944
"(12, 33, 34)",19.797382281830746
"(0, 12, 30)",19.792402645248927
"(13, 25, 45)",19.740692325229627
"(12, 13, 24)",19.736374515961497
"(2, 6, 12)",19.726190208045345
"(0, 22, 25)",19.720576294704475
"(12, 23, 37)",19.713706809870303
"(5, 19, 21)",19.713297059539244
"(4, 12, 25)",19.704359874423716
"(2, 12, 46)",19.700298657553827
"(6, 12, 27)",19.699569822236896
"(1, 9, 24)",19.69514642873183
"(2, 12, 37)",19.694082224717977
"(12, 15, 25)",19.69153680233189
"(4, 26, 35)",19.68474730502198
"(1, 12, 21)",19.681727079371385
"(0, 17, 25)",19.676118106472646
"(12, 40, 47)",19.6754374736335
"(12, 27, 46)",19.67367827174538
"(15, 26, 35)",19.671924232930152
"(12, 27, 37)",19.66746183890953
"(13, 45, 48)",19.65719844377468
"(0, 12, 29)",19.65463619271354
"(8, 12, 23)",19.63862443669585
"(0, 22, 48)",19.637082413249527
"(12, 23, 38)",19.632622777537904
"(33, 34, 37)",19.6290391036634
"(4, 12, 48)",19.620865992968767
"(2, 8, 12)",19.618999851543528
"(2, 12, 38)",19.61299819238558
"(12, 15, 48)",19.60804292087694
"(0, 25)",19.604015485674555
"(12, 24, 25)",19.603499101291238
"(0, 17, 48)",19.592624225017698
"(8, 12, 27)",19.59237946573508
"(12, 27, 38)",19.586377806577133
"(24, 26, 35)",19.583886531889505
"(22, 34, 45)",19.571205438403318
"(12, 23, 32)",19.56256038219054
"(19, 21, 35)",19.554777394008788
"(2, 12, 32)",19.54293579703821
"(0, 3, 45)",19.53420127440581
"(6, 22, 29)",19.531653249613314
"(12, 22, 30)",19.515887027966077
"(0, 12, 14)",19.509031217832327
"(1, 12, 23)",19.50718783104843
"(3, 12, 33)",19.483862500550384
"(0, 48)",19.478774663492132
"(1, 12, 27)",19.46094286008766
"(0, 10, 12)",19.44597096157243
"(0, 11, 12)",19.44597096157243
"(0, 12, 16)",19.44597096157243
"(0, 12, 18)",19.44597096157243
"(0, 12, 20)",19.44597096157243
"(0, 12, 28)",19.44597096157243
"(0, 12, 31)",19.44597096157243
"(0, 12, 39)",19.44597096157243
"(0, 12, 43)",19.44597096157243
"(12, 36, 40)",19.436074164757553
"(7, 12, 34)",19.423445499777344
"(12, 34, 42)",19.42295445351478
"(17, 22, 25)",19.399602489189796
"(19, 21, 41)",19.398255458673873
"(6, 14, 22)",19.3860482747321
"(34, 45)",19.37995920122282
"(12, 22, 29)",19.378120575430685
"(33, 37, 41)",19.36070865640466
"(5, 12, 21)",19.3447718714227
"(0, 13, 25)",19.34381447403204
"(6, 10, 22)",19.322988018472206
"(6, 11, 22)",19.322988018472206
"(6, 16, 22)",19.322988018472206
"(6, 18, 22)",19.322988018472206
"(6, 20, 22)",19.322988018472206
"(6, 22, 31)",19.322988018472206
"(6, 22, 43)",19.322988018472206
"(6, 22, 49)",19.322988018472206
"(13, 17)",19.321867899407923
"(17, 22, 48)",19.316108607734847
"(3, 33, 37)",19.315519322383032
"(12, 30)",19.296981585566957
"(1, 21, 24)",19.28358374697401
"(0, 13, 48)",19.26032059257709
"(3, 22, 45)",19.257685657122956
"(6, 12, 47)",19.247485973207045
"(12, 14, 22)",19.232515600549476
"(12, 46, 47)",19.221594422715533
"(12, 37, 47)",19.21537798987968
"(22, 25)",19.189242059750278
"(12, 21, 35)",19.186252205892245
"(5, 12, 23)",19.170232623099743
"(10, 12, 22)",19.16945534428958
"(11, 12, 22)",19.16945534428958
"(12, 16, 22)",19.16945534428958
"(12, 18, 22)",19.16945534428958
"(12, 20, 22)",19.16945534428958
"(12, 22, 31)",19.16945534428958
"(12, 22, 43)",19.16945534428958
"(12, 22, 49)",19.16945534428958
"(1, 4, 10)",19.162813646343242
"(1, 4, 16)",19.162813646343242
"(1, 4, 20)",19.162813646343242
"(1, 4, 28)",19.162813646343242
"(1, 4, 31)",19.162813646343242
"(1, 4, 39)",19.162813646343242
"(1, 4, 43)",19.162813646343242
"(1, 4, 49)",19.162813646343242
"(4, 12, 34)",19.15811116692497
"(2, 5, 12)",19.150608037947418
"(12, 15, 34)",19.145288094833145
"(8, 12, 47)",19.14029561670523
"(12, 13, 30)",19.13912520729364
"(12, 38, 47)",19.134293957547282
"(5, 12, 27)",19.123987652138972
"(17, 25)",19.122554777402534
"(3, 12, 42)",19.109434672234418
"(1, 23, 24)",19.109044498651055
"(12, 29)",19.090331906763872
"(12, 32, 47)",19.064231562199918
"(22, 48)",19.064001237567854
"(1, 24, 27)",19.062799527690284
"(25, 34, 45)",19.061568203060624
"(12, 24, 34)",19.057250393792494
"(6, 12, 40)",19.056851000033706
"(12, 40, 46)",19.03095944954219
"(12, 21, 41)",19.02973027055733
"(13, 17, 25)",19.02284066851736
"(12, 23, 35)",19.011712957569287
"(0, 9, 45)",19.01072998106358
"(1, 12, 47)",19.008859011057808
"(6, 12, 36)",19.0081226643311
"(12, 25, 30)",19.006249792623382
"(12, 13, 29)",19.00135875475825
"(17, 48)",18.99731395522011
"(2, 12, 35)",18.992088372416966
"(26, 30, 35)",18.986637223221646
"(34, 45, 48)",18.978074321605675
"(12, 36, 37)",18.976014681003736
"(8, 12, 40)",18.94966064353189
"(13, 17, 48)",18.939346787062412
"(12, 30, 48)",18.922755911168434
"(17, 44)",18.92129005982231
"(19, 21, 33)",18.917353713566882
"(3, 45)",18.909679529302274
"(8, 12, 36)",18.900932307829287
"(12, 36, 38)",18.894930648671338
"(13, 17, 44)",18.888664190130545
"(12, 14)",18.871924444442055
"(12, 25, 29)",18.86848334008799
"(0, 3, 22)",18.86080780592537
"(12, 13, 14)",18.85575377987704
"(12, 23, 41)",18.855191022234372
"(26, 29, 35)",18.848870770686258
"(3, 4, 12)",18.844591385644605
"(3, 12, 15)",18.831768313552782
"(12, 32, 36)",18.824868253323974
"(13,)",18.823412450747014
"(1, 12, 40)",18.81822403788447
"(0, 3, 17)",18.81634961769354
"(12, 27, 41)",18.8089460512736
"(10, 12, 13)",18.792693523617146
"(11, 12, 13)",18.792693523617146
"(12, 13, 16)",18.792693523617146
"(12, 13, 18)",18.792693523617146
"(12, 13, 20)",18.792693523617146
"(12, 13, 28)",18.792693523617146
"(12, 13, 31)",18.792693523617146
"(12, 13, 39)",18.792693523617146
"(12, 13, 49)",18.792693523617146
"(9, 33, 37)",18.792048029040807
"(12, 29, 48)",18.784989458633042
"(10, 12)",18.777334060052212
"(11, 12)",18.777334060052212
"(12, 16)",18.777334060052212
"(12, 18)",18.777334060052212
"(12, 20)",18.777334060052212
"(12, 28)",18.777334060052212
"(12, 31)",18.777334060052212
"(12, 39)",18.777334060052212
"(12, 43)",18.777334060052212
"(12, 49)",18.777334060052212
"(1, 12, 36)",18.769495702181864
"(3, 25, 45)",18.74804842178026
"(3, 12, 24)",18.74373061251213
"(9, 22, 45)",18.73421436378073
"(12, 14, 25)",18.722878365206782
"(17, 44, 48)",18.672294894005336
"(5, 12, 47)",18.67190380310912
"(3, 45, 48)",18.664554540325312
"(7, 8, 38)",18.6613567243047
"(10, 12, 25)",18.659818108946887
"(11, 12, 25)",18.659818108946887
"(12, 16, 25)",18.659818108946887
"(12, 20, 25)",18.659818108946887
"(12, 25, 28)",18.659818108946887
"(12, 25, 31)",18.659818108946887
"(12, 25, 39)",18.659818108946887
"(12, 25, 43)",18.659818108946887
"(12, 25, 49)",18.659818108946887
"(0, 8, 38)",18.653628395051587
"(10, 26, 35)",18.64020553954515
"(11, 26, 35)",18.64020553954515
"(16, 26, 35)",18.64020553954515
"(18, 26, 35)",18.64020553954515
"(20, 26, 35)",18.64020553954515
"(26, 28, 35)",18.64020553954515
"(26, 31, 35)",18.64020553954515
"(26, 35, 39)",18.64020553954515
"(26, 35, 43)",18.64020553954515
"(26, 35, 49)",18.64020553954515
"(12, 14, 48)",18.639384483751833
"(18, 25, 42)",18.62744208465948
"(13, 25)",18.624099328741625
"(0, 10, 38)",18.61435434065727
"(1, 24, 47)",18.610715678660434
"(6, 12, 46)",18.60300794911574
"(0, 21, 45)",18.599167299305762
"(6, 12, 37)",18.59679151627989
"(10, 12, 48)",18.576324227491938
"(11, 12, 48)",18.576324227491938
"(12, 16, 48)",18.576324227491938
"(12, 18, 48)",18.576324227491938
"(12, 28, 48)",18.576324227491938
"(12, 31, 48)",18.576324227491938
"(12, 39, 48)",18.576324227491938
"(12, 43, 48)",18.576324227491938
"(12, 48, 49)",18.576324227491938
"(12, 21, 33)",18.54882852545034
"(19, 21, 42)",18.542925885250916
"(3, 17, 22)",18.53983400041069
"(6, 8, 12)",18.521709143105436
"(0, 1, 2)",18.520110992161296
"(6, 12, 38)",18.51570748394749
"(13, 48)",18.498858506559202
"(8, 12, 46)",18.49581759261392
"(12, 38, 46)",18.489815933455976
"(8, 12, 37)",18.489601159778072
"(12, 37, 38)",18.483599500620127
"(5, 12, 40)",18.481268829935782
"(12, 30, 34)",18.460001085124638
"(6, 12, 32)",18.445645088600124
"(5, 12, 36)",18.432540494233177
"(25,)",18.424786206736236
"(0, 23, 45)",18.424628050982804
"(13, 44)",18.4228346111614
"(1, 24, 40)",18.420080705487095
"(12, 32, 46)",18.41975353810861
"(12, 32, 37)",18.41353710527276
"(1, 6, 12)",18.390272537458017
"(22, 25, 34)",18.388174734580186
"(21, 33, 37)",18.38048534728299
"(0, 27, 45)",18.378383080022033
"(8, 22, 38)",18.377112777768737
"(12, 23, 33)",18.37428927712738
"(1, 24, 36)",18.37135236978449
