Combi,k_eff
"(23, 29, 47)",27.283592339959235
"(19, 47)",27.27417509144607
"(9, 19, 32)",27.257738362383677
"(19, 37)",27.214103853156182
"(24, 27, 36)",27.20589157792191
"(0, 22, 45)",27.20284800740119
"(9, 16, 33)",27.18113670396834
"(32, 33, 35)",27.135018083190644
"(19, 45)",27.08375549224467
"(7, 9, 29)",27.022069973606726
"(14, 30, 32)",27.01244032466445
"(33, 39, 47)",26.98188880018432
"(32, 33, 47)",26.98071417054641
"(9, 20, 47)",26.9436702731901
"(33, 37, 39)",26.94184130799106
"(32, 33, 37)",26.94066667835315
"(16, 18, 25)",26.932369128988125
"(27, 30, 32)",26.848683062097233
"(13, 30, 32)",26.84786101818274
"(30, 32, 34)",26.84786101818274
"(30, 32, 41)",26.84786101818274
"(30, 32, 43)",26.84786101818274
"(20, 24, 27)",26.841734270133752
"(13, 24, 27)",26.78522148230164
"(24, 27, 34)",26.78522148230164
"(24, 27, 41)",26.78522148230164
"(24, 27, 43)",26.78522148230164
"(16, 27, 46)",26.75365706602483
"(23, 25, 47)",26.72195337138405
"(5, 37)",26.719174796938024
"(0, 23, 47)",26.662019810732907
"(9, 35)",26.613138682250444
"(16, 23, 27)",26.585439722986415
"(9, 19, 46)",26.579983361465292
"(11, 19)",26.570281028317332
"(23, 36, 47)",26.553860126591253
"(17, 23, 37)",26.539104205032526
"(10, 19)",26.46637982630567
"(10, 33, 39)",26.443358623424047
"(10, 32, 33)",26.44218399378614
"(3, 19, 43)",26.384672374611807
"(15, 16, 27)",26.32907426825242
"(9, 37)",26.321611574994204
"(14, 23, 47)",26.29776933745269
"(16, 25, 49)",26.23328483162209
"(8, 16, 27)",26.228880075493866
"(3, 16, 27)",26.218384649390355
"(30, 32, 33)",26.214131907114208
"(9, 45)",26.191263214082692
"(9, 19, 24)",26.175986941865062
"(19, 26)",26.137740295423914
"(23, 27, 47)",26.134012074885476
"(23, 41, 47)",26.133190030970983
"(8, 9, 19)",26.055206370934332
"(9, 16, 19)",26.053919835495414
"(3, 9, 19)",26.04471094483082
"(8, 17, 35)",25.931872709409333
"(2, 33, 39)",25.86126508251306
"(2, 32, 33)",25.860090452875156
"(19, 35, 47)",25.832542281576266
"(16, 25, 30)",25.815688102264595
"(19, 35, 37)",25.792494789383007
"(8, 17, 47)",25.777568796765102
"(16, 25, 31)",25.772456305625653
"(7, 43, 46)",25.75481514786931
"(19, 32)",25.74810719224341
"(19, 35, 45)",25.705595882108664
"(9, 11)",25.677788750155354
"(16, 33)",25.672822186248055
"(8, 17, 45)",25.6506223972975
"(19, 37, 47)",25.638190876738776
"(1, 16, 27)",25.620710575218403
"(9, 10)",25.573887548143688
"(16, 21, 25)",25.57363426977876
"(4, 9, 19)",25.56451146392032
"(19, 45, 47)",25.551291969464433
"(12, 24, 26)",25.55121791469214
"(19, 37, 45)",25.511244477271173
"(7, 16, 27)",25.481339313955846
"(7, 29)",25.447017739273843
"(5, 35, 37)",25.435053965467837
"(16, 27, 44)",25.384613563426875
"(8, 11, 17)",25.308306088012607
"(7, 9, 19)",25.30766560939631
"(10, 19, 35)",25.294012104815998
"(33, 39, 46)",25.28675519979749
"(5, 37, 47)",25.280750052823606
"(16, 27, 40)",25.278231542317414
"(16, 27, 42)",25.255930430633256
"(9, 26)",25.245248017261936
"(8, 10, 17)",25.23903862000483
"(9, 19, 44)",25.210939858867338
"(11, 19, 47)",25.20897566017954
"(9, 35, 37)",25.197499937275023
"(12, 16, 27)",25.170426344424165
"(11, 19, 37)",25.16892816798628
"(5, 37, 45)",25.153803653356004
"(19, 36, 44)",25.153043118027092
"(10, 19, 47)",25.139708192171767
"(23, 33, 39)",25.118537856759076
"(23, 32, 33)",25.117363227121167
"(9, 35, 45)",25.11060103000068
"(9, 19, 40)",25.10455783775788
"(10, 19, 37)",25.099660699978507
"(9, 19, 42)",25.08225672607372
"(19, 26, 35)",25.07491908422816
"(16, 27, 48)",25.041544756637734
"(8, 17, 26)",25.019945599416996
"(10, 19, 45)",25.012761792704165
"(9, 12, 19)",24.99675263986463
"(19, 26, 47)",24.92061517158393
"(9, 37, 45)",24.916249625163186
"(12, 24, 33)",24.888981783905088
"(16, 25, 39)",24.884491702985585
"(19, 26, 37)",24.88056767939067
"(9, 32)",24.855614914081432
"(19, 32, 35)",24.815163682107823
"(16, 22, 25)",24.779727382125394
"(5, 16, 25)",24.767448510121028
"(8, 33, 39)",24.761978209266527
"(8, 32, 33)",24.76080357962862
"(8, 17, 32)",24.76019019729666
"(3, 32, 33)",24.750308153525108
"(5, 10, 37)",24.742219876063334
"(16, 33, 35)",24.73856202369248
"(19, 46)",24.73147469086583
"(2, 9)",24.70074723677721
"(9, 10, 35)",24.69901725270801
"(16, 25, 38)",24.671321963237027
"(19, 32, 47)",24.660859769463592
"(19, 32, 37)",24.620812277270332
"(16, 25, 28)",24.588004792032233
"(16, 33, 47)",24.58425811104825
"(23, 38, 47)",24.581287432341746
"(7, 29, 35)",24.579495293330872
"(9, 11, 37)",24.573933315878296
"(9, 36, 44)",24.558048265919105
"(16, 33, 37)",24.54421061885499
"(19, 32, 45)",24.53391336999599
"(5, 26, 37)",24.5231268554755
"(9, 10, 37)",24.50466584787052
"(9, 26, 35)",24.479924232120176
"(11, 19, 26)",24.451352462831434
"(16, 25, 29)",24.43912089625976
"(7, 29, 47)",24.425191380686638
"(9, 18, 19)",24.423312528934087
"(9, 10, 45)",24.417766940596177
"(7, 29, 37)",24.385143888493378
"(10, 19, 26)",24.38208499482366
"(7, 29, 45)",24.298244981219035
"(9, 26, 37)",24.285572827282685
"(5, 32, 37)",24.263371453355163
"(16, 32, 33)",24.248511489473543
"(9, 32, 35)",24.22016882999984
"(11, 19, 32)",24.191597060711096
"(2, 5, 37)",24.16012633515235
"(1, 33, 39)",24.153808708991065
"(1, 32, 33)",24.152634079353156
"(16, 17, 25)",24.14518128694589
"(19, 35, 46)",24.137408681189438
"(19, 24)",24.125480061465485
"(10, 19, 32)",24.122329592703323
"(2, 9, 35)",24.116923711797025
"(9, 19, 33)",24.089670784024165
"(10, 16, 33)",24.04572793428798
"(9, 32, 37)",24.025817425162348
"(7, 33, 39)",24.014437447728508
"(7, 32, 33)",24.0132628180906
"(19, 46, 47)",23.983104768545207
"(7, 11, 29)",23.955928671934146
"(8, 19)",23.944309205069388
"(19, 37, 46)",23.943057276351947
"(16, 19)",23.942379401911005
"(9, 32, 45)",23.938918517888006
"(3, 19)",23.92856606591412
"(2, 9, 37)",23.922572306959534
"(33, 39, 44)",23.917711697199536
"(32, 33, 44)",23.916537067561627
"(19, 26, 32)",23.90323657211549
"(16, 27, 49)",23.897901936127585
"(7, 10, 29)",23.88666120392637
"(9, 11, 26)",23.85635761072345
"(19, 45, 46)",23.856158369077605
"(9, 46)",23.838982412703853
"(2, 9, 45)",23.83567339968519
"(0, 16, 25)",23.81754836703343
"(33, 39, 40)",23.811329676090075
"(32, 33, 40)",23.81015504645217
"(33, 39, 42)",23.789028564405918
"(32, 33, 42)",23.78785393476801
"(9, 10, 26)",23.787090142715673
"(9, 19, 49)",23.72422823156805
"(16, 25, 36)",23.709388682891777
"(11, 27, 28)",23.68042494847619
"(7, 26, 29)",23.66756818333853
"(8, 15, 17)",23.65785239860586
"(32, 33, 39)",23.636563819751018
"(8, 19, 35)",23.612631690658475
"(16, 19, 35)",23.611345155219556
"(3, 19, 35)",23.602136264554964
"(9, 11, 32)",23.596602208603116
"(3, 43)",23.594613672678214
"(5, 37, 46)",23.585616452436778
"(32, 33, 48)",23.573468260772486
"(8, 16, 17)",23.55637167040839
"(3, 8, 17)",23.547162779743797
"(9, 35, 46)",23.542413829081454
"(19, 24, 37)",23.539060856751718
"(9, 10, 32)",23.527334740595336
"(2, 9, 11)",23.493357090400302
"(16, 27, 30)",23.480305206770094
"(2, 16, 33)",23.463634393376996
"(8, 19, 47)",23.458327778014244
"(16, 19, 47)",23.457041242575325
"(14, 16, 25)",23.453297893753213
"(19, 24, 45)",23.452161949477375
"(10, 19, 46)",23.44457459178494
"(16, 27, 31)",23.437073410131152
"(2, 9, 10)",23.424089622392522
"(8, 19, 37)",23.418280285820984
"(16, 19, 37)",23.416993750382066
"(7, 29, 32)",23.407812781218198
"(3, 19, 37)",23.407784859717474
"(9, 37, 46)",23.34806242424396
"(16, 20, 25)",23.34523137510362
"(8, 19, 45)",23.33138137854664
"(3, 19, 45)",23.32088595244313
"(9, 26, 32)",23.3082417200075
"(9, 19, 30)",23.306631502210557
"(2, 7, 29)",23.304567663015384
"(13, 16, 25)",23.288718587271507
"(16, 25, 34)",23.288718587271507
"(16, 25, 41)",23.288718587271507
"(9, 19, 31)",23.263399705571615
"(9, 45, 46)",23.26116351696962
"(16, 21, 27)",23.23825137428426
"(9, 24)",23.232987783303507
"(19, 26, 46)",23.2254815711971
"(4, 19)",23.208266844548366
"(2, 9, 26)",23.204996601804687
"(9, 15)",23.20210821604524
"(5, 24, 37)",23.18162003283655
"(5, 15, 37)",23.16103365466437
"(3, 37, 43)",23.152751437390474
"(18, 33, 39)",23.13008436726628
"(18, 32, 33)",23.128909737628376
"(4, 19, 35)",23.12193678364446
"(4, 8, 17)",23.066963298833294
"(3, 43, 45)",23.065852530116132
"(9, 19, 21)",23.064577669724724
"(5, 8, 37)",23.060839461905815
"(5, 16, 37)",23.059552926466896
"(8, 9)",23.051816926907406
"(3, 5, 37)",23.050344035802304
"(9, 16)",23.04988712374903
"(10, 19, 24)",23.04057817218471
"(3, 9)",23.03607378775214
"(8, 9, 35)",23.01763683855049
"(9, 16, 35)",23.016350303111572
"(3, 9, 35)",23.00714141244698
"(5, 36, 44)",23.00262794481393
"(8, 11, 19)",22.989065069261752
"(11, 16, 19)",22.987778533822834
"(3, 11, 19)",22.978569643158238
"(4, 19, 47)",22.96763287100023
"(1, 8, 17)",22.949488705571845
"(35,)",22.94927666183666
"(2, 9, 32)",22.945241199684354
"(9, 24, 37)",22.94406600464373
"(4, 19, 37)",22.92758537880697
"(9, 15, 37)",22.923479626471554
"(8, 10, 19)",22.919797601253975
"(10, 16, 19)",22.918511065815053
"(3, 10, 19)",22.909302175150465
"(6, 16, 27)",22.896100101480354
"(16, 33, 46)",22.889124510661425
"(7, 19, 35)",22.865090929120456
"(9, 24, 45)",22.85716709736939
"(9, 10, 46)",22.84957973967695
"(4, 19, 45)",22.840686471532628
"(9, 15, 45)",22.83658071919721
"(8, 9, 37)",22.823285433713
"(7, 19)",22.822998062762355
"(9, 16, 37)",22.82199889827408
"(3, 9, 37)",22.812790007609486
"(7, 8, 17)",22.810117444309288
"(8, 9, 45)",22.736386526438658
"(3, 9, 45)",22.725891100335147
"(3, 11, 43)",22.723536220831242
"(6, 9, 19)",22.722426396920817
"(16, 23, 33)",22.72090716762301
"(35, 47)",22.717820792870313
"(7, 19, 47)",22.710787016476225
"(8, 19, 26)",22.700704580666137
"(16, 19, 26)",22.69941804522722
"(3, 19, 26)",22.690209154562627
"(19, 44)",22.677909436968896
"(7, 19, 37)",22.670739524282965
"(19, 35, 40)",22.661983157482027
"(35, 37)",22.65774955458042
"(3, 10, 43)",22.654268752823466
"(19, 35, 42)",22.639682045797866
"(9, 26, 46)",22.630486719089117
"(19, 44, 47)",22.614061265947253
"(8, 17, 40)",22.60700967267086
"(35, 37, 47)",22.600621344354934
"(8, 17, 42)",22.584708560986698
"(7, 19, 45)",22.583840617008622
"(19, 37, 44)",22.574013773753993
"(16, 25, 27)",22.57098132385941
"(4, 5, 37)",22.5701445548918
"(7, 23, 29)",22.561840437261395
"(12, 19, 35)",22.554177959588774
"(16, 27, 39)",22.54910880749108
"(35, 45)",22.527401193668908
"(4, 9, 35)",22.526941931536477
"(19, 40)",22.51833640530471
"(35, 45, 47)",22.513722437080595
"(19, 40, 47)",22.507679244837796
"(8, 12, 17)",22.499204474777606
"(4, 11, 19)",22.49837016224774
"(9, 11, 15)",22.49426440991232
"(19, 44, 45)",22.48711486647965
"(47,)",22.486364923903963
"(19, 42, 47)",22.485378133153635
"(19, 42)",22.48488473777847
"(35, 37, 45)",22.473674944887332
"(19, 37, 40)",22.467631752644536
"(1, 5, 37)",22.452669961630352
"(9, 10, 24)",22.44558332007672
"(19, 37, 42)",22.445330640960375
"(16, 22, 27)",22.444344486630893
"(8, 19, 32)",22.4409491785458
"(16, 19, 32)",22.439662643106885
"(3, 26, 43)",22.435175732235628
"(5, 16, 27)",22.432065614626527
"(33, 39, 49)",22.431000069900247
"(3, 19, 32)",22.43045375244229
"(32, 33, 49)",22.42982544026234
"(4, 10, 19)",22.429102694239962
"(37, 47)",22.426293685614073
"(9, 10, 15)",22.424996941904542
"(1, 9, 35)",22.40946733827503
"(12, 19, 47)",22.399874046944543
"(8, 9, 11)",22.394070217153768
"(9, 11, 16)",22.392783681714846
"(3, 9, 11)",22.383574791050254
"(19, 40, 45)",22.380732845370193
"(8, 17, 48)",22.37032288699118
"(37,)",22.366222447324184
"(8, 16, 33)",22.36434752013046
"(12, 19, 37)",22.359826554751283
"(19, 42, 45)",22.358431733686032
"(12, 19)",22.35662860846483
"(3, 16, 33)",22.353852094026948
"(16, 27, 38)",22.335939067742526
"(4, 9, 37)",22.332590526698986
"(7, 24, 29)",22.32606136069958
"(8, 9, 10)",22.324802749145988
"(9, 10, 16)",22.32351621370707
"(37, 45, 47)",22.3193710322431
"(4, 9)",22.315774566386388
"(3, 9, 10)",22.314307323042478
"(5, 7, 37)",22.313298700367795
"(7, 15, 29)",22.3054749825274
"(45, 47)",22.29594532470256
"(12, 19, 45)",22.27292764747694
"(9, 19, 22)",22.270670782071356
"(7, 9, 35)",22.27009607701247
"(2, 9, 46)",22.267486198765965
"(16, 25, 33)",22.259684493009587
"(5, 9, 19)",22.25839191006699
"(4, 9, 45)",22.245691619424644
"(7, 11, 19)",22.24152430772373
"(37, 45)",22.23587408641267
"(1, 9, 37)",22.215115933437538
"(4, 19, 26)",22.210009673652124
"(9, 15, 26)",22.205903921316708
"(7, 8, 29)",22.20528078976885
"(7, 16, 29)",22.203994254329928
"(3, 7, 29)",22.194785363665336
"(3, 32, 43)",22.175420330115294
"(7, 10, 19)",22.172256839715956
"(11, 19, 44)",22.144798557194758
"(1, 9)",22.139562676494215
"(1, 9, 45)",22.128217026163195
"(5, 37, 40)",22.110190928729363
"(8, 9, 26)",22.105709728558153
"(45,)",22.10552572550116
"(9, 16, 26)",22.104423193119235
"(16, 27, 29)",22.103738000765254
"(10, 35, 47)",22.102138659787926
"(3, 9, 26)",22.095214302454643
"(5, 37, 42)",22.087889817045202
"(9, 19, 28)",22.078948191978192
"(7, 9, 37)",22.075744672174977
"(2, 3, 43)",22.07217521191248
"(9, 35, 40)",22.06698830537404
"(10, 35, 37)",22.062091167594666
"(9, 35, 42)",22.04468719368988
"(11, 19, 40)",22.0384165360853
"(11, 19, 42)",22.01611542440114
"(30, 33, 39)",22.01340334054275
"(5, 12, 37)",22.002385730836114
"(7, 9, 45)",21.98884576490064
"(18, 19, 35)",21.980737848658233
"(9, 37, 44)",21.979018921646006
"(11, 37, 47)",21.977054722958208
"(10, 35, 45)",21.975192260320323
"(31, 33, 39)",21.97017154390381
"(10, 19, 40)",21.969149068077527
"(31, 32, 33)",21.968996914265905
"(36, 44, 47)",21.96116967299902
"(9, 12, 35)",21.95918310748079
"(7, 19, 26)",21.953163819128118
"(4, 19, 32)",21.95025427153179
"(10, 19, 42)",21.946847956393366
"(9, 15, 32)",21.94614851919637
"(11, 12, 19)",21.93061133819205
"(7, 9)",21.930505784600378
"(9, 19, 29)",21.930064296205718
"(8, 17, 18)",21.925764363847065
"(10, 35)",21.910025527729907
"(10, 37, 47)",21.907787254950435
"(4, 9, 11)",21.90337531013975
"(9, 44, 45)",21.892120014371667
"(19, 24, 46)",21.88397474855815
"(26, 35, 47)",21.88304563920009
"(5, 37, 48)",21.873504143049683
"(9, 37, 40)",21.87263690053655
"(2, 9, 24)",21.863489779165736
"(10, 12, 19)",21.86134387018427
"(19, 26, 44)",21.856438068599147
"(9, 37, 42)",21.850335788852387
"(8, 9, 32)",21.84595432643782
"(9, 16, 32)",21.844667790998898
"(26, 35, 37)",21.84299814700683
"(2, 9, 15)",21.842903400993556
"(3, 9, 32)",21.835458900334306
"(36, 44, 45)",21.834223273531418
"(4, 9, 10)",21.834107842131978
"(16, 33, 39)",21.83083651686707
"(9, 35, 48)",21.83030151969436
"(18, 19, 47)",21.826433936014
"(10, 45, 47)",21.820888347676092
"(16, 17, 27)",21.809798391451388
"(18, 19, 37)",21.78638644382074
"(1, 9, 11)",21.785900716878302
"(9, 40, 45)",21.785737993262206
"(9, 44)",21.785417158806922
"(11, 47)",21.782470860775224
"(10, 37, 45)",21.780840855482833
"(9, 12, 37)",21.7648317026433
"(9, 42, 45)",21.763436881578045
"(8, 19, 46)",21.763194177627415
"(16, 19, 46)",21.761907642188497
"(1, 16, 33)",21.756178019854996
"(19, 26, 40)",21.750056047489686
"(36, 44)",21.74335676064997
"(2, 9, 16)",21.741422672796084
"(2, 3, 9)",21.732213782131492
"(19, 26, 42)",21.727754935805528
"(27, 28, 35)",21.72583643495705
"(11, 37)",21.722399622485334
"(1, 9, 10)",21.716633248870526
"(4, 7, 29)",21.714585882754832
"(18, 19, 45)",21.6994875365464
"(7, 19, 32)",21.69340841700778
"(26, 37, 47)",21.688694234362597
"(10, 47)",21.678569658763557
"(9, 12, 45)",21.677932795368957
"(19, 33, 35)",21.64709610374831
"(7, 9, 11)",21.646529455615745
"(9, 17, 19)",21.636124686891854
"(9, 37, 48)",21.635950114856865
"(9, 40)",21.625844127142734
"(32, 35, 47)",21.623290237079754
"(10, 37)",21.61849842047367
"(7, 16, 33)",21.61680675859244
"(4, 9, 26)",21.61501482154414
"(23, 35, 38)",21.61402151994001
"(19, 32, 44)",21.59668266647881
"(9, 42)",21.59239245961649
"(8, 17, 33)",21.592122618937143
"(32, 35, 37)",21.583242744886494
"(26, 35)",21.581385996848155
"(7, 9, 10)",21.57726198760797
"(11, 14, 27)",21.57641328729396
"(9, 11, 44)",21.549803705086774
"(9, 45, 48)",21.549051207582526
"(16, 33, 44)",21.520081008063467
"(2, 35, 47)",21.52004511887694
"(1, 9, 26)",21.49754022828269
"(18, 19)",21.49646844206902
"(32, 35, 45)",21.49634383761215
"(19, 33, 47)",21.49279219110408
"(11, 36, 44)",21.491906964246525
"(19, 32, 40)",21.490300645369352
"(10, 45)",21.48815005956216
"(0, 16, 27)",21.48216547153893
"(2, 35, 37)",21.47999762668368
"(19, 32, 42)",21.46799953368519
"(9, 12)",21.464136330302857
"(19, 33, 37)",21.45274469891082
"(9, 11, 40)",21.443421683977313
"(5, 18, 37)",21.42894561990557
"(32, 37, 47)",21.42893883224226
"(9, 11, 42)",21.421120572293155
"(16, 33, 40)",21.41369898695401
"(9, 39, 48)",21.40750544310965
"(2, 35, 45)",21.393098719409338
"(16, 33, 42)",21.39139787526985
"(9, 18, 35)",21.385742996550245
"(12, 19, 32)",21.382495447476103
"(9, 10, 40)",21.37415421596954
"(16, 27, 36)",21.374005787397273
"(9, 19, 25)",21.368425327630533
"(7, 29, 44)",21.361014277701855
"(8, 19, 24)",21.359197758027186
"(7, 9, 26)",21.358168967020134
"(16, 19, 24)",21.357911222588267
"(11, 18, 19)",21.357171227261507
"(4, 9, 32)",21.355259419423803
"(9, 10, 42)",21.35185310428538
"(26, 47)",21.349930127881805
"(3, 19, 24)",21.348702331923676
"(10, 26, 35)",21.34451546243982
"(32, 45, 47)",21.34203992496792
"(9, 11, 12)",21.335616486084064
"(23, 38, 45)",21.332771207828173
"(3, 23, 43)",21.329447986158492
"(2, 37, 47)",21.325693714039446
"(0, 9, 19)",21.308491766979394
"(32, 37, 45)",21.30199243277466
"(26, 37)",21.289858889591915
"(9, 24, 46)",21.288979896450165
"(10, 18, 19)",21.28790375925373
"(19, 35, 49)",21.281653551292194
"(4, 19, 46)",21.2724992706134
"(9, 48)",21.27081394862321
"(9, 15, 46)",21.268393518277986
"(9, 10, 12)",21.266349018076287
"(9, 26, 44)",21.261443216491163
"(11, 26, 47)",21.259479017803365
"(7, 29, 40)",21.254632256592398
"(2, 4, 9)",21.25201430122099
"(2, 45, 47)",21.238794806765107
"(1, 9, 32)",21.237784826162354
"(8, 16, 19)",21.237130651657534
"(7, 29, 42)",21.232331144908237
"(3, 8, 19)",21.227921760992942
"(8, 17, 49)",21.22668006648103
"(3, 16, 19)",21.226635225554023
"(11, 26, 37)",21.219431525610105
"(9, 11, 48)",21.206734898297633
"(26, 36, 44)",21.203546475650914
"(9, 19, 36)",21.200332082837736
"(2, 37, 45)",21.198747314571847
"(32, 35)",21.191752893667648
"(9, 18, 37)",21.191391591712755
"(10, 26, 47)",21.19021154979559
"(16, 33, 48)",21.17701220127433
"(8, 9, 46)",21.16819932551943
"(9, 16, 46)",21.166912790080513
"(9, 26, 40)",21.155061195381705
"(10, 26, 37)",21.15016405760233
"(7, 12, 29)",21.146827058699145
"(9, 10, 48)",21.137467430289856
"(1, 2, 9)",21.13453970795954
"(9, 26, 42)",21.132760083697544
"(19, 47, 49)",21.127349638647964
"(9, 18, 45)",21.104492684438412
"(7, 9, 32)",21.098413564899797
"(5, 33, 37)",21.095303874995647
"(3, 24, 43)",21.093668909596676
"(19, 37, 49)",21.087302146454704
"(10, 32, 35)",21.084760060319482
"(11,)",21.078576797646484
"(3, 15, 43)",21.073082531424497
"(18, 19, 26)",21.068810738665896
"(9, 33, 35)",21.052101251640323
"(2, 35)",21.03688521636343
"(16, 20, 27)",21.00984847960912
"(9, 32, 44)",21.001687814370825
"(11, 32, 47)",20.999723615683028
"(19, 33)",20.996005824704135
"(2, 7, 9)",20.995168446696983
"(11, 23, 38)",20.990454898543284
"(2, 10, 35)",20.981514942116668
"(23, 38)",20.978767715245358
"(22, 33, 39)",20.977442620403554
"(22, 32, 33)",20.976267990765646
"(3, 8, 43)",20.972888338665946
"(3, 16, 43)",20.971601803227024
"(5, 32, 33)",20.96398911876128
"(32, 47)",20.9602970247013
"(11, 32, 37)",20.959676123489768
"(10, 19, 33)",20.95426201434381
"(13, 16, 27)",20.953335691777003
"(16, 27, 34)",20.953335691777003
"(16, 27, 41)",20.953335691777003
"(16, 27, 43)",20.953335691777003
