Combi,k_eff
"(18, 20, 26)",24.542689561256672
"(18, 20, 42)",24.542689561256672
"(14, 27, 32)",24.541795698731715
"(36, 47, 49)",24.50767722899673
"(7, 30, 47)",24.482594715878434
"(27, 47)",24.47711878297747
"(22, 38, 43)",24.472706599859997
"(30, 36, 38)",24.464905951052078
"(7, 9, 25)",24.45390822346699
"(6, 7, 15)",24.448386370891328
"(2, 20, 49)",24.43246790804308
"(17, 37)",24.42669759346911
"(7, 27, 47)",24.42145995483337
"(34, 38, 47)",24.409584190265956
"(1, 14, 32)",24.401884533766054
"(13, 28, 43)",24.380871766615634
"(17, 36)",24.35997035341009
"(2, 20, 23)",24.359295917643806
"(7, 17, 37)",24.354304774834425
"(7, 17, 36)",24.343361001788452
"(7,)",24.31014229854518
"(1, 7, 47)",24.281548789867706
"(7, 36, 46)",24.2785399215863
"(1, 47)",24.267252035528976
"(4, 22, 38)",24.266855706319237
"(36, 46)",24.262738733106865
"(4, 43, 47)",24.243142196764154
"(14, 22, 47)",24.212944478860457
"(4, 13, 28)",24.175020873074878
"(12, 14, 32)",24.111538465295347
"(2, 36, 47)",24.064052603321088
"(7, 22, 27)",24.054518194855653
"(11, 45, 49)",24.04630112833505
"(2, 17, 32)",24.026255966694006
"(34, 43, 47)",24.01892892073316
"(0, 22, 47)",23.975973244966884
"(12, 36, 38)",23.973513956570645
"(13, 28, 34)",23.95080759704388
"(2, 20, 29)",23.94658810221285
"(22, 27)",23.926706143010897
"(4, 22, 43)",23.87620043678644
"(22, 25, 47)",23.851262510404062
"(2, 17, 35)",23.81568503180192
"(2, 9, 17)",23.81494889141723
"(4, 34, 47)",23.8130780271924
"(30, 38, 47)",23.792965035122542
"(14, 17, 32)",23.791755829757264
"(22, 47, 48)",23.789981551682864
"(14, 32, 33)",23.73851772431319
"(27, 38, 47)",23.73183027407748
"(14, 32, 46)",23.72693474955511
"(36, 41, 47)",23.70311430379853
"(22, 31, 47)",23.693464996638014
"(16, 36, 47)",23.683802998206048
"(7, 17, 47)",23.67142008585892
"(2, 10, 17)",23.65912813834938
"(17, 36, 38)",23.653731321032563
"(7, 18, 36)",23.630834565759244
"(7, 12, 22)",23.624260961419285
"(7, 33, 47)",23.618181980414846
"(2, 16, 20)",23.608593677252394
"(7, 46, 47)",23.606599005656765
"(1, 38, 47)",23.591919109111814
"(36, 38, 46)",23.58891024083041
"(12, 36, 43)",23.58285868703785
"(36, 44, 47)",23.56194467371448
"(15, 16, 21)",23.526392608191586
"(22, 47, 49)",23.468794553089477
"(28, 36, 47)",23.401084376383956
"(4, 12, 36)",23.37700779349709
"(6, 15, 43)",23.36810142060264
"(22, 27, 38)",23.364888514099764
"(17, 47)",23.35205897951579
"(3, 15, 36)",23.343051350581742
"(27, 43, 47)",23.34117500454468
"(2, 17, 39)",23.335280003889288
"(13, 28, 30)",23.33418844190047
"(36, 45)",23.332537378480552
"(7, 17, 22)",23.304478325881202
"(7, 15, 36)",23.293038859610988
"(18, 36)",23.291180699366276
"(12, 22)",23.281320292856343
"(7, 38)",23.27569777741134
"(17, 37, 43)",23.274019824545732
"(13, 27, 28)",23.2730536808554
"(33, 47)",23.272201821349682
"(17, 36, 43)",23.263076051499766
"(46, 47)",23.254827359212562
"(7, 22, 33)",23.251240220437133
"(24, 36, 47)",23.24006981101433
"(7, 22, 46)",23.239657245679048
"(7, 21, 27)",23.204045573714073
"(20, 36, 47)",23.203545435173098
"(36, 43, 46)",23.198254971297608
"(4, 9, 25)",23.16777237963754
"(2, 20, 24)",23.164860490060676
"(21, 36, 47)",23.147825617513703
"(4, 27, 47)",23.135324111003925
"(1, 13, 28)",23.13314251588974
"(2, 5, 17)",23.11124437893614
"(2, 6, 17)",23.11124437893614
"(2, 11, 17)",23.11124437893614
"(2, 17, 42)",23.11124437893614
"(14, 32, 45)",23.106800513137568
"(7, 11, 14)",23.0953481019962
"(3, 15, 16)",23.078426800984676
"(4, 17, 36)",23.057225157959003
"(13, 36, 47)",23.05154645663076
"(2, 22, 47)",23.025169927413835
"(1, 4, 47)",22.995412946038257
"(4, 36, 46)",22.992404077756852
"(22, 29, 47)",22.98291474725925
"(17, 38, 47)",22.981790405103027
"(2, 13, 20)",22.976337135677106
"(22, 27, 43)",22.974233244566964
"(30, 34, 47)",22.97224559601799
"(36, 38, 45)",22.968776004412867
"(7, 14, 36)",22.952406462430588
"(9, 25, 34)",22.943559103606542
"(6, 15, 34)",22.938037251030885
"(12, 22, 38)",22.934631280663393
"(33, 38, 47)",22.928552299658953
"(38, 46, 47)",22.916969324900876
"(27, 34, 47)",22.911110834972924
"(0, 13)",22.905674182685896
"(7, 19, 36)",22.883865326603797
"(4, 15, 41)",22.84932315693839
"(17, 34, 37)",22.843955654973975
"(12, 13, 28)",22.842796447419033
"(17, 22)",22.801646339549215
"(15, 36)",22.78448714014389
"(1, 34, 47)",22.771199670007263
"(4, 22, 27)",22.768382351026204
"(7, 8, 36)",22.757883347491315
"(14, 15, 32)",22.741433687579796
"(22, 33)",22.72178918138311
"(22, 46)",22.70441471924599
"(7, 43)",22.689714873112145
"(21, 27)",22.686005532583646
"(3, 15, 47)",22.671110434652206
"(22, 41, 47)",22.664231627891276
"(16, 22, 47)",22.644920322298795
"(7, 15, 47)",22.62109794368145
"(17, 22, 38)",22.61484864512531
"(7, 18, 22)",22.59195188985199
"(15, 21, 36)",22.59140481405923
"(17, 43, 47)",22.591135135570227
"(7, 25, 36)",22.590724493974193
"(36, 43, 45)",22.578120734880066
"(22, 33, 38)",22.56161053968124
"(18, 36, 43)",22.55054961547055
"(22, 38, 46)",22.550027564923155
"(12, 22, 43)",22.543976011130596
"(7, 38, 43)",22.540227667500595
"(11, 14)",22.540207395446682
"(33, 43, 47)",22.537897030126153
"(12, 30, 36)",22.53617536232268
"(43, 46, 47)",22.526314055368076
"(13, 17, 28)",22.52301381188095
"(21, 27, 38)",22.51441589295818
"(13, 28, 33)",22.46977570643688
"(13, 28, 46)",22.4581927316788
"(20, 36, 44)",22.435168124587456
"(7, 31, 36)",22.432926980208144
"(11, 14, 38)",22.405718421240312
"(32, 36, 47)",22.39255542072509
"(4, 17, 47)",22.38528424202947
"(4, 7)",22.380938532801007
"(4, 36, 45)",22.37226984133931
"(22, 28, 47)",22.362201700476703
"(10, 20, 36)",22.359690339096822
"(4, 18, 36)",22.344698721929795
"(4, 12, 22)",22.33812511758984
"(4, 7, 38)",22.334376773959836
"(14, 19, 32)",22.3322601545726
"(4, 33, 47)",22.332046136585397
"(18, 21, 44)",22.33071034482618
"(45, 47)",22.32462600458625
"(6, 15, 30)",22.321418095887473
"(4, 46, 47)",22.32046316182732
"(3, 15, 22)",22.304168674674493
"(38, 45, 47)",22.296835088483334
"(27, 30, 47)",22.294491679829513
"(7, 14, 47)",22.280465546501055
"(14, 36)",22.2735385443733
"(9, 25, 27)",22.265805187418067
"(14, 36, 38)",22.2627767816747
"(0, 13, 43)",22.26209278162739
"(6, 15, 27)",22.260283334842406
"(7, 15, 22)",22.254156183703735
"(38,)",22.241253256277503
"(17, 30, 37)",22.227336499830564
"(17, 22, 43)",22.224193375592513
"(17, 30, 36)",22.216392726784598
"(15, 36, 43)",22.212753909322295
"(7, 36, 49)",22.208256536659615
"(8, 14, 32)",22.206278175460124
"(22, 24, 47)",22.201187135107077
"(19, 36, 38)",22.194235645847904
"(9, 36, 47)",22.181248345448317
"(22, 33, 43)",22.17095527014844
"(19, 36)",22.170726840633105
"(17, 27, 37)",22.1662017387855
"(20, 22, 47)",22.16466275926585
"(0, 14, 32)",22.163830056505827
"(17, 34, 47)",22.16107096599847
"(22, 43, 46)",22.159372295390355
"(1, 30, 47)",22.154580514863852
"(30, 36, 46)",22.15157164658244
"(7, 23, 36)",22.13508454626034
"(1, 9, 25)",22.125894022452403
"(21, 27, 43)",22.123760623425383
"(1, 6, 15)",22.120372169876745
"(7, 34, 38)",22.110163497928838
"(21, 22, 47)",22.108942941606454
"(33, 34, 47)",22.107832860554403
"(2, 20, 35)",22.10677516487935
"(2, 9, 20)",22.106039024494663
"(34, 46, 47)",22.09624988579632
"(1, 27, 47)",22.093445753818784
"(7, 8, 47)",22.085942431561776
"(8, 36, 38)",22.068253666735423
"(0, 4, 13)",22.05624188808663
"(7, 34)",22.044618618754512
"(14, 25, 32)",22.039119321943005
"(10, 36, 47)",22.025427592380463
"(4, 17, 22)",22.018342482051754
"(11, 14, 43)",22.015063151707512
"(13, 22, 47)",22.012663780723507
"(8, 36)",21.981753871964386
"(14, 32, 48)",21.977838363221807
"(4, 22, 33)",21.965104376607684
"(4, 22, 46)",21.9535214018496
"(4, 7, 43)",21.94372150442704
"(22, 38, 45)",21.929893328505614
"(15, 21, 47)",21.9194638981297
"(7, 25, 47)",21.91878357804466
"(0, 36)",21.91808169353294
"(4, 21, 27)",21.917909729884624
"(7, 14, 22)",21.91352378652334
"(43, 45, 47)",21.906179818950534
"(14, 31, 32)",21.881321808176956
"(14, 36, 43)",21.872121512141902
"(7, 47, 48)",21.857502619323462
"(7, 19, 22)",21.844982650696544
"(9, 12, 25)",21.835547953981695
"(0, 13, 34)",21.832028612055637
"(6, 12, 15)",21.830026101406037
"(13, 18, 28)",21.81048737585174
"(4, 11, 14)",21.809212258166756
"(19, 36, 43)",21.803580376315104
"(15, 47)",21.77657576624959
"(22, 45)",21.774213364619676
"(2, 7, 36)",21.76463191098397
"(20, 44, 47)",21.76322720865792
"(36, 37, 47)",21.763031314744012
"(7, 31, 47)",21.76098606427861
"(31, 36, 38)",21.743297299452255
"(12, 17, 37)",21.73594450534913
"(18, 22)",21.7328566855054
"(25, 36)",21.731015591688703
"(12, 17, 36)",21.725000732303158
"(7, 34, 43)",21.719508228396037
"(36, 39, 47)",21.701579457920374
"(4, 45, 47)",21.700328925409778
"(21, 27, 34)",21.693696453853626
"(2, 20, 37)",21.68782199379036
"(10, 20, 47)",21.687749423167286
"(8, 36, 43)",21.677598397202622
"(4, 14, 36)",21.666270618601143
"(12, 36, 46)",21.660179652101007
"(38, 43)",21.655270351978302
"(0, 36, 43)",21.635150278248325
"(2, 20, 39)",21.62637013696672
"(4, 19, 36)",21.597729482774348
"(14, 38, 47)",21.590835865745163
"(11, 14, 34)",21.584998982135758
"(14, 23, 32)",21.58347937422915
"(15, 21, 22)",21.552522138151982
"(7, 22, 25)",21.551841818066944
"(17, 30, 47)",21.54445181085506
"(15, 43, 47)",21.54081299339276
"(22, 43, 45)",21.539238058972813
"(7, 47, 49)",21.536315620730075
"(30, 36, 45)",21.531437410164898
"(36, 38, 49)",21.518626855903722
"(9, 17, 25)",21.515765318443613
"(4, 7, 34)",21.51365733485528
"(18, 22, 43)",21.5116669395633
"(25, 36, 43)",21.510439543685504
"(6, 15, 17)",21.51024346586795
"(18, 30, 36)",21.503866290755383
"(31, 36)",21.494319321039633
"(7, 30, 38)",21.493544342785427
"(30, 33, 47)",21.491213705410992
"(7, 22, 48)",21.49056085934575
"(17, 27, 47)",21.483317049809994
"(30, 46, 47)",21.479630730652907
"(3, 36, 47)",21.47754383296722
"(5, 36, 47)",21.47754383296722
"(6, 36, 47)",21.47754383296722
"(11, 36, 47)",21.47754383296722
"(26, 36, 47)",21.47754383296722
"(36, 42, 47)",21.47754383296722
"(34, 45, 47)",21.476115649378777
"(4, 8, 36)",21.471747503661867
"(9, 25, 33)",21.462527212999543
"(6, 15, 33)",21.45700536042388
"(9, 25, 46)",21.450944238241462
"(23, 36, 38)",21.44545486550445
"(6, 15, 46)",21.4454223856658
"(12, 22, 27)",21.43615792537036
"(7, 27, 38)",21.432409581740362
"(27, 33, 47)",21.430078944365924
"(0, 4, 36)",21.42929938470757
"(27, 46, 47)",21.41849596960784
"(7, 36, 41)",21.403693611461414
"(2, 3, 20)",21.402334512013567
"(2, 5, 20)",21.402334512013567
"(2, 6, 20)",21.402334512013567
"(2, 11, 20)",21.402334512013567
"(2, 20, 26)",21.402334512013567
"(2, 20, 42)",21.402334512013567
"(8, 38, 47)",21.396312750805887
"(7, 22, 31)",21.394044304300895
"(23, 36, 41)",21.39167108212673
"(7, 16, 36)",21.384382305868932
"(17, 33, 37)",21.362923764366975
"(22, 32, 47)",21.35367274481784
"(31, 36, 43)",21.35264202991946
"(17, 37, 46)",21.351340789608894
"(4, 38)",21.34649401166717
"(1, 17, 47)",21.34340588484433
"(18, 20, 44)",21.34157526060607
"(17, 36, 46)",21.340397016562925
"(4, 22, 45)",21.333387165432057
"(10, 20, 22)",21.32080766318957
"(4, 18, 22)",21.305816046022542
"(4, 25, 36)",21.304588650144744
"(1, 7, 38)",21.2924984167747
"(1, 33, 47)",21.290167779400264
"(1, 46, 47)",21.27858480464218
"(14, 47)",21.265627170478993
"(7, 36, 44)",21.262523981377363
"(4, 38, 43)",21.254091823671146
"(2, 17, 37)",21.239695395884706
"(15, 22)",21.226163126283016
"(14, 22, 38)",21.223894105767446
"(0, 13, 30)",21.215409456912226
"(2, 14, 32)",21.213026738952777
"(14, 43, 47)",21.200180596212363
"(15, 22, 43)",21.173871233415042
"(14, 29, 32)",21.170771558798194
"(7, 22, 49)",21.169373860752362
"(38, 47, 48)",21.167872938567573
"(15, 30, 36)",21.166070584607127
"(36, 49)",21.157313655716834
"(19, 22, 38)",21.15535296994065
"(0, 13, 27)",21.15427469586716
"(4, 31, 36)",21.1467911363787
"(9, 22, 47)",21.142365669541064
"(13, 14, 28)",21.132059272523087
"(7, 30)",21.119689886039392
"(17, 22, 27)",21.116375289832277
"(15, 34, 47)",21.110748823821005
"(7, 28, 36)",21.101663684046834
"(7, 22, 23)",21.09620187035309
"(2, 7, 47)",21.092690995054433
"(21, 27, 30)",21.077077298710215
"(2, 36, 38)",21.075002230228076
"(31, 38, 47)",21.07135638352272
"(43,)",21.069287447679105
"(22, 27, 33)",21.063137184388207
"(23, 36, 43)",21.05479959597165
"(22, 27, 46)",21.051554209630126
"(23, 36)",21.047555670117923
"(7, 27, 43)",21.041754312207562
"(12, 36, 45)",21.040045415683466
"(34, 38, 43)",21.02987854764015
"(7, 27)",21.027987744471794
"(0, 1, 13)",21.014363530901495
"(12, 18, 36)",21.01247429627395
"(34, 38)",21.01017409762067
"(8, 43, 47)",21.00565748127309
"(7, 12, 38)",21.00215234830399
"(4, 14, 47)",20.994329702671607
"(10, 22, 47)",20.986544916473214
"(8, 47)",20.97384249807008
"(22, 40, 47)",20.973417945790963
"(11, 14, 30)",20.968379826992347
"(0, 43, 47)",20.963209362318793
"(7, 24, 36)",20.94064911867721
"(8, 13, 28)",20.93753615758381
"(4, 36, 49)",20.922120692830166
"(0, 47)",20.910170319638638
"(11, 14, 27)",20.90724506594728
"(7, 20, 36)",20.904124742835982
"(1, 21, 27)",20.876031372699487
"(30, 45, 47)",20.859496494235366
"(14, 32, 41)",20.85208843943022
"(7, 21, 36)",20.848404925176588
"(38, 47, 49)",20.846685939974186
"(25, 43, 47)",20.838498627755968
"(4, 7, 27)",20.835903418666803
"(14, 22, 43)",20.83323883623465
"(14, 30, 36)",20.825438187426734
"(6, 15, 45)",20.82528814924826
"(4, 34, 38)",20.824027654099392
"(1, 7)",20.8181209970233
"(9, 18, 25)",20.8032388824144
"(22, 38, 48)",20.800931178589856
"(4, 8, 47)",20.79980658773233
"(27, 45, 47)",20.798361733190298
"(6, 15, 18)",20.797717029838743
"(43, 47, 48)",20.777217669034773
"(14, 34, 47)",20.77011642664061
"(1, 11, 14)",20.76733390098162
"(19, 22, 43)",20.76469770040785
"(4, 43)",20.760511107367968
"(0, 4, 47)",20.757358468778037
"(19, 30, 36)",20.756897051599935
"(7, 41, 47)",20.731752695531874
"(2, 7, 22)",20.72574923507672
"(22, 37, 47)",20.724148638836763
"(0, 12, 13)",20.724017462430787
"(25, 47)",20.7231042177944
"(14, 22)",20.71521453051242
"(36, 38, 41)",20.71406393070552
"(7, 16, 47)",20.712441389939393
"(13, 28, 48)",20.709096345345497
"(22, 31, 38)",20.704414623545002
"(17, 18, 37)",20.703635433781834
"(1, 4, 7)",20.695992253701142
"(17, 18, 36)",20.692691660735868
"(12, 17, 22)",20.68611805639591
"(7, 17, 38)",20.682369712765908
"(31, 43, 47)",20.68070111398992
"(17, 33, 47)",20.68003907539147
"(12, 15, 36)",20.674678590125694
"(7, 30, 34)",20.672824903680873
"(17, 46, 47)",20.66845610063339
"(22, 39, 47)",20.66269678201312
"(1, 45, 47)",20.658450568224637
"(36, 45, 46)",20.655441699943232
"(12, 22, 33)",20.63287995095184
"(4, 25, 47)",20.63264773421521
"(47, 48)",20.63118277971261
"(8, 30, 36)",20.630915072487454
"(7, 33, 38)",20.62913160732184
"(18, 36, 46)",20.627870580533713
"(4, 14, 22)",20.627387942693893
"(12, 22, 46)",20.621296976193754
"(7, 38, 46)",20.617548632563754
"(33, 46, 47)",20.61521799518932
"(13, 28, 31)",20.612579790300643
"(19, 22)",20.612402826772225
"(7, 27, 34)",20.61169014263581
"(7, 12, 43)",20.611497078771194
"(0, 22, 43)",20.596267602341076
"(11, 18, 21)",20.59532362135181
"(7, 44, 47)",20.590583065447827
"(0, 30, 36)",20.58846695353316
"(12, 21, 27)",20.58568530422878
"(36, 38, 44)",20.57289430062147
"(4, 47, 48)",20.571366775494017
"(4, 19, 22)",20.558846806867095
"(14, 28, 32)",20.550058512015646
"(10, 18, 20)",20.542425862408972
"(0, 34, 47)",20.533145192747035
"(15, 30, 47)",20.494129668677594
"(2, 36)",20.491876717203365
"(31, 47)",20.48640794714533
"(22, 38, 49)",20.47974417999647
"(2, 4, 36)",20.478496067154524
"(11, 12, 14)",20.47698783251091
"(4, 31, 47)",20.474850220449163
"(1, 7, 34)",20.471778977670144
"(22, 25, 43)",20.471556867778254
"(4,)",20.451734767056834
"(3, 22, 47)",20.43866115705997
"(5, 22, 47)",20.43866115705997
"(6, 22, 47)",20.43866115705997
"(22, 26, 47)",20.43866115705997
"(22, 42, 47)",20.43866115705997
"(4, 34, 43)",20.433372384566592
"(15, 27, 47)",20.432994907632526
"(22, 27, 45)",20.431419973212584
"(7, 28, 47)",20.4297227681173
"(34, 43)",20.424191193321473
"(28, 36, 38)",20.412034003290945
"(22, 43, 48)",20.410275909057056
"(25, 34, 47)",20.40843445818421
"(22, 23, 38)",20.4065721895972
"(4, 7, 12)",20.405646185230434
"(0, 13, 17)",20.404234826892704
"(2, 38, 47)",20.40306131429854
"(0, 4, 22)",20.39041670880032
"(14, 24, 32)",20.38904394664602
"(13, 28, 49)",20.38790934675211
"(7, 12)",20.38260189431724
"(3, 7, 15)",20.37168974231509
"(15, 17, 37)",20.365839727633578
"(7, 22, 41)",20.36481093555416
"(29, 38, 47)",20.360806134143957
"(0, 22)",20.359757679672065
"(15, 17, 36)",20.35489595458761
"(22, 23, 41)",20.35278840621948
"(27, 38, 43)",20.352124631451673
"(0, 13, 33)",20.350996721448634
"(34, 47, 48)",20.34715349946302
"(7, 16, 22)",20.34549962996168
"(12, 14, 36)",20.334046192945298
"(36, 41, 43)",20.32340866117272
"(13, 23, 28)",20.314737356352836
"(22, 31, 43)",20.313759354012205
"(17, 22, 33)",20.313097315413756
"(30, 31, 36)",20.30595870520429
"(16, 36, 43)",20.30409735558024
"(17, 22, 46)",20.30151434065567
"(14, 21, 32)",20.296799753145397
"(1, 15, 47)",20.293083742666866
"(7, 17, 43)",20.29171444323311
"(15, 36, 46)",20.290074874385457
"(7, 24, 47)",20.268708202747675
"(17, 21, 27)",20.265902668690696
"(4, 22, 25)",20.265705974237495
"(24, 36, 38)",20.251019437921318
"(31, 34, 47)",20.250636944418165
"(4, 47, 49)",20.25017977690063
"(22, 33, 46)",20.248276235211605
"(7, 33, 43)",20.238476337789038
"(7, 20, 47)",20.232183826906446
"(7, 43, 46)",20.226893363030957
"(20, 36, 38)",20.21449506208009
"(21, 27, 33)",20.212664563246626
"(4, 22, 48)",20.2044250155163
"(21, 27, 46)",20.20108158848854
"(36, 43, 44)",20.18223903108867
"(7, 12, 34)",20.181432909199437
"(7, 21, 47)",20.176464009247052
"(22, 25)",20.172691577827827
"(21, 36, 38)",20.158775244420696
"(11, 14, 17)",20.157205196972825
"(14, 30, 47)",20.153497271497194
"(47, 49)",20.14940228182253
"(4, 27, 38)",20.146273737910914
"(8, 12, 36)",20.13952307800602
"(9, 14, 25)",20.12481077908575
"(6, 14, 15)",20.11928892651009
"(4, 34)",20.115414853010336
"(4, 22, 31)",20.107908460471446
"(11, 14, 33)",20.103967091528755
"(0, 12, 36)",20.097074959051724
"(7, 32, 36)",20.093134728387973
"(11, 14, 46)",20.092384116770674
"(14, 27, 47)",20.092362510452134
"(4, 7, 17)",20.085863549692352
"(30, 38)",20.085245364905553
"(30, 36, 49)",20.081288261655754
"(22, 48)",20.080770139746036
"(15, 22, 27)",20.066053147654813
"(7, 22, 28)",20.062781008139584
"(13, 36, 38)",20.06249608353775
"(38, 41, 47)",20.04212301477598
"(33, 45, 49)",20.03852081109638
"(2, 22, 38)",20.036119554320827
"(4, 7, 33)",20.032625444248282
"(34, 47, 49)",20.025966500869632
"(28, 36, 43)",20.021378733758148
"(4, 7, 46)",20.021042469490197
"(22, 23, 43)",20.0159169200644
"(14, 17, 36)",20.01426355740721
"(23, 30, 36)",20.008116271256483
"(18, 36, 45)",20.00773634411617
"(1, 4, 38)",20.00636257294525
"(12, 22, 45)",20.001162739776213
"(7, 27, 30)",19.995070987492397
"(22, 29, 38)",19.993864374166243
"(27, 38)",19.993543223337955
"(45, 46, 47)",19.983500784013692
"(30, 34, 38)",19.98319522292498
"(4, 36, 44)",19.976388137547914
"(12, 18, 22)",19.973591620366697
"(12, 25, 36)",19.9723642244889
"(29, 43, 47)",19.970150864611156
"(8, 30, 47)",19.95897415655792
"(1, 14, 47)",19.952451345486466
"(36, 41)",19.95046926791953
"(14, 36, 46)",19.94944247720506
"(17, 19, 36)",19.94572242158042
"(11, 18, 36)",19.938808708042707
"(22, 31)",19.935995307178757
"(8, 9, 25)",19.930287664146473
"(6, 8, 15)",19.924765811570815
"(27, 34, 38)",19.922060461879916
"(12, 38, 43)",19.9218673980153
"(16, 36)",19.92150230953081
"(0, 30, 47)",19.916526037603624
"(7, 17)",19.902927941010113
"(13, 28, 29)",19.902029540921884
"(7, 22, 24)",19.90176644276996
"(38, 44, 47)",19.900953384691938
"(8, 27, 47)",19.897839395512854
"(0, 9, 25)",19.88783954519218
"(4, 22, 49)",19.883238016922913
