Combi,k_eff
"(13, 20, 31)",25.988844800804856
"(10, 34, 37)",25.942123743472006
"(1, 17, 31)",25.91383963310202
"(3, 43, 45)",25.910530313089847
"(28, 34, 44)",25.895005545492914
"(10, 13, 20)",25.858862185165233
"(18, 28)",25.777622528147884
"(31, 33, 49)",25.77165155384296
"(2, 34)",25.76884498697099
"(28, 35, 37)",25.766561508708072
"(26, 34, 35)",25.762772943533705
"(18, 31, 34)",25.73342825473301
"(5, 16, 38)",25.673240313955823
"(4, 12, 26)",25.629039584160495
"(10, 18, 34)",25.603445639093387
"(19, 28, 34)",25.601708574189225
"(34, 43)",25.575010499762737
"(26, 34, 37)",25.548223260309282
"(1, 22)",25.541002128168625
"(5, 12, 16)",25.529737377502133
"(7, 20, 41)",25.5282208079649
"(13, 20, 26)",25.46496170200251
"(6, 20, 44)",25.46025595982954
"(18, 28, 35)",25.427883404329453
"(1, 31, 38)",25.426804087751982
"(2, 34, 35)",25.422031710211524
"(34, 49)",25.394811604507932
"(17, 24, 30)",25.362457440415376
"(11, 28, 34)",25.33159685172432
"(6, 25, 44)",25.325380458221346
"(28, 31)",25.30023917439938
"(34, 35, 43)",25.29280871873935
"(1, 31, 32)",25.289829412314997
"(2, 4, 12)",25.288298350838314
"(10, 31, 34)",25.285190069927715
"(1, 12, 31)",25.283301151298296
"(28, 34, 48)",25.28255137075185
"(5, 16, 45)",25.250458411462496
"(26, 33, 49)",25.247768455040614
"(1, 5, 16)",25.24304608973033
"(1, 22, 35)",25.23506533134262
"(18, 28, 37)",25.21333372110503
"(18, 26, 34)",25.209545155930662
"(2, 34, 37)",25.2074820269871
"(34, 35, 49)",25.172676121902818
"(4, 12, 43)",25.159075359366145
"(6, 17, 44)",25.1419527411682
"(2, 13, 20)",25.124220468680328
"(28, 31, 35)",25.109627835163785
"(10, 28)",25.105265250939944
"(34, 37, 43)",25.078259035514932
"(4, 12, 49)",25.038942762529608
"(6, 20, 41)",25.023814887292264
"(1, 31, 45)",25.00402218525866
"(1, 22, 24)",25.00153834521597
"(13, 20, 43)",24.99499747720816
"(10, 28, 35)",24.97964521952416
"(34, 37, 49)",24.9581264386784
"(1, 8, 31)",24.930482381473443
"(2, 33, 49)",24.907027221718433
"(28, 31, 37)",24.895078151939362
"(26, 31, 34)",24.89128958676499
"(13, 20, 49)",24.874864880371625
"(2, 18, 34)",24.868803922608482
"(12, 15, 47)",24.86390058106775
"(20, 28, 34)",24.85507497403392
"(1, 31, 42)",24.842492311841827
"(0, 20, 41)",24.84207189607599
"(5, 6, 44)",24.826268484164526
"(33, 43, 49)",24.777804230246264
"(5, 16, 33)",24.777300612055782
"(10, 28, 37)",24.765095536299736
"(10, 26, 34)",24.761306971125368
"(5, 15, 16)",24.739868474832672
"(18, 34, 43)",24.73958093113631
"(35,)",24.7284051566926
"(17, 30, 31)",24.724501069773314
"(25, 28, 34)",24.72019947242573
"(20, 41, 47)",24.711257313230625
"(20, 26, 41)",24.700513119451642
"(1, 18, 22)",24.68183754373958
"(34, 35, 44)",24.64229951025301
"(18, 34, 49)",24.619448334299776
"(34, 44)",24.599246687033222
"(26, 28, 35)",24.585744736361434
"(18, 28, 31)",24.556400047560743
"(2, 31, 34)",24.550548353442814
"(7, 12, 15)",24.54610505222958
"(17, 28, 34)",24.536771755372584
"(1, 31, 33)",24.53086438585194
"(6, 32, 44)",24.517942520381176
"(26, 28)",24.514414526195857
"(26, 34, 41)",24.51327463899159
"(6, 12, 44)",24.511414259364475
"(4, 12, 44)",24.5085661508798
"(1, 15, 31)",24.493432248628835
"(34, 37, 44)",24.42774982702859
"(10, 18, 28)",24.426417431921116
"(31, 34, 43)",24.421325361970645
"(2, 10, 34)",24.420565737803187
"(3, 5, 16)",24.416534065509545
"(35, 37)",24.406580631855967
"(24, 35)",24.378114677502623
"(26, 28, 37)",24.37119505313701
"(19, 34, 35)",24.34900253894932
"(31, 34, 49)",24.301192765134108
"(10, 34, 43)",24.29134274633102
"(24, 35, 37)",24.280328487341524
"(2, 28, 35)",24.245003503039257
"(1, 10, 22)",24.233599358934285
"(6, 44, 45)",24.232135293324838
"(1, 6, 44)",24.224722971592673
"(5, 28, 34)",24.22108749836891
"(4, 12, 19)",24.21526917957611
"(17, 26, 30)",24.200617970970967
"(1, 22, 31)",24.181474065847063
"(1, 3, 31)",24.170097839305708
"(19, 34)",24.159301230077688
"(6, 8, 44)",24.15859548953962
"(1, 31, 46)",24.14129259341719
"(19, 34, 37)",24.1344528557249
"(33, 44, 49)",24.12729502175992
"(16, 20, 41)",24.121117665557147
"(28, 35, 43)",24.11578051156709
"(10, 28, 31)",24.108161862755445
"(1, 4, 31)",24.106463316402422
"(18, 34, 44)",24.08907172264997
"(37,)",24.08475610701933
"(11, 34, 35)",24.07889081648442
"(6, 42, 44)",24.070605419908006
"(24, 37)",24.056290152665987
"(13, 19, 20)",24.05119129741813
"(28, 34, 38)",24.049736210022548
"(20, 29, 41)",24.047324739128992
"(5, 16, 22)",24.039427741733498
"(18, 26, 28)",24.032516948758392
"(2, 28, 37)",24.030453819814834
"(34, 35, 48)",24.029845335511947
"(24,)",24.027824198312647
"(2, 26, 34)",24.026665254640463
"(2, 28)",24.003302676212588
"(28, 35, 49)",23.99564791473055
"(18, 35, 37)",23.96062768586513
"(20, 27, 41)",23.948151864186972
"(18, 24, 35)",23.941650382962905
"(28, 32, 34)",23.912761534585556
"(12, 28, 34)",23.90623327356886
"(28, 37, 43)",23.901230828342662
"(18, 35)",23.898563475288036
"(26, 34, 43)",23.897442263168294
"(4, 12, 48)",23.896111976138737
"(11, 34, 37)",23.864341133259998
"(1, 22, 26)",23.83969887577156
"(19, 33, 49)",23.83399805045623
"(34, 37, 48)",23.815295652287528
"(28, 43)",23.809468189004335
"(12, 15, 30)",23.797706341550974
"(9, 20, 41)",23.78322568619286
"(14, 20, 41)",23.78322568619286
"(20, 30, 41)",23.78322568619286
"(20, 36, 41)",23.78322568619286
"(20, 39, 41)",23.78322568619286
"(20, 40, 41)",23.78322568619286
"(28, 37, 49)",23.781098231506128
"(26, 34, 49)",23.77730966633176
"(31, 34, 44)",23.7708161534843
"(6, 33, 44)",23.75897749391812
"(11, 34)",23.754133646380335
"(17, 30, 43)",23.730653746176618
"(18, 24, 37)",23.72710069973848
"(26, 28, 31)",23.71426137959272
"(2, 18, 28)",23.691775715436215
"(34, 48)",23.680565424921625
"(31, 35, 37)",23.642372116699462
"(10, 34, 44)",23.640833537844678
"(28, 49)",23.62926929374953
"(24, 31, 35)",23.623394813797233
"(17, 30, 49)",23.61052114934008
"(20, 34, 35)",23.602368938794022
"(10, 26, 28)",23.5842787639531
"(18, 37)",23.5767389504514
"(11, 33, 49)",23.56388632799133
"(18, 28, 43)",23.562552723964046
"(2, 34, 43)",23.556701029846117
"(18, 24)",23.548272996098056
"(11, 18, 34)",23.52566302888138
"(10, 35, 37)",23.512389501059836
"(1, 2, 22)",23.49895764244938
"(10, 24, 35)",23.49341219815761
"(19, 31, 34)",23.47751918218061
"(18, 34, 48)",23.476617547908905
"(4, 12, 20)",23.468635579420813
"(25, 34, 35)",23.46749343718583
"(28, 34, 42)",23.465424434112393
"(28, 35, 44)",23.465271303080744
"(18, 28, 49)",23.44242012712751
"(2, 34, 49)",23.43656843300958
"(31, 35)",23.42118012153953
"(24, 31, 37)",23.40884513057281
"(3, 6, 44)",23.398210947371886
"(2, 28, 31)",23.373520146270543
"(1, 22, 43)",23.369734650977215
"(6, 44, 46)",23.36940570148337
"(10, 19, 34)",23.347536566540988
"(26, 28, 41)",23.336246431819323
"(4, 6, 44)",23.3345764244686
"(4, 12, 25)",23.33376007781262
"(34, 43, 49)",23.30734544153741
"(18, 31, 35)",23.30369401232084
"(1, 7, 31)",23.29010671494861
"(10, 24, 37)",23.278862514933188
"(28, 37, 44)",23.25072161985632
"(1, 22, 49)",23.249602054140677
"(26, 34, 44)",23.246933054681953
"(28, 31, 43)",23.244297154798375
"(2, 10, 28)",23.24353753063092
"(10, 35)",23.226206198080092
"(11, 31, 34)",23.20740745971571
"(10, 18, 35)",23.173711396681217
"(19, 28, 35)",23.171974331777054
"(13, 20, 25)",23.169682195654634
"(31, 34, 48)",23.158361978743237
"(28, 33, 34)",23.153796508122504
"(4, 12, 17)",23.150332360759478
"(28, 31, 49)",23.12416455796184
"(26, 35, 37)",23.11848901789711
"(15, 28, 34)",23.116364370899397
"(10, 28, 43)",23.114314539158748
"(31, 37)",23.099355596702896
"(18, 31, 37)",23.08914432909642
"(20, 33, 49)",23.08736445030093
"(17, 30, 44)",23.080144537690273
"(24, 31)",23.070889642349556
"(18, 24, 31)",23.07016702619419
"(18,)",23.06872179388347
"(20, 34)",23.039350829844736
"(5, 6, 16)",23.03213702047981
"(6, 22, 44)",23.02110462359584
"(13, 17, 20)",22.98625447860149
"(5, 34, 35)",22.96838146312901
"(10, 18, 37)",22.959161713456794
"(19, 28, 37)",22.95742464855263
"(25, 33, 49)",22.95248894869274
"(10, 18, 24)",22.940184410554565
"(18, 25, 34)",22.914265649582788
"(18, 28, 44)",22.912043515477702
"(2, 34, 44)",22.906191821359773
"(10, 37)",22.90438167324346
"(11, 28, 35)",22.901862609312154
"(10, 24)",22.87591571889012
"(10, 31, 35)",22.85545582751555
"(28, 35, 48)",22.85281712833968
"(0, 5, 16)",22.850394029263533
"(2, 26, 28)",22.849637047468196
"(25, 34)",22.837037577432447
"(28, 44)",22.83370437627482
"(1, 6, 31)",22.78570079427597
"(18, 26, 35)",22.779810913518492
"(2, 35, 37)",22.777747784574935
"(34, 43, 44)",22.776968829887604
"(17, 33, 49)",22.769061231639597
"(2, 24, 35)",22.758770481672705
"(5, 34, 37)",22.753831779904587
"(20, 31, 34)",22.73088558202531
"(26, 28, 43)",22.720414055996024
"(5, 16, 47)",22.719579446418173
"(1, 22, 44)",22.71922544249087
"(11, 28, 37)",22.687312926087728
"(11, 26, 34)",22.68352436091336
"(5, 13, 20)",22.670570221597814
"(4, 12, 38)",22.66329681540944
"(32, 34, 35)",22.66005549934566
"(34, 44, 49)",22.656836233051067
"(35, 37, 43)",22.648524793102766
"(10, 31, 37)",22.640906144291126
"(28, 37, 48)",22.638267445115257
"(26, 35)",22.635355473336006
"(26, 34, 48)",22.63447887994089
"(10, 24, 31)",22.6219288413889
"(2, 19, 34)",22.612894850056083
"(0, 1, 31)",22.603957803059696
"(10, 20, 34)",22.600902966385686
"(26, 28, 49)",22.60028145915949
"(25, 31, 34)",22.596010080417116
"(28, 31, 44)",22.593787946312034
"(18, 31)",22.591338440134965
"(34, 37, 38)",22.582480491558226
"(18, 26, 37)",22.56526123029407
"(17, 34)",22.561896001852734
"(2, 24, 37)",22.544220798448283
"(35, 37, 49)",22.52839219626623
"(4, 12, 32)",22.52632213997245
"(11, 17, 30)",22.516735843921683
"(13, 20, 38)",22.499218933251452
"(19, 34, 43)",22.48367185858391
"(10, 28, 44)",22.463805330672407
"(26, 31, 35)",22.461555344352824
"(5, 33, 49)",22.45337697463592
"(32, 34, 37)",22.445505816121234
"(2, 18, 35)",22.43906968019631
"(12, 34, 37)",22.438977555104536
"(1, 19, 22)",22.42592847118718
"(20, 28, 35)",22.425340731621752
"(5, 18, 34)",22.415153675525968
"(17, 31, 34)",22.412582363363974
"(10, 18)",22.39636451667553
"(19, 28)",22.393758919319286
"(2, 28, 43)",22.379672822673847
"(19, 34, 49)",22.363539261747377
"(13, 20, 32)",22.362244257814464
"(12, 13, 20)",22.355715996797763
"(11, 18, 28)",22.348634821709112
"(2, 11, 34)",22.342783127591183
"(10, 26, 35)",22.331572728713198
"(26, 37)",22.313530948499373
"(18, 35, 43)",22.309846688724143
"(10, 18, 31)",22.302228039912507
"(8, 34, 35)",22.300708468504105
"(19, 28, 31)",22.300490975008344
"(18, 28, 48)",22.299589340736638
"(2, 34, 48)",22.29373764661871
"(25, 28, 35)",22.29046523001356
"(10, 17, 34)",22.282599747724348
"(33, 38, 49)",22.282025686289558
"(2, 28, 49)",22.259540225837313
"(26, 31, 37)",22.2470056611284
"(18, 34, 38)",22.243802387179603
"(1, 4, 12)",22.233102591183947
"(2, 18, 37)",22.224519996971893
"(11, 34, 43)",22.213560136119014
"(34, 35, 42)",22.21271839887249
"(20, 26, 34)",22.20700248322296
"(2, 18, 24)",22.205542694069663
"(29, 31, 47)",22.20459365871251
"(18, 35, 49)",22.18971409188761
"(10, 19, 28)",22.170508359368718
"(4, 8, 12)",22.166975109130895
"(34, 43, 48)",22.16451465514654
"(1, 11, 22)",22.155816748722277
"(12, 33, 49)",22.138522749835868
"(28, 43, 49)",22.130317234365144
"(2, 35)",22.12424362335274
"(2, 31, 35)",22.120814111030644
"(10, 26, 37)",22.11702304548878
"(31,)",22.11395508638646
"(18, 32, 34)",22.106827711742618
"(1, 22, 48)",22.106771267749806
"(12, 18, 34)",22.100299450725913
"(18, 37, 43)",22.095297005499724
"(11, 34, 49)",22.093427539282477
"(5, 34)",22.08836961634722
"(8, 34, 37)",22.086158785279682
"(26, 35, 41)",22.083540396579423
"(13, 20, 45)",22.076437030758125
"(25, 26, 34)",22.072126981614772
"(26, 28, 44)",22.069904847509683
"(1, 13, 20)",22.069024709025964
"(17, 20, 30)",22.040213966231285
"(11, 28, 31)",22.03037925254344
"(8, 13, 20)",22.00289722697291
"(34, 37, 42)",21.99816871564807
"(35, 37, 44)",21.99801558461642
"(31, 35, 43)",21.991591119558475
"(2, 10, 35)",21.99083149539102
"(11, 28)",21.988591335621933
"(28, 31, 48)",21.98133377157097
"(18, 37, 49)",21.975164408663186
"(5, 10, 34)",21.966915490720673
"(5, 16, 27)",21.956473997374516
"(35, 43)",21.930409136144483
"(31, 34, 38)",21.925546818013935
"(10, 31)",21.918981162927025
"(28, 48)",21.915023114163223
"(7, 28, 34)",21.913038837219172
"(18, 26, 31)",21.908327556749782
"(2, 31, 37)",21.90626442780622
"(17, 25, 30)",21.905338464623092
"(33, 34, 35)",21.901090472882608
"(5, 16, 41)",21.89676982676626
"(17, 26, 34)",21.888699264561623
"(2, 24, 31)",21.88728712490399
"(1, 16, 31)",21.883003572540858
"(31, 35, 49)",21.871458522721937
"(26, 37, 41)",21.868990713355
"(2, 20, 34)",21.86626124990078
"(10, 35, 43)",21.861608503918852
"(33, 45, 49)",21.85924378379623
"(1, 33, 49)",21.851831462064066
"(19, 34, 44)",21.83316265009757
"(0, 6, 44)",21.832070911125875
"(34, 38)",21.83134268382767
"(12, 30, 34)",21.817664474841195
"(1, 29, 31)",21.809210646112703
"(22, 37, 46)",21.80860030454806
"(18, 26)",21.805513791931443
"(2, 37)",21.802419098516104
"(10, 34, 38)",21.79556420237431
"(5, 9, 16)",21.79154781938041
"(5, 13, 16)",21.79154781938041
"(5, 14, 16)",21.79154781938041
"(5, 16, 21)",21.79154781938041
"(5, 16, 30)",21.79154781938041
"(5, 16, 39)",21.79154781938041
"(5, 16, 40)",21.79154781938041
"(5, 28, 35)",21.791353255956743
"(31, 32, 34)",21.788572142576946
"(8, 33, 49)",21.785703980011014
"(12, 31, 34)",21.78204388156025
"(10, 18, 26)",21.778344941110156
"(31, 37, 43)",21.777041436334052
"(2, 10, 37)",21.776281812166598
"(2, 24)",21.77395314416276
"(4, 12, 33)",21.767357113509398
"(2, 10, 24)",21.757304509264372
"(35, 49)",21.75021024088968
"(8, 18, 34)",21.747480680901063
"(18, 25, 28)",21.737237442410517
"(20, 34, 43)",21.737038258428612
"(2, 25, 34)",21.73138574829259
"(2, 28, 44)",21.729163614187506
"(10,)",21.72400723946759
"(1, 27, 31)",21.71003777117068
"(19, 35, 37)",21.704718613312732
"(6, 44, 47)",21.701256328280515
"(33, 42, 49)",21.6977139103794
"(12, 15, 41)",21.691511913122696
"(33, 34, 37)",21.68654078965818
"(19, 24, 35)",21.685741310410506
"(1, 20, 22)",21.67929487103188
"(18, 34, 42)",21.659490611269447
"(18, 35, 44)",21.659337480237802
"(10, 32, 34)",21.658589526937323
"(31, 37, 49)",21.656908839497518
"(10, 12, 34)",21.652061265920622
"(15, 34, 37)",21.649108652435075
"(10, 37, 43)",21.647058820694426
"(32, 34)",21.625880670672192
"(20, 34, 49)",21.616905661592078
"(12, 34)",21.616088279147142
"(37, 43)",21.60858461130785
"(13, 20, 33)",21.60327923135141
"(25, 34, 43)",21.60216275682042
"(28, 43, 44)",21.599940622715337
"(2, 26, 35)",21.596931012228296
"(7, 12, 34)",21.587977830645958
"(5, 28, 37)",21.576803572732317
"(5, 26, 34)",21.57301500755795
"(2, 18, 31)",21.5675863234276
"(13, 15, 20)",21.5658470941283
"(11, 34, 44)",21.56305092763267
"(20, 28, 31)",21.553857374853038
"(1, 9, 31)",21.54511159317657
"(1, 13, 31)",21.54511159317657
"(1, 14, 31)",21.54511159317657
"(1, 21, 31)",21.54511159317657
"(1, 30, 31)",21.54511159317657
"(1, 31, 36)",21.54511159317657
"(1, 31, 40)",21.54511159317657
"(1, 22, 25)",21.544419369423686
"(15, 32, 47)",21.536968826384292
"(18, 26, 41)",21.53031260897638
"(34, 35, 46)",21.51151868044785
"(11, 26, 28)",21.506496153741093
"(28, 32, 35)",21.48302729217339
"(25, 34, 49)",21.482030159983886
"(28, 44, 49)",21.4798080258788
"(19, 24, 37)",21.47119162718608
"(26, 35, 43)",21.467708020756127
"(10, 26, 31)",21.460089371944488
"(26, 28, 48)",21.45745067276862
"(18, 37, 44)",21.44478779701338
"(18, 31, 43)",21.438363331955433
"(2, 10, 18)",21.43760370778798
"(2, 19, 28)",21.435866642883816
"(11, 35, 37)",21.43460689084783
"(8, 31, 34)",21.42922511173539
"(37, 49)",21.428385716053047
"(10, 20, 28)",21.42387475921342
"(25, 28, 31)",21.41898187324485
"(17, 34, 43)",21.418735039767277
"(6, 28, 34)",21.408632916546534
"(13, 20, 41)",21.40729323031138
"(3, 4, 12)",21.40659056696316
"(5, 17, 30)",21.406226490566272
"(28, 37, 38)",21.405452284385955
"(26, 34, 38)",21.401663719211587
"(35, 37, 48)",21.385561409875358
"(2, 26, 37)",21.382381329003874
"(4, 12, 46)",21.377785321074644
"(24, 35, 48)",21.366584106973132
"(1, 17, 22)",21.360991652370544
"(15, 33, 49)",21.348653847166407
"(26, 35, 49)",21.34757542391959
"(31, 34, 42)",21.34123504210378
"(31, 35, 44)",21.34108191107213
"(26, 31)",21.32813043818294
"(18, 31, 49)",21.318230735118895
"(15, 18, 34)",21.310430548056456
"(10, 18, 43)",21.30838071631581
"(19, 28, 43)",21.306643651411648
"(8, 10, 34)",21.299242496095772
"(17, 34, 49)",21.298602442930743
"(2, 18)",21.294401941948173
"(20, 28)",21.273808519086334
"(11, 19, 34)",21.26975395632898
"(28, 32, 37)",21.268477608948967
"(12, 28, 37)",21.261949347932266
"(12, 26, 34)",21.258160782757898
"(26, 37, 43)",21.2531583375317
"(3, 13, 20)",21.242512684805174
"(5, 18, 28)",21.2381254683537
"(17, 28, 31)",21.235554156191704
"(2, 5, 34)",21.23227377423577
"(0, 28, 34)",21.22688992533026
"(19, 34, 48)",21.220708475356506
"(13, 20, 46)",21.213707438916657
"(10, 34, 42)",21.211252426464156
"(10, 35, 44)",21.211099295432508
"(1, 28, 35)",21.18980774338489
"(19, 28, 49)",21.18651105457511
"(4, 13, 20)",21.17887816190189
"(2, 11, 28)",21.165754920418912
"(24, 37, 48)",21.152034423748706
"(10, 26)",21.133156514723503
"(26, 37, 49)",21.133025740695167
"(2, 35, 43)",21.126966787433947
"(31, 37, 44)",21.12653222784771
"(2, 10, 31)",21.119348138622307
"(2, 28, 48)",21.116709439446442
"(6, 16, 44)",21.111116680607033
"(10, 17, 28)",21.10557154055208
"(5, 34, 43)",21.103050782763603
"(18, 43)",21.10056745473992
"(17, 30, 32)",21.097900526782922
"(11, 18, 35)",21.09592878646921
"(8, 34)",21.08686012440986
"(20, 34, 44)",21.08652904994227
"(10, 26, 41)",21.08207442417109
"(25, 28)",21.07149526667405
"(18, 28, 38)",21.066774180007336
"(2, 34, 38)",21.060922485889407
"(6, 23, 44)",21.048428560086897
"(19, 31, 35)",21.04778493976844
"(18, 35, 48)",21.04688330549674
"(1, 5, 22)",21.045307395366866
"(2, 18, 26)",21.043703224625254
"(6, 29, 44)",21.037323754178882
"(11, 28, 43)",21.036531928946744
"(28, 35, 42)",21.035690191700223
"(10, 11, 48)",21.033941568229015
"(20, 26, 28)",21.029974276050694
"(31, 33, 34)",21.029607116113894
"(4, 12, 22)",21.029484243187113
"(3, 33, 49)",21.02531943784328
"(2, 35, 49)",21.00683419059741
"(10, 37, 44)",20.996549612208085
"(33, 46, 49)",20.996514191954763
"(15, 31, 34)",20.992174978890787
"(10, 31, 43)",20.990125147150138
"(28, 43, 48)",20.98748644797427
"(5, 34, 49)",20.982918185927065
"(4, 33, 49)",20.961684914939994
"(18, 34, 46)",20.958290892844808
"(34, 42)",20.954875019962437
"(35, 44)",20.954645323414972
"(25, 34, 44)",20.95165354833408
"(20, 24, 35)",20.939107710255204
"(6, 27, 44)",20.938150879236858
"(34, 38, 43)",20.931699494417238
"(18, 28, 32)",20.929799504570347
"(2, 32, 34)",20.923947810452418
"(12, 18, 28)",20.923271243553646
"(18, 49)",20.920368559485116
"(10, 19, 35)",20.917802324128818
"(2, 12, 34)",20.91741954943572
"(11, 28, 49)",20.91639933211021
"(18, 26, 43)",20.914480233153085
"(2, 37, 43)",20.912417104209524
"(8, 26, 34)",20.905342012933048
"(10, 33, 34)",20.899624500474268
"(25, 26, 28)",20.895098774442502
"(11, 18, 37)",20.88137910324479
"(35, 43, 49)",20.87761119912524
"(1, 22, 38)",20.873956107020504
"(13, 20, 22)",20.865406361029127
"(10, 15, 34)",20.86219236325116
"(13, 34, 48)",20.85404803156073
"(19, 31, 37)",20.83323525654402
"(18, 37, 48)",20.832333622272316
"(28, 37, 42)",20.8211405084758
"(26, 34, 42)",20.817351943301432
"(26, 35, 44)",20.817198812269783
"(2, 31)",20.81701858819967
"(19, 24, 31)",20.814257953641793
"(18, 24, 48)",20.813356319370087
"(17, 30, 45)",20.812093299726584
