Combi,k_eff
"(4, 21, 33)",26.26133931035818
"(6, 28, 39)",26.176352541574385
"(6, 28, 37)",26.162018452901826
"(22, 44)",26.06300687014858
"(12, 14, 15)",26.05832245556239
"(14, 33, 44)",26.054937751441358
"(11, 23)",26.03054128163801
"(6, 20, 28)",26.011041249993774
"(36, 48, 49)",26.005720732715318
"(0, 4, 21)",25.949931920549076
"(14, 15, 22)",25.875804610135134
"(12, 18, 23)",25.86745558700549
"(6, 24, 28)",25.85938417260295
"(3, 8, 47)",25.813708376027773
"(4, 21, 39)",25.80581237530716
"(5, 14, 23)",25.7469130652485
"(25, 44)",25.706060318813535
"(12, 14, 23)",25.704960581527228
"(6, 28, 48)",25.66747666842451
"(3, 9, 47)",25.66657118147975
"(6, 28, 32)",25.651172924398526
"(6, 17, 28)",25.647128837358814
"(4, 20, 21)",25.640501083726548
"(13, 16, 35)",25.635838365954108
"(6, 11, 25)",25.618467171997164
"(6, 21, 25)",25.618467171997164
"(6, 25, 26)",25.618467171997164
"(6, 25, 29)",25.618467171997164
"(6, 25, 30)",25.618467171997164
"(6, 25, 35)",25.618467171997164
"(6, 25, 36)",25.618467171997164
"(6, 25, 45)",25.618467171997164
"(5, 13, 44)",25.5992301475806
"(2, 13, 17)",25.549386414574844
"(12, 16, 35)",25.522146847628726
"(20, 43, 46)",25.522137793368028
"(4, 21, 24)",25.48884400633572
"(5, 12, 44)",25.485538629255217
"(1, 20, 43)",25.482394921797443
"(27,)",25.428568356953587
"(6, 19, 37)",25.407750946991975
"(15, 20, 43)",25.386575662554094
"(12, 13, 44)",25.3862831440848
"(20, 28, 43)",25.377221025430988
"(14, 22, 23)",25.351448216325444
"(16, 22, 35)",25.33962900220147
"(16, 20, 43)",25.335054671590505
"(5, 22, 44)",25.30302078382796
"(3, 7, 47)",25.300192832581157
"(3, 26, 47)",25.300192832581157
"(3, 29, 47)",25.300192832581157
"(3, 30, 47)",25.300192832581157
"(3, 35, 47)",25.300192832581157
"(3, 36, 47)",25.300192832581157
"(3, 45, 47)",25.300192832581157
"(8, 27, 38)",25.297482148074838
"(8, 38)",25.294509890072927
"(4, 21, 32)",25.2806327581313
"(4, 17, 21)",25.276588671091588
"(5, 11, 23)",25.241144888793908
"(11, 13, 14)",25.23413615490843
"(20, 23, 43)",25.21070119025044
"(13, 22, 44)",25.203765298657544
"(2, 19, 23)",25.146395615130853
"(11, 13, 23)",25.14188940362349
"(16, 25, 35)",25.101664634644774
"(6, 9, 37)",25.092499691762065
"(12, 22, 44)",25.09007378033216
"(5, 25, 44)",25.065056416271265
"(2, 8, 23)",24.978281554448962
"(3, 20, 43)",24.97618250602494
"(13, 25, 44)",24.965800931100848
"(4, 14, 15)",24.963119184750283
"(12, 25, 44)",24.852109412775462
"(11, 22, 23)",24.845680039870853
"(2, 9, 23)",24.831144359900943
"(5, 8, 38)",24.748975566152552
"(1, 6, 28)",24.736596251832243
"(6, 7, 37)",24.72612134286347
"(6, 11, 37)",24.72612134286347
"(6, 21, 37)",24.72612134286347
"(6, 26, 37)",24.72612134286347
"(6, 29, 37)",24.72612134286347
"(6, 30, 37)",24.72612134286347
"(6, 35, 37)",24.72612134286347
"(6, 36, 37)",24.72612134286347
"(6, 37, 45)",24.72612134286347
"(12, 19, 23)",24.7164201461847
"(2, 20, 43)",24.698976337190555
"(4, 44)",24.6939787320713
"(14, 27, 33)",24.688007311799353
"(6, 28, 43)",24.6759377318753
"(22, 25, 44)",24.66959156734821
"(8, 13, 38)",24.649720080982135
"(11, 12, 23)",24.648278244519908
"(6, 15, 28)",24.64077699258889
"(11, 23, 25)",24.607715672314157
"(5, 27)",24.60580848407016
"(20, 41, 43)",24.604287862356802
"(6, 16, 28)",24.5892560016253
"(14, 15, 49)",24.558136711630983
"(0, 14, 15)",24.557884364436873
"(33, 44)",24.553237586314843
"(8, 12, 23)",24.54830608550281
"(8, 12, 38)",24.53602856265675
"(2, 21, 23)",24.464766011002347
"(2, 23, 26)",24.464766011002347
"(2, 23, 29)",24.464766011002347
"(2, 23, 30)",24.464766011002347
"(2, 23, 35)",24.464766011002347
"(2, 23, 36)",24.464766011002347
"(2, 23, 45)",24.464766011002347
"(13, 27)",24.456925256314534
"(4, 14, 23)",24.438762790940594
"(4, 16, 35)",24.42694357681662
"(11, 14, 27)",24.42650801099459
"(4, 21, 46)",24.405798957135598
"(9, 12, 23)",24.40116889095479
"(4, 5, 44)",24.39033535844311
"(6, 28, 34)",24.38239349848049
"(1, 4, 21)",24.366056085565013
"(14, 33)",24.355311129744628
"(8, 22, 38)",24.353510717229497
"(16, 33, 35)",24.33311614631231
"(4, 21, 43)",24.305397565608075
"(5, 33, 44)",24.2965079279388
"(4, 13, 44)",24.291079873272693
"(12, 27)",24.286387978826454
"(4, 15, 21)",24.270236826321664
"(4, 21, 28)",24.26088218919856
"(14, 15, 20)",24.248453527614345
"(5, 13, 27)",24.232299707938594
"(13, 33, 44)",24.197252442768384
"(4, 12, 44)",24.177388354947308
"(5, 14, 33)",24.13950072987707
"(5, 12, 27)",24.118608189613212
"(14, 15, 24)",24.09679645022352
"(4, 21, 23)",24.09436235401801
"(44, 49)",24.086505022392352
"(0, 44)",24.086126501601186
"(12, 33, 44)",24.083560924443
"(12, 21, 23)",24.034790542056193
"(12, 23, 26)",24.034790542056193
"(12, 23, 29)",24.034790542056193
"(12, 23, 35)",24.034790542056193
"(12, 23, 36)",24.034790542056193
"(12, 23, 45)",24.034790542056193
"(14, 23, 49)",24.03378031782129
"(16, 35, 49)",24.021961103697315
"(12, 13, 27)",24.019352704442795
"(22, 27)",24.012611210685574
"(2, 14, 23)",24.006225841629483
"(4, 22, 44)",23.994870509520055
"(5, 44, 49)",23.985352885323806
"(2, 6, 28)",23.953177667225354
"(5, 22, 27)",23.936090344185956
"(4, 11, 23)",23.932994614486
"(12, 14, 33)",23.926553726381268
"(14, 15, 48)",23.904888946045077
"(14, 23, 39)",23.889408425385263
"(14, 15, 32)",23.888585202019094
"(0, 13, 44)",23.885845052959283
"(14, 15, 17)",23.88454111497938
"(16, 35, 39)",23.877589211261288
"(10, 20, 43)",23.871109772077574
"(39, 44)",23.869947183738308
"(6, 28, 41)",23.858489192391602
"(11, 23, 33)",23.839167183981694
"(13, 22, 27)",23.83683485901554
"(5,)",23.78304861118673
"(12, 44, 49)",23.772405881828004
"(0, 12, 44)",23.772153534633897
"(4, 25, 44)",23.756906141963356
"(13, 39, 44)",23.741725507717362
"(14, 20, 23)",23.72409713380465
"(12, 22, 27)",23.723143340690154
"(16, 20, 35)",23.712277919680677
"(5, 25, 27)",23.69812597662926
"(5, 20, 44)",23.675669701307168
"(25, 33, 44)",23.66307871145905
"(25, 27)",23.655664659350528
"(5, 13)",23.634165383431103
"(12, 39, 44)",23.628033989391977
"(20, 44)",23.621980246367393
"(13, 25, 27)",23.598870491458843
"(22, 44, 49)",23.58988803640075
"(0, 22, 44)",23.589635689206645
"(2, 4, 21)",23.58263750095813
"(13, 20, 44)",23.57641421613675
"(20, 37, 43)",23.57062261786324
"(16, 24, 35)",23.56062084228985
"(20, 42, 43)",23.54790313242223
"(11, 23, 49)",23.5280121413667
"(5, 24, 44)",23.52401262391634
"(13,)",23.485282155675478
"(12, 25, 27)",23.485178973133458
"(5, 12, 13)",23.47084612252051
"(5, 12)",23.463628105943023
"(20, 31, 43)",23.463259338856098
"(12, 20, 44)",23.462722697811365
"(22, 39, 44)",23.445516143964724
"(4, 8, 38)",23.440825291844646
"(13, 24, 44)",23.424757138745925
"(24, 44)",23.39449463028115
"(11, 23, 39)",23.38364024893067
"(6, 16, 35)",23.38215414813905
"(14, 23, 48)",23.380532552235387
"(16, 35, 48)",23.368713338111412
"(14, 17, 23)",23.360184721169688
"(16, 32, 35)",23.35240959408543
"(25, 44, 49)",23.351923668844055
"(0, 25, 44)",23.351671321649945
"(16, 17, 35)",23.348365507045717
"(8, 33, 38)",23.346997861340338
"(5, 6, 44)",23.345545929765542
"(5, 44, 48)",23.332105119737903
"(5, 32, 44)",23.31580137571192
"(12, 13)",23.314744878187398
"(5, 17, 44)",23.311757288672208
"(12, 24, 44)",23.311065620420543
"(22, 25, 27)",23.302661127706205
"(5, 13, 22)",23.288328277093257
"(20, 22, 44)",23.280204852384113
"(3, 31, 44)",23.251552775896183
"(6, 13, 44)",23.246290444595125
"(13, 44, 48)",23.232849634567486
"(11, 42, 44)",23.222612098806145
"(11, 20, 23)",23.21832895735006
"(13, 32, 44)",23.216545890541504
"(25, 39, 44)",23.207551776408028
"(5, 22)",23.189851337802146
"(5, 12, 22)",23.174636758767868
"(12,)",23.14420760069932
"(6, 12, 44)",23.13259892626974
"(22, 24, 44)",23.128547774993287
"(6, 44)",23.126794589054953
"(6, 10, 28)",23.125311102112374
"(12, 44, 48)",23.1191581162421
"(44, 48)",23.106633374013494
"(12, 32, 44)",23.102854372216118
"(12, 17, 44)",23.098810285176405
"(32, 44)",23.08217775797452
"(17, 44)",23.07611162741495
"(12, 13, 22)",23.07538127359745
"(5, 13, 25)",23.050363909536557
"(20, 25, 44)",23.042240484827417
"(13, 22)",23.04096811004652
"(8, 38, 49)",23.035842818725342
"(0, 8, 38)",23.035590471531236
"(4, 5, 27)",23.023404918801106
"(4, 29, 44)",23.02070326239111
"(4, 33, 44)",22.988357653630892
"(6, 28, 38)",22.982102063587092
"(6, 22, 44)",22.950081080842487
"(2, 11, 23)",22.949543504622163
"(5, 12, 25)",22.936672391211175
"(22, 44, 48)",22.93664027081485
"(5, 27, 33)",22.929577488296797
"(4, 13, 27)",22.92414943363069
"(22, 32, 44)",22.920336526788866
"(17, 22, 44)",22.91629243974915
"(14, 15, 43)",22.91335000949587
"(14, 15, 33)",22.90281231509013
"(24, 25, 44)",22.89058340743659
"(11, 23, 48)",22.874764375780796
"(12, 22)",22.87043083255844
"(14, 15, 28)",22.868834633086355
"(11, 17, 23)",22.8544165447151
"(12, 13, 25)",22.837416906040758
"(5, 25)",22.8329047864671
"(4, 14, 33)",22.83135045556916
"(13, 27, 33)",22.83032200312638
"(4, 12, 27)",22.810457915305303
"(6, 28, 42)",22.802104462457027
"(4, 10, 21)",22.754770935845148
"(5, 22, 25)",22.75415454578392
"(6, 28, 31)",22.717460668890894
"(12, 27, 33)",22.716630484800994
"(25, 44, 48)",22.698675903258152
"(18, 20, 43)",22.68463802595655
"(13, 25)",22.684021558711475
"(25, 32, 44)",22.68237215923217
"(17, 25, 44)",22.678328072192457
"(4, 44, 49)",22.677202611015897
"(0, 4, 44)",22.67695026382179
"(13, 22, 25)",22.654899060613502
"(4, 27)",22.643583072608294
"(14, 15, 23)",22.640720939311713
"(4, 22, 27)",22.62794006987805
"(14, 15, 34)",22.619805776101057
"(5, 27, 49)",22.6184224456818
"(4, 21, 38)",22.611561897319866
"(22,)",22.59665406441756
"(33, 44, 49)",22.58337518051159
"(0, 33, 44)",22.583122833317482
"(8, 24, 38)",22.574502557317878
"(14, 23, 33)",22.551063512912496
"(12, 22, 25)",22.541207542288117
"(4, 39, 44)",22.532830718579874
"(0, 13, 27)",22.51891461331728
"(12, 25)",22.5134842812234
"(27, 33)",22.502841926851836
"(14, 20, 43)",22.469995974524277
"(3, 14, 15)",22.467796113680308
"(4, 21, 37)",22.454283781630814
"(1, 14, 23)",22.44965213564312
"(5, 44, 46)",22.44096757471622
"(33, 39, 44)",22.439003288075565
"(1, 16, 35)",22.437832921519146
"(14, 33, 49)",22.42636798244986
"(0, 14, 33)",22.42611563525575
"(12, 27, 49)",22.405475442186
"(0, 12, 27)",22.405223094991893
"(4, 25, 27)",22.38997570232135
"(14, 23, 43)",22.38899361568618
"(8, 38, 48)",22.38259505313944
"(16, 35, 43)",22.377174401562204
"(4, 5, 13)",22.375642851708403
"(13, 27, 39)",22.374795068075358
"(4, 20, 44)",22.36751942699926
"(8, 32, 38)",22.366291309113457
"(8, 17, 38)",22.36224722207374
"(6, 28, 47)",22.351382068453322
"(4, 21, 31)",22.346920502623668
"(14, 23, 28)",22.34447823927666
"(13, 44, 46)",22.3417120895458
"(5, 43, 44)",22.340566183188695
"(16, 28, 35)",22.33265902515269
"(5, 15, 44)",22.305405443902284
"(25, 27, 33)",22.296148271817046
"(5, 28, 44)",22.29605080677918
"(14, 33, 39)",22.281996090013834
"(5, 13, 33)",22.281815421204094
"(20, 33, 44)",22.273691996494954
"(0, 44, 49)",22.271967790702487
"(4, 5, 12)",22.261951333383017
"(12, 27, 39)",22.261103549749972
"(13, 43, 44)",22.241310698018278
"(22, 25)",22.239707513082514
"(12, 44, 46)",22.228020571220416
"(22, 27, 49)",22.222957596758746
"(0, 22, 27)",22.22270524956464
"(4, 24, 44)",22.215862349608436
"(36, 44, 49)",22.2144997690739
"(13, 15, 44)",22.206149958731867
"(13, 28, 44)",22.196795321608764
"(2, 14, 15)",22.19058994484592
"(5, 12, 33)",22.168123902878712
"(4, 12, 13)",22.1626958482126
"(5, 24, 27)",22.157082184274337
"(13, 16, 44)",22.154628967768282
"(5, 23, 44)",22.12953097159863
"(39, 44, 49)",22.12784824546057
"(12, 43, 44)",22.127619179692893
"(0, 39, 44)",22.127595898266463
"(24, 33, 44)",22.122034919104127
"(14, 20, 33)",22.116684798433223
"(4, 21, 40)",22.108035077102596
"(14, 23, 34)",22.095449382291363
"(12, 15, 44)",22.09245844040648
"(16, 34, 35)",22.08363016816739
"(12, 28, 44)",22.08310380328338
"(4, 5, 22)",22.079433487955765
"(22, 27, 39)",22.07858570432272
"(12, 13, 33)",22.068868417708295
"(13, 24, 27)",22.05782669910392
"(5, 34, 44)",22.04702194979388
"(22, 44, 46)",22.045502725793163
"(12, 16, 44)",22.040937449442893
"(27, 49)",22.036109362929345
"(0, 27)",22.03573084213818
"(13, 23, 44)",22.030275486428213
"(4, 44, 48)",22.023954845429994
"(4, 32, 44)",22.007651101404015
"(4, 17, 44)",22.0036070143643
"(25, 27, 49)",21.98499322920205
"(0, 25, 27)",21.98474088200794
"(4, 21, 47)",21.980841902186096
"(4, 13, 22)",21.980178002785348
"(5, 6, 27)",21.978615490123538
"(5, 27, 48)",21.9651746800959
"(14, 24, 33)",21.965027721042397
"(20, 44, 49)",21.962536953879958
"(0, 20, 44)",21.96228460668585
"(5, 27, 32)",21.948870936069916
"(13, 34, 44)",21.947766464623463
"(22, 43, 44)",21.94510133426564
"(5, 17, 27)",21.944826849030203
"(12, 24, 27)",21.944135180778538
"(1, 11, 23)",21.943883959188526
"(6, 33, 44)",21.943568224953328
"(3, 14, 23)",21.943439719870618
"(6, 18, 28)",21.938839355991348
"(3, 16, 35)",21.931620505746643
"(33, 44, 48)",21.93012741492569
"(32, 33, 44)",21.913823670899706
"(15, 22, 44)",21.90994059497923
"(3, 31, 47)",21.90256704074163
"(22, 28, 44)",21.900585957856123
"(3, 5, 44)",21.895012287373135
"(11, 23, 43)",21.883225439231587
"(25,)",21.882760961747472
"(6, 13, 27)",21.87936000495312
"(4, 12, 22)",21.866486484459962
"(13, 27, 48)",21.865919194925482
"(16, 22, 44)",21.85841960401564
"(5, 12, 49)",21.856968860263716
"(13, 27, 32)",21.8496154508995
"(4, 5, 25)",21.84146912039907
"(25, 27, 39)",21.840621336766024
"(11, 23, 28)",21.838710062822074
"(12, 34, 44)",21.83407494629808
"(4, 5)",21.820823199724867
"(27, 39)",21.8195515242753
"(20, 39, 44)",21.81816506144393
"(24, 44, 49)",21.810879876489132
"(25, 44, 46)",21.807538358236467
"(3, 13, 44)",21.795756802202717
"(14, 33, 48)",21.77312021686396
"(44, 46)",21.769927056480967
"(6, 12, 27)",21.765668486627735
"(22, 24, 27)",21.761617335351282
"(0, 12, 13)",21.75746102789919
"(14, 32, 33)",21.756816472837976
"(12, 27, 48)",21.752227676600096
"(5, 25, 33)",21.74764168989476
"(4, 13, 25)",21.74221363522865
"(12, 27, 32)",21.735923932574114
"(22, 23, 44)",21.734066122675575
"(12, 17, 27)",21.7318798455344
"(25, 43, 44)",21.707136966708944
"(3, 12, 44)",21.682065283877332
"(5, 33)",21.680082053968405
"(5, 22, 49)",21.67445101483646
"(15, 25, 44)",21.671976227422533
"(4, 13)",21.67193997196924
"(24, 39, 44)",21.666507984053105
"(25, 28, 44)",21.66262159029943
"(5, 13, 20)",21.66097719457246
"(4, 27, 29)",21.653772822749104
"(22, 34, 44)",21.651557100870825
"(13, 25, 33)",21.648386204724343
"(6, 44, 49)",21.632413182338333
"(0, 6, 44)",21.632160835144226
"(4, 12, 25)",21.628522116903266
"(4, 27, 33)",21.621427213988888
"(16, 25, 44)",21.620455236458945
"(43, 44)",21.61932496918968
"(44, 48, 49)",21.618972372310694
"(0, 44, 48)",21.618720025116584
"(12, 13, 39)",21.61334148265727
"(0, 32, 44)",21.602416281090605
"(17, 44, 49)",21.598624541244998
"(0, 17, 44)",21.59837219405089
"(11, 23, 34)",21.589681205836772
"(6, 22, 27)",21.583150641200483
"(0, 13, 22)",21.574943182471937
"(22, 27, 48)",21.569709831172844
"(4, 18, 21)",21.56829918972412
"(15, 44)",21.566583860260067
"(16, 35, 41)",21.559725862078505
"(22, 27, 32)",21.55340608714686
"(28, 44)",21.55255190457541
"(17, 22, 27)",21.549362000107145
"(5, 12, 20)",21.54728567624708
"(12, 25, 33)",21.534694686398957
"(19, 20, 43)",21.533602585135757
"(13, 33)",21.53119882621278
"(24, 25, 27)",21.523652967794586
"(5, 41, 44)",21.523117643704996
"(5, 13, 24)",21.509320117181637
"(4, 12)",21.501402694481165
"(20, 24, 44)",21.501196692472494
"(23, 25, 44)",21.49610175511888
"(8, 38, 46)",21.491457508117755
"(16, 44)",21.489302373814684
"(6, 39, 44)",21.488041289902306
"(39, 44, 48)",21.474600479874667
"(12, 22, 49)",21.461504011340658
"(0, 12, 22)",21.461251664146552
"(32, 39, 44)",21.458296735848684
"(17, 39, 44)",21.454252648808968
"(1, 8, 38)",21.451714636547173
"(12, 13, 20)",21.44803019107666
"(4, 22, 25)",21.446004271476014
"(3, 11, 23)",21.437671543416023
"(5, 25, 49)",21.436486647279764
"(13, 22, 39)",21.430823637230016
"(13, 41, 44)",21.42386215853458
"(25, 34, 44)",21.41359273331413
"(5, 12, 24)",21.395628598856252
"(5, 20, 22)",21.364767830819822
"(10, 14, 15)",21.36272337973294
"(12, 33)",21.3606615487247
"(8, 15, 38)",21.35589537730382
"(4, 14, 21)",21.35365713829185
"(8, 28, 38)",21.346540740180714
"(24, 27)",21.344098970818145
"(0, 13, 25)",21.33697881491524
"(3, 5, 31)",21.336115754331892
"(25, 27, 48)",21.331745463616148
"(5, 6, 13)",21.330853423030835
"(6, 20, 44)",21.322729998321694
"(5, 13, 48)",21.3174126130032
"(12, 22, 39)",21.31713211890463
"(25, 27, 32)",21.315441719590165
"(17, 25, 27)",21.311397632550452
"(4, 27, 49)",21.310272171373896
"(12, 41, 44)",21.310170640209193
"(0, 4, 27)",21.310019824179786
"(20, 44, 48)",21.309289188294056
"(8, 16, 38)",21.304374386340232
"(23, 44)",21.302772151804582
"(5, 13, 32)",21.301108868977217
"(12, 13, 24)",21.296373113685835
"(20, 32, 44)",21.292985444268073
"(17, 20, 44)",21.28894135722836
"(13, 20, 22)",21.265512345649405
"(3, 25, 44)",21.26158307089338
"(3, 13, 31)",21.236860269161475
"(4, 22)",21.22762592634028
"(12, 25, 49)",21.223539643783962
"(0, 12, 25)",21.223287296589856
"(14, 15, 38)",21.219514341207663
"(9, 20, 43)",21.218351329905843
"(5, 6, 12)",21.21716190470545
"(27, 33, 49)",21.216444740869587
"(0, 27, 33)",21.216192393675477
"(5, 49)",21.213349490045914
"(5, 22, 24)",21.213110753428996
"(11, 13, 42)",21.207919592071438
"(5, 12, 48)",21.20372109467781
"(13, 25, 39)",21.19285926967332
"(5, 12, 32)",21.187417350651828
"(5, 12, 17)",21.183373263612115
"(8, 23, 38)",21.180020905000166
"(34, 44)",21.17900861909746
"(6, 24, 44)",21.171072920930868
"(4, 27, 39)",21.16590027893787
"(24, 44, 48)",21.15763211090323
"(12, 20, 22)",21.15182082732402
"(24, 32, 44)",21.141328366877246
"(17, 24, 44)",21.137284279837534
"(4, 44, 46)",21.13281730040831
"(5, 20, 25)",21.126803463263126
"(6, 12, 13)",21.117906419535032
"(13, 22, 24)",21.11385526825858
"(4, 5, 29)",21.105266240826822
"(12, 13, 48)",21.104465609507393
"(8, 34, 38)",21.097511883195416
"(11, 12, 42)",21.094228073746052
"(12, 13, 32)",21.08816186548141
"(12, 25, 39)",21.079167751347935
"(6, 27)",21.076398929591946
"(4, 5, 33)",21.072920632066605
"(27, 33, 39)",21.07207284843356
"(11, 23, 41)",21.06577689974789
"(0, 13)",21.064087741499126
"(14, 15, 37)",21.062236225518607
"(27, 48)",21.056237714550488
"(22, 25, 49)",21.04102179835671
"(0, 22, 25)",21.040769451162603
"(5, 6, 22)",21.034644059278197
"(1, 5, 27)",21.034294263503632
"(4, 43, 44)",21.032415908880786
"(27, 32)",21.031782098511513
"(13, 20, 25)",21.02754797809271
"(17, 27)",21.025715967951943
"(5, 22, 48)",21.021203249250558
"(4, 13, 29)",21.006010755656405
"(5, 22, 32)",21.004899505224575
"(5, 17, 22)",21.000855418184862
"(12, 22, 24)",21.000163749933193
"(4, 15, 44)",20.997255169594375
"(4, 28, 44)",20.987900532471272
"(15, 27, 46)",20.986029530053276
"(6, 44, 48)",20.97916541675243
"(5, 24, 25)",20.9751463858723
"(4, 13, 33)",20.973665146896188
"(5, 27, 43)",20.97363574354669
"(6, 32, 44)",20.962861672726447
"(6, 17, 44)",20.95881758568673
"(14, 15, 31)",20.95487294651146
"(3, 44)",20.950994125466337
"(32, 44, 48)",20.94942086269881
"(4, 16, 44)",20.94573417863079
"(3, 8, 38)",20.94550222077467
"(17, 44, 48)",20.945376775659092
"(33, 43, 44)",20.93858847837648
"(6, 13, 22)",20.93538857410778
"(5, 27, 28)",20.929120367137173
"(17, 32, 44)",20.92907303163311
"(13, 22, 48)",20.92194776408014
"(12, 20, 25)",20.913856459767324
"(11, 22, 42)",20.9117102283188
"(13, 22, 32)",20.905644020054158
"(0, 27, 49)",20.905037351060486
"(15, 33, 44)",20.90342773909007
"(22, 25, 39)",20.896649905920682
"(28, 33, 44)",20.894073101966967
"(12, 49)",20.89392898480221
