Combi,k_eff
"(12, 44, 46)",31.510111543448126
"(44, 46, 48)",31.48922724381036
"(3, 5, 31)",31.445862418100635
"(26, 36, 38)",31.39985729529855
"(3, 30)",31.384264432191664
"(17, 19, 27)",31.345487972795578
"(8, 9, 39)",31.278782770353068
"(3, 30, 41)",31.277021254371007
"(20, 22, 24)",31.25712972602026
"(11, 31)",31.256468043777254
"(15, 21, 32)",31.256113332226597
"(5, 9)",31.23310668544116
"(8, 23, 38)",31.220005720507054
"(15, 19, 43)",31.21923541926036
"(11, 31, 41)",31.191823662094734
"(5, 8, 23)",31.182138856687857
"(5, 9, 41)",31.176249423204005
"(15, 22, 43)",31.157616527381172
"(9, 11, 30)",31.136697022839417
"(8, 9, 38)",31.064626138660056
"(41,)",31.062534898729698
"(26, 36, 45)",31.04714630977886
"(3, 5, 24)",31.021829061664068
"(5, 11, 40)",31.000679102144264
"(6, 15, 32)",30.99875617084045
"(3, 21, 26)",30.98983059960878
"(28, 41)",30.966067267021206
"(23, 44, 46)",30.96447285670332
"(3, 21, 32)",30.951093909113744
"(0, 15, 32)",30.914555836667155
"(7, 26, 36)",30.90930262010853
"(5, 11, 27)",30.846668085624334
"(22, 23, 34)",30.79005662698306
"(22, 23, 35)",30.79005662698306
"(22, 23, 37)",30.79005662698306
"(14, 44, 46)",30.7682261638398
"(5, 31, 41)",30.744020016478046
"(2, 15, 32)",30.733728165357736
"(3, 12, 21)",30.733153658406405
"(19, 22, 27)",30.72711196008955
"(3, 21, 48)",30.71226935876864
"(8, 9, 45)",30.711915153140367
"(5, 11, 17)",30.699985510442197
"(5, 9, 30)",30.688893377222723
"(3, 21, 33)",30.685456389678443
"(4, 44, 46)",30.683365064568548
"(3, 11, 49)",30.68004389016155
"(44, 46, 47)",30.669394425388898
"(15, 26, 43)",30.611278312936733
"(36, 44, 46)",30.585661397397857
"(5, 31)",30.584762575352215
"(26, 29, 36)",30.570056679142827
"(28, 30, 41)",30.479009865696767
"(3, 21, 44)",30.461187237630615
"(18, 44, 46)",30.38183329309338
"(15, 16, 32)",30.35540340212287
"(12, 15, 43)",30.35460137173436
"(4, 22, 41)",30.35325115508156
"(8, 9, 23)",30.351038754452986
"(3, 8, 23)",30.34024469940977
"(3, 9, 41)",30.334355265925915
"(15, 43, 48)",30.333717072096597
"(30, 41)",30.33150082975778
"(25, 44, 46)",30.32883633610964
"(15, 33, 43)",30.3069041030064
"(6, 20, 49)",30.261052168956404
"(8, 9, 29)",30.234825522504334
"(3, 5, 49)",30.23224024454486
"(8, 9, 42)",30.195222510259633
"(3, 21, 23)",30.1875149716616
"(15, 26, 36)",30.181228306074257
"(19, 26, 27)",30.180773745645112
"(3, 11, 40)",30.158784944866177
"(1, 15, 32)",30.155310026324678
"(10, 26, 36)",30.147343368871493
"(5, 11, 19)",30.143228389615352
"(19, 27, 32)",30.142037055150077
"(15, 43, 44)",30.08263495095857
"(5, 11, 22)",30.081609497736167
"(39, 44, 46)",30.05737141582083
"(4, 22)",30.044973729912908
"(3, 11, 27)",30.004773928346246
"(3, 14, 21)",29.991268278798074
"(11, 41, 49)",29.978201488538964
"(3, 9)",29.970265449524028
"(5, 24)",29.948712540697368
"(20, 22, 40)",29.946281963605678
"(12, 19, 27)",29.924096804442737
"(3, 21, 43)",29.923070725534654
"(3, 4, 21)",29.906407179526827
"(3, 31, 41)",29.902125859199955
"(3, 21, 47)",29.892436540347177
"(4, 22, 23)",29.88589424309869
"(21, 26, 36)",29.88481793381402
"(19, 27, 33)",29.876399535714775
"(4, 22, 30)",29.86589510910028
"(3, 9, 30)",29.846999219944635
"(8, 9, 15)",29.845997149435764
"(5, 24, 30)",29.832630614060196
"(8, 9, 10)",29.812112212233
"(3, 21, 36)",29.808703512356132
"(20, 22, 27)",29.792270947085747
"(8, 15, 32)",29.768641020043756
"(9, 11, 31)",29.761801627668365
"(11, 22, 28)",29.751201365170665
"(3, 5, 40)",29.710981299249486
"(19, 27, 44)",29.652130383666947
"(8, 23, 41)",29.63840229778718
"(6, 26, 36)",29.627460772427874
"(14, 15, 43)",29.61271599212603
"(3, 18, 21)",29.604875408051655
"(30,)",29.600466760785856
"(3, 5, 27)",29.556970282729555
"(3, 21, 25)",29.551878451067914
"(8, 9, 21)",29.549586777175527
"(0, 26, 36)",29.543260438254578
"(9, 28, 41)",29.53634387725168
"(5, 11, 26)",29.535271283291728
"(5, 41, 49)",29.53039784292227
"(4, 15, 43)",29.527854892854783
"(5, 11, 32)",29.496534592796696
"(11, 30, 49)",29.490845442557678
"(11, 40, 41)",29.456942543243585
"(11, 49)",29.436034783443596
"(15, 36, 43)",29.43015122568409
"(20, 22, 23)",29.411545603480224
"(15, 20, 32)",29.403088473513264
"(15, 32, 34)",29.403088473513264
"(15, 32, 35)",29.403088473513264
"(15, 32, 37)",29.403088473513264
"(19, 23, 27)",29.37845811769793
"(20, 45, 49)",29.373281689901056
"(2, 26, 36)",29.362432766945158
"(7, 44, 46)",29.352660108937798
"(3, 31)",29.321921339435086
"(5, 9, 31)",29.31399798205167
"(5, 22, 28)",29.30339771955397
"(11, 27, 41)",29.302931526723654
"(6, 8, 9)",29.29222961578938
"(3, 21, 39)",29.280413530779107
"(5, 11, 48)",29.257710042451592
"(13, 26, 36)",29.19403828227904
"(14, 19, 27)",29.182211424834406
"(15, 25, 43)",29.17332616439587
"(11, 17, 41)",29.15624895154152
"(9, 30, 41)",29.145156818322043
"(19, 27, 43)",29.114013871570986
"(28, 31, 41)",29.104114470525715
"(19, 20, 22)",29.08883125107677
"(19, 27, 47)",29.08337968638351
"(3, 21, 38)",29.066256899086095
"(5, 30, 49)",29.04304179694099
"(2, 8, 9)",29.027201610306665
"(29, 44, 46)",29.013414167972098
"(5, 40, 41)",29.009138897626897
"(5, 11, 44)",29.006627921313562
"(19, 27, 46)",29.006176275883803
"(8, 23)",28.99355359063038
"(3, 24, 30)",28.990736456782106
"(11, 30, 40)",28.969586497262306
"(9, 41)",28.917501847090143
"(5, 9, 24)",28.889964625615104
"(8, 9, 13)",28.858807125640546
"(5, 27, 41)",28.855127881106966
"(11, 27, 30)",28.815575480742375
"(18, 19, 27)",28.795818554087987
"(1, 26, 36)",28.7840146279121
"(5, 49)",28.764329315018557
"(19, 25, 27)",28.742821597104246
"(5, 11, 23)",28.732955655344547
"(3, 21, 45)",28.713545913566406
"(5, 17, 41)",28.708445305924826
"(3, 11, 26)",28.69337712601364
"(3, 41, 49)",28.68850368564418
"(15, 38, 43)",28.687704612414052
"(3, 24)",28.685871304780235
"(5, 37, 43)",28.679705803336006
"(11, 17, 30)",28.668892905560238
"(3, 11, 32)",28.65464043551861
"(11, 40)",28.65414636550053
"(8, 9, 16)",28.648876847071797
"(15, 44, 46)",28.624585794903528
"(11, 19, 41)",28.599491830714676
"(3, 7, 21)",28.575702223896077
"(9, 11, 49)",28.548179454112592
"(11, 22, 41)",28.53787293883549
"(5, 11, 14)",28.536708962481022
"(5, 30, 40)",28.521782851645614
"(4, 22, 31)",28.490999713929227
"(3, 9, 31)",28.472103824773583
"(19, 27, 39)",28.47135667681544
"(4, 5, 11)",28.451847863209778
"(1, 8, 9)",28.448783471273607
"(20, 22, 32)",28.44213745425811
"(5, 11, 47)",28.437877224030125
"(11, 27)",28.423129840720634
"(3, 11, 48)",28.4158158851735
"(8, 26, 36)",28.397345621631178
"(3, 11, 33)",28.389002916083307
"(5, 27, 30)",28.367771835125684
"(5, 11, 46)",28.360673813530422
"(5, 11, 36)",28.35414419603908
"(21, 44, 46)",28.328175422643287
"(8, 22, 23)",28.302447400446887
"(31, 41)",28.269157737001198
"(19, 27, 38)",28.257200045122428
"(3, 5, 26)",28.24557348039695
"(3, 21, 29)",28.236456282930373
"(12, 20, 22)",28.224197203550766
"(5, 17, 30)",28.221089259943543
"(3, 5, 32)",28.206836789901917
"(20, 22, 48)",28.203312903913
"(11, 17)",28.20310597794743
"(3, 30, 49)",28.2011476396629
"(3, 21, 42)",28.196853270685672
"(9, 30)",28.18646777811822
"(20, 22, 33)",28.176499934822807
"(3, 40, 41)",28.167244740348806
"(3, 11, 44)",28.164733764035475
"(5, 19, 41)",28.15168818509798
"(11, 31, 49)",28.115950047386626
"(11, 19, 30)",28.112135784733393
"(5, 9, 49)",28.100375808495897
"(5, 22, 41)",28.090069293218797
"(6, 44, 46)",28.07081826125714
"(4, 22, 24)",28.06696635749266
"(11, 22, 30)",28.05051689285421
"(3, 9, 24)",28.048070468337016
"(26, 28, 36)",28.031793075100687
"(26, 34, 36)",28.031793075100687
"(26, 36, 37)",28.031793075100687
"(9, 11, 40)",28.026920508817216
"(3, 27, 41)",28.013233723828876
"(11, 26, 41)",27.99153472439105
"(3, 5, 12)",27.988896539194574
"(0, 44, 46)",27.986617927083845
"(5, 40)",27.98244089707549
"(3, 5, 48)",27.968012239556813
"(11, 32, 41)",27.952798033896016
"(20, 22, 44)",27.952230782774976
"(19, 27, 45)",27.90448905960274
"(3, 11, 23)",27.89106149806646
"(28, 41, 49)",27.890492296969942
"(9, 11, 27)",27.872909492297286
"(3, 15, 21)",27.847627909861803
"(5, 11, 39)",27.825854214462055
"(15, 42, 43)",27.81830098401363
"(3, 10, 21)",27.81374297265904
"(2, 44, 46)",27.80579025577443
"(8, 23, 31)",27.776150856634846
"(9, 31, 41)",27.77026142315099
"(7, 19, 27)",27.76664536993241
"(5, 27)",27.751424372295595
"(9, 11, 17)",27.72622691711515
"(3, 5, 44)",27.716930118418784
"(11, 41, 48)",27.713973483550916
"(8, 9, 20)",27.69656191846219
"(8, 9, 28)",27.69656191846219
"(8, 9, 35)",27.69656191846219
"(3, 11, 14)",27.694814805202938
"(11, 33, 41)",27.687160514460714
"(3, 30, 40)",27.679888694367524
"(5, 31, 49)",27.66814640176994
"(5, 19, 30)",27.664332139116702
"(13, 44, 46)",27.637395771108306
"(3, 4, 11)",27.609953705931687
"(5, 22, 30)",27.602713247237514
"(3, 11, 47)",27.595983066752037
"(11, 31, 40)",27.594691102091254
"(5, 9, 40)",27.57911686320052
"(5, 26, 41)",27.543731078774357
"(5, 17)",27.531400509522392
"(3, 27, 30)",27.525877677847593
"(3, 11, 36)",27.512250038760996
"(5, 32, 41)",27.50499438827932
"(11, 26, 30)",27.50417867840977
"(3, 49)",27.50148807910142
"(30, 41, 49)",27.499305238040307
"(14, 20, 22)",27.48231182394244
"(11, 30, 32)",27.465441987914737
"(11, 41, 44)",27.462891362412886
"(3, 5, 23)",27.44325785244977
"(11, 27, 31)",27.440680085571323
"(10, 15, 43)",27.435190685986996
"(16, 44, 46)",27.42746549253956
"(19, 27, 29)",27.427399428966705
"(5, 9, 27)",27.42510584668059
"(20, 22, 43)",27.41411427067902
"(19, 27, 42)",27.387796416722004
"(37, 43, 47)",27.38510648086261
"(20, 22, 47)",27.383480085491538
"(28, 40, 41)",27.369233351674566
"(11, 19)",27.367970296707167
"(8, 23, 24)",27.35211750019828
"(3, 11, 18)",27.30842193445652
"(3, 6, 21)",27.29386037621542
"(5, 9, 17)",27.278423271498454
"(4, 22, 49)",27.27737754037345
"(11, 22)",27.275541958888386
"(22, 28, 30)",27.27230511467201
"(5, 41, 48)",27.26616983793422
"(5, 11, 45)",27.258986597249354
"(3, 9, 49)",27.258481651217807
"(3, 5, 14)",27.247011159586243
"(5, 24, 49)",27.24411304533337
"(1, 44, 46)",27.227372116741368
"(11, 30, 48)",27.22661743756963
"(27, 28, 41)",27.215222335154635
"(0, 3, 21)",27.209660042042124
"(22, 28, 41)",27.20721079928626
"(11, 30, 33)",27.199804468479435
"(11, 23, 41)",27.18921909644387
"(3, 5, 43)",27.178813606322827
"(15, 21, 43)",27.172665250929523
"(9, 11, 19)",27.169469796288304
"(3, 4, 5)",27.162150060314996
"(3, 5, 47)",27.148179421135346
"(5, 31, 40)",27.146887456474563
"(37, 41, 43)",27.135969244435326
"(5, 7, 11)",27.121142907579028
"(18, 20, 22)",27.09591895319602
"(17, 28, 41)",27.0685397599725
"(3, 5, 36)",27.0644463931443
"(5, 26, 30)",27.056375032793074
"(20, 22, 25)",27.04292199621228
"(15, 19, 27)",27.038571055898135
"(2, 3, 21)",27.028832370732705
"(5, 30, 32)",27.017638342298046
"(5, 41, 44)",27.01508771679619
"(11, 14, 41)",26.992972403580346
"(5, 27, 31)",26.99287643995463
"(3, 11, 39)",26.983960057183968
"(30, 40, 41)",26.978046292744935
"(11, 30, 44)",26.975535316431603
"(29, 43, 47)",26.967626233952377
"(6, 15, 43)",26.915308089543373
"(4, 11, 41)",26.908111304309102
"(24, 30)",26.902073633374428
"(11, 41, 47)",26.89414066512945
"(3, 13, 21)",26.860437886066585
"(9, 24, 30)",26.858872020733145
"(11, 20, 49)",26.834727416436213
"(3, 31, 49)",26.826252244491847
"(27, 30, 41)",26.824035276225004
"(11, 41, 46)",26.816937254629746
"(11, 36, 41)",26.810407637138404
"(3, 5, 25)",26.807621331856087
"(5, 12, 30)",26.799698091590702
"(5, 11, 29)",26.781896966613324
"(5, 30, 48)",26.778813791952942
"(9,)",26.772468795450585
"(20, 22, 39)",26.77145707592347
"(4, 22, 40)",26.756118595078078
"(5, 11, 42)",26.74229395436862
"(19, 21, 27)",26.7421606836379
"(5, 23, 41)",26.741415450827176
"(11, 19, 31)",26.73724038956234
"(3, 9, 40)",26.737222705922434
"(5, 9, 19)",26.72166615067161
"(3, 40)",26.719599661158362
"(3, 26, 41)",26.701836921496266
"(5, 19)",26.69626482828213
"(1, 4, 5)",26.687078553705547
"(17, 30, 41)",26.677352701042864
"(11, 22, 31)",26.675621497683156
"(3, 32, 41)",26.663100231001238
"(3, 16, 21)",26.650507607497836
"(2, 15, 43)",26.65028008406066
"(11, 18, 41)",26.606579532833926
"(5, 22)",26.603836490463348
"(3, 9, 27)",26.583211689402503
"(5, 24, 27)",26.568843083518065
"(8, 23, 49)",26.562528683079073
"(9, 11, 26)",26.56151268996468
"(20, 22, 38)",26.55730044423046
"(9, 41, 49)",26.55663924959522
"(5, 14, 41)",26.54516875796365
"(3, 5, 39)",26.536156411567276
"(5, 30, 44)",26.527731670814912
"(9, 11, 32)",26.522775999469648
"(19, 28, 41)",26.511782639145657
"(11, 14, 30)",26.505616357599063
"(22, 23, 28)",26.492559899802565
"(3, 27)",26.488583136378466
"(6, 19, 27)",26.484803522251752
"(5, 41, 43)",26.476971204700234
"(20, 44, 46)",26.475150563929954
"(28, 44, 46)",26.475150563929954
"(34, 44, 46)",26.475150563929954
"(37, 44, 46)",26.475150563929954
"(4, 5, 41)",26.460307658692408
"(11, 26)",26.456034637221727
"(4, 17, 22)",26.455425003376007
"(41, 49)",26.448724476667536
"(5, 41, 47)",26.446337019512754
"(3, 41, 48)",26.42427568065613
"(5, 17, 24)",26.422160508335924
"(4, 11, 30)",26.42075525832782
"(3, 11, 45)",26.417092439971267
"(11, 30, 47)",26.406784619148166
"(3, 24, 49)",26.40221888805528
"(0, 19, 27)",26.400603188078456
"(11, 32)",26.397929601479177
"(3, 33, 41)",26.397462711565936
"(5, 11, 15)",26.393068593544754
"(5, 20, 49)",26.38692377081952
"(11, 40, 49)",26.381068928535477
"(5, 41, 46)",26.36913360901305
"(5, 36, 41)",26.36260399152171
"(5, 10, 11)",26.35918365634199
"(11, 30, 46)",26.329581208648463
"(11, 30, 36)",26.323051591157125
"(3, 5, 38)",26.321999779874268
"(3, 31, 40)",26.30499329919647
"(5, 19, 31)",26.28943674394565
"(9, 11, 48)",26.283951449124544
"(3, 7, 11)",26.279248750300937
"(15, 16, 43)",26.271955320825793
"(9, 11, 33)",26.257138480034342
"(5, 22, 31)",26.22781785206646
"(11, 27, 49)",26.227057912015546
"(2, 19, 27)",26.219775516769037
"(3, 26, 30)",26.214480875514987
"(20, 22, 45)",26.204589458710768
"(3, 30, 32)",26.175744185019955
"(3, 41, 44)",26.1731935595181
"(22, 28)",26.162110295356612
"(3, 27, 31)",26.15098228267654
"(11, 26, 31)",26.129283283238717
"(31, 41, 49)",26.124409842869255
"(9, 31)",26.124124685361643
"(19, 30, 41)",26.120595580216023
"(11, 18, 30)",26.119223486852647
"(5, 9, 26)",26.113709044347985
"(5, 25, 41)",26.10577893023349
"(5, 11, 21)",26.096658221284514
"(11, 31, 32)",26.090546592743685
"(11, 17, 49)",26.080375336833413
"(5, 9, 32)",26.074972353852953
"(1, 15, 43)",26.071861945027603
"(9, 30, 49)",26.069283203613935
"(7, 20, 22)",26.066745769040438
"(3, 8, 21)",26.063745225418725
"(22, 30, 41)",26.058976688336834
"(5, 14, 30)",26.057812711982372
"(8, 23, 40)",26.041269737783697
"(11, 48)",26.03969277596152
"(9, 40, 41)",26.035380304299842
"(9, 11, 44)",26.032869327986514
"(11, 33)",25.999473322326224
"(5, 30, 43)",25.989615158718955
"(4, 5, 30)",25.972951612711125
"(3, 5, 45)",25.969288794354576
"(5, 30, 47)",25.958980973531474
"(3, 12, 30)",25.95780393431261
"(3, 11, 29)",25.940002809335237
"(3, 30, 48)",25.93691963467485
"(5, 40, 49)",25.93326528291879
"(3, 30, 33)",25.91010666558465
"(26, 28, 41)",25.903825532822033
"(3, 11, 42)",25.900399797090536
"(3, 23, 41)",25.899521293549085
"(4, 19, 22)",25.89866788254917
"(22, 28, 31)",25.89740971950096
"(8, 23, 27)",25.887258721263766
"(5, 30, 46)",25.881777563031772
"(9, 27, 41)",25.88136928777991
"(5, 30, 36)",25.87524794554043
"(5, 19, 24)",25.865403387509083
"(5, 9, 12)",25.85703210314561
"(11, 31, 48)",25.851722042398578
"(1, 3, 4)",25.845184396427456
"(5, 9, 48)",25.83614780350785
"(3, 5, 7)",25.83144510468425
"(11, 31, 33)",25.824909073308383
"(5, 22, 24)",25.803784495629895
"(11, 30, 39)",25.794761609580096
"(5, 26)",25.78432916879669
"(5, 27, 49)",25.77925426639886
"(9, 11, 23)",25.7591970620175
"(0, 5, 11)",25.75510072572507
"(8, 17, 23)",25.74057614608163
"(9, 17, 41)",25.734686712597775
"(20, 22, 29)",25.727499828074738
"(3, 24, 27)",25.726948926239974
"(5, 32)",25.72622413305414
"(30, 49)",25.717690407695613
"(11, 27, 40)",25.705798966720174
"(3, 14, 41)",25.703274600685564
"(3, 20, 21)",25.69819267888823
"(3, 21, 28)",25.69819267888823
"(3, 21, 34)",25.69819267888823
"(3, 21, 35)",25.69819267888823
"(20, 22, 42)",25.687896815830037
"(3, 30, 44)",25.68583751353682
"(8, 15, 43)",25.68519293874668
"(5, 26, 31)",25.681479637622022
"(40, 41)",25.666836058724474
"(11, 44)",25.66306959425448
"(5, 31, 32)",25.642742947126994
"(1, 19, 27)",25.64135737773598
"(3, 41, 43)",25.635077047422143
"(5, 17, 49)",25.632571691216718
"(28, 41, 48)",25.626264291981894
"(5, 38, 41)",25.620157378251676
"(5, 25, 30)",25.61842288425221
"(3, 4, 41)",25.618413501414317
"(3, 41, 47)",25.604442862234663
"(31, 40, 41)",25.603150897573883
"(11, 31, 44)",25.60063992126055
"(28, 33, 41)",25.599451322891696
"(5, 9, 44)",25.58506568236982
"(11, 17, 40)",25.559116391538037
"(3, 11, 15)",25.551174436266667
"(9, 30, 40)",25.548024258318563
"(3, 20, 49)",25.54502961354143
"(11, 19, 49)",25.523618216006568
"(3, 36, 41)",25.520709834243622
"(3, 10, 11)",25.517289499063903
"(26, 30, 41)",25.512638473892395
"(20, 22, 49)",25.512387326380033
"(11, 13, 15)",25.500164188829928
"(3, 5, 29)",25.492199163718546
"(9, 24)",25.488074650706793
"(31,)",25.475780575272697
"(30, 32, 41)",25.473901783397366
"(22, 24, 28)",25.473376363064393
"(9, 11, 47)",25.464118630703076
"(11, 22, 49)",25.461999324127383
"(3, 5, 42)",25.45259615147384
"(27, 31, 41)",25.449139881053952
"(27, 41)",25.435819533944578
"(5, 12, 31)",25.42480269641965
"(5, 11, 13)",25.405878569749532
"(11, 17, 27)",25.405105375018106
"(5, 31, 48)",25.40391839678189
"(5, 12)",25.399313756993127
"(9, 27, 30)",25.394013241798632
"(9, 11, 46)",25.386915220203374
"(9, 11, 36)",25.380385602712032
"(28, 41, 44)",25.375182170843868
"(5, 48)",25.36798730753648
"(5, 29, 43)",25.361382505824146
"(5, 30, 39)",25.346957963963405
"(15, 20, 22)",25.338671455006168
"(11, 23, 31)",25.326967655291536
"(15, 20, 43)",25.319640392216186
"(15, 28, 43)",25.319640392216186
"(15, 34, 43)",25.319640392216186
"(15, 35, 43)",25.319640392216186
"(3, 18, 41)",25.316881729939148
"(5, 9, 23)",25.311393416400804
"(31, 37, 43)",25.27371780328299
"(3, 9, 26)",25.271814887069898
"(3, 25, 41)",25.263884772955404
"(5, 27, 40)",25.257995321103483
"(8, 19, 27)",25.254688371455057
"(11, 23)",25.252561195300956
"(4, 22, 32)",25.25197408573051
"(9, 17, 30)",25.24733066661649
"(11, 29, 41)",25.238160407712645
"(30, 41, 48)",25.23507723305226
"(3, 9, 32)",25.233078196574866
"(37, 43)",25.231181464790417
"(11, 30, 45)",25.227893992367395
"(5, 24, 32)",25.218709590690427
"(3, 14, 30)",25.21591855470428
"(17, 41)",25.21579567117137
"(24, 30, 49)",25.21302044045141
"(30, 33, 41)",25.20826426396206
"(11, 41, 42)",25.198557395467944
"(8, 19, 23)",25.183819025254785
"(9, 19, 41)",25.177929591770933
"(9, 11, 18)",25.176557498407558
"(5, 31, 44)",25.15283627564386
"(3, 30, 43)",25.147721001440864
"(11, 14, 37)",25.14519764643643
"(1, 4, 41)",25.143341994804864
"(5, 30, 38)",25.132801332270397
"(3, 4, 30)",25.131057455433037
"(11, 14, 31)",25.13072096242801
"(3, 30, 47)",25.117086816253384
"(5, 17, 40)",25.111312745921342
"(3, 5, 15)",25.103370790649976
"(23, 28, 41)",25.101509904874852
"(3, 40, 49)",25.0913711256407
"(7, 11, 30)",25.090050302697065
"(5, 19, 49)",25.075814570389873
"(3, 5, 10)",25.069485853447212
"(5, 13, 15)",25.052360543213233
"(4, 11, 31)",25.045859863156767
"(20, 21, 22)",25.042261082745927
"(4, 12, 22)",25.034033835023166
"(3, 30, 36)",25.03335378826234
"(11, 31, 47)",25.031889223977114
"(5, 9, 47)",25.01631498508638
"(3, 9, 12)",25.015137945867522
"(5, 22, 49)",25.01419567851069
"(4, 22, 48)",25.013149535385402
"(11, 19, 40)",25.002359270711192
"(5, 12, 24)",25.000769339983083
"(3, 9, 48)",24.994253646229758
"(5, 44)",24.991364125829442
