Combi,k_eff
"(11, 23, 45)",20.802208330921633
"(6, 29, 47)",20.79088309475454
"(11, 23, 25)",20.762683376367267
"(11, 13, 23)",20.7388552267523
"(25, 40, 46)",20.724174112732936
"(9, 11, 42)",20.68302424534817
"(21, 29, 30)",20.64901681707827
"(16, 21, 29)",20.64007134224157
"(21, 29, 32)",20.620439604195766
"(21, 23)",20.612140526875745
"(23, 33, 40)",20.61084823090715
"(12, 23, 25)",20.59761577140737
"(4, 7, 22)",20.579514115913614
"(5, 6, 47)",20.576403942298764
"(16, 27, 34)",20.572757539174834
"(16, 21, 46)",20.500058553276208
"(11, 23, 34)",20.4514647885008
"(23, 40)",20.413593710094407
"(21, 29, 42)",20.404099269246192
"(0, 9, 11)",20.40137799004527
"(9, 10, 11)",20.40137799004527
"(9, 11, 26)",20.40137799004527
"(9, 11, 38)",20.40137799004527
"(9, 11, 41)",20.40137799004527
"(9, 11, 43)",20.40137799004527
"(9, 11, 44)",20.40137799004527
"(16, 27, 48)",20.396122178620075
"(31, 39)",20.368724263611778
"(7, 22)",20.33528439047207
"(10, 14, 33)",20.324510252720287
"(11, 23, 48)",20.27482942794604
"(16, 17, 27)",20.214174994287063
"(4, 12, 35)",20.198689418627325
"(6, 28, 47)",20.19636910330724
"(12, 45, 47)",20.15050271921721
"(4, 20, 35)",20.144459046187016
"(4, 35, 49)",20.140321390895227
"(10, 21, 29)",20.122453013943286
"(21, 29, 38)",20.122453013943286
"(21, 29, 41)",20.122453013943286
"(21, 29, 43)",20.122453013943286
"(21, 29, 44)",20.122453013943286
"(3, 4, 35)",20.09674863717186
"(11, 17, 23)",20.092882243613033
"(14, 33)",20.081634992086585
"(16, 27, 30)",19.99548791556815
"(14, 23, 40)",19.99503337727645
"(12, 20, 45)",19.987326198764812
"(12, 45, 49)",19.983188543473023
"(16, 27, 32)",19.96691070268565
"(12, 22, 45)",19.949674575380158
"(3, 12, 45)",19.939615789749656
"(4, 6, 35)",19.919508414041783
"(7, 14, 22)",19.914904156497144
"(8, 16, 21)",19.876120866970652
"(11, 23, 30)",19.87419516489412
"(16, 27, 36)",19.869762046473472
"(4, 19, 35)",19.862135945344207
"(12, 25, 33)",19.773594282349816
"(6, 12, 45)",19.76237556661958
"(16, 27, 42)",19.750570367736074
"(11, 23, 36)",19.74846929579944
"(10, 33, 40)",19.72179457566795
"(12, 19, 45)",19.705003097922003
"(8, 25, 46)",19.696326879209384
"(7, 31)",19.612442278112344
"(1, 16, 21)",19.596013090287947
"(4, 15, 35)",19.557348592502038
"(4, 9, 35)",19.54762433352772
"(4, 24, 35)",19.537945404563416
"(21, 23, 40)",19.524682244745
"(4, 16, 21)",19.484302434836437
"(0, 16, 27)",19.468924112433168
"(10, 16, 27)",19.468924112433168
"(16, 26, 27)",19.468924112433168
"(16, 27, 41)",19.468924112433168
"(16, 27, 44)",19.468924112433168
"(6, 12, 47)",19.467076906069686
"(21, 31, 39)",19.46328787727603
"(16, 21, 35)",19.46252435393649
"(7, 21, 22)",19.444553023965696
"(2, 4, 35)",19.4400970813222
"(1, 25, 46)",19.416219102526675
"(12, 27, 45)",19.415737047881628
"(6, 20, 47)",19.41284653362938
"(6, 47, 49)",19.40870887833759
"(9, 12, 45)",19.390491486105518
"(4, 18, 35)",19.388730321016425
"(12, 24, 45)",19.380812557141212
"(6, 22, 47)",19.375194910244723
"(3, 6, 47)",19.36513612461422
"(10, 11, 23)",19.347631361759134
"(11, 23, 26)",19.347631361759134
"(11, 23, 38)",19.347631361759134
"(11, 23, 41)",19.347631361759134
"(11, 23, 43)",19.347631361759134
"(11, 23, 44)",19.347631361759134
"(31, 39, 40)",19.330923332755138
"(15, 40, 45)",19.316872310134723
"(7, 22, 40)",19.312188479444806
"(1, 23, 33)",19.302893220700888
"(2, 12, 45)",19.282964233899996
"(25, 35, 46)",19.282730366175223
"(4, 11, 35)",19.2230897876807
"(4, 35, 39)",19.217465113530885
"(12, 25)",19.197253300293788
"(4, 23, 33)",19.191182565249377
"(33, 40)",19.177561476508075
"(14, 33, 40)",19.1710118882189
"(14,)",19.15791271164054
"(12, 14, 25)",19.15777942871912
"(25, 29, 46)",19.133467653100848
"(6, 19, 47)",19.130523432786568
"(15, 23, 37)",19.120442427540684
"(5, 16, 21)",19.098782488406343
"(4, 16, 35)",19.00995738501447
"(7, 21, 31)",18.960268777923694
"(22, 33, 35)",18.953321443632234
"(7, 12, 45)",18.93369534416868
"(5, 25, 46)",18.918988500645074
"(4, 35, 37)",18.89088070405349
"(14, 31, 41)",18.864562400257814
"(12, 16, 45)",18.852824537592266
"(6, 27, 47)",18.841257382746196
"(7, 31, 40)",18.827904233402805
"(6, 9, 47)",18.816011820970083
"(6, 24, 47)",18.806332892005777
"(5, 23, 33)",18.805662618819284
"(4, 35, 45)",18.784523809278923
"(12, 45, 46)",18.768315225670925
"(4, 25, 35)",18.744998854724557
"(12, 37, 45)",18.733747856631286
"(4, 13, 35)",18.72117070510959
"(16, 21, 28)",18.71874764941482
"(12, 31, 45)",18.69597135884964
"(8, 10, 33)",18.693947342144398
"(12, 21, 25)",18.687428296187672
"(6, 18, 47)",18.657117808458786
"(4, 14, 23)",18.575367711618682
"(12, 13, 45)",18.56403785768739
"(12, 25, 40)",18.55506375166678
"(25, 28, 46)",18.53895366165355
"(6, 39, 47)",18.48585260097325
"(1, 23)",18.451661194785018
"(23, 28, 33)",18.425627779827764
"(1, 10, 33)",18.41383956546169
"(14, 23, 29)",18.40432691764436
"(6, 7, 47)",18.359215679033245
"(8, 31, 39)",18.303076099231586
"(4, 10, 33)",18.302128910010175
"(15, 33, 37)",18.29642093848313
"(7, 8, 22)",18.284341245921254
"(4, 23)",18.28409521160775
"(6, 16, 47)",18.27834487245683
"(12, 34, 45)",18.27664741943589
"(4, 35, 48)",18.25714490630333
"(14, 40)",18.25383919606203
"(23, 35)",18.251428090257836
"(1, 21, 23)",18.216727234538745
"(5, 14, 23)",18.18984776518859
"(6, 37, 47)",18.15926819149585
"(8, 14, 33)",18.143164654695347
"(6, 31, 47)",18.12149169371421
"(4, 21, 23)",18.105016579087234
"(12, 45, 48)",18.100012058881127
"(16, 21, 47)",18.098401600189355
"(1, 23, 40)",18.084362690017855
"(21, 23, 35)",18.08323849818729
"(6, 45, 47)",18.052911296721287
"(23, 29)",18.027534020646275
"(1, 31, 39)",18.02296832254888
"(6, 25, 47)",18.01338634216692
"(12, 16, 21)",17.989455452177264
"(4, 23, 40)",17.97265203456634
"(23, 35, 40)",17.950873953666395
"(16, 20, 21)",17.93522507973696
"(16, 21, 49)",17.931087424445167
"(25, 46, 47)",17.918607612428087
"(12, 17, 45)",17.91806487454812
"(5, 10, 33)",17.916608963580085
"(4, 31, 39)",17.911257667097367
"(16, 21, 22)",17.8975734563523
"(3, 16, 21)",17.8875146707218
"(4, 30, 35)",17.85651064325141
"(4, 32, 35)",17.82793343036891
"(14, 23, 28)",17.809812926197065
"(23, 33, 47)",17.8052817306023
"(23, 29, 40)",17.801611240592024
"(7, 8, 31)",17.800056999879253
"(20, 25, 46)",17.755431091975687
"(4, 14, 33)",17.751346222561125
"(25, 46, 49)",17.751293436683895
"(21,)",17.746859314046198
"(29, 31, 39)",17.74021687312305
"(4, 35, 36)",17.730784774156728
"(7, 22, 29)",17.72148201981272
"(5, 21, 23)",17.71949663265714
"(22, 25, 46)",17.71777946859103
"(6, 16, 21)",17.710274447591722
"(3, 25, 46)",17.70772068296053
"(5, 23)",17.705815291962615
"(6, 34, 47)",17.702167754300454
"(12, 23, 33)",17.69633558259021
"(14, 15, 37)",17.680606084852435
"(12, 32, 45)",17.670800582946704
"(16, 19, 21)",17.652901978894146
"(20, 23, 33)",17.6421052101499
"(8, 33)",17.63579062622275
"(4, 35, 42)",17.61159309541933
"(3, 23, 33)",17.59439480113474
"(5, 23, 40)",17.58713208813625
"(21, 40)",17.54831249726486
"(8, 33, 40)",17.540448977643006
"(8, 12, 25)",17.527216518143227
"(5, 31, 39)",17.525737720667276
"(6, 47, 48)",17.525532393745692
"(1, 7, 31)",17.519949223196544
"(5, 7, 22)",17.507002867356945
"(19, 25, 46)",17.473107991132878
"(12, 42, 45)",17.454460247997126
"(6, 23, 33)",17.417154578004663
"(4, 7, 31)",17.40823856774503
"(5, 14, 33)",17.365826276131035
"(19, 23, 33)",17.359782109307087
"(40,)",17.34976568048352
"(15, 16, 21)",17.348114626051977
"(6, 17, 47)",17.343585209412684
"(21, 23, 28)",17.339461793665617
"(0, 4, 35)",17.329946840116424
"(4, 10, 35)",17.329946840116424
"(4, 26, 35)",17.329946840116424
"(4, 35, 43)",17.329946840116424
"(4, 35, 44)",17.329946840116424
"(16, 21, 24)",17.328711438113356
"(1, 33, 40)",17.260341200960298
"(1, 12, 25)",17.247108741460522
"(7, 29, 31)",17.237197773770713
"(2, 16, 21)",17.23086311487214
"(0, 29, 33)",17.23036797360088
"(1, 33)",17.21562896119869
"(15, 21, 37)",17.210254952320987
"(23, 28, 40)",17.207097249144724
"(14, 23, 47)",17.1894668769716
"(16, 18, 21)",17.179496354566364
"(0, 12, 45)",17.172813992694223
"(10, 12, 45)",17.172813992694223
"(12, 38, 45)",17.172813992694223
"(12, 43, 45)",17.172813992694223
"(12, 44, 45)",17.172813992694223
"(9, 25, 46)",17.158596379316393
"(24, 25, 46)",17.148917450352087
"(4, 33, 40)",17.148630545508787
"(28, 31, 39)",17.145702881675753
"(23, 28)",17.135763033475328
"(4, 12, 25)",17.13539808600901
"(7, 22, 28)",17.126968028365418
"(6, 30, 47)",17.124898130693772
"(12, 25, 35)",17.113620005109066
"(12, 14, 23)",17.08052072895951
"(15, 23, 33)",17.05499475646492
"(2, 25, 46)",17.05106912711087
"(4, 33)",17.04806297802142
"(9, 23, 33)",17.045270497490606
"(23, 24, 33)",17.0355915685263
"(14, 20, 23)",17.026290356519205
"(5, 7, 31)",17.02271862131494
"(16, 21, 39)",17.008231147080824
"(18, 25, 46)",16.999702366805096
"(14, 22, 23)",16.988638733134543
"(14, 28, 33)",16.98579143713951
"(3, 14, 23)",16.978579947504045
"(15, 37)",16.97692007219222
"(12, 25, 29)",16.96435729203469
"(8, 14, 40)",16.924634124012307
"(10, 33, 47)",16.916228075363097
"(7, 16, 21)",16.881594225140823
"(6, 42, 47)",16.879980582861695
"(11, 25, 46)",16.83406183346937
"(25, 39, 46)",16.828437159319556
"(10, 12, 33)",16.807281927351006
"(6, 14, 23)",16.801339724373967
"(5, 33, 40)",16.763110599078693
"(10, 20, 33)",16.753051554910698
"(5, 12, 25)",16.749878139578918
"(10, 33, 49)",16.74891389961891
"(21, 23, 47)",16.719115744440153
"(8, 14)",16.712068345776704
"(3, 10, 33)",16.70534114589554
"(7, 25, 46)",16.70180023737955
"(16, 19, 27)",16.688537698285867
"(16, 21, 37)",16.68164673760343
"(1, 4, 23)",16.66469702436008
"(16, 21, 31)",16.643870239821783
"(7, 28, 31)",16.642683782323417
"(16, 25, 46)",16.62092943080314
"(12, 21, 23)",16.61016959642806
"(6, 10, 47)",16.59833432755879
"(6, 26, 47)",16.59833432755879
"(6, 38, 47)",16.59833432755879
"(6, 41, 47)",16.59833432755879
"(6, 43, 47)",16.59833432755879
"(7, 23, 33)",16.588474355553764
"(23, 40, 47)",16.586751199919263
"(16, 21, 45)",16.575289842828866
"(20, 21, 23)",16.555939223987757
"(16, 21, 25)",16.535764888274496
"(4, 14, 40)",16.532815691878092
"(6, 10, 33)",16.528100922765464
"(31, 39, 47)",16.52535683245029
"(21, 22, 23)",16.518287600603095
"(13, 16, 21)",16.511936738659532
"(3, 21, 23)",16.508228814972597
"(19, 27, 33)",16.50765912298404
"(16, 23, 33)",16.50760354897735
"(12, 25, 45)",16.507136755957987
"(7, 22, 47)",16.506621979139958
"(25, 37, 46)",16.50185274984216
"(1, 23, 29)",16.493656230385763
"(12, 23, 40)",16.47780505190717
"(10, 19, 33)",16.47072845406789
"(5, 33)",16.469783058376283
"(25, 31, 46)",16.464076252060515
"(8, 21, 40)",16.45428299148086
"(14, 15, 23)",16.439179902834223
"(9, 14, 23)",16.429455643859907
"(23, 33, 46)",16.423094237056013
"(14, 23, 24)",16.4197767148956
"(7, 12, 22)",16.397675831127863
"(25, 45, 46)",16.395495855067594
"(23, 33, 37)",16.388526868016374
"(22, 23, 40)",16.385923056082206
"(28, 33, 40)",16.383075760087173
"(4, 23, 29)",16.381945574934253
"(3, 23, 40)",16.375864270451707
"(14, 33, 47)",16.365445387914047
"(14, 29, 40)",16.36177489790377
"(23, 29, 35)",16.360167494034307
"(31, 39, 49)",16.358042656706097
"(7, 22, 49)",16.339307803395766
"(13, 25, 46)",16.33214275089826
"(6, 21, 23)",16.33098859184252
"(22, 31, 39)",16.32452868861323
"(2, 14, 23)",16.321928391654385
"(3, 31, 39)",16.314469902982733
"(3, 7, 22)",16.2957350496724
"(23, 33, 45)",16.282169973241807
"(1, 5, 23)",16.27917707792999
"(19, 21, 23)",16.273616123144944
"(12, 14, 33)",16.256499239901956
"(23, 25, 33)",16.24264501868744
"(16, 21, 34)",16.224546300408033
"(13, 23, 33)",16.218816869072473
"(23, 47)",16.20524395963713
"(14, 20, 33)",16.202268867461648
"(6, 23, 40)",16.19862404732163
"(14, 33, 49)",16.19813121216986
"(12, 25, 46)",16.184188569093198
"(10, 27, 33)",16.181462404027513
"(1, 21, 40)",16.174175214798154
"(4, 5, 23)",16.167466422478476
"(10, 15, 33)",16.16594110122572
"(9, 10, 33)",16.156216842251403
"(3, 14, 33)",16.15455845844649
"(5, 14, 40)",16.147295745447998
"(10, 24, 33)",16.146537913287098
"(5, 23, 35)",16.145688341578534
"(19, 23, 40)",16.14125157862405
"(6, 31, 39)",16.137229679852656
"(4, 14)",16.124340697575377
"(4, 8, 33)",16.120783311985235
"(6, 7, 22)",16.11849482654232
"(14, 23, 39)",16.09929642386307
"(19, 31, 39)",16.079857211155076
"(4, 21, 40)",16.062464559346644
"(7, 19, 22)",16.061122357844745
"(8, 15, 37)",16.050043174276542
"(25, 34, 46)",16.04475231264676
"(12, 23)",16.041824737618995
"(21, 35, 40)",16.0406864784467
"(7, 31, 47)",16.022337733097952
"(8, 21)",16.00654164697953
"(10, 18, 33)",15.997322829740106
"(6, 14, 33)",15.977318235316414
"(7, 14, 23)",15.972659501923069
"(15, 21, 23)",15.968828770302775
"(20, 23)",15.960479178958535
"(21, 23, 24)",15.949425582364153
"(23, 33, 34)",15.931426430820974
"(7, 12, 31)",15.913391585085861
"(22, 23)",15.904001743881548
"(28, 33)",15.899730799888998
"(1, 23, 28)",15.899142238938467
"(14, 16, 23)",15.891788695346655
"(3, 23)",15.888913565435796
"(25, 46, 48)",15.868116952092
"(14, 29)",15.8677795066139
"(16, 17, 21)",15.865963755520262
"(7, 20, 31)",15.859161212645555
"(7, 31, 49)",15.855023557353764
"(2, 21, 23)",15.851577259122937
"(1, 4, 33)",15.840675535302529
"(10, 11, 33)",15.83168229640438
"(23, 24, 40)",15.817061037843262
"(3, 7, 31)",15.811450803630397
"(8, 40)",15.807994830198194
"(14, 23, 46)",15.807279383425316
"(27, 31, 39)",15.790591161114705
"(4, 23, 28)",15.787431583486955
"(15, 31, 39)",15.775069858312909
"(14, 23, 37)",15.772712014385675
"(7, 22, 27)",15.771856307804374
"(1, 15, 37)",15.769935397593835
"(14, 28, 40)",15.767260906456475
"(23, 28, 35)",15.76565350258701
"(9, 31, 39)",15.765345599338595
"(33, 40, 47)",15.762729710861707
"(7, 15, 22)",15.756335005002576
"(24, 31, 39)",15.755666670374287
"(23, 33, 48)",15.754791070266213
"(12, 25, 47)",15.74949725136193
"(7, 22, 24)",15.736931817063956
"(5, 8, 33)",15.735263365555143
"(7, 10, 33)",15.699420700314564
"(17, 25, 46)",15.686169767758992
"(5, 21, 40)",15.67694461291655
"(14, 23, 45)",15.66635511961111
"(4, 15, 37)",15.658224742142323
"(2, 31, 39)",15.657818347133071
"(12, 33, 40)",15.653783562849616
"(16, 21, 30)",15.64727667680135
"(15, 35, 37)",15.63644666124238
"(6, 7, 31)",15.63421058050032
"(14, 27, 33)",15.630679716578465
"(21, 23, 39)",15.628945291331622
"(14, 23, 25)",15.626830165056743
"(6, 23)",15.62305323074068
"(16, 21, 32)",15.618699463918848
"(10, 16, 33)",15.618549893738152
"(23, 28, 29)",15.616390789512636
"(14, 15, 33)",15.615158413776669
"(18, 31, 39)",15.606451586827298
"(9, 14, 33)",15.605434154802353
"(13, 14, 23)",15.603002015441776
"(14, 24, 33)",15.595755225838047
"(33, 40, 49)",15.595415535117517
"(1, 21)",15.586379981955472
"(12, 20, 25)",15.58632073090953
"(12, 25, 49)",15.58218307561774
"(7, 19, 31)",15.576838111802743
"(17, 23, 33)",15.572843885933203
"(3, 33, 40)",15.551842781394152
"(12, 22, 25)",15.548669107524873
"(5, 14)",15.546060777930238
"(3, 12, 25)",15.538610321894375
"(19, 23)",15.536994527694317
"(10, 33, 46)",15.53404058181681
"(7, 22, 31)",15.524691646784628
"(16, 21, 36)",15.521550807706669
"(4, 8, 14)",15.504968458354538
"(7, 21, 23)",15.50230836939162
"(23, 39, 40)",15.496580746810732
"(15, 29, 37)",15.487183948168006
"(25, 30, 46)",15.46748268904008
"(1, 5, 33)",15.455155588872437
"(14, 18, 33)",15.446540142291056
"(11, 31, 39)",15.44081105349157
"(25, 32, 46)",15.438905476157577
"(7, 11, 22)",15.422076200181237
"(4, 21)",15.418813998778203
"(7, 22, 39)",15.416451526031425
"(16, 21, 42)",15.402359128969271
"(5, 23, 28)",15.401911637056863
"(10, 33, 45)",15.393116318002606
"(1, 40)",15.387833165174134
"(21, 35)",15.386146877428288
"(23, 31, 41)",15.385006100285324
"(19, 23, 26)",15.3753369211706
"(6, 33, 40)",15.374602558264074
"(7, 23, 40)",15.369943824870727
"(6, 12, 25)",15.361370098764297
"(8, 28, 33)",15.35522852656362
"(4, 5, 33)",15.343444933420924
"(25, 36, 46)",15.341756819945399
"(8, 14, 29)",15.33392766438022
"(10, 13, 33)",15.329763213833273
"(19, 33, 40)",15.317230089566497
"(12, 19, 25)",15.30399763006672
"(21, 23, 37)",15.302360881854227
"(21, 28, 40)",15.296909773925027
"(19, 27, 40)",15.289128592301005
"(16, 23, 40)",15.289073018294316
"(7, 27, 31)",15.28757206176237
"(11, 14, 33)",15.28089960895533
"(1, 23, 47)",15.278796189713002
"(7, 15, 31)",15.272050758960575
"(21, 23, 31)",15.264584384072583
"(7, 24, 31)",15.252647571021953
"(23, 33, 36)",15.228430938119612
"(16, 31, 39)",15.227678650825341
"(4, 40)",15.220267181996865
"(7, 31, 39)",15.213620394401849
"(7, 16, 22)",15.20894379751501
"(23, 40, 46)",15.204563706372976
"(21, 23, 45)",15.196003987079662
"(35, 40)",15.18760006064695
"(23, 37, 40)",15.169996337333336
"(1, 12, 23)",15.169850041700911
"(4, 23, 47)",15.16708553426149
"(21, 23, 25)",15.156479032525295
"(15, 23, 45)",15.155566692126648
"(7, 14, 33)",15.148638012865515
"(14, 40, 47)",15.14691485723101
"(31, 39, 46)",15.143169338904002
"(13, 21, 23)",15.132650882910328
"(23, 31, 40)",15.132219839551691
"(7, 22, 46)",15.124434485593671
"(0, 16, 21)",15.120712873666365
"(10, 16, 21)",15.120712873666365
"(16, 21, 26)",15.120712873666365
"(16, 21, 41)",15.120712873666365
"(16, 21, 44)",15.120712873666365
"(5, 8, 14)",15.119448511924446
"(1, 20, 23)",15.115619669260605
"(31, 37, 39)",15.108601969864363
"(7, 22, 37)",15.08986711655403
"(15, 23)",15.079813498431063
"(1, 28, 33)",15.075120749880913
"(9, 13, 40)",15.068322882022601
"(1, 3, 23)",15.067909260245447
"(14, 16, 33)",15.067767206289101
"(9, 23)",15.065227109969591
"(23, 40, 45)",15.06363944255877
"(4, 12, 23)",15.0581393862494
"(23, 24)",15.050708716523133
"(10, 33, 34)",15.042372775581773
"(12, 14, 40)",15.03796870921892
"(12, 23, 35)",15.036361305349455
"(4, 8, 21)",15.03461732582309
"(27, 33, 40)",15.027964039526125
"(23, 25, 40)",15.024114488004404
"(8, 21, 35)",15.012839244923146
"(4, 20, 23)",15.003909013809093
"(31, 39, 45)",15.002245075089798
"(23, 29, 47)",14.996044740287173
"(24, 33, 40)",14.993039548785708
"(9, 12, 25)",14.989486018250236
"(7, 22, 45)",14.983510221779465
"(14, 33, 46)",14.983257894367762
"(20, 23, 35)",14.982130932909149
"(12, 24, 25)",14.97980708928593
"(14, 40, 49)",14.979600681486822
"(14, 28)",14.976008519442953
"(33, 47)",14.969211726050801
"(29, 40)",14.96370599103539
"(4, 28, 33)",14.9634100944294
"(25, 31, 39)",14.96272012053543
"(14, 17, 23)",14.957029032302508
"(3, 4, 23)",14.956198604793935
"(14, 33, 37)",14.948690525328121
"(14, 22, 40)",14.946086713393955
"(7, 22, 25)",14.943985267225097
"(4, 14, 29)",14.942109232246
"(0, 25, 46)",14.940918885905095
"(25, 26, 46)",14.940918885905095
"(25, 41, 46)",14.940918885905095
"(25, 44, 46)",14.940918885905095
"(13, 31, 39)",14.938891970920462
"(7, 11, 31)",14.937791954139236
"(3, 14, 40)",14.936027927763455
"(3, 23, 35)",14.93442052389399
"(7, 13, 22)",14.920157117610131
"(2, 23)",14.903936231661309
"(4, 8, 40)",14.902252781302199
"(15, 28, 37)",14.892669956720708
"(1, 6, 23)",14.89066903711537
"(12, 23, 29)",14.88709859227508
"(2, 12, 25)",14.881958766044715
"(8, 35, 40)",14.880474700402255
"(12, 15, 45)",14.876683239664807
"(10, 33, 48)",14.865737415027013
"(21, 23, 34)",14.845260444658829
"(18, 33, 40)",14.843824465238718
"(14, 33, 45)",14.842333630553556
"(5, 21)",14.840534079133066
"(1, 19, 23)",14.833296568417794
"(23, 26, 33)",14.827593004079308
"(23, 33, 38)",14.827593004079308
"(23, 33, 41)",14.827593004079308
"(23, 33, 43)",14.827593004079308
"(12, 33)",14.805792504032665
"(14, 25, 33)",14.802808675999188
