Combi,k_eff
"(17, 32, 41)",24.163810980704824
"(28, 41)",24.162982141645312
"(8, 28, 41)",24.155745841273845
"(8,)",24.141273240530914
"(17, 22, 46)",24.09119714198915
"(7, 13, 28)",24.08511417108639
"(38, 41, 45)",24.07125473320735
"(8, 17, 42)",24.04362015228213
"(17, 42)",23.994793608157742
"(8, 23)",23.940233936011246
"(8, 13, 33)",23.916723281718234
"(9, 16, 17)",23.894322284616436
"(17, 25, 38)",23.87745575245374
"(28, 38, 41)",23.85935260563158
"(0, 8, 43)",23.8546411358786
"(8, 17, 43)",23.846870594354282
"(8, 29, 45)",23.816694198286825
"(17, 18, 41)",23.807767864824765
"(13, 33)",23.804448302311897
"(17, 22, 23)",23.785909681865988
"(13, 23, 33)",23.782697078705127
"(7, 8, 45)",23.774669049679947
"(8, 13, 45)",23.765254587768045
"(0, 43)",23.76026401321298
"(8, 17, 49)",23.753730867599348
"(17, 38, 42)",23.747226916639868
"(23,)",23.73919463149158
"(0, 23, 43)",23.720614932865487
"(8, 23, 38)",23.710853801875537
"(17, 43)",23.69966927126597
"(8, 38)",23.69668338706752
"(15, 39, 42)",23.693006648258216
"(29, 45)",23.690963818072426
"(17, 24, 32)",23.672910538571237
"(39, 40, 42)",23.67033645424266
"(33, 41, 45)",23.620750761054726
"(7, 45)",23.591366954254468
"(9, 15, 17)",23.586530137607696
"(13, 45)",23.577245261386615
"(7, 8, 28)",23.562766922104174
"(17, 49)",23.55995968113357
"(0, 38, 43)",23.55824790023634
"(8, 13, 28)",23.553352460192272
"(17, 38, 43)",23.55047735871202
"(0, 11, 46)",23.52725862896844
"(1, 11, 46)",23.52725862896844
"(3, 11, 46)",23.52725862896844
"(4, 11, 46)",23.52725862896844
"(9, 11, 46)",23.52725862896844
"(11, 26, 46)",23.52725862896844
"(11, 35, 46)",23.52725862896844
"(11, 44, 46)",23.52725862896844
"(29, 38, 45)",23.520300962644562
"(8, 17, 27)",23.507152462494574
"(23, 38)",23.49564408254785
"(7, 38, 45)",23.478275814037683
"(13, 38, 45)",23.46886135212578
"(17, 38, 49)",23.457337631957085
"(7, 23, 28)",23.428740719091067
"(13, 23, 28)",23.419326257179165
"(13, 25, 41)",23.370261638818572
"(30, 39, 42)",23.3173795060693
"(17, 25, 45)",23.275483086350924
"(7, 28)",23.27351376289081
"(7, 28, 38)",23.266373686461915
"(8, 23, 33)",23.260349829722912
"(13, 28)",23.259392070022955
"(28, 41, 45)",23.257379939528764
"(13, 28, 38)",23.25695922455001
"(38,)",23.252093533604125
"(7, 41, 42)",23.249447264916604
"(13, 41, 42)",23.240032803004702
"(9, 17, 30)",23.21090299541878
"(17, 27, 38)",23.210759226852314
"(17, 27)",23.190092073476414
"(8, 17, 37)",23.183082035364226
"(17, 42, 45)",23.145254250537054
"(0, 33, 43)",23.107743928083714
"(10, 17, 27)",23.10537397836228
"(7, 10, 39)",23.056883412269414
"(7, 41, 43)",23.052697706988756
"(10, 13, 39)",23.047468950357512
"(13, 41, 43)",23.043283245076854
"(8, 17, 32)",23.03907035064104
"(34, 39, 42)",23.038151703703246
"(9, 17, 24)",23.02212436700592
"(8, 33)",23.020927428838583
"(13, 33, 45)",23.018357379973157
"(7, 41, 49)",22.95955798023382
"(36, 39, 42)",22.956762251575732
"(0, 43, 45)",22.95627523413352
"(13, 41, 49)",22.95014351832192
"(17, 43, 45)",22.948504692609205
"(8, 38, 45)",22.94651410314357
"(9, 17, 34)",22.931675193052726
"(8, 23, 28)",22.89697900819695
"(17, 37, 38)",22.886688799721966
"(17, 45, 49)",22.85536496585427
"(9, 17, 36)",22.850285740925212
"(8, 25, 41)",22.84791438983636
"(23, 33)",22.819888124318915
"(8, 45)",22.793724387913297
"(17, 32, 38)",22.742677114998777
"(8, 28, 38)",22.734611975567802
"(8, 41, 42)",22.717685554022488
"(7, 27, 41)",22.712979575129047
"(17, 37)",22.703986432780887
"(13, 27, 41)",22.703565113217145
"(8, 17, 18)",22.68302723476098
"(16, 17, 41)",22.66589031022359
"(7, 28, 45)",22.6644010203591
"(13, 28, 45)",22.654986558447195
"(7, 13, 42)",22.647053883835035
"(1, 32, 34)",22.63402924213982
"(17, 27, 45)",22.6087865607495
"(23, 28, 38)",22.600585772554687
"(25, 38, 41)",22.5515211541941
"(8, 10, 39)",22.5251217013753
"(21, 39, 42)",22.52281729319267
"(8, 41, 43)",22.52093599609464
"(16, 17, 47)",22.501002429820044
"(20, 39, 42)",22.49917729220803
"(8, 33, 45)",22.496010130990946
"(17, 32)",22.487968905696107
"(8, 28)",22.47587119654964
"(9, 11, 17)",22.458279720055486
"(7, 13, 43)",22.450304325907187
"(8, 41, 49)",22.427796269339705
"(6, 39, 42)",22.425275459705176
"(38, 41, 42)",22.421292318380225
"(9, 17, 21)",22.41634078254215
"(9, 17, 20)",22.392700781557515
"(10, 23, 39)",22.39109549836219
"(17, 18, 38)",22.38663399911872
"(13, 37, 41)",22.379494686086794
"(15, 17, 41)",22.358098163214848
"(7, 13, 49)",22.357164599152252
"(38, 45)",22.349134534449902
"(24, 32, 41)",22.346975940311594
"(17, 37, 45)",22.28471613361915
"(23, 28)",22.274831892029972
"(9, 10, 17)",22.268950015234974
"(8, 13, 25)",22.24552100875479
"(7, 32, 41)",22.244897463275514
"(13, 32, 41)",22.235483001363612
"(10, 38, 39)",22.22872846573304
"(38, 41, 43)",22.224542760452376
"(25, 41)",22.201234964489085
"(8, 27, 41)",22.181217864234934
"(8, 28, 45)",22.132639309464984
"(38, 41, 49)",22.131403033697442
"(7, 8, 42)",22.12470663485282
"(8, 13, 42)",22.11529217294092
"(13, 23, 25)",22.11149480574168
"(7, 13, 27)",22.110586194047478
"(13, 41, 46)",22.104094840453858
"(25, 33, 41)",22.101017182041474
"(39, 42, 47)",22.034221797401585
"(28, 38)",22.031281343086246
"(22, 39, 42)",22.025385204113096
"(41, 42)",22.005891710768275
"(7, 23, 42)",21.990680431839706
"(13, 23, 42)",21.981265969927804
"(33, 41, 42)",21.9707883462276
"(17, 18)",21.953904231876024
"(25, 41, 45)",21.94954848809128
"(13, 25, 38)",21.94912777311253
"(7, 8, 43)",21.927957076924972
"(9, 17, 47)",21.92774528675107
"(8, 13, 43)",21.91854261501307
"(33,)",21.90058161714625
"(5, 8, 17)",21.895747994676473
"(7, 18, 41)",21.888854347395455
"(27, 38, 41)",21.88482462859267
"(13, 18, 41)",21.879439885483553
"(8, 37, 41)",21.857147437104587
"(31, 39, 42)",21.842735934729706
"(28, 38, 45)",21.83624607382272
"(7, 8, 49)",21.834817350170038
"(7, 38, 42)",21.828313399210558
"(8, 13, 49)",21.825402888258136
"(41, 42, 45)",21.81931965227741
"(13, 38, 42)",21.818898937298655
"(7, 23, 43)",21.79393087391186
"(17, 24, 41)",21.79369239261307
"(17, 18, 45)",21.784661333015904
"(13, 23, 43)",21.78451641199996
"(10, 27, 41)",21.77943938010264
"(10, 33, 39)",21.778224493580417
"(29, 39, 42)",21.777370507017405
"(33, 41, 43)",21.77403878829975
"(10, 39)",21.77090045101316
"(7, 24, 32)",21.753997021141927
"(13, 24, 32)",21.744582559230025
"(25, 28, 41)",21.737646360515512
"(9, 17, 31)",21.73625942407919
"(8, 32, 41)",21.713135752381397
"(41, 43)",21.710767373876504
"(17, 34, 41)",21.70324321865988
"(7, 23, 49)",21.700791147156927
"(13, 23, 49)",21.691376685245025
"(33, 41, 49)",21.680899061544817
"(33, 45)",21.673378576220966
"(9, 17, 29)",21.670893996366885
"(7, 13, 32)",21.642504082193945
"(7, 38, 43)",21.63156384128271
"(10, 39, 45)",21.626755799630224
"(17, 25, 42)",21.625520671523795
"(41, 43, 45)",21.622570094349562
"(13, 38, 43)",21.622149379370807
"(17, 36, 41)",21.621853766532368
"(28, 41, 42)",21.60741752470164
"(5, 17, 38)",21.59935475903421
"(8, 23, 25)",21.589147556759468
"(7, 8, 27)",21.588238945065264
"(8, 41, 46)",21.581747591471643
"(8, 13, 27)",21.57882448315336
"(41, 49)",21.571057783744106
"(37, 38, 41)",21.560754201462323
"(8, 16, 17)",21.541149680159805
"(7, 38, 49)",21.538424114527775
"(41, 45, 49)",21.529430367594628
"(13, 38, 49)",21.529009652615873
"(13, 25, 33)",21.498623800959905
"(8, 23, 42)",21.458918720945597
"(7, 23, 27)",21.454212742052157
"(45,)",21.44617553529568
"(13, 23, 27)",21.444798280140255
"(27, 33, 41)",21.434320656440047
"(17, 25, 43)",21.42877111359595
"(8, 25, 38)",21.426780524130315
"(32, 38, 41)",21.416742516739134
"(25, 29, 45)",21.39859471752849
"(13, 33, 42)",21.36839496514603
"(8, 18, 41)",21.357092636501342
"(13, 25, 45)",21.347155107009712
"(28, 41, 49)",21.317528240018856
"(13, 25)",21.297644892866728
"(8, 38, 42)",21.29655168831644
"(10, 39, 42)",21.295725317081796
"(23, 25, 38)",21.292754321117204
"(7, 27, 38)",21.291845709423004
"(7, 13, 18)",21.286460966313886
"(38, 41, 46)",21.28535435582938
"(27, 41, 45)",21.282851962489858
"(13, 27, 38)",21.2824312475111
"(29, 42, 45)",21.26836588171462
"(8, 23, 43)",21.26216916301775
"(8, 13, 37)",21.254754056023014
"(16, 17, 38)",21.24475644451754
"(8, 15, 17)",21.233357533151068
"(11, 17, 41)",21.22984774566264
"(7, 42, 45)",21.226340733107744
"(13, 42, 45)",21.216926271195838
"(17, 42, 49)",21.205402551027145
"(27, 41)",21.201190176086946
"(17, 21, 41)",21.187908808149302
"(7, 10, 27)",21.18646046093297
"(10, 13, 27)",21.177045999021068
"(16, 41, 47)",21.1750678315604
"(13, 33, 43)",21.171645407218183
"(8, 23, 49)",21.169029436262814
"(23, 38, 42)",21.162525485303334
"(2, 39, 42)",21.137882269705543
"(13, 25, 28)",21.135252979433943
"(28, 45)",21.128322343932023
"(7, 8, 32)",21.12015683321173
"(7, 42)",21.116423332013774
"(8, 13, 32)",21.11074237129983
"(33, 37, 41)",21.1102502293097
"(13, 42)",21.10230163914592
"(8, 38, 43)",21.099802130388596
"(6, 17, 41)",21.09036697466181
"(17, 25, 27)",21.089052981736245
"(23, 24, 32)",21.088209107234704
"(13, 33, 49)",21.07850568046325
"(29, 43, 45)",21.07161632378677
"(27, 28, 41)",21.070949834914085
"(18, 38, 41)",21.06069940085908
"(10, 17, 41)",21.040518040842123
"(2, 9, 17)",21.031405759055023
"(7, 43, 45)",21.029591175179895
"(13, 43, 45)",21.02017671326799
"(0, 43, 49)",21.016423534623613
"(7, 28, 42)",21.01443860553197
"(17, 43, 49)",21.008652993099297
"(8, 38, 49)",21.006662403633662
"(13, 28, 42)",21.00502414362007
"(0, 39, 42)",21.004506503784516
"(1, 39, 42)",21.004506503784516
"(3, 39, 42)",21.004506503784516
"(4, 39, 42)",21.004506503784516
"(12, 39, 42)",21.004506503784516
"(14, 39, 42)",21.004506503784516
"(19, 39, 42)",21.004506503784516
"(26, 39, 42)",21.004506503784516
"(35, 39, 42)",21.004506503784516
"(39, 42, 48)",21.004506503784516
"(5, 17, 45)",20.997382092931396
"(7, 23, 32)",20.98613063019862
"(8, 13, 46)",20.979354210390074
"(29, 45, 49)",20.978476597031836
"(13, 23, 32)",20.976716168286718
"(8, 25, 33)",20.97627655197769
"(32, 33, 41)",20.96623854458651
"(23, 38, 43)",20.965775927375486
"(17, 27, 42)",20.95882414592237
"(37, 41, 45)",20.958781535359506
"(13, 37, 38)",20.95836082038075
"(15, 17, 38)",20.936964297508805
"(7, 45, 49)",20.93645144842496
"(13, 45, 49)",20.92703698651306
"(24, 32, 38)",20.925842074605548
"(8, 23, 27)",20.92245103115804
"(1, 9, 17)",20.898029993133996
"(3, 9, 17)",20.898029993133996
"(4, 9, 17)",20.898029993133996
"(9, 12, 17)",20.898029993133996
"(9, 14, 17)",20.898029993133996
"(9, 17, 19)",20.898029993133996
"(9, 17, 26)",20.898029993133996
"(9, 17, 35)",20.898029993133996
"(9, 17, 44)",20.898029993133996
"(23, 38, 49)",20.87263620062055
"(8, 17, 30)",20.85773039096215
"(8, 33, 42)",20.846047716163817
"(13, 23, 46)",20.845328007376963
"(23, 25, 33)",20.84225034896458
"(33, 41, 46)",20.834850383676756
"(13, 27, 33)",20.831927275358474
"(8, 25, 45)",20.8248078580275
"(7, 32, 38)",20.823763597569467
"(7, 43)",20.821298995122003
"(13, 32, 38)",20.814349135657565
"(28,)",20.810469152568366
"(13, 43)",20.80717730225415
"(5, 17)",20.772985371749257
"(0, 27, 43)",20.769845129518842
"(17, 25, 37)",20.764982554605893
"(7, 8, 18)",20.76411371733167
"(17, 27, 43)",20.762074587994523
"(8, 27, 38)",20.76008399852889
"(8, 13, 18)",20.75469925541977
"(7, 16, 41)",20.74697679279428
"(13, 16, 41)",20.737562330882373
"(27, 29, 45)",20.731898191927066
"(7, 28, 49)",20.724549320849192
"(13, 28, 49)",20.715134858937287
"(37, 41)",20.71508453539142
"(23, 33, 42)",20.71202151315071
"(17, 41, 47)",20.69931331235822
"(8, 42, 45)",20.694579022213627
"(7, 27, 45)",20.68987304332019
"(13, 38, 46)",20.68296097474781
"(7, 49)",20.681589404989605
"(13, 27, 45)",20.680458581408285
"(17, 27, 49)",20.668934861239592
"(13, 49)",20.66746771212175
"(8, 10, 27)",20.654698750038857
"(8, 33, 43)",20.649298158235972
"(16, 17, 45)",20.642783778414728
"(7, 18, 23)",20.63008751431856
"(23, 27, 38)",20.626057795515777
"(17, 25, 32)",20.620970869882708
"(13, 18, 23)",20.62067305240666
"(8, 25, 28)",20.61290573045173
"(18, 33, 41)",20.610195428706454
"(28, 32, 41)",20.602867723060548
"(7, 16, 47)",20.582088912390734
"(8, 17, 34)",20.578502588596095
"(13, 16, 47)",20.57267445047883
"(17, 30, 38)",20.56133715531989
"(8, 33, 49)",20.556158431481037
"(25, 38, 45)",20.528414622385238
"(10, 23, 27)",20.520672547025747
"(23, 33, 43)",20.51527195522286
"(8, 25)",20.514124019393414
"(13, 33, 37)",20.507856848228126
"(17, 31, 41)",20.50782744968634
"(5, 7, 13)",20.499181726229374
"(32, 41)",20.499067008306643
"(8, 43, 45)",20.49782946428578
"(8, 17, 36)",20.49711313646858
"(17, 32, 42)",20.490742034068838
"(8, 28, 42)",20.482676894637855
"(23, 25, 28)",20.478879527438618
"(7, 27, 28)",20.477970915744418
"(24, 32, 33)",20.475338102452923
"(28, 41, 46)",20.471479562150794
"(13, 27, 28)",20.468556453832512
"(7, 18, 38)",20.467720481689412
"(18, 41, 45)",20.45872673475626
"(13, 18, 38)",20.45830601977751
"(8, 23, 32)",20.454368919304507
"(0, 37, 43)",20.44577470238849
"(17, 29, 41)",20.442462021974038
"(17, 37, 43)",20.438004160864175
"(8, 37, 38)",20.43601357139854
"(13, 15, 41)",20.429770183873636
"(23, 33, 49)",20.422132228467927
"(7, 40, 41)",20.41651445176998
"(29, 37, 45)",20.407827764796714
"(13, 40, 41)",20.407099989858075
"(8, 45, 49)",20.40468973753085
"(38, 42, 45)",20.398185786571364
"(17, 24, 38)",20.372558526907028
"(13, 32, 33)",20.36384516350494
"(10, 27, 38)",20.358305514396594
"(13, 37, 45)",20.356388154277937
"(23, 28, 42)",20.348650691624748
"(15, 17, 45)",20.33499163140599
"(8, 23, 46)",20.322980758394753
"(8, 42)",20.318780765672606
"(25, 28, 38)",20.316512494809466
"(23, 25)",20.313084714873746
"(7, 27)",20.311721797332446
"(8, 27, 33)",20.309580026376267
"(41, 46)",20.301984766942013
"(0, 32, 43)",20.301763017665305
"(25, 41, 42)",20.29958607326415
"(13, 27)",20.297600104464593
"(17, 32, 43)",20.29399247614099
"(8, 32, 38)",20.292001886675354
"(17, 34, 38)",20.28210935295383
"(17, 18, 25)",20.26492775400265
"(18, 28, 41)",20.246824607180493
"(16, 17)",20.241087899974254
"(13, 33, 46)",20.232457002595186
"(8, 16, 41)",20.215215081900162
"(38, 43, 45)",20.201436228643516
"(17, 32, 49)",20.200852749386055
"(17, 36, 38)",20.20071990082632
"(8, 28, 49)",20.192787609955076
"(17, 36, 48)",20.18651531026294
"(28, 38, 42)",20.186283658995592
"(23, 27, 33)",20.175553823363153
"(0, 43, 46)",20.17037485675555
"(8, 38, 46)",20.1606137257656
"(8, 27, 45)",20.158111332426074
"(23, 32, 38)",20.157975683662244
"(7, 13, 16)",20.14458341171271
"(23, 42)",20.11774146115294
"(24, 28, 32)",20.111967280926965
"(38, 45, 49)",20.108296501888585
"(10, 25, 39)",20.10702222061697
"(8, 11, 17)",20.10510711559886
"(25, 41, 43)",20.102836515336307
"(8, 18, 23)",20.098325803424448
"(17, 27, 37)",20.09828602900447
"(8, 17, 39)",20.091219927182493
"(25, 33, 45)",20.077910650232614
"(25, 38)",20.06953416593002
"(8, 17, 21)",20.06316817808552
"(23, 28, 49)",20.058761406941965
"(8, 17, 20)",20.039528177100884
"(23, 38, 46)",20.02658752275249
"(8, 43)",20.023656428780832
"(7, 28, 32)",20.00988880389088
"(6, 9, 17)",20.008949778589418
"(13, 18, 33)",20.007802047624885
"(13, 28, 32)",20.00047434197898
"(8, 33, 37)",19.985509599245916
"(5, 7, 8)",19.976834477247163
"(5, 8, 13)",19.967420015335257
"(6, 8, 17)",19.96562634459803
"(18, 41)",19.965002334486556
"(17, 30, 45)",19.959364489217073
"(17, 27, 32)",19.95427434428128
"(33, 42, 45)",19.94768181441874
"(8, 27, 28)",19.946209204850305
"(17, 18, 43)",19.93794936026093
"(8, 18, 38)",19.935958770795295
"(16, 38, 41)",19.9188218462579
"(8, 10, 17)",19.915777410778343
"(10, 27, 33)",19.90780154224397
"(8, 15, 41)",19.907422934891425
"(28, 38, 49)",19.896394374312813
"(8, 40, 41)",19.884752740875868
"(8, 49)",19.883946838648434
"(41, 42, 49)",19.879467952767502
"(7, 24, 41)",19.87477887518376
"(38, 42)",19.874190912209208
"(13, 28, 46)",19.869086181069225
"(7, 18, 45)",19.865747815586595
"(13, 24, 41)",19.865364413271855
"(27, 38, 45)",19.86171809678381
"(13, 18, 45)",19.856333353674692
"(17, 18, 49)",19.844809633505996
"(8, 32, 33)",19.84149791452273
"(8, 37, 45)",19.834040905295726
"(23, 43)",19.822617124261164
"(7, 13, 40)",19.81412107068841
"(23, 27, 28)",19.81218300183719
"(13, 37)",19.811494463769066
"(2, 17, 41)",19.802973784662175
"(18, 23, 38)",19.801932567782185
"(17, 38, 39)",19.79482669154023
"(24, 32)",19.79326067464824
"(7, 34, 41)",19.78432970123057
"(10, 39, 43)",19.78004382687525
"(15, 17)",19.779399679461147
"(13, 34, 41)",19.774915239318666
"(17, 24, 45)",19.77058586080421
"(25, 27, 41)",19.763118383476602
"(10, 27, 45)",19.75633284829378
"(16, 38, 47)",19.75393396585436
"(33, 43, 45)",19.75093225649089
"(17, 20, 38)",19.74313494145862
"(25, 28, 45)",19.714539828706652
"(8, 33, 46)",19.710109753612976
"(23, 32, 33)",19.70747171150962
"(7, 36, 41)",19.702940249103058
"(13, 25, 42)",19.697192692182583
"(13, 36, 41)",19.693525787191152
"(10, 39, 49)",19.686904100120316
"(23, 49)",19.682907534128766
"(41, 43, 49)",19.682718394839654
"(5, 7, 38)",19.6804412416049
"(17, 34, 45)",19.680136686851018
"(5, 13, 38)",19.671026779692994
"(0, 17, 41)",19.669598018741148
"(1, 17, 41)",19.669598018741148
"(3, 17, 41)",19.669598018741148
"(4, 17, 41)",19.669598018741148
"(12, 17, 41)",19.669598018741148
"(14, 17, 41)",19.669598018741148
"(17, 26, 41)",19.669598018741148
"(17, 35, 41)",19.669598018741148
"(17, 41, 44)",19.669598018741148
"(17, 41, 48)",19.669598018741148
"(6, 17, 38)",19.669233108955765
"(33, 45, 49)",19.65779252973596
"(7, 18, 28)",19.653845688010826
"(27, 28, 38)",19.649815969208042
"(13, 18, 28)",19.644431226098924
"(27, 41, 42)",19.632889547662728
"(17, 32, 37)",19.630203917150933
"(7, 8, 16)",19.622236162730495
"(10, 17, 38)",19.61938417513608
"(8, 13, 16)",19.612821700818593
"(15, 38, 41)",19.611029699249162
"(7, 32)",19.609598629552142
"(17, 36, 45)",19.598747234723508
"(17, 18, 27)",19.598231228401225
"(13, 32)",19.595476936684285
"(28, 42, 45)",19.584310992892778
"(38, 43)",19.579066575317437
"(23, 33, 46)",19.576083550599865
"(10, 27, 28)",19.544430720718008
"(37, 38, 45)",19.537647669653463
"(8, 27)",19.514079230991275
"(13, 25, 43)",19.500443134254738
"(8, 18, 33)",19.48545479864267
"(8, 28, 32)",19.47812709299677
"(5, 17, 25)",19.47764851391814
"(16, 33, 41)",19.468317874105274
"(7, 13, 30)",19.461164122515054
"(38, 49)",19.43935698518504
"(25, 37, 41)",19.43904795634625
"(27, 41, 43)",19.43613998973488
"(27, 33, 45)",19.411214124631186
"(13, 46)",19.398394695319656
"(25, 33)",19.393778207701082
"(8, 17, 31)",19.38308681962256
"(18, 23, 33)",19.35142859562956
"(8, 28, 46)",19.346738932087014
"(23, 28, 32)",19.344100889983658
"(27, 41, 49)",19.34300026297995
"(8, 18, 45)",19.33398610469248
"(7, 16, 38)",19.32584292708823
"(8, 17, 29)",19.317721391910254
"(16, 41, 45)",19.316849180155085
"(13, 16, 38)",19.31642846517633
"(23, 27)",19.313039926471607
"(8, 13, 15)",19.305029553809852
"(16, 33, 47)",19.303429993701734
"(11, 13, 41)",19.301519766321427
"(25, 32, 41)",19.295036271623065
"(28, 45, 49)",19.29442170821
"(7, 8, 40)",19.291773821706197
"(7, 42, 49)",19.286489033597835
"(8, 13, 40)",19.282359359794295
"(17, 38, 47)",19.278179446652175
"(13, 42, 49)",19.27707457168593
"(17, 18, 37)",19.274160801270874
"(7, 13, 24)",19.272385494102192
"(7, 21, 41)",19.268995290719992
"(13, 21, 41)",19.25958082880809
"(8, 34, 41)",19.252567990336452
"(5, 13, 33)",19.22052280754037
"(17, 30)",19.215958966177773
"(23, 28, 46)",19.212712729073903
"(11, 17, 45)",19.206741213853782
"(33, 42)",19.198434953980275
"(17, 39, 45)",19.192854025437416
"(7, 13, 34)",19.181936320149
