Combi,k_eff
"(8, 13, 18)",24.381287984292833
"(18, 26, 43)",24.366300498573516
"(12, 17, 47)",24.349424996112713
"(18, 24, 47)",24.335252240397935
"(6, 17, 47)",24.32681910293957
"(7, 29, 37)",24.32116300768534
"(16, 30, 43)",24.27696031902248
"(5, 7, 46)",24.276375995194133
"(17, 25, 47)",24.268886851517177
"(13, 34, 47)",24.2380309317351
"(30, 31, 43)",24.235628623206708
"(12, 43, 45)",24.211910039378083
"(6, 43, 45)",24.18930414620494
"(0, 12, 13)",24.16967281503744
"(7, 9, 37)",24.162395807000628
"(0, 45)",24.144127659313042
"(7, 16, 43)",24.089708027010282
"(7, 30, 45)",24.08285064903307
"(8, 13)",24.080301685155213
"(18, 43, 49)",24.079800950692743
"(0, 14, 43)",24.075227231322486
"(24, 31, 45)",24.06629611181495
"(7, 31, 43)",24.048376331194515
"(30, 40, 43)",24.047881349918093
"(10, 30, 43)",24.0350955550173
"(8, 17, 47)",24.021553521457744
"(5, 8, 26)",24.005141856573626
"(24, 47)",24.00111581218068
"(26, 43)",23.99825318820624
"(0, 43, 47)",23.905641372704807
"(7, 25, 37)",23.90195157677761
"(14, 34, 43)",23.898519670091282
"(30, 32, 43)",23.896272264767934
"(8, 43, 45)",23.884038564723113
"(7, 40, 43)",23.860629057905896
"(18, 41, 45)",23.855700785581007
"(0, 39, 43)",23.822347477029346
"(5, 30, 43)",23.7945704113718
"(18, 20, 28)",23.738506557854084
"(2, 7, 17)",23.73482713321062
"(19, 34, 47)",23.730368430065127
"(5, 8, 49)",23.718642308692854
"(19, 33, 41)",23.71217228918205
"(7, 32, 43)",23.70901997275574
"(7, 43, 44)",23.670862919393493
"(7, 8, 37)",23.65461824671818
"(34, 39, 43)",23.645639915798146
"(0, 5, 46)",23.64095611959243
"(4, 17, 47)",23.632467142404696
"(18, 38, 43)",23.622074508477205
"(5, 7, 43)",23.607318119359608
"(29, 38, 49)",23.60691220162695
"(21, 34, 47)",23.59641294314517
"(21, 33, 41)",23.57821680226209
"(18, 30)",23.578216060488046
"(43, 49)",23.568503866385086
"(12, 13, 41)",23.561823454640397
"(17, 47, 48)",23.512783537878487
"(18, 28, 43)",23.485896289118998
"(33, 43, 45)",23.479000909440934
"(5, 34, 46)",23.46424855836123
"(14, 18, 45)",23.460220880247327
"(17, 42, 47)",23.453511197395716
"(0, 30, 45)",23.44743077343137
"(0, 31, 43)",23.412956455592813
"(43, 45, 48)",23.375268581143857
"(8, 13, 30)",23.365168611746146
"(18, 29, 43)",23.350636758859714
"(24, 30, 47)",23.319132867851252
"(42, 43, 45)",23.315996240661086
"(2, 34, 47)",23.306707986024964
"(11, 34, 47)",23.306707986024964
"(20, 34, 47)",23.306707986024964
"(22, 34, 47)",23.306707986024964
"(27, 34, 47)",23.306707986024964
"(34, 35, 47)",23.306707986024964
"(34, 37, 47)",23.306707986024964
"(18, 45, 47)",23.290635021629647
"(2, 33, 41)",23.288511845141883
"(11, 33, 41)",23.288511845141883
"(15, 33, 41)",23.288511845141883
"(20, 33, 41)",23.288511845141883
"(22, 33, 41)",23.288511845141883
"(24, 33, 41)",23.288511845141883
"(27, 33, 41)",23.288511845141883
"(33, 35, 41)",23.288511845141883
"(33, 36, 41)",23.288511845141883
"(16, 34, 43)",23.27758059017738
"(4, 7, 37)",23.26553186766513
"(5, 8, 38)",23.260915866477315
"(0, 7, 45)",23.260178481419175
"(7, 33, 37)",23.249580591435993
"(6, 38, 49)",23.245633022141618
"(31, 34, 43)",23.236248894361612
"(41, 45)",23.23235361871748
"(13, 33, 43)",23.229397082948985
"(0, 40, 43)",23.22520918230419
"(0, 10, 43)",23.212423387403398
"(18, 39, 45)",23.207341125954187
"(12, 13, 17)",23.198992103879995
"(9, 18, 43)",23.191869558175
"(25, 38, 49)",23.18770077071922
"(7, 8, 13)",23.177916319733953
"(12, 13, 14)",23.166343549306717
"(20, 28, 49)",23.165300651857756
"(7, 26, 43)",23.16292883401464
"(7, 37, 48)",23.14584826313892
"(5, 8, 28)",23.124737647119105
"(20, 28)",23.11373856528802
"(7, 37, 42)",23.08657592265615
"(0, 32, 43)",23.073600097154035
"(30, 43, 49)",23.06368157814606
"(34, 40, 43)",23.048501621072994
"(17, 46, 47)",23.04375460445234
"(10, 34, 43)",23.0357158261722
"(0, 43, 44)",23.03544304379179
"(5, 41, 46)",23.033106759195388
"(18, 23, 45)",23.02858055954144
"(12, 18, 43)",23.01196347254752
"(12, 13, 47)",22.99675769068904
"(5, 8, 29)",22.98947811685982
"(6, 18, 43)",22.989357579374378
"(0, 5, 43)",22.971898243757906
"(3, 17, 47)",22.957082492247025
"(8, 38, 49)",22.94036744065979
"(43, 48, 49)",22.925880042070318
"(2, 17, 34)",22.922699696377716
"(4, 34, 45)",22.920404142517985
"(24, 34, 47)",22.91733576775068
"(12, 13, 39)",22.91346379501358
"(43, 45, 46)",22.90623964771771
"(14, 43, 47)",22.90231210697408
"(32, 34, 43)",22.896892535922838
"(38, 43)",22.881914203061775
"(7, 43, 49)",22.87642928613387
"(18, 24, 31)",22.866349544984388
"(34, 43, 44)",22.85873548256059
"(30, 41, 45)",22.839581413034324
"(16, 18, 45)",22.839281800333424
"(5, 8, 9)",22.830710916175107
"(3, 43, 45)",22.819567535512398
"(14, 39, 43)",22.81901821129862
"(18, 31, 45)",22.797950104517653
"(5, 34, 43)",22.795190682526705
"(1, 43, 45)",22.752678992401197
"(12, 13, 23)",22.73470322860083
"(20, 28, 30)",22.7223871853074
"(8, 18, 43)",22.68409199789255
"(28, 43)",22.67764687402446
"(7, 37, 46)",22.676819329712774
"(5, 17, 46)",22.670275408434982
"(13, 17, 47)",22.657459006880345
"(7, 41, 45)",22.652329121022127
"(5, 8, 12)",22.650804830547628
"(39, 43, 47)",22.649432352680943
"(14, 45)",22.63913376071696
"(5, 14, 46)",22.637626853861708
"(5, 6, 8)",22.628198937374485
"(18, 40, 45)",22.61020283122904
"(30, 38, 43)",22.60595513593052
"(18, 21, 44)",22.60455530026342
"(10, 18, 45)",22.597417036328245
"(3, 7, 37)",22.59014721750746
"(5, 8, 25)",22.57026668595209
"(4, 38, 49)",22.55128106160674
"(0, 8, 13)",22.542496444132247
"(7, 20, 28)",22.535134893295208
"(0, 26, 43)",22.527508958412938
"(13, 43, 45)",22.519944050145718
"(12, 13, 31)",22.504072773577047
"(2, 17, 41)",22.49155789721187
"(29, 43)",22.474757578635533
"(6, 20, 45)",22.47420686298577
"(28, 30, 43)",22.469776916572314
"(5, 46, 47)",22.468040995244028
"(18, 32, 45)",22.45859374607888
"(14, 16, 43)",22.450958885677856
"(14, 30, 45)",22.444101507700644
"(7, 38, 43)",22.418702843918325
"(45, 47)",22.38475497279044
"(5, 39, 46)",22.384747099568568
"(38, 42, 49)",22.37232511659776
"(8, 13, 34)",22.36578888290105
"(26, 34, 43)",22.350801397181737
"(0, 18)",22.3442078090672
"(29, 30, 43)",22.33451738631303
"(12, 13, 40)",22.31632550028843
"(4, 18, 43)",22.295005618839504
"(7, 13, 37)",22.29052373214078
"(7, 28, 43)",22.282524624560118
"(16, 43, 47)",22.281373027060177
"(30, 45, 47)",22.274515649082964
"(39, 45)",22.259814129277252
"(7, 14, 45)",22.256849215688447
"(0, 18, 30)",22.247484206600806
"(0, 43, 49)",22.241009410532165
"(31, 43, 47)",22.24004133124441
"(9, 43)",22.23660677760847
"(2, 17, 37)",22.231957650598975
"(2, 17, 36)",22.23195765059897
"(14, 40, 43)",22.22187991657347
"(16, 39, 43)",22.198079131384716
"(30, 39, 45)",22.191221753407504
"(9, 30, 43)",22.175750185628317
"(18, 43, 48)",22.17532201431329
"(12, 13, 32)",22.16471641513827
"(31, 39, 43)",22.15674743556895
"(7, 29, 43)",22.147265094300835
"(6, 7, 37)",22.13022586172118
"(12, 13, 44)",22.126559361776025
"(18, 42, 43)",22.116049673830524
"(18, 34)",22.0791464672204
"(14, 32, 43)",22.07027083142331
"(34, 43, 49)",22.064301849300968
"(5, 12, 13)",22.063014561742136
"(30,)",22.05403700166802
"(40, 43, 47)",22.05229405795579
"(10, 43, 47)",22.039508263054998
"(14, 43, 44)",22.032113778061063
"(0, 41, 45)",22.01690924542043
"(5, 16, 46)",22.0166877739478
"(17, 21, 47)",22.015841018290416
"(23, 30, 45)",22.012461186994756
"(19, 43, 45)",22.01228154847574
"(7, 39, 45)",22.00396946139531
"(12, 30, 43)",21.995844100000838
"(23, 45)",21.991673279658126
"(7, 9, 43)",21.98849789361612
"(5, 31, 46)",21.975356078132034
"(6, 30, 43)",21.973238206827695
"(39, 40, 43)",21.96900016228033
"(5, 14, 43)",21.96856897802718
"(12, 43)",21.966747649167242
"(38, 46, 49)",21.962568523654387
"(10, 39, 43)",21.956214367379538
"(8, 13, 41)",21.934647083735204
"(4, 5, 8)",21.93384697683961
"(6, 43)",21.93283880940753
"(2, 17, 47)",21.928610613769784
"(5, 8, 33)",21.917895700610476
"(18, 26, 45)",21.912502607337778
"(0, 20, 28)",21.899715017693502
"(24, 41, 47)",21.88861133984031
"(21, 43, 45)",21.87832606155579
"(3, 38, 49)",21.87589641144907
"(43, 44, 47)",21.862527919443387
"(24, 30, 31)",21.850230172437705
"(2, 17, 39)",21.843198237585053
"(7, 23, 45)",21.82520889498256
"(16, 30, 45)",21.82316242778674
"(32, 39, 43)",21.817391077130175
"(5, 8, 48)",21.814163372313402
"(1, 38, 49)",21.809007868337872
"(7, 12, 43)",21.80859180798864
"(5, 43, 47)",21.798983119409503
"(24, 31)",21.793214162034875
"(16, 31, 43)",21.788688109948183
"(5, 40, 46)",21.787608804843416
"(6, 7, 43)",21.785985914815498
"(0, 38, 43)",21.783282968316627
"(7, 19, 37)",21.782861230470807
"(30, 31, 45)",21.78183073197097
"(39, 43, 44)",21.779234023767927
"(7, 30)",21.77315856364973
"(5, 8, 42)",21.75489103183063
"(17, 24, 47)",21.72637636435576
"(11, 17, 47)",21.72613606117021
"(15, 17, 47)",21.72613606117021
"(17, 20, 47)",21.72613606117021
"(17, 22, 47)",21.72613606117021
"(17, 27, 47)",21.72613606117021
"(17, 35, 47)",21.72613606117021
"(20, 28, 34)",21.723007456462305
"(5, 39, 43)",21.715689223734042
"(16, 45)",21.7077251408461
"(18, 43, 46)",21.706293080887146
"(8, 30, 43)",21.667972625345868
"(2, 17, 23)",21.6644376711723
"(7, 24, 31)",21.662977880425508
"(7, 21, 37)",21.648905743550852
"(13, 33, 34)",21.648558455912458
"(0, 28, 43)",21.647104748958416
"(31, 45)",21.645727597122452
"(18, 30, 41)",21.639634846203762
"(7, 16, 45)",21.635910135774544
"(18, 45, 49)",21.626003059457005
"(0, 14, 45)",21.62142934008675
"(3, 18, 43)",21.619620968681833
"(12, 13, 26)",21.61862527639717
"(34, 38, 43)",21.606575407085423
"(16, 40, 43)",21.60094083665956
"(5, 44, 46)",21.59784266633101
"(7, 31, 45)",21.594578439958777
"(30, 40, 45)",21.594083458682356
"(11, 43, 45)",21.58862110443558
"(22, 43, 45)",21.58862110443558
"(24, 43, 45)",21.58862110443558
"(27, 43, 45)",21.58862110443558
"(35, 43, 45)",21.58862110443558
"(36, 43, 45)",21.58862110443558
"(10, 30, 45)",21.581297663781562
"(13, 38, 49)",21.57627292608239
"(8, 13, 17)",21.571815732974798
"(31, 40, 43)",21.559609140843797
"(1, 18, 43)",21.552732425570632
"(10, 31, 43)",21.546823345943004
"(8, 13, 14)",21.539167178401524
"(14, 26, 43)",21.52417969268221
"(0, 29, 43)",21.51184521869913
"(28, 48, 49)",21.496394368873986
"(14, 24, 47)",21.49313143450663
"(7,)",21.492280125631435
"(4, 35, 43)",21.482041349009087
"(7, 8, 43)",21.48072033333367
"(2, 16, 17)",21.475138911964287
"(8, 43)",21.47494043718479
"(28, 34, 43)",21.470397187727215
"(0, 45, 47)",21.45184348146907
"(30, 32, 45)",21.442474373532196
"(18, 41)",21.432433768471633
"(16, 43, 44)",21.41117469814716
"(31, 32, 43)",21.40800005569364
"(7, 40, 45)",21.40683116667016
"(7, 21, 44)",21.40118363570454
"(21, 44)",21.399712300595805
"(31, 43, 44)",21.369843002331393
"(8, 13, 47)",21.369581319783848
"(0, 39, 45)",21.36854958579361
"(40, 45)",21.364106687189523
"(2, 7, 37)",21.35920078643064
"(7, 11, 37)",21.35920078643064
"(7, 15, 37)",21.35920078643064
"(7, 22, 37)",21.35920078643064
"(7, 24, 37)",21.35920078643064
"(7, 27, 37)",21.35920078643064
"(7, 35, 37)",21.35920078643064
"(7, 36, 37)",21.35920078643064
"(26, 43, 47)",21.354593834064534
"(5, 16, 43)",21.347629898113276
"(10, 45)",21.34492799483833
"(29, 34, 43)",21.335137657467932
"(13, 18, 43)",21.319997483315152
"(5, 31, 43)",21.30629820229751
"(20, 28, 41)",21.29186565729646
"(8, 13, 39)",21.286287424108387
"(4, 30, 43)",21.27888624629282
"(17, 18, 30)",21.276803495443357
"(6, 18, 20)",21.274260296155205
"(6, 18, 37)",21.274260296155205
"(30, 33, 43)",21.262934970063686
"(3, 5, 8)",21.25846232668194
"(7, 32, 45)",21.255222081520003
"(0, 18, 34)",21.248104477755707
"(2, 17, 40)",21.2460599428599
"(14, 18, 30)",21.244154940870082
"(24, 39, 47)",21.24025168021349
"(14, 43, 49)",21.237680144801438
"(2, 10, 17)",21.233274147959108
"(32, 40, 43)",21.22025278240502
"(10, 32, 43)",21.207466987504226
"(1, 5, 8)",21.191573783570743
"(0, 23, 45)",21.18978901938086
"(40, 43, 44)",21.182095729042775
"(9, 34, 43)",21.176370456783218
"(0, 12, 43)",21.173171932386936
"(10, 43, 44)",21.16930993414198
"(18, 38, 45)",21.168276617241467
"(30, 43, 48)",21.15920264176661
"(0, 6, 43)",21.150566039213796
"(32, 45)",21.136693059464285
"(5, 40, 43)",21.11855092900889
"(8, 13, 23)",21.107526857695635
"(30, 42, 43)",21.09993030128384
"(2, 17, 32)",21.09445085770974
"(4, 7, 43)",21.091633954280624
"(5, 26, 46)",21.08990858095216
"(7, 33, 43)",21.07568267805149
"(18, 30, 47)",21.074569082252403
"(19, 38, 49)",21.06861042441242
"(43, 47, 49)",21.068094286183765
"(2, 17, 44)",21.056293804347497
"(0, 7, 30)",21.044112542041926
"(18, 28, 45)",21.03209839788326
"(32, 43, 44)",21.030486643892615
"(14, 41, 45)",21.013579979689702
"(2, 5, 17)",20.992749004313612
"(18, 30, 39)",20.991275186576942
"(39, 43, 49)",20.984800390508305
"(6, 34, 43)",20.973858477982596
"(7, 43, 48)",20.971950349754415
"(5, 32, 43)",20.966941843858734
"(0, 31, 45)",20.959158564357075
"(21, 38, 49)",20.93465493749246
"(17, 20, 28)",20.929034306536053
"(5, 43, 44)",20.928784790496486
"(8, 13, 16)",20.918228098487617
"(7, 42, 43)",20.912678009271644
"(18, 29, 45)",20.896838867623977
"(14, 20, 28)",20.89638575196278
"(4, 43)",20.891310868605217
"(17, 18)",20.88818674233103
"(8, 13, 31)",20.876896402671854
"(12, 13, 38)",20.874399286300857
"(16, 24, 47)",20.872192354592723
"(33, 43)",20.86738395426152
"(26, 31, 43)",20.86190891695254
"(24, 31, 34)",20.850850443592606
"(0, 8, 43)",20.84530045773197
"(41, 45, 47)",20.843994121072026
"(14, 18)",20.839213910471116
"(0, 30)",20.820028750247175
"(5, 8, 13)",20.819658504613052
"(0, 18, 41)",20.816962678589864
"(18, 23, 30)",20.812514620164194
"(18, 19, 43)",20.81233498164518
"(5, 46, 49)",20.803409033071386
"(13, 33, 41)",20.786275206735397
"(14, 38, 43)",20.7799537025859
"(13, 33, 45)",20.775599191713248
"(0, 40, 45)",20.771411291068453
"(39, 41, 45)",20.760700225396562
"(0, 10, 45)",20.75862549616766
"(12, 13, 28)",20.73822106694265
"(9, 18, 45)",20.738071666939263
"(43, 48)",20.711785461815907
"(7, 26, 45)",20.709130942778902
"(30, 43, 46)",20.690173708340463
"(8, 13, 40)",20.68914912938323
"(18, 21, 43)",20.678379494725224
"(8, 10, 13)",20.67636333448244
"(26, 40, 43)",20.674161643663922
"(8, 34, 43)",20.66859289650077
"(10, 26, 43)",20.66137584876313
"(11, 38, 49)",20.644949980372253
"(15, 38, 49)",20.644949980372253
"(20, 38, 49)",20.644949980372253
"(22, 38, 49)",20.644949980372253
"(27, 38, 49)",20.644949980372253
"(36, 38, 49)",20.644949980372253
"(37, 38, 49)",20.644949980372253
"(14, 28, 43)",20.643775483227692
"(20, 28, 39)",20.643505997669642
"(18, 34, 41)",20.640255117358663
"(10, 24, 47)",20.630327590587545
"(16, 18, 30)",20.623215860956176
"(42, 43)",20.62287695109175
"(0, 32, 45)",20.619802205918297
"(16, 43, 49)",20.616741064887535
"(38, 43, 47)",20.610367843968223
"(30, 45, 49)",20.609883686910322
"(3, 30, 43)",20.60350159613515
"(12, 13, 29)",20.602961536683363
"(21, 34, 44)",20.58905619887164
"(18, 47)",20.584835122544597
"(23, 41, 45)",20.581939658983814
"(18, 30, 31)",20.58188416514041
"(31, 43, 49)",20.57540936907177
"(12, 18, 45)",20.558165581311783
"(0, 7)",20.53915031222888
"(8, 13, 32)",20.537540044233076
"(1, 30, 43)",20.53661305302395
"(6, 18, 45)",20.53555968813864
"(38, 39, 43)",20.52707394829276
"(26, 32, 43)",20.522552558513766
"(14, 29, 43)",20.50851595296841
"(7, 43, 46)",20.50292141632827
"(8, 13, 44)",20.499382990870828
"(5, 8, 46)",20.492107657885107
"(26, 43, 44)",20.484395505151518
"(45, 48, 49)",20.47208215083458
"(20, 23, 28)",20.46474543125689
"(18, 39)",20.459894279031406
"(0, 4, 43)",20.45621407867892
"(24, 44, 47)",20.453347246975934
"(14, 45, 47)",20.448514215738346
"(9, 12, 13)",20.444194335998652
"(0, 33, 43)",20.440262802449787
"(24, 31, 47)",20.43765539122833
"(7, 30, 41)",20.436263181644883
"(7, 45, 49)",20.422631394898133
"(0, 14, 18)",20.421482773256184
"(5, 26, 43)",20.420850705117633
"(24, 31, 41)",20.419708644426763
"(3, 7, 43)",20.416249304122953
"(18, 30, 40)",20.39413689185179
"(16, 41, 45)",20.3926408997758
"(28, 39, 43)",20.390895728934552
"(5, 24, 47)",20.38980244694205
"(11, 18, 43)",20.388674537605013
"(15, 18, 43)",20.388674537605013
"(18, 22, 43)",20.388674537605013
"(18, 24, 43)",20.388674537605013
"(18, 27, 43)",20.388674537605013
"(18, 35, 43)",20.388674537605013
"(18, 36, 43)",20.388674537605013
"(18, 37, 43)",20.388674537605013
"(40, 43, 49)",20.38766209578315
"(10, 18, 30)",20.381351096950997
"(10, 43, 49)",20.374876300882356
"(14, 39, 45)",20.365220320062882
"(31, 41, 45)",20.351309203960028
"(9, 14, 43)",20.349748752283695
"(5, 38, 46)",20.345682590855848
"(0, 43, 48)",20.336530474152713
"(26, 45)",20.317556351352636
"(5, 8, 21)",20.31722085272533
"(13, 30, 43)",20.30387811076847
"(17, 18, 34)",20.277423766598258
"(0, 42, 43)",20.27725813366994
"(6, 20, 30)",20.258140923608522
"(6, 30, 37)",20.258140923608522
"(29, 39, 43)",20.25563619867527
"(0, 18, 47)",20.251896914638504
"(14, 18, 34)",20.244775212024983
"(18, 30, 32)",20.24252780670163
"(6, 12, 13)",20.24168235719803
"(32, 43, 49)",20.236053010632993
"(20, 28, 31)",20.23411497623311
"(8, 18, 45)",20.230294106656814
"(5, 28, 46)",20.209504371497637
"(43, 44, 49)",20.197895957270745
"(39, 45, 47)",20.195634461445206
"(18, 23)",20.19175342941228
"(14, 23, 45)",20.186459753650134
"(12, 13, 25)",20.183750105775633
"(9, 43, 47)",20.180162893666015
"(12, 14, 43)",20.169842666656216
"(0, 18, 39)",20.168603018963044
"(40, 41, 45)",20.163561930671413
"(34, 43, 48)",20.159822912921513
"(30, 38, 45)",20.152157244694784
"(10, 41, 45)",20.15077613577062
"(6, 14, 43)",20.147236773483073
"(5, 43, 49)",20.134351157236864
"(31, 38, 43)",20.117682926856226
"(7, 13, 43)",20.116625818756273
"(34, 42, 43)",20.100550572438742
"(9, 39, 43)",20.096868997990555
"(5, 29, 46)",20.074244841238354
"(0, 26, 45)",20.0737110671772
"(7, 17, 30)",20.07343183088448
"(6, 7, 20)",20.07088863159633
"(20, 28, 40)",20.046367702944487
"(7, 14, 30)",20.040783276311203
"(10, 20, 28)",20.033581908043693
"(2, 5, 8)",20.027515895605124
"(5, 8, 11)",20.027515895605124
"(5, 8, 15)",20.027515895605124
"(5, 8, 20)",20.027515895605124
"(5, 8, 22)",20.027515895605124
"(5, 8, 24)",20.027515895605124
"(5, 8, 27)",20.027515895605124
"(5, 8, 35)",20.027515895605124
"(5, 8, 36)",20.027515895605124
"(5, 8, 37)",20.027515895605124
"(28, 30, 45)",20.015979025336577
"(32, 41, 45)",20.011952845521254
"(43, 46)",20.008242061676686
"(12, 43, 47)",20.000256808038532
"(14, 16, 45)",19.99716099444212
"(18, 34, 39)",19.991895457731843
"(8, 13, 26)",19.99144890549198
"(0, 18, 23)",19.989842452550295
"(28, 31, 43)",19.98150470749802
"(6, 43, 47)",19.977650914865393
"(7, 38, 45)",19.964904952682588
"(38, 40, 43)",19.92993565356761
"(10, 38, 43)",19.917149858666818
"(12, 39, 43)",19.916962912363076
"(5, 9, 46)",19.91547764055364
"(30, 41)",19.908254709651608
"(16, 18)",19.907805290600255
"(20, 28, 32)",19.89475861779433
"(6, 39, 43)",19.894357019189933
"(45, 49)",19.88780702953148
"(16, 29, 43)",19.8875768730545
"(29, 30, 45)",19.880719495077294
"(3, 43)",19.878233893368716
"(0, 43, 46)",19.86750154072657
"(20, 28, 44)",19.856601564432083
"(17, 18, 41)",19.846281967432414
"(29, 31, 43)",19.846245177238735
"(18, 31)",19.845807746876606
"(8, 14, 43)",19.841971192001246
"(7, 28, 45)",19.82872673332438
"(16, 45, 47)",19.82757513582444
"(14, 18, 41)",19.81363341285914
"(18, 23, 34)",19.813134891319095
"(2, 17, 38)",19.804133728872333
"(0, 30, 41)",19.80084330604318
"(19, 30, 43)",19.796215609098496
"(17, 21, 44)",19.79508304894539
"(28, 40, 43)",19.793757434209404
"(5, 20, 28)",19.7930567643982
"(7, 30, 39)",19.787903522018063
"(0, 45, 49)",19.787211519296427
