Combi,k_eff
"(19, 29, 41)",29.491698085961794
"(4, 22, 27)",29.45546489980689
"(7, 8, 27)",29.43430914300754
"(27, 35, 37)",29.43391112148996
"(27, 30, 35)",29.36858724665845
"(10, 13, 26)",29.281543394192642
"(2, 8, 41)",29.268862750983473
"(7, 13, 45)",29.268804685742868
"(1, 13, 26)",29.26836404790149
"(8, 10, 34)",29.226787482939006
"(8, 27, 29)",29.22148149504942
"(12, 38, 39)",29.193384367957893
"(27, 32, 40)",29.123297437733925
"(5, 27)",29.10093435212104
"(5, 34, 48)",29.077751023276768
"(13, 26, 33)",29.066281205166547
"(3, 35, 38)",29.055235063837877
"(9, 23, 49)",29.05231894409026
"(13, 21, 26)",29.045719841699874
"(8, 34, 45)",29.043887729553184
"(10, 19, 29)",29.037574326761927
"(13, 26, 32)",29.03728715338153
"(1, 19, 29)",29.024394980470774
"(2, 13, 26)",29.010642452391096
"(8, 27, 40)",29.003425270784845
"(34, 37, 44)",28.992493679994762
"(8, 21, 34)",28.990963930446238
"(8, 32, 34)",28.982531242127894
"(5, 22, 27)",28.981166669706955
"(2, 8, 34)",28.95588654113746
"(0, 5, 48)",28.93513644150096
"(5, 12, 48)",28.93513644150096
"(5, 18, 48)",28.93513644150096
"(5, 20, 48)",28.93513644150096
"(5, 24, 48)",28.93513644150096
"(5, 31, 48)",28.93513644150096
"(5, 44, 48)",28.93513644150096
"(4, 8, 27)",28.88128344548457
"(34, 37, 38)",28.87813196358565
"(9, 23, 41)",28.873721237648653
"(27, 39)",28.868830056741906
"(19, 29, 45)",28.854674573376105
"(27, 37, 46)",28.850392192764545
"(0, 37, 44)",28.849879098218953
"(18, 37, 44)",28.849879098218953
"(20, 37, 44)",28.849879098218953
"(24, 37, 44)",28.849879098218953
"(31, 37, 44)",28.849879098218953
"(22, 27, 39)",28.826430472787532
"(19, 29, 33)",28.822312137735832
"(30, 34, 38)",28.812808088754142
"(13, 26, 45)",28.80717798718903
"(19, 29, 32)",28.793318085950816
"(27, 30, 46)",28.78506831793304
"(2, 19, 29)",28.76667338496038
"(12, 39, 47)",28.764619659074764
"(9, 12, 39)",28.745946944000426
"(22,)",28.74163130487879
"(12, 14, 39)",28.740171558379814
"(4, 13, 45)",28.7157789882199
"(22, 27, 43)",28.713723121789823
"(27, 43)",28.699769030245342
"(27, 30, 37)",28.673165190948115
"(13, 26, 28)",28.668131565419824
"(12, 36, 39)",28.664452333935618
"(22, 25, 27)",28.63365074774508
"(8, 28, 34)",28.613375654166184
"(25, 27)",28.579660469178222
"(3, 27, 35)",28.555675591616257
"(16, 34, 38)",28.478919983013387
"(19, 28, 29)",28.42416249798911
"(9, 10, 23)",28.419597478448786
"(5, 8, 27)",28.406985215384633
"(1, 9, 23)",28.406418132157636
"(15, 22, 27)",28.39211631846175
"(7, 27, 35)",28.386432836083756
"(3, 37, 38)",28.35981300812754
"(13, 17, 26)",28.32257687005123
"(3, 30, 38)",28.294489133296032
"(12, 39, 42)",28.250580327534138
"(44, 47)",28.238953453144312
"(2, 35, 41)",28.22098644405969
"(15, 27)",28.217358825253232
"(9, 23, 33)",28.204335289422694
"(9, 21, 23)",28.18377392595602
"(9, 23, 32)",28.175341237637674
"(13, 23, 45)",28.16613260063037
"(2, 9, 23)",28.148696536647243
"(8, 27, 43)",28.1395416674675
"(17, 19, 29)",28.078607802620514
"(8, 25, 27)",28.059469293422758
"(22, 27, 38)",28.00566592578277
"(13, 43, 45)",27.97403721020283
"(13, 26, 48)",27.973823395319073
"(3, 27, 46)",27.972156662890843
"(3, 16, 38)",27.960601027555278
"(27, 35, 40)",27.955548963861062
"(20, 35, 39)",27.952334922574842
"(8, 34, 48)",27.919067484065433
"(8, 22)",27.88035912339531
"(2, 19, 41)",27.86681688163681
"(3, 27, 37)",27.86025353590592
"(6, 22, 27)",27.85772990368658
"(4, 27, 35)",27.833407138560787
"(7, 34, 38)",27.830653678179445
"(13, 22, 27)",27.82973089175625
"(8, 15, 27)",27.817934864139428
"(9, 23, 28)",27.806185649675967
"(7, 27, 46)",27.802913907358345
"(3, 27, 30)",27.794929661074413
"(8, 44, 47)",27.785761619257094
"(19, 29, 48)",27.729854327888358
"(7, 27, 37)",27.69101078037342
"(13, 15, 45)",27.652430406874757
"(27, 38)",27.63768323623476
"(7, 27, 30)",27.625686905541915
"(14, 41)",27.620808074276688
"(18, 19, 39)",27.59816536015196
"(19, 20, 39)",27.59816536015196
"(27, 29, 46)",27.590086259400223
"(9, 22, 27)",27.558228501825305
"(5, 19, 46)",27.549434821280055
"(2, 37, 41)",27.525564388349352
"(27, 29, 37)",27.4781831324153
"(22, 27, 36)",27.476733891760492
"(13, 26, 34)",27.474350882878362
"(9, 17, 23)",27.460630954307373
"(2, 30, 41)",27.460240513517846
"(0, 25, 49)",27.434864036553407
"(18, 25, 49)",27.434864036553407
"(8, 27, 38)",27.431484471460447
"(6, 27)",27.415779203090473
"(27, 29, 30)",27.412859257583793
"(34, 38, 40)",27.39976980595675
"(12, 39, 41)",27.384554225864658
"(8, 14, 41)",27.3823073779756
"(13, 27)",27.373780685194976
"(27, 40, 46)",27.37203003513565
"(18, 39, 46)",27.368815993849427
"(20, 39, 46)",27.368815993849427
"(5, 27, 35)",27.359108908460847
"(0, 13, 26)",27.33173630110255
"(13, 20, 26)",27.33173630110255
"(13, 24, 26)",27.33173630110255
"(13, 26, 44)",27.33173630110255
"(3, 7, 38)",27.31233472272134
"(6, 8, 27)",27.283548449364257
"(4, 34, 38)",27.277627980656476
"(0, 8, 34)",27.276980389848912
"(8, 12, 34)",27.276980389848912
"(8, 18, 34)",27.276980389848912
"(8, 20, 34)",27.276980389848912
"(8, 31, 34)",27.276980389848912
"(8, 34, 44)",27.276980389848912
"(13, 38, 45)",27.265980014195776
"(18, 37, 39)",27.256912866864504
"(20, 37, 39)",27.256912866864504
"(8, 13, 27)",27.255549437433928
"(27, 35, 39)",27.204372711541428
"(27, 30, 40)",27.194803033319218
"(18, 30, 39)",27.191588992032997
"(20, 30, 39)",27.191588992032997
"(4, 27, 37)",27.13798508285045
"(2, 16, 41)",27.126352407777095
"(6, 13, 45)",27.118043992099587
"(0, 19, 29)",27.087767233671833
"(12, 19, 29)",27.087767233671833
"(18, 19, 29)",27.087767233671833
"(19, 20, 29)",27.087767233671833
"(19, 24, 29)",27.087767233671833
"(19, 29, 31)",27.087767233671833
"(19, 29, 44)",27.087767233671833
"(4, 27, 30)",27.072661208018943
"(22, 27, 42)",27.062861885359013
"(0, 27, 49)",27.029058475302044
"(18, 27, 49)",27.029058475302044
"(8,)",27.019086941911826
"(25, 27, 35)",27.011592986498968
"(8, 27, 47)",27.00271976257732
"(27, 47)",26.994536172910067
"(8, 9, 27)",26.984047047502983
"(8, 14, 27)",26.978271661882367
"(9, 27)",26.966527100298563
"(14, 27)",26.957864021867643
"(10, 12, 39)",26.930430466664795
"(3, 38, 40)",26.881450850498645
"(16, 18, 39)",26.857700886292243
"(16, 20, 39)",26.857700886292243
"(27, 36)",26.844285185201347
"(13, 45, 47)",26.837215305312647
"(1, 22, 41)",26.82183362082226
"(3, 7, 27)",26.81277525049972
"(13, 14, 45)",26.812767204617696
"(5, 34, 38)",26.80332975055654
"(3, 4, 38)",26.759309025198366
"(12, 39, 45)",26.74753071327897
"(26, 34, 38)",26.74558463767517
"(35, 44, 47)",26.73788531233331
"(23, 34, 38)",26.72798159306695
"(12, 33, 39)",26.7151682776387
"(12, 21, 39)",26.694606914172027
"(12, 32, 39)",26.68617422585368
"(5, 27, 37)",26.663686852750512
"(2, 12, 39)",26.65952952486325
"(34, 38, 39)",26.648593553637117
"(2, 3, 41)",26.647328858475653
"(27, 39, 46)",26.620853782816013
"(9, 23, 34)",26.612404967134506
"(3, 27, 29)",26.599947602541597
"(5, 27, 30)",26.598362977919006
"(8, 22, 35)",26.54539208931036
"(34, 38, 43)",26.535886202639407
"(27, 37, 39)",26.50895065583109
"(27, 43, 46)",26.508146431818304
"(8, 27, 42)",26.48868043103669
"(2, 7, 41)",26.478086102943152
"(0, 9, 23)",26.469790385358696
"(9, 12, 23)",26.469790385358696
"(9, 18, 23)",26.469790385358696
"(9, 20, 23)",26.469790385358696
"(9, 23, 24)",26.469790385358696
"(9, 23, 31)",26.469790385358696
"(9, 23, 44)",26.469790385358696
"(25, 34, 38)",26.455813828594664
"(27, 30, 39)",26.443626780999583
"(7, 27, 29)",26.4307048470091
"(25, 27, 46)",26.428074057773557
"(27, 37, 43)",26.39624330483338
"(27, 35, 38)",26.383608164536664
"(3, 27, 40)",26.381891378277025
"(3, 18, 39)",26.3786773369908
"(3, 20, 39)",26.3786773369908
"(22, 27, 49)",26.37543349013114
"(14, 35, 41)",26.334431071051817
"(27, 30, 43)",26.330919430001874
"(13, 42, 45)",26.323175973772017
"(12, 28, 39)",26.317018637891973
"(25, 27, 37)",26.316170930788633
"(22, 35)",26.308544663009634
"(3, 5, 38)",26.28501079509843
"(2, 29, 41)",26.265258454985034
"(3, 4, 27)",26.259749552976746
"(25, 27, 30)",26.250847055957127
"(1, 8, 41)",26.24765216649994
"(6, 27, 35)",26.23567214244047
"(3, 26, 38)",26.22726568221706
"(27, 42)",26.223477175599125
"(15, 34, 38)",26.214279399311334
"(7, 27, 40)",26.212648622744524
"(3, 23, 38)",26.20966263760884
"(7, 18, 39)",26.2094345814583
"(7, 20, 39)",26.2094345814583
"(13, 27, 35)",26.207673130510138
"(22, 27, 41)",26.196835783689533
"(8, 19, 22)",26.191222526887483
"(15, 27, 46)",26.18653962849023
"(11, 13, 45)",26.185737250932892
"(44, 46, 47)",26.1543663836079
"(3, 38, 39)",26.130274598179007
"(4, 7, 27)",26.09050679744425
"(15, 27, 37)",26.074636501505307
"(11, 22, 26)",26.029866909215855
"(3, 38, 43)",26.017567247181297
"(15, 27, 30)",26.0093126266738
"(27, 29, 40)",25.999820974786402
"(18, 29, 39)",25.996606933500182
"(20, 29, 39)",25.996606933500182
"(14, 19, 41)",25.980261508628935
"(30, 44, 47)",25.977139381791467
"(12, 17, 39)",25.97146394252338
"(8, 22, 46)",25.96187316058495
"(27, 35, 47)",25.95484345565354
"(3, 25, 38)",25.937494873136554
"(9, 27, 35)",25.9361707405792
"(14, 27, 35)",25.930395354958584
"(2, 4, 41)",25.925060405420183
"(1, 41)",25.922031467653838
"(4, 27, 29)",25.877679149486127
"(27, 35, 36)",25.854676130514388
"(8, 22, 37)",25.849970033600027
"(3, 5, 27)",25.78545132287681
"(18, 39, 40)",25.778550709235606
"(20, 39, 40)",25.778550709235606
"(19, 22)",25.77729031937531
"(14, 41, 46)",25.750912142326406
"(1, 22, 27)",25.729532678198517
"(3, 15, 38)",25.695960443853224
"(27, 37, 38)",25.688186108826326
"(4, 27, 40)",25.659622925221555
"(4, 18, 39)",25.65640888393533
"(4, 20, 39)",25.65640888393533
"(6, 27, 46)",25.65215321371506
"(13, 34, 38)",25.651893972605833
"(16, 44, 47)",25.643251276050712
"(14, 37, 41)",25.63900901534148
"(13, 45, 49)",25.635747578544148
"(3, 27, 39)",25.630715125957387
"(13, 27, 46)",25.624154201784727
"(27, 30, 38)",25.62286223399482
"(12, 39, 48)",25.622710467791222
"(8, 27, 41)",25.62265432936721
"(5, 7, 27)",25.616208567344312
"(12, 13, 22)",25.615366217489626
"(11, 13, 26)",25.59871006104856
"(14, 30, 41)",25.573685140509973
"(22, 27, 45)",25.559812271103848
"(6, 27, 37)",25.540250086730136
"(22, 27, 33)",25.527449835463575
"(3, 27, 43)",25.518007774959678
"(13, 27, 37)",25.512251074799803
"(21, 22, 27)",25.506888471996902
"(22, 27, 32)",25.49845578367856
"(6, 27, 30)",25.47492621189863
"(2, 22, 27)",25.471811082688124
"(7, 27, 39)",25.46147237042489
"(13, 41, 45)",25.45714987210254
"(8, 11, 26)",25.455685454893533
"(8, 16, 22)",25.450758053027766
"(8, 35)",25.44727248152615
"(13, 27, 30)",25.446927199968297
"(27, 35, 42)",25.44080412411291
"(3, 25, 27)",25.43793540091493
"(22, 46)",25.433266269921514
"(34, 38, 47)",25.399064297749227
"(2, 26, 41)",25.393017062438872
"(9, 34, 38)",25.38039158267489
"(2, 23, 41)",25.375414017830654
"(27, 46, 47)",25.371324526928124
"(9, 27, 46)",25.352651811853786
"(7, 27, 43)",25.34876501942718
"(14, 27, 46)",25.346876426233173
"(2, 39, 41)",25.296025978400824
"(27, 36, 46)",25.271157201788974
"(7, 25, 27)",25.268692645382433
"(22, 37)",25.265411579444127
"(27, 37, 47)",25.2594213999432
"(27, 29, 39)",25.248644722466768
"(9, 27, 37)",25.240748684868862
"(14, 16, 41)",25.239797034769218
"(14, 27, 37)",25.23497329924825
"(1, 35, 41)",25.199775859576153
"(3, 15, 27)",25.196400971631604
"(27, 30, 47)",25.194097525111694
"(27, 49)",25.19233458275732
"(5, 27, 40)",25.185324695121615
"(2, 41, 43)",25.183318627403114
"(9, 27, 30)",25.175424810037356
"(14, 27, 30)",25.169649424416743
"(8, 10, 27)",25.16853057016735
"(3, 44, 47)",25.16422772674927
"(27, 36, 37)",25.15925407480405
"(1, 8, 27)",25.155351223876195
"(19, 22, 35)",25.143346219963696
"(27, 29, 43)",25.13593737146906
"(22, 27, 28)",25.12930019571685
"(20, 26, 39)",25.124365540954024
"(12, 34, 39)",25.12323795535051
"(18, 23, 39)",25.1067624963458
"(20, 23, 39)",25.1067624963458
"(2, 25, 41)",25.103246253358368
"(27, 30, 36)",25.093930199972544
"(4, 5, 27)",25.06318286982134
"(25, 27, 29)",25.05586499742431
"(8, 12, 13)",25.041184763167305
"(27, 39, 40)",25.030588498202192
"(7, 15, 27)",25.027158216099103
"(10, 13, 45)",25.003026112902674
"(7, 44, 47)",24.994984971216773
"(1, 13, 45)",24.98984676661152
"(8, 27, 45)",24.985630816781526
"(12, 24, 39)",24.9806233735747
"(12, 31, 39)",24.9806233735747
"(3, 8, 22)",24.971734503726324
"(13, 22, 36)",24.95014462987298
"(8, 21, 27)",24.93270701767458
"(27, 41)",24.924438023094908
"(8, 27, 32)",24.924274329356237
"(27, 40, 43)",24.917881147204486
"(8, 19)",24.916018137891832
"(18, 39, 43)",24.914667105918262
"(22, 35, 46)",24.913996853661168
"(4, 27, 39)",24.908446672901917
"(2, 8, 27)",24.897629628365802
"(3, 38, 47)",24.880745342291117
"(3, 9, 38)",24.86207262721678
"(2, 15, 41)",24.861711824075037
"(27, 42, 46)",24.857285195387494
"(1, 19, 41)",24.845606297153275
"(25, 27, 40)",24.837808773159736
"(18, 25, 39)",24.834594731873516
"(20, 25, 39)",24.834594731873516
"(15, 27, 29)",24.814330568140985
"(7, 8, 22)",24.802491748193823
"(22, 35, 37)",24.802093726676244
"(13, 33, 45)",24.787763923876582
"(17, 22, 27)",24.783745500348253
"(13, 21, 45)",24.767202560409906
"(13, 32, 45)",24.758769872091563
"(27, 35, 49)",24.753375728885036
"(3, 34, 38)",24.749738512412748
"(11, 34, 38)",24.747586243369472
"(27, 37, 42)",24.74538206840257
"(2, 13, 45)",24.73212517110113
"(4, 25, 27)",24.71566694785946
"(11, 26)",24.71211966747937
"(27, 30, 42)",24.680058193571064
"(16, 22)",24.666593608585735
"(3, 6, 27)",24.662014556856434
"(7, 27, 38)",24.640707823420126
"(1, 41, 46)",24.616256930850742
"(15, 18, 39)",24.59306030259019
"(15, 20, 39)",24.59306030259019
"(7, 14, 41)",24.59153072993528
"(8, 22, 29)",24.589664100235705
"(27, 35, 41)",24.57477802244343
"(8, 46)",24.571994088438032
"(8, 19, 35)",24.569164765641375
"(8, 27, 28)",24.55511874139453
"(1, 37, 41)",24.50435380386582
"(6, 7, 27)",24.492771801323933
"(22, 32, 40)",24.49148004292021
"(2, 38, 41)",24.475261431396056
"(4, 15, 27)",24.474132518576134
"(7, 13, 27)",24.464772789393603
"(19, 22, 37)",24.44792416425336
"(4, 44, 47)",24.4419592736938
"(1, 30, 41)",24.439029929034312
"(22, 27, 48)",24.434992025616097
"(11, 26, 35)",24.40780914796975
"(8, 37)",24.404139397960645
"(16, 22, 35)",24.40288174610398
"(12, 13, 26)",24.38991178428904
"(13, 28, 45)",24.389614284129856
"(3, 27, 47)",24.381185870069498
"(14, 29, 41)",24.378703081977157
"(8, 22, 40)",24.37160787597113
"(3, 9, 27)",24.362513154995156
"(8, 35, 46)",24.339815399338846
"(5, 27, 43)",24.32144109180427
"(8, 30)",24.306153585713385
"(2, 13, 41)",24.299326397369537
"(3, 27, 36)",24.281018544930348
"(4, 8, 22)",24.249466050670854
"(10, 27)",24.24325238429511
"(3, 11, 38)",24.229267287911362
"(8, 35, 37)",24.227912272353922
"(1, 27)",24.22348336485838
"(22, 37, 46)",24.21857479795083
"(7, 27, 47)",24.211943114537
"(27, 38, 40)",24.20982395119743
"(8, 17, 27)",24.209564046025932
"(18, 38, 39)",24.206609909911208
"(34, 38, 49)",24.197596570980725
"(7, 9, 27)",24.19327039946266
"(7, 14, 27)",24.187495013842046
"(27, 46, 49)",24.16985680015962
"(27, 39, 43)",24.166704894884848
"(8, 30, 35)",24.162588397522413
"(10, 27, 35)",24.120654263243566
"(7, 27, 36)",24.11177578939785
"(12, 13)",24.108125068458353
"(1, 27, 35)",24.107474916952413
"(1, 16, 41)",24.105141823293557
"(4, 27, 38)",24.087682125897153
"(25, 27, 39)",24.0866325208401
"(27, 37, 49)",24.057953673174698
"(11, 19, 26)",24.053639585546872
"(16, 19, 22)",24.048712183681104
"(2, 41, 47)",24.04649672251293
"(13, 17, 45)",24.04405958876126
"(4, 14, 41)",24.038505032412306
"(2, 9, 41)",24.027824007438593
"(5, 15, 27)",23.999834288476197
"(12, 13, 35)",23.993308456243522
"(27, 30, 49)",23.99262979834319
"(27, 41, 46)",23.991259093718014
"(9, 27, 29)",23.98044275150454
"(14, 27, 29)",23.974667365883928
"(25, 27, 43)",23.973925169842392
"(27, 45)",23.968902754216376
"(5, 44, 47)",23.967661043593864
"(3, 22)",23.948058284633575
"(2, 36, 41)",23.946329397373784
"(4, 6, 27)",23.939746103800964
"(27, 35, 45)",23.937754509857744
"(3, 22, 35)",23.92385819680254
"(27, 33)",23.920359100755967
"(8, 32, 40)",23.917298588597887
"(4, 13, 27)",23.91174709187063
"(26, 44, 47)",23.909915930712494
"(27, 29, 36)",23.89894814143973
"(23, 44, 47)",23.892312886104275
"(21, 27)",23.88951705555596
"(21, 27, 35)",23.884830710750798
"(27, 37, 41)",23.87935596673309
"(27, 32)",23.876868023078444
"(27, 32, 35)",23.87639802243245
"(35,)",23.875458021140474
"(8, 19, 37)",23.87374270993104
"(3, 27, 42)",23.867146538528868
"(8, 27, 48)",23.860810571293776
"(2, 27, 35)",23.849753321442016
"(15, 27, 39)",23.845098091556775
"(2, 27)",23.83690097159279
"(8, 16, 35)",23.828700291781658
"(11, 26, 46)",23.82429021924434
"(1, 20, 27)",23.823550767651497
"(16, 22, 46)",23.81936281737857
"(27, 30, 41)",23.814032091901584
"(39, 44, 47)",23.81292484667444
"(8, 16)",23.805321427102257
"(0, 22, 27)",23.792904931399576
"(12, 22, 27)",23.792904931399576
"(18, 22, 27)",23.792904931399576
"(20, 22, 27)",23.792904931399576
"(22, 24, 27)",23.792904931399576
"(22, 27, 31)",23.792904931399576
"(22, 27, 44)",23.792904931399576
"(18, 39, 47)",23.77784520102808
"(20, 39, 47)",23.77784520102808
"(5, 8, 22)",23.775167820570918
"(9, 27, 40)",23.76238652723997
"(9, 18, 39)",23.75917248595374
"(9, 20, 39)",23.75917248595374
"(14, 27, 40)",23.756611141619352
"(7, 22, 35)",23.75461544127004
"(14, 18, 39)",23.753397100333128
"(14, 20, 39)",23.753397100333128
"(15, 27, 43)",23.732390740559065
"(8, 22, 26)",23.717422707689547
"(11, 26, 37)",23.712387092259412
"(16, 22, 37)",23.707459690393645
"(8, 22, 23)",23.69981966308133
"(7, 27, 42)",23.69790378299637
"(13, 45, 48)",23.695306114029105
"(7, 22)",23.694194151334827
"(27, 36, 40)",23.680891917175153
"(3, 38, 49)",23.67927761552262
"(18, 36, 39)",23.677677875888932
"(20, 36, 39)",23.677677875888932
"(4, 27, 47)",23.658917417014028
"(15, 25, 27)",23.652318366514322
"(11, 26, 30)",23.647063217427906
"(8, 37, 46)",23.644393343628508
"(4, 9, 27)",23.640244701939686
"(12, 13, 19)",23.639138893820643
"(4, 14, 27)",23.634469316319077
"(1, 3, 41)",23.626118273992113
"(25, 44, 47)",23.62014512163199
"(5, 27, 38)",23.613383895797217
"(8, 30, 46)",23.579069468797
"(3, 19, 22)",23.56968863437966
"(10, 34, 38)",23.564875105339254
"(4, 27, 36)",23.558750091874877
"(10, 27, 46)",23.53713533451815
"(2, 41, 42)",23.5324573909723
"(1, 27, 46)",23.523955988226998
"(8, 22, 43)",23.507724272653785
"(27, 28, 35)",23.507242434470744
"(14, 26, 41)",23.506461689431
"(3, 38, 41)",23.50067990908101
"(14, 23, 41)",23.48885864482278
"(27, 29, 42)",23.48507613503825
"(8, 16, 19)",23.47453072935878
"(8, 30, 37)",23.467166341812078
"(27, 38, 39)",23.458647698877794
"(1, 7, 41)",23.456875518459615
"(5, 13, 27)",23.437448861770697
"(8, 22, 25)",23.427651898609042
"(10, 27, 37)",23.425232207533227
"(1, 27, 37)",23.412052861242074
"(12, 13, 46)",23.409789527518107
"(14, 39, 41)",23.409470605392947
"(7, 19, 22)",23.40044587884716
"(2, 11, 41)",23.395018668133176
"(34, 38, 45)",23.381975351953432
"(22, 29)",23.374952679397644
"(27, 45, 46)",23.35423558113233
"(3, 8, 35)",23.34967674248022
"(33, 34, 38)",23.34961291631316
"(1, 27, 30)",23.346728986410568
"(27, 38, 43)",23.345940347880084
"(19, 35)",23.344203677506155
"(3, 22, 46)",23.340339268077127
"(21, 34, 38)",23.329051552846487
"(13, 35, 36)",23.328086868626876
"(22, 35, 40)",23.323731569047347
"(27, 28)",23.32313464113588
"(27, 33, 46)",23.321873145492056
"(32, 34, 38)",23.320618864528143
"(11, 16, 26)",23.313175111687155
"(21, 27, 46)",23.301311782025383
"(12, 13, 37)",23.297886400533184
"(2, 34, 38)",23.293974163537708
