Combi,k_eff
"(4, 38, 44)",21.93374385393033
"(10, 12)",21.910886717664916
"(0, 12, 35)",21.903917465615873
"(2, 18, 38)",21.898009257640123
"(18, 19)",21.897504336333736
"(4, 13, 16)",21.883095605267226
"(5, 18, 36)",21.86777841669837
"(15, 28, 30)",21.85190842157656
"(5, 18, 19)",21.83507369340659
"(16, 35, 48)",21.83169327131992
"(4, 12, 38)",21.830517862660507
"(25, 48, 49)",21.828664667913962
"(18, 25, 47)",21.82387342520573
"(15, 23, 30)",21.80370963634905
"(31, 32, 33)",21.801038157411455
"(26, 47, 49)",21.796452656637136
"(19, 31, 33)",21.77635903873969
"(10, 18, 27)",21.73727703485911
"(18, 25, 40)",21.715824683508743
"(5,)",21.710212407552298
"(18, 25, 31)",21.696412805770482
"(26, 40, 49)",21.68840391494015
"(19, 22, 25)",21.686401810936847
"(26, 31, 49)",21.66899203720189
"(16, 35, 42)",21.6652459118941
"(25, 29, 41)",21.63931100140299
"(0, 25, 43)",21.62729035012545
"(0, 18, 33)",21.618671949692132
"(18, 33, 43)",21.609131756562405
"(3, 12, 18)",21.59462210385852
"(16, 35, 49)",21.58943398144869
"(8, 15, 18)",21.575703526842048
"(16, 18, 25)",21.57168780159597
"(2, 48, 49)",21.557666488518674
"(2, 18, 47)",21.552875245810444
"(16, 26, 49)",21.54426703302738
"(4, 14, 16)",21.525849841749462
"(0, 18, 48)",21.50709822404073
"(3, 10, 42)",21.502430288890658
"(12, 18, 38)",21.499236970082027
"(18, 43, 48)",21.497558030911
"(4, 8, 16)",21.495214431192
"(10, 25, 44)",21.488754195516655
"(2, 4, 11)",21.47491832070906
"(16, 28, 35)",21.47221493288149
"(16, 34, 35)",21.46972734707937
"(8, 13, 18)",21.45312056293548
"(25, 30, 41)",21.444857913750806
"(2, 18, 40)",21.444826504113458
"(0, 5, 25)",21.4442879370468
"(5, 25, 43)",21.43474774391707
"(5, 18, 33)",21.426129343483755
"(2, 18, 31)",21.425414626375197
"(18, 25, 36)",21.409311339984498
"(15, 20, 30)",21.400073672560133
"(10, 12, 25)",21.38552820424683
"(18, 19, 25)",21.376606616692712
"(18, 23, 33)",21.37469752599502
"(26, 32, 49)",21.373864966795885
"(15, 27, 30)",21.372087759966078
"(10, 18, 29)",21.361830827058967
"(0, 2, 43)",21.356292170730164
"(15, 18, 21)",21.350076749533983
"(19, 26, 49)",21.349185848124122
"(0, 18, 42)",21.340650864614908
"(18, 42, 43)",21.331110671485177
"(0, 25)",21.31132570179405
"(2, 16, 18)",21.300689622200686
"(25, 43)",21.297015412099462
"(18, 33)",21.284087811449485
"(4, 16, 21)",21.26958765388393
"(0, 18, 49)",21.264838934169497
"(44, 48, 49)",21.262120192230405
"(31, 33, 48)",21.255840963165454
"(18, 43, 49)",21.255298741039766
"(13, 18, 21)",21.227493785627413
"(11, 31, 33)",21.214057494109092
"(10, 24, 36)",21.20315947055905
"(0, 7, 19)",21.189527330410364
"(7, 19, 43)",21.179987137280634
"(0, 2, 5)",21.173289757651514
"(10, 18, 30)",21.167377739406778
"(2, 5, 43)",21.163749564521787
"(12, 48, 49)",21.15889420096058
"(5, 18, 42)",21.14810825840653
"(0, 18, 28)",21.147619885602296
"(18, 28, 43)",21.13807969247257
"(10, 13, 43)",21.122668247500975
"(19, 22, 44)",21.119857335253293
"(18, 48)",21.11672722297238
"(0, 18, 23)",21.09942110037479
"(18, 23, 43)",21.08988090724506
"(31, 33, 42)",21.089393603739634
"(5, 18, 49)",21.07229632796112
"(17, 25, 41)",21.047576922393873
"(12, 18, 40)",21.046054216555362
"(12, 18, 31)",21.0266423388171
"(5, 25)",21.022511792481488
"(16, 20, 35)",21.02038018386506
"(12, 19, 22)",21.01663134398347
"(31, 33, 49)",21.013581673294222
"(15, 29, 30)",20.996641552165936
"(16, 27, 35)",20.99239427127101
"(18, 25, 33)",20.96766226676988
"(0, 12, 43)",20.95751988317207
"(5, 18, 28)",20.95507727939392
"(0, 17, 26)",20.94918725042202
"(26, 33, 49)",20.940241498201285
"(17, 26, 43)",20.939647057292298
"(4, 13, 38)",20.926188416122123
"(5, 18, 23)",20.906878494166413
"(0, 2)",20.904828432701123
"(12, 16, 18)",20.901917334642597
"(28, 31, 33)",20.896362624727022
"(31, 33, 34)",20.893875038924904
"(2, 43)",20.89051814300653
"(0, 5, 44)",20.877743461363245
"(18, 30, 40)",20.870333196724214
"(18, 42)",20.867056183833647
"(18, 25, 48)",20.856088541118478
"(10, 12, 44)",20.81898372856328
"(3, 15, 18)",20.812875621226702
"(22, 25, 41)",20.796400713486246
"(11, 26, 49)",20.786884303493522
"(0, 5, 12)",20.77451747009342
"(10, 17, 18)",20.770096748049845
"(10, 14, 43)",20.76542248398321
"(5, 12, 43)",20.76497727696369
"(5, 17, 26)",20.756644644213647
"(18, 49)",20.75333828816553
"(17, 18, 28)",20.74769443775155
"(12, 18, 36)",20.739540873031117
"(8, 10, 43)",20.73478707342575
"(3, 4, 16)",20.732386525576654
"(15, 18, 38)",20.717490487450213
"(0, 2, 25)",20.714822680937637
"(25, 35, 41)",20.714175377286832
"(12, 18, 19)",20.706836149739335
"(2, 25, 43)",20.705282487807914
"(2, 18, 33)",20.696664087374597
"(0, 18, 20)",20.69578513658587
"(3, 13, 18)",20.690292657320136
"(18, 25, 42)",20.689641181692657
"(7, 19)",20.68833395866513
"(18, 20, 43)",20.686244943456146
"(0, 18, 27)",20.667799223991818
"(26, 42, 49)",20.66222041312406
"(18, 27, 43)",20.65825903086209
"(0, 14, 35)",20.642342255559726
"(16, 29, 35)",20.61694806347087
"(2, 5)",20.616014523388557
"(18, 25, 49)",20.613829251247246
"(0, 8, 35)",20.61170684500226
"(13, 18, 38)",20.594907523543643
"(2, 18, 48)",20.585090361723193
"(18, 28)",20.577509715314733
"(4, 14, 38)",20.568942652604363
"(10, 13)",20.55439254785734
"(7, 19, 25)",20.538517647488113
"(4, 8, 38)",20.538307242046898
"(2, 5, 25)",20.52228007472926
"(10, 18, 22)",20.518920539142222
"(10, 21, 43)",20.509160296117678
"(7, 25, 41)",20.507416622444797
"(18, 23)",20.505211537473475
"(5, 18, 20)",20.50324253037749
"(18, 22, 30)",20.48222073497645
"(10, 13, 25)",20.481198757708448
"(5, 18, 27)",20.47525661778344
"(26, 28, 49)",20.469189434111453
"(26, 34, 49)",20.466701848309334
"(0, 44)",20.46150898826872
"(18, 23, 25)",20.44841141745254
"(1, 10, 18)",20.445970482037282
"(20, 31, 33)",20.444527875710595
"(0, 3, 42)",20.43295247802337
"(3, 42, 43)",20.423412284893644
"(16, 30, 35)",20.42249497581868
"(0, 25, 44)",20.41927638464937
"(2, 18, 42)",20.418643002297372
"(15, 17, 30)",20.40490747315682
"(0, 21, 35)",20.386080067694195
"(15, 48, 49)",20.377147718328764
"(4, 16, 26)",20.374961539406776
"(15, 18, 47)",20.372356475620535
"(2, 18, 49)",20.34283107185196
"(25,)",20.334811177410675
"(17, 26)",20.321717330065805
"(0, 12, 25)",20.316050393379545
"(4, 21, 38)",20.312680464738833
"(0, 12)",20.306670001363983
"(12, 25, 43)",20.306510200249818
"(3, 8, 18)",20.30241148324491
"(17, 25, 26)",20.29817756749977
"(12, 18, 33)",20.2978917998165
"(12, 43)",20.29235971166939
"(0, 18, 29)",20.292353016191676
"(15, 18, 40)",20.26430773392355
"(13, 48, 49)",20.254564754422198
"(15, 18, 31)",20.244895856185288
"(3, 5, 42)",20.240409871814997
"(15, 19, 22)",20.234884861351652
"(7, 10, 18)",20.22993644810077
"(5, 25, 44)",20.226733778440995
"(2, 18, 28)",20.22561202328476
"(6, 25, 41)",20.20889883965758
"(9, 25, 41)",20.20889883965758
"(25, 37, 41)",20.20889883965758
"(25, 39, 41)",20.20889883965758
"(25, 41, 46)",20.20889883965758
"(8, 18, 38)",20.207026349468418
"(12, 18, 48)",20.186318074165097
"(2, 18, 23)",20.177413238057255
"(0, 15, 43)",20.17577340054025
"(5, 44)",20.172695078956153
"(4, 16, 31)",20.164406760535236
"(0, 2, 44)",20.148278205254083
"(13, 18, 40)",20.141724770016978
"(0, 24, 36)",20.13368165969176
"(24, 36, 43)",20.124141466562037
"(10, 14, 25)",20.123952994190688
"(5, 12, 25)",20.12350778717117
"(13, 18, 31)",20.122312892278718
"(15, 16, 18)",20.12017085201078
"(13, 19, 22)",20.112301897445086
"(5, 18, 29)",20.0998104099833
"(0, 18, 30)",20.097899928539487
"(8, 10, 25)",20.093317583633223
"(18, 30, 43)",20.08835973540976
"(1, 15, 30)",20.080781207144256
"(0, 13, 43)",20.053190436633685
"(0, 2, 12)",20.04505221398426
"(18, 20, 25)",20.04477545366362
"(29, 31, 33)",20.0410957553164
"(2, 12, 43)",20.035512020854533
"(16, 17, 35)",20.02521398446175
"(12, 18, 42)",20.019870714739277
"(10, 14)",20.018523902580696
"(5, 12)",20.017856092051417
"(20, 26, 49)",20.017354685095025
"(13, 16, 18)",19.997587888104214
"(0, 5, 15)",19.992770987461604
"(26, 27, 49)",19.989368772500974
"(5, 15, 43)",19.983230794331877
"(18, 21, 38)",19.981399572160353
"(4, 16, 38)",19.97745030256803
"(8, 10)",19.9725707867445
"(7, 19, 44)",19.971973171804557
"(3, 10, 43)",19.9719591678104
"(15, 18, 36)",19.957794390399307
"(2, 5, 44)",19.955735599045706
"(12, 18, 49)",19.944058784293865
"(5, 24, 36)",19.941139053483386
"(6, 10, 18)",19.93141866531355
"(9, 10, 18)",19.93141866531355
"(10, 18, 24)",19.93141866531355
"(10, 18, 39)",19.93141866531355
"(10, 18, 45)",19.93141866531355
"(10, 18, 46)",19.93141866531355
"(2, 25)",19.928313908317747
"(15, 18, 19)",19.92508966710752
"(10, 13, 44)",19.914654282024895
"(5, 18, 30)",19.90535732233111
"(18, 20)",19.89975759179009
"(14, 48, 49)",19.897318990904434
"(26, 48, 49)",19.89107277734862
"(4, 16, 36)",19.877305294749256
"(10, 38, 43)",19.876574034033908
"(0, 5, 13)",19.870188023555038
"(7, 12, 19)",19.868747180534733
"(8, 48, 49)",19.866683580346972
"(7, 15, 30)",19.864747173207743
"(8, 18, 47)",19.86189233763874
"(5, 13, 43)",19.860647830425307
"(18, 27)",19.857778722899013
"(2, 5, 12)",19.852509607775882
"(30, 31, 33)",19.846642667664213
"(13, 18, 36)",19.835211426492734
"(12, 18, 28)",19.826839735726665
"(10, 12, 13)",19.81142829075507
"(13, 18, 19)",19.80250670320095
"(3, 25, 42)",19.78194279510112
"(12, 18, 23)",19.77864095049916
"(16, 22, 35)",19.774037775554124
"(2, 18, 20)",19.773777274268333
"(8, 18, 40)",19.753843595941753
"(0, 35, 38)",19.753493805610425
"(0, 12, 44)",19.74950591769599
"(2, 18, 27)",19.745791361674282
"(8, 18, 31)",19.734431718203492
"(17, 26, 44)",19.731633091816217
"(8, 19, 22)",19.72442072336986
"(1, 16, 35)",19.701087718449187
"(0, 17, 18)",19.700618937182558
"(0, 14, 43)",19.695944673115925
"(17, 18, 43)",19.69107874405283
"(0, 8, 43)",19.66530926255846
"(18, 25, 29)",19.641343333269425
"(10, 21)",19.6341306207824
"(12, 17, 26)",19.628407100546394
"(10, 26, 43)",19.614534181640522
"(26, 29, 49)",19.61392256470083
"(8, 16, 18)",19.609706714028984
"(6, 15, 30)",19.566229390420524
"(9, 15, 30)",19.566229390420524
"(15, 30, 37)",19.566229390420524
"(15, 30, 39)",19.566229390420524
"(15, 30, 45)",19.566229390420524
"(15, 30, 46)",19.566229390420524
"(10, 14, 44)",19.55740851850713
"(5, 12, 44)",19.556963311487614
"(3, 42)",19.535655405240202
"(0, 15, 25)",19.53430391074773
"(10, 43, 47)",19.53144002220423
"(18, 21, 40)",19.528216818633688
"(8, 10, 44)",19.52677310794967
"(15, 25, 43)",19.524763717618
"(2,)",19.521816639224816
"(15, 18, 33)",19.516145317184687
"(0, 5, 14)",19.512942260037274
"(2, 3, 42)",19.510944615705835
"(18, 21, 31)",19.508804940895427
"(5, 17, 18)",19.508076330974184
"(5, 14, 43)",19.503402066907547
"(19, 21, 22)",19.49879394606179
"(2, 25, 44)",19.497268522331833
"(0, 26, 35)",19.491453953217036
"(7, 16, 35)",19.48505368451267
"(25, 44)",19.484994463885343
"(24, 25, 36)",19.48267197676951
"(0, 5, 8)",19.48230684947981
"(5, 8, 43)",19.472766656350082
"(0, 18, 22)",19.44944272827493
"(17, 31, 33)",19.449361676307284
"(8, 18, 36)",19.44733025241751
"(18, 25, 30)",19.446890245617237
"(18, 22, 43)",19.4399025351452
"(0, 21, 43)",19.43968248525039
"(4, 16, 33)",19.435656221534636
"(8, 10, 12)",19.423547116679845
"(10, 40, 43)",19.423391280507246
"(26, 30, 49)",19.419469477048644
"(4, 26, 38)",19.418054350261674
"(8, 18, 19)",19.414625529125725
"(0, 13, 25)",19.41172094684116
"(0, 35, 47)",19.408359793780747
"(15, 18, 48)",19.404571591533283
"(13, 25, 43)",19.402180753711434
"(2, 12, 25)",19.394042531062006
"(13, 18, 33)",19.393562353278117
"(16, 18, 21)",19.384079936720916
"(0, 1, 18)",19.376492671169995
"(2, 18, 29)",19.37034515387414
"(12, 18, 27)",19.347019074116186
"(5, 15, 25)",19.341761304539354
"(3, 10, 25)",19.330489678017877
"(12, 25)",19.330155476980607
"(4, 16, 48)",19.324082495883232
"(0, 35, 40)",19.30031105208376
"(18, 29)",19.2946094111988
"(13, 18, 48)",19.281988627626713
"(10, 16, 43)",19.279254398594475
"(0, 2, 15)",19.263305731352446
"(5, 18, 22)",19.256900122066554
"(2, 15, 43)",19.253765538222716
"(15, 18, 42)",19.23812423210746
"(18, 21, 36)",19.221703475109443
"(5, 13, 25)",19.219178340632787
"(3, 42, 44)",19.215398319417567
"(4, 31, 38)",19.207499571390137
"(22, 31, 33)",19.198185467399657
"(10, 12, 21)",19.197920339371777
"(18, 19, 21)",19.188998751817657
"(6, 16, 35)",19.186535901725453
"(9, 16, 35)",19.186535901725453
"(16, 35, 37)",19.186535901725453
"(16, 35, 39)",19.186535901725453
"(16, 35, 41)",19.186535901725453
"(16, 35, 45)",19.186535901725453
"(16, 35, 46)",19.186535901725453
"(1, 5, 18)",19.183950064961618
"(2, 18, 30)",19.17589206622195
"(15, 18, 49)",19.16231230166205
"(0, 7, 18)",19.16045863723348
"(4, 16, 42)",19.15763513645741
"(7, 18, 43)",19.150918444103752
"(0, 2, 13)",19.140722767445876
"(0, 15)",19.134050277416257
"(2, 13, 43)",19.13118257431615
"(1, 31, 33)",19.12523541029472
"(15, 43)",19.11973998772167
"(10, 36, 43)",19.116877936983002
"(31, 33, 35)",19.11596013120024
"(13, 18, 42)",19.115541268200893
"(3, 12, 42)",19.112172328147743
"(10, 32, 43)",19.10885233236298
"(24, 36)",19.100885169423965
"(3, 18, 47)",19.099064432023393
"(12, 25, 44)",19.09849623477374
"(7, 15, 19)",19.087000697902916
"(4, 16, 49)",19.081823206012
"(2, 44)",19.078497194792412
"(2, 5, 15)",19.07076312514407
"(0, 14, 25)",19.054475183323397
"(17, 18, 25)",19.049609254260307
"(15, 18, 28)",19.04509325309485
"(14, 25, 43)",19.044934990193674
"(13, 18, 49)",19.03972933775548
"(0, 8, 25)",19.023839772765932
"(8, 25, 43)",19.01429957963621
"(38, 48, 49)",19.008470540955134
"(18, 38, 47)",19.0036792982469
"(18, 30)",19.002929779720517
"(15, 30, 40)",19.000737604592974
"(15, 18, 23)",18.996894467867346
"(0, 35, 36)",18.993797708559516
"(3, 18, 40)",18.991015690326407
"(0, 32, 35)",18.985772103939496
"(10, 25, 26)",18.973064691848
"(3, 18, 31)",18.971603812588146
"(0, 15, 44)",18.967759435064174
"(4, 16, 28)",18.9646041574448
"(7, 13, 19)",18.96441773399635
"(4, 16, 34)",18.96211657164268
"(3, 19, 22)",18.96159281775451
"(0, 19, 35)",18.96109298526773
"(0, 13)",18.950175831556408
"(2, 5, 13)",18.9481801612375
"(13, 43)",18.935865541861816
"(2, 12)",18.923658207887676
"(4, 36, 38)",18.920398105604153
"(4, 16, 23)",18.916405372217294
"(24, 36, 44)",18.916127501085956
"(7, 31, 33)",18.909201376358208
"(0, 3, 43)",18.902481356943113
"(8, 18, 48)",18.894107453551488
"(10, 25, 47)",18.88997053241171
"(18, 31, 38)",18.876218678811654
"(13, 18, 23)",18.874311503960776
"(0, 12, 15)",18.86453344379435
"(0, 6, 18)",18.86194085444626
"(0, 9, 18)",18.86194085444626
"(0, 18, 24)",18.86194085444626
"(0, 18, 39)",18.86194085444626
"(0, 18, 41)",18.86194085444626
"(0, 18, 45)",18.86194085444626
"(0, 18, 46)",18.86194085444626
"(5, 14, 25)",18.86193257711502
"(12, 15, 43)",18.854993250664624
"(6, 18, 43)",18.852400661316533
"(9, 18, 43)",18.852400661316533
"(18, 24, 43)",18.852400661316533
"(18, 39, 43)",18.852400661316533
"(18, 41, 43)",18.852400661316533
"(18, 43, 45)",18.852400661316533
"(18, 43, 46)",18.852400661316533
"(3, 16, 18)",18.84687880841364
"(15, 17, 26)",18.846660617914576
"(5, 15)",18.845236368103695
"(0, 13, 44)",18.845176471157608
"(5, 8, 25)",18.83129716655756
"(3, 10)",18.82832892832148
"(2, 12, 44)",18.827498055378452
"(12, 24, 36)",18.812901509816133
"(0, 38, 43)",18.807096223166617
"(18, 22, 25)",18.79843304535268
"(0, 2, 14)",18.783477003928112
"(10, 25, 40)",18.781921790714723
"(18, 21, 33)",18.780054401894827
"(12, 18, 30)",18.777119778663856
"(5, 15, 44)",18.775216828855797
"(2, 14, 43)",18.773936810798386
"(22, 26, 49)",18.771012276784084
"(3, 10, 44)",18.76394520233432
"(0, 2, 8)",18.75284159337065
"(16, 18, 38)",18.751493674637146
"(2, 8, 43)",18.743301400240924
"(0, 12, 13)",18.741950479887784
"(12, 13, 43)",18.732410286758054
"(8, 18, 42)",18.727660094125667
"(13, 17, 26)",18.72407765400801
"(0, 3, 5)",18.719478943864463
"(3, 5, 43)",18.709938750734736
"(1, 26, 49)",18.69806221967915
"(26, 35, 49)",18.68878694058467
"(10, 38)",18.685251227656742
"(3, 18, 36)",18.684502346802162
"(10, 33, 43)",18.675228863768382
"(5, 12, 15)",18.671990837585973
"(5, 6, 18)",18.669398248237883
"(5, 18, 24)",18.669398248237883
"(5, 18, 39)",18.669398248237883
"(5, 18, 41)",18.669398248237883
"(5, 18, 45)",18.669398248237883
"(5, 18, 46)",18.669398248237883
"(10, 38, 44)",18.66856006855783
"(5, 13)",18.66136192224384
"(3, 10, 12)",18.660719211064496
"(5, 13, 44)",18.65263386494923
"(8, 18, 49)",18.651848163680256
"(3, 18, 19)",18.65179762351038
"(10, 16, 25)",18.637784908801954
"(44,)",18.635177750360008
"(0, 5, 38)",18.62409381008797
"(5, 38, 43)",18.614553616958247
"(2, 15, 25)",18.612296048430196
"(4, 31, 33)",18.610683593570986
"(9, 31, 33)",18.610683593570986
"(24, 31, 33)",18.610683593570986
"(31, 33, 37)",18.610683593570986
"(31, 33, 39)",18.610683593570986
"(31, 33, 41)",18.610683593570986
"(31, 33, 45)",18.610683593570986
"(31, 33, 46)",18.610683593570986
"(19, 22, 26)",18.604167831584633
"(15, 18, 20)",18.593258504078424
"(2, 5, 14)",18.590934397719735
"(18, 36, 38)",18.589117213025673
"(7, 8, 19)",18.576536559921124
"(10, 12, 38)",18.565334077288007
"(15, 18, 27)",18.565272591484373
"(10, 43, 48)",18.563655138116978
"(2, 5, 8)",18.560298987162273
"(18, 19, 38)",18.556412489733887
"(0, 33, 35)",18.552148635344896
"(18, 40, 47)",18.55049654472024
"(10, 13, 14)",18.549853080698924
"(5, 12, 13)",18.549407873679407
"(0, 26, 43)",18.54505637077323
"(31, 48, 49)",18.53587590969021
"(8, 18, 28)",18.534629115113056
"(18, 31, 47)",18.531084666981975
"(2, 18, 22)",18.527434865957396
"(0, 2, 21)",18.527214816062582
"(10, 11, 43)",18.521871669060616
"(8, 10, 13)",18.51921767014146
"(2, 21, 43)",18.51767462293285
"(4, 16, 20)",18.512769408428372
"(7, 18, 25)",18.50944895431123
"(2, 13, 25)",18.489713084523622
"(0, 14, 44)",18.487930707639844
"(8, 18, 23)",18.48643032988555
"(4, 16, 27)",18.48478349583432
"(7, 26, 49)",18.482028185742635
"(12, 44)",18.480338763455272
"(4, 33, 38)",18.478749032389533
"(10, 25, 36)",18.47540844719048
"(10, 25, 32)",18.46738284257046
"(0, 43, 47)",18.461962211336942
"(0, 8, 44)",18.45729529708238
"(1, 2, 18)",18.454484808852456
"(13, 18, 27)",18.442689627577803
"(10, 23, 33)",18.440794633201
"(0, 35, 48)",18.440574909693495
"(18, 21, 49)",18.42622138637219
"(18, 31, 40)",18.423035925284992
"(0, 14)",18.414307186279764
"(19, 22, 40)",18.413024930451357
"(16, 48, 49)",18.4111509055157
"(17, 18)",18.407008292685124
"(10, 26, 44)",18.406520216164445
"(16, 18, 47)",18.406359662807468
"(14, 43)",18.399996896585172
"(0, 11, 35)",18.39879144063713
"(10, 42, 43)",18.397207778691158
"(19, 22, 31)",18.393613052713096
"(12, 17, 18)",18.379838787306927
"(0, 8)",18.368354070443566
"(4, 38, 48)",18.367175306738133
"(14, 17, 26)",18.366831890490246
"(0, 5, 26)",18.362053957694584
"(0, 8, 12)",18.354069305812555
"(8, 43)",18.354043780748977
"(0, 40, 43)",18.353913469639956
"(5, 26, 43)",18.35251376456486
"(7, 19, 21)",18.350909782613055
"(8, 12, 43)",18.344529112682828
"(8, 17, 26)",18.33619647993278
"(3, 15, 42)",18.330425845515926
"(12,)",18.325499776550537
"(10, 44, 47)",18.323426056728152
"(10, 43, 49)",18.321395848245746
"(4, 16, 35)",18.31960105820255
"(15, 25, 44)",18.316749752141924
"(18, 21, 28)",18.30900233780499
"(10, 12, 26)",18.30329422489462
"(16, 18, 40)",18.29831092111048
"(5, 14, 44)",18.295388101431467
"(10, 13, 21)",18.293590892833393
"(10, 26)",18.292191449066664
"(0, 5, 47)",18.278959798258292
"(16, 18, 31)",18.27889904337222
"(0, 35, 42)",18.27412755026767
"(5, 43, 47)",18.26941960512857
"(16, 19, 22)",18.268888048538585
"(5, 8, 44)",18.264752690874005
