Combi,k_eff
"(2, 6, 7)",20.20807339458805
"(18, 21)",20.18727176260986
"(0, 2, 46)",20.184453615840642
"(2, 34, 38)",20.166258117121473
"(38, 40, 43)",20.156590203574332
"(2, 21, 27)",20.135738562073172
"(3, 4, 18)",20.131877366121174
"(4, 11, 18)",20.116270238326052
"(0, 19, 20)",20.10869292637252
"(18, 39)",20.10743204583551
"(2, 16, 41)",20.097741877675077
"(14, 23, 24)",20.087219713249887
"(2, 27, 39)",20.082512084223602
"(4, 18, 25)",20.08171141010309
"(0, 2, 30)",20.053923165638853
"(23, 24, 36)",20.033242983743346
"(0, 38, 39)",20.02941219318096
"(14, 24, 28)",20.023392239715083
"(14, 19, 27)",20.01845254812457
"(6, 23, 24)",20.00730849959062
"(14, 23, 47)",20.003927681212986
"(2, 3, 38)",20.00175221329298
"(2, 7, 27)",19.998598094960855
"(4, 36, 38)",19.988762515024206
"(2, 11, 38)",19.98614508549786
"(7, 18)",19.981561061941385
"(6, 44)",19.98127961260041
"(24, 28, 38)",19.954643331064702
"(2, 25, 38)",19.951586257274897
"(4, 27)",19.920776453304306
"(24, 32, 39)",19.92068455482164
"(0, 18, 34)",19.90707992235475
"(2, 6, 36)",19.86203435809913
"(14, 23, 29)",19.826511213208917
"(14, 23, 35)",19.821942483673052
"(2, 21, 42)",19.8092128071117
"(23, 24, 27)",19.797833199963424
"(2, 6, 20)",19.788914886091412
"(9, 28, 35)",19.783165488178962
"(19, 40, 43)",19.756077722377587
"(2, 39, 42)",19.75598632926213
"(0, 21, 31)",19.75477283708975
"(4, 27, 38)",19.753352731244284
"(0, 3, 18)",19.742574018526255
"(4, 5, 48)",19.738434969255728
"(0, 11, 18)",19.726966890731134
"(2, 9, 21)",19.713848578937718
"(0, 18, 25)",19.69240806250817
"(0, 36)",19.689936107581815
"(2, 4, 44)",19.686298279599672
"(2, 4, 23)",19.676922179369136
"(2, 7, 42)",19.67207233999938
"(36, 47)",19.665151460593943
"(2, 9, 39)",19.66062210108815
"(0, 6)",19.65103438135273
"(31, 32, 39)",19.64475054435068
"(2, 24)",19.636121664964744
"(0, 19, 39)",19.62889971198421
"(2, 6, 27)",19.626624574319212
"(0, 36, 38)",19.59945916742929
"(14, 32, 39)",19.58015731472276
"(2, 7, 9)",19.576708111825404
"(16, 24, 28)",19.572595631257226
"(2, 24, 38)",19.56358287235124
"(36, 38, 47)",19.562704979115658
"(2, 4, 47)",19.55465947002631
"(22, 32, 39)",19.53130175507137
"(0, 4, 14)",19.50480318532976
"(12, 32, 39)",19.501082920667493
"(23, 24, 42)",19.47130744500195
"(2, 4, 5)",19.467298584182373
"(18, 36)",19.462502507208008
"(0, 4, 22)",19.45594762567837
"(11, 33, 41)",19.45169175364745
"(4, 7, 21)",19.45132296552335
"(11, 41, 45)",19.43109334197833
"(4, 42)",19.430987820862097
"(4, 38, 42)",19.42682697628281
"(6, 18)",19.42360078097892
"(38,)",19.418505287124244
"(4, 18, 31)",19.41777401470847
"(11, 17, 41)",19.412398230177264
"(2, 4, 10)",19.407804520226303
"(4, 7, 39)",19.398096487673783
"(11, 13, 41)",19.396072126618783
"(14, 23, 43)",19.389955100658288
"(2, 4, 29)",19.37724300202224
"(9, 23, 24)",19.375943216827974
"(2, 4, 35)",19.37267427248638
"(6, 19, 44)",19.372619373325325
"(24, 28, 48)",19.36660931556322
"(0, 27, 38)",19.364049383649373
"(28, 38)",19.35819928755032
"(38, 41)",19.35819928755032
"(4, 14, 18)",19.353180785080554
"(14, 23, 49)",19.337749874744077
"(0, 27)",19.336821431911936
"(4, 9, 38)",19.331462748108834
"(2, 36, 42)",19.326033303510464
"(0, 18, 24)",19.304404677584518
"(4, 18, 22)",19.304325225429164
"(3, 38, 40)",19.298827047568608
"(0, 2, 44)",19.296994932004758
"(4, 9)",19.28794147860113
"(2, 31, 38)",19.28764886188028
"(2, 21, 34)",19.2827795311317
"(21, 40, 43)",19.273111617584558
"(3, 40)",19.26872280720002
"(16, 25, 38)",19.267032871251306
"(12, 24, 38)",19.234621748744505
"(2, 9, 36)",19.230669075336486
"(2, 14, 38)",19.22305563225236
"(2, 31)",19.2222206492583
"(16, 25)",19.220957833337515
"(39, 40, 43)",19.21988513973499
"(2, 6, 9)",19.204734591183758
"(0, 19, 36)",19.198946686232546
"(5, 18, 48)",19.197509221411607
"(2, 23, 44)",19.193781436834705
"(2, 22, 38)",19.17420007260097
"(0, 6, 19)",19.173012202079818
"(12, 24)",19.17226600990602
"(0, 2, 47)",19.165356122431394
"(19, 36, 47)",19.16219249791891
"(2, 7, 34)",19.14563906401938
"(7, 40, 43)",19.135971150472244
"(16, 32, 39)",19.129360706264904
"(2, 14)",19.12533080481642
"(2, 3, 21)",19.118273627303203
"(18, 27)",19.10938783153813
"(4, 21, 36)",19.105283929034428
"(2, 11, 21)",19.102666499508082
"(32, 39, 40)",19.095166008449624
"(4, 6, 21)",19.079349444881704
"(0, 2, 5)",19.07799523658746
"(2, 21, 25)",19.06810767128512
"(2, 3, 39)",19.065047149453637
"(6, 29)",19.056993180804845
"(0, 4, 16)",19.054006576871902
"(2, 22)",19.052047465339335
"(2, 11, 39)",19.049440021658516
"(1, 11, 41)",19.045898668951935
"(11, 15, 41)",19.045898668951935
"(11, 20, 41)",19.045898668951935
"(11, 26, 41)",19.045898668951935
"(11, 28, 41)",19.045898668951935
"(11, 32, 41)",19.045898668951935
"(11, 37, 41)",19.045898668951935
"(0, 38, 42)",19.037523628687897
"(4, 6, 39)",19.026122967032137
"(0, 4, 40)",19.01981187905662
"(0, 2, 10)",19.01850117263139
"(2, 25, 39)",19.014881193435553
"(2, 9, 27)",18.995259291556565
"(32, 39, 46)",18.993943328414986
"(0, 2, 29)",18.987939654427326
"(0, 2, 35)",18.983370924891464
"(4, 7, 36)",18.968143461922114
"(2, 7, 11)",18.96552603239577
"(0, 14, 18)",18.96387743748564
"(19, 38, 41)",18.957873501768706
"(23, 24, 34)",18.94487416902195
"(4, 6, 7)",18.94220897776939
"(0, 9, 38)",18.94215940051392
"(2, 4, 43)",18.940686889471614
"(14, 23, 33)",18.94042653909896
"(2, 7, 25)",18.930967204172806
"(32, 39, 48)",18.9233743905709
"(14, 23, 45)",18.919828127429838
"(0, 18, 22)",18.91502187783425
"(7, 18, 21)",18.91039721767923
"(14, 17, 23)",18.901133015628776
"(4, 34, 38)",18.90039370030281
"(3, 19, 40)",18.89831456637186
"(6, 21, 44)",18.889653268532296
"(13, 14, 23)",18.884806912070292
"(0, 12, 18)",18.88480304343037
"(4, 21, 27)",18.86987414525451
"(4, 18, 40)",18.868189478807416
"(30, 32, 39)",18.863412878213193
"(7, 18, 39)",18.857170739829662
"(0, 42)",18.847032799469723
"(6, 39, 44)",18.83642679068273
"(12, 19, 24)",18.83410926754776
"(4, 16, 41)",18.83187746085641
"(19, 38)",18.81773656532912
"(4, 27, 39)",18.816647667404943
"(2, 34, 36)",18.79960002753046
"(0, 4, 30)",18.78805874882019
"(3, 23, 24)",18.78036826519346
"(2, 6, 34)",18.77366554337774
"(2, 16, 38)",18.772259023794504
"(11, 23, 24)",18.764761137398338
"(6, 19, 29)",18.757379305052922
"(6, 7, 44)",18.752512801419982
"(2, 38, 40)",18.738064325979224
"(3, 4, 38)",18.73588779647432
"(4, 7, 27)",18.732733678142196
"(23, 24, 25)",18.730202309175375
"(4, 11, 38)",18.720280668679198
"(0, 9)",18.703986457208757
"(4, 18, 48)",18.69639786092869
"(5, 6, 20)",18.695551011257926
"(4, 25, 38)",18.685721840456235
"(2, 21, 24)",18.680104286361466
"(21, 36, 47)",18.67922639312588
"(4, 34)",18.641337906892097
"(0, 19, 42)",18.63701114749115
"(0, 6, 39)",18.636819619437222
"(4, 18, 30)",18.636436348570985
"(2, 3, 36)",18.63509412370197
"(2, 24, 39)",18.6268778085119
"(18, 42)",18.619599199095916
"(2, 11, 36)",18.619486995906847
"(2, 3, 6)",18.609159639549247
"(4, 6, 36)",18.596169941280472
"(2, 6, 11)",18.593552511754122
"(2, 25, 36)",18.584928167683884
"(18, 21, 36)",18.564358181190308
"(2, 27, 34)",18.56419024375054
"(19, 20, 38)",18.56108095647646
"(2, 6, 25)",18.558993683531163
"(0, 2, 43)",18.5513835418767
"(24, 28, 44)",18.54971956957142
"(4, 21, 42)",18.543348390293033
"(2, 7, 24)",18.542963819249152
"(0, 9, 19)",18.54164691931717
"(6, 18, 21)",18.538423697037583
"(33, 36, 47)",18.536945712077184
"(1, 14, 23)",18.534633454403448
"(8, 14, 23)",18.534633454403448
"(14, 15, 23)",18.534633454403448
"(14, 20, 23)",18.534633454403448
"(14, 23, 26)",18.534633454403448
"(14, 23, 28)",18.534633454403448
"(14, 23, 37)",18.534633454403448
"(14, 23, 41)",18.534633454403448
"(4, 6, 20)",18.523050469272746
"(0, 34, 38)",18.511090352707896
"(2, 30, 38)",18.506311195742796
"(0, 2, 49)",18.49917831596249
"(2, 4, 33)",18.491158327912284
"(4, 39, 42)",18.490121912443467
"(6, 18, 39)",18.485197219188017
"(0, 18, 40)",18.478886131212498
"(9, 18)",18.47655285683495
"(2, 4, 45)",18.47055991624316
"(2, 16)",18.449135892129636
"(4, 9, 21)",18.447984162119056
"(2, 4, 13)",18.43553870088362
"(0, 27, 39)",18.427344319810025
"(7, 18, 36)",18.427217714077994
"(28, 38, 39)",18.42168091912611
"(38, 39, 41)",18.42168091912611
"(24, 28, 47)",18.418080759998055
"(3, 21, 40)",18.41534846157883
"(6, 36, 44)",18.40647376493106
"(4, 7, 42)",18.40620792318072
"(6, 7, 18)",18.40128322992527
"(2, 40)",18.397843845406715
"(4, 9, 39)",18.39475768426949
"(3, 4)",18.394579051149357
"(16, 21, 25)",18.38355428526153
"(4, 11)",18.371168359456675
"(3, 39, 40)",18.36212198372926
"(4, 6, 27)",18.36076015750055
"(12, 21, 24)",18.35114316275473
"(2, 31, 39)",18.350943798040937
"(0, 3, 38)",18.346584448879405
"(2, 14, 21)",18.339577046262587
"(0, 11, 38)",18.330977321084283
"(16, 25, 39)",18.33032780741196
"(18, 21, 27)",18.32894839741039
"(4, 25)",18.31933011712223
"(4, 7, 9)",18.310843695006742
"(12, 24, 39)",18.29791668490516
"(0, 25, 38)",18.29641849286132
"(2, 21, 22)",18.290721486611197
"(2, 14, 39)",18.28635056841302
"(18, 27, 39)",18.275721919560823
"(6, 21, 29)",18.274413200259893
"(10, 24, 28)",18.27122581019805
"(2, 7, 31)",18.26702980877819
"(0, 18, 30)",18.24713300097607
"(2, 46)",18.246009825354754
"(24, 28, 29)",18.240664291993987
"(2, 34, 42)",18.237664488789065
"(2, 22, 39)",18.237495008761627
"(6, 29, 39)",18.221186722410323
"(19,)",18.216967843534
"(7, 12, 24)",18.214002695642414
"(0, 6, 36)",18.206866593685554
"(2, 7, 14)",18.202436579150273
"(2, 24, 36)",18.19692478276023
"(7, 18, 27)",18.191807930298076
"(6, 27, 44)",18.171063981151143
"(2, 6, 24)",18.170990298607506
"(6, 36, 47)",18.17011240537192
"(19, 20)",18.16039333181096
"(2, 9, 34)",18.14230026061509
"(6, 7, 29)",18.137272733147576
"(0, 6, 20)",18.133747121677835
"(9, 40, 43)",18.13263234706795
"(0, 19, 34)",18.11057787151115
"(0, 2, 33)",18.10185498031737
"(0, 39, 42)",18.100818564848552
"(1, 2, 4)",18.08536524321677
"(2, 4, 8)",18.08536524321677
"(2, 4, 15)",18.08536524321677
"(2, 4, 20)",18.08536524321677
"(2, 4, 28)",18.08536524321677
"(2, 4, 32)",18.08536524321677
"(2, 4, 37)",18.08536524321677
"(2, 4, 41)",18.08536524321677
"(19, 38, 39)",18.08128774208815
"(0, 2, 45)",18.081256568648246
"(2, 3, 42)",18.073158584960574
"(11, 16, 41)",18.072598821385156
"(0, 2, 17)",18.062561456847185
"(4, 36, 42)",18.060168886691798
"(2, 11, 42)",18.057551457165452
"(0, 34)",18.057382885499724
"(6, 18, 36)",18.05524419343635
"(2, 30)",18.05021415005207
"(0, 2, 13)",18.046235353288704
"(0, 4, 44)",18.031130515186096
"(2, 25, 42)",18.02299262894249
"(4, 31, 38)",18.02178444506162
"(4, 21, 34)",18.016915114313036
"(38, 39)",18.01344769136523
"(0, 9, 39)",18.005454336674575
"(18, 21, 42)",18.002422642448913
"(28, 36, 38)",17.991727893374442
"(36, 38, 41)",17.991727893374442
"(6, 18, 20)",17.982124721428626
"(2, 3, 9)",17.977794356786596
"(0, 6, 27)",17.971456809905636
"(4, 9, 36)",17.96480465851782
"(2, 9, 11)",17.962187228991475
"(2, 24, 27)",17.961514998980313
"(4, 14, 38)",17.957191215433703
"(22, 23, 24)",17.95281612450145
"(18, 39, 42)",17.949196164599346
"(0, 3, 19)",17.946071967682656
"(4, 6, 9)",17.9388701743651
"(0, 11, 19)",17.930464839887534
"(4, 23, 44)",17.927917020016043
"(2, 9, 25)",17.927628400768512
"(2, 31, 36)",17.920990772289272
"(0, 24, 38)",17.908415107937664
"(4, 22, 38)",17.90833565578231
"(9, 18, 21)",17.907058414274935
"(3, 6, 40)",17.90623447382487
"(16, 25, 36)",17.900374781660297
"(0, 4, 47)",17.899491705612732
"(0, 19, 25)",17.89590601166457
"(2, 6, 31)",17.895056288136544
"(2, 16, 21)",17.88878043780473
"(5, 32, 39)",17.8874849491618
"(4, 7, 34)",17.87977464720072
"(4, 18, 44)",17.87950811493689
"(6, 16, 25)",17.87444029750757
"(4, 18, 23)",17.87013201470635
"(12, 24, 36)",17.867963659153496
"(7, 18, 42)",17.8652821753366
"(2, 14, 36)",17.85639754266135
"(2, 21, 40)",17.854585739989446
"(9, 18, 39)",17.85383193642537
"(3, 4, 21)",17.85240921048454
"(6, 12, 24)",17.84202917500077
"(4, 11, 21)",17.83680208268942
"(2, 16, 39)",17.835553959955163
"(18, 34)",17.829949285125917
"(10, 32, 39)",17.82799088520573
"(6, 18, 27)",17.81983440965643
"(0, 4, 5)",17.812130819768797
"(0, 3)",17.810624029756987
"(2, 22, 36)",17.807541983009962
"(24, 28, 43)",17.80410817944336
"(4, 21, 25)",17.80224325446646
"(5, 38, 48)",17.801519651764753
"(2, 39, 40)",17.80135926213988
"(3, 4, 39)",17.799182732634975
"(29, 32, 39)",17.797429367001666
"(32, 35, 39)",17.792860637465804
"(0, 11)",17.787213338064305
"(4, 11, 39)",17.783575604839854
"(2, 6, 22)",17.781607498857237
"(7, 9, 18)",17.76991794716262
"(27, 28, 38)",17.756318109594524
"(27, 38, 41)",17.756318109594524
"(2, 21, 46)",17.753363059954808
"(0, 4, 10)",17.752636755812727
"(24, 28, 49)",17.75190295352915
"(2, 38, 44)",17.7493829621087
"(6, 9, 44)",17.74917399801569
"(4, 25, 39)",17.74901677661689
"(4, 18, 47)",17.747869305363526
"(2, 23, 38)",17.74000686187816
"(0, 25)",17.73537509572986
"(4, 9, 27)",17.729394874737903
"(0, 4, 29)",17.722075237608664
"(0, 4, 35)",17.717506508072802
"(2, 7, 40)",17.717445272877132
"(34, 40, 43)",17.701563299261927
"(2, 39, 46)",17.70013658210524
"(4, 7, 11)",17.699661615577106
"(0, 2, 8)",17.696061895621856
"(0, 2, 15)",17.696061895621856
"(0, 2, 20)",17.696061895621856
"(0, 2, 26)",17.696061895621856
"(0, 2, 28)",17.696061895621856
"(0, 2, 32)",17.696061895621856
"(0, 2, 37)",17.696061895621856
"(2, 27, 31)",17.68558098850935
"(19, 20, 21)",17.677602370486685
"(0, 36, 42)",17.670865539096887
"(4, 7, 25)",17.665102787354144
"(4, 5, 18)",17.660508419519587
"(19, 36, 38)",17.651334716336486
"(2, 24, 42)",17.634989244018836
"(36, 42, 47)",17.63411135078325
"(12, 24, 27)",17.632553875373574
"(19, 20, 39)",17.62437589263712
"(2, 21, 30)",17.62283260975302
"(2, 38, 47)",17.617744152535337
"(2, 7, 46)",17.616222592842494
"(4, 10, 18)",17.60101435556352
"(3, 18)",17.58319042938318
"(0, 9, 36)",17.57550131092291
"(2, 22, 27)",17.57213219923004
"(4, 18, 29)",17.570452837359458
"(2, 30, 39)",17.56960613190345
"(0, 14, 38)",17.567887867838785
"(4, 18, 35)",17.565884107823596
"(11, 18)",17.559779737690494
"(6, 27, 29)",17.555823912878736
"(16, 23, 24)",17.550875075694982
"(0, 6, 9)",17.54956682677018
"(2, 3, 34)",17.546725308980577
"(7, 19, 20)",17.54046190337437
"(2, 9, 24)",17.53962501584486
"(9, 36, 47)",17.538747122609273
"(4, 34, 36)",17.5337356107118
"(2, 11, 34)",17.531118181185455
"(2, 5, 38)",17.5303832666914
"(11, 40, 43)",17.521450267638315
"(18, 36, 42)",17.519243138847678
"(0, 22, 38)",17.519032308187395
"(18, 25)",17.50794149535605
"(0, 19, 24)",17.50790262674092
"(4, 6, 34)",17.507801126559077
"(4, 16, 38)",17.506394606975846
"(19, 21)",17.492518686344457
"(0, 18, 44)",17.490204767341975
"(0, 12, 38)",17.488813473783516
"(25, 40, 43)",17.486891439415352
"(2, 7, 30)",17.4856921426407
"(18, 21, 34)",17.475989366468916
"(4, 38, 40)",17.47219990916056
"(2, 10, 38)",17.47088920273533
"(2, 29, 38)",17.44032768453127
"(2, 35, 38)",17.435758954995407
"(28, 38, 42)",17.429792354633047
"(38, 41, 42)",17.429792354633047
"(9, 18, 36)",17.4238789106737
"(19, 39)",17.412678969570106
"(0, 3, 39)",17.40987938504006
"(2, 16, 36)",17.405600934203495
"(5, 19, 48)",17.401007170568008
"(6, 9, 18)",17.39794442652098
"(0, 11, 39)",17.39427225724494
"(2, 35, 40)",17.39345305676997
"(18, 23, 44)",17.386991272171922
"(2, 6, 16)",17.37966645005077
"(3, 40, 42)",17.3702334192362
"(3, 4, 36)",17.36922970688331
"(36, 38)",17.368518152737728
"(2, 3, 11)",17.36661227735696
"(0, 25, 39)",17.359713429021976
"(2, 31, 42)",17.359055233547878
"(0, 18, 47)",17.35856595776861
"(24, 28, 33)",17.35457961788403
"(4, 11, 36)",17.35362257908819
"(2, 6, 40)",17.34547175223549
"(23, 24, 48)",17.344888760000977
"(3, 4, 6)",17.343295222730582
"(0, 9, 27)",17.340091527142988
"(7, 18, 34)",17.3388488993566
"(16, 25, 42)",17.338439242918902
"(9, 28, 38)",17.33442812645907
"(9, 38, 41)",17.33442812645907
"(24, 28, 45)",17.333981206214908
"(2, 3, 25)",17.332053449134
"(4, 6, 11)",17.32768809493546
"(4, 31)",17.32342402403031
"(4, 25, 36)",17.319063750865226
"(6, 34, 44)",17.318104950209666
"(2, 11, 25)",17.31644632133888
"(2, 8, 11)",17.31536086708475
"(17, 24, 28)",17.315286094413846
"(15, 21, 31)",17.315142733933378
"(3, 18, 21)",17.31148346264042
"(32, 39, 49)",17.30866802853683
"(12, 24, 42)",17.3060281204121
"(4, 38, 48)",17.300408291281837
"(13, 24, 28)",17.298959990855366
"(4, 27, 34)",17.29832582693188
"(11, 18, 21)",17.2958763348453
"(4, 6, 25)",17.293129266712498
"(7, 19)",17.286807985675985
"(0, 4, 43)",17.285519125058038
"(23, 24, 30)",17.28492724764327
"(3, 9, 40)",17.274869191062223
"(0, 5, 18)",17.271205071924676
"(2, 36, 46)",17.270183556353572
"(2, 9, 31)",17.263691005373897
"(18, 21, 25)",17.26131750662234
"(3, 18, 39)",17.258256984790854
"(2, 22, 42)",17.245606444268567
"(9, 16, 25)",17.243075014744925
"(11, 18, 39)",17.242649856995733
"(4, 30, 38)",17.24044677892413
"(4, 14)",17.22653417958843
"(0, 10, 18)",17.211711007968606
"(9, 12, 24)",17.210663892238124
"(18, 25, 39)",17.20809102877277
"(2, 9, 14)",17.19909777574598
"(19, 20, 36)",17.19442286688545
"(9, 18, 27)",17.188469126893782
"(0, 18, 29)",17.181149489764543
"(0, 18, 35)",17.17658076022868
"(2, 16, 27)",17.170191150423577
"(7, 11, 18)",17.158735867732986
"(3, 6, 44)",17.153599046381174
"(0, 24)",17.15337001834438
"(4, 22)",17.153250840111344
"(2, 9, 22)",17.15024221609459
"(0, 34, 36)",17.144432263116883
"(2, 30, 36)",17.139653106151783
"(6, 11, 44)",17.137991918586053
"(2, 27, 40)",17.135996452608293
"(6, 9, 29)",17.133933929743286
"(4, 18, 43)",17.13389672480883
"(7, 18, 25)",17.124177039510023
"(0, 19, 22)",17.11851982699065
"(0, 6, 34)",17.118497778964162
"(0, 16, 38)",17.117091259380928
"(7, 19, 21)",17.113895166835626
"(2, 6, 30)",17.11371862199906
"(2, 24, 34)",17.108555968038836
"(34, 36, 47)",17.10767807480325
"(6, 25, 44)",17.10343309036309
"(19, 38, 42)",17.08939917759509
"(0, 12, 19)",17.08830099258677
"(4, 31, 39)",17.085079381222275
"(0, 38, 40)",17.082896561565647
"(4, 14, 21)",17.073712629443925
"(7, 19, 39)",17.06066868898606
"(2, 27, 46)",17.034773772573654
"(5, 48)",17.028099549001716
"(4, 21, 22)",17.024857069792535
"(4, 14, 39)",17.020486151594355
"(27, 38)",17.01540347706785
"(2, 38, 43)",17.003771571980643
"(4, 7, 31)",17.00116539195953
"(9, 19, 38)",16.994034949421113
"(18, 34, 36)",16.99280986286768
"(0, 3, 36)",16.979926359288392
"(4, 34, 42)",16.971800071970407
"(0, 24, 39)",16.971710044098323
"(4, 22, 39)",16.971630591942965
"(6, 18, 34)",16.966875378714956
"(0, 11, 36)",16.96431923149327
"(0, 3, 6)",16.95399187513567
"(2, 38, 49)",16.951566346066432
"(1, 24, 28)",16.948786533188517
"(8, 24, 28)",16.948786533188517
"(15, 24, 28)",16.948786533188517
"(24, 28, 32)",16.948786533188517
"(24, 28, 37)",16.948786533188517
"(24, 28, 41)",16.948786533188517
"(2, 3, 24)",16.944050064210344
"(3, 36, 47)",16.94317217097476
"(0, 6, 11)",16.938384747340546
"(4, 7, 14)",16.936572162331608
"(0, 25, 36)",16.929760403270308
"(2, 11, 24)",16.928442936415223
"(11, 36, 47)",16.927565043179637
"(18, 24)",16.92593641797057
"(5, 21, 48)",16.91804106577498
"(2, 44)",16.91482179960093
"(0, 27, 34)",16.909022479336965
"(2, 27, 30)",16.904243322371862
"(0, 6, 25)",16.903825919117587
"(28, 34, 38)",16.903359078653047
"(34, 38, 41)",16.903359078653047
"(2, 23)",16.90075764925512
"(2, 24, 25)",16.89388410819226
"(25, 36, 47)",16.893006214956674
"(32, 39, 45)",16.89074628122259
"(27, 38, 39)",16.87973234991397
"(4, 9, 34)",16.87643584379643
"(18, 21, 24)",16.873314121698684
"(17, 32, 39)",16.872051169421525
"(2, 21, 44)",16.865904376118923
"(5, 39, 48)",16.86481458792541
"(2, 21, 23)",16.856528275888387
"(0, 30, 38)",16.85114343132922
"(3, 34, 40)",16.8438001432562
"(2, 16, 42)",16.8436653954621
"(23, 24, 28)",16.843636072800532
"(0, 4, 33)",16.835990563498708
"(2, 31, 34)",16.832621957567877
"(3, 18, 36)",16.82830395903919
"(31, 40, 43)",16.822954044020737
"(18, 24, 39)",16.820087643849114
"(0, 4, 45)",16.815392151829585
