Combi,k_eff
"(6, 16, 23)",27.75747155903922
"(26, 31, 39)",27.74623132010451
"(31, 33, 36)",27.74195447936483
"(31, 41, 48)",27.72660398162304
"(38, 43, 46)",27.698036247985
"(26, 31, 36)",27.67040989650917
"(3, 31, 39)",27.615911765308965
"(2, 29, 31)",27.58029523950412
"(31, 47, 49)",27.543529849055137
"(3, 31, 36)",27.54009034171363
"(31, 48)",27.52677215225371
"(6, 16, 24)",27.474722110586526
"(6, 41)",27.474079234145528
"(29, 38, 46)",27.439684535498646
"(21, 31, 41)",27.401316100617315
"(2, 29, 36)",27.401228819002004
"(9, 31, 39)",27.39252298450609
"(41, 43)",27.370118909519054
"(36, 47, 49)",27.36446342855302
"(31, 41, 47)",27.3307707474926
"(36, 48)",27.258172521500533
"(42, 45, 46)",27.22626165065541
"(31, 43, 48)",27.22250482772794
"(6, 41, 43)",27.187376215655817
"(21, 37, 48)",27.160713072344087
"(0, 31, 39)",27.12559111410752
"(17, 38, 46)",27.108601768316227
"(9, 39, 41)",27.106838922984164
"(37, 47, 48)",27.090167719219373
"(21, 34, 45)",27.08952436821202
"(6, 16, 45)",27.085384127536646
"(2, 17, 36)",27.070146051819584
"(0, 31, 36)",27.04976969051218
"(21, 31)",27.038840330745124
"(20, 31, 39)",26.956836281876164
"(31, 47)",26.933022301058053
"(21, 31, 43)",26.897216946722214
"(31, 38, 39)",26.86850475445369
"(27, 31, 41)",26.854794454523365
"(7, 35, 41)",26.83328985221865
"(31, 43, 47)",26.8266715935975
"(6,)",26.82189082792935
"(23, 31, 39)",26.81252115182742
"(9, 42, 46)",26.787468635617838
"(23, 31, 36)",26.736699728232075
"(6, 43)",26.717930503302878
"(2, 38, 46)",26.678008895487075
"(6, 9, 39)",26.67204665217338
"(36, 47)",26.664422670304873
"(9, 39)",26.66308083479496
"(6, 9, 16)",26.646591112499074
"(40, 42, 46)",26.631784412106885
"(43,)",26.613970178676404
"(9, 39, 43)",26.602739769089062
"(29, 31, 47)",26.568319881111144
"(17, 41, 43)",26.528634852902726
"(21, 34, 40)",26.495047129663497
"(6, 16, 40)",26.49090688898812
"(17, 41)",26.48596719001589
"(12, 31, 41)",26.474065293469735
"(38, 42, 46)",26.460151725413752
"(15, 21, 34)",26.456210059831093
"(0, 9, 41)",26.435051983709577
"(6, 29, 43)",26.42492534927436
"(32, 42, 46)",26.42462998824898
"(6, 10, 16)",26.421113819724344
"(6, 7, 35)",26.398497581407867
"(29, 36, 47)",26.389253460609027
"(27, 31, 43)",26.350695300628264
"(7, 31, 41)",26.346996476553755
"(28, 37, 41)",26.346069084595918
"(9, 29, 39)",26.344388056602707
"(24, 31, 41)",26.333870825723174
"(6, 29)",26.330402934573343
"(6, 16, 32)",26.283752465130217
"(16, 24, 41)",26.281539947177475
"(7, 35)",26.240849140001544
"(29, 43)",26.226442609946872
"(27, 31)",26.2190578616042
"(2, 31, 48)",26.202477475230012
"(31, 33, 41)",26.180415927950044
"(12, 22, 39)",26.155766373348428
"(37, 42, 46)",26.152149124840943
"(26, 31, 41)",26.108871345094386
"(7, 37, 48)",26.106393448280528
"(2, 41, 43)",26.098041980073575
"(37, 42, 48)",26.095218156252976
"(24, 37, 48)",26.093267797449947
"(27, 29, 31)",26.092343588141908
"(7, 29, 35)",26.07083898583719
"(38, 46, 48)",26.061866771224537
"(17, 36, 47)",26.058170693426607
"(2, 36, 48)",26.023411054727895
"(21, 34, 37)",26.01541184239755
"(9, 17, 39)",26.013305289420288
"(6, 16, 37)",26.01127160172218
"(0, 6, 9)",26.000259712898792
"(3, 31, 41)",25.978551790298845
"(2, 5, 9)",25.975591283036177
"(12, 31, 43)",25.969966139574634
"(27, 36)",25.950458230851023
"(33, 37, 48)",25.939812899676816
"(0, 9, 43)",25.93095282981448
"(27, 29, 36)",25.91327716763979
"(6, 28, 37)",25.911276813785136
"(2, 21, 31)",25.87718959422429
"(26, 37, 48)",25.86826831682116
"(28, 37, 43)",25.84196993070082
"(2, 41)",25.840077880772164
"(29,)",25.838915041217337
"(31, 42, 43)",25.831722030631102
"(24, 31, 43)",25.829771671828073
"(2, 31, 47)",25.806644241099573
"(41, 47, 49)",25.802924877138235
"(14, 37, 48)",25.788204069494213
"(16, 24, 43)",25.777440793282373
"(17, 29, 43)",25.76618398652127
"(7, 17, 35)",25.739756218654776
"(3, 37, 48)",25.737948762025617
"(21, 38, 46)",25.736578890218816
"(17, 43)",25.72981845917324
"(16, 21, 34)",25.72797753255683
"(12, 29, 31)",25.71161442708828
"(31, 33, 43)",25.676316774054943
"(0, 9, 29)",25.67260111732812
"(38, 46, 47)",25.666033537094098
"(12, 31)",25.64796412002375
"(0, 9)",25.628994002754148
"(2, 36, 47)",25.627577820597455
"(26, 31, 43)",25.604772191199284
"(1, 21, 34)",25.593713908329214
"(7, 29, 31)",25.5845456101723
"(28, 29, 37)",25.583618218214465
"(2, 9, 39)",25.582712416591136
"(17, 27, 36)",25.582194400457375
"(29, 31, 42)",25.573370318144747
"(24, 29, 31)",25.571419959341718
"(6, 41, 48)",25.551206738895353
"(31, 39, 40)",25.545956481776315
"(12, 29, 36)",25.53254800658616
"(28, 37)",25.51512313418774
"(2, 17, 41)",25.5086075004048
"(15, 31, 39)",25.50711941194391
"(0, 31, 41)",25.488231139097394
"(41, 43, 48)",25.481899855811037
"(10, 31, 39)",25.476163412512538
"(3, 31, 43)",25.474452636403743
"(31, 36, 40)",25.470135058180976
"(22, 31, 43)",25.459305974927613
"(7, 31)",25.45736089464978
"(31, 42)",25.440597956608457
"(24, 31)",25.437672418403913
"(15, 31, 36)",25.43129798834857
"(29, 31, 33)",25.417965061568587
"(10, 31, 36)",25.400341988917198
"(16, 24)",25.398370056426415
"(29, 36, 42)",25.39430389764263
"(24, 29, 36)",25.3923535388396
"(12, 36)",25.37936448927058
"(6, 47, 49)",25.36813260632745
"(18, 42, 46)",25.355850554019327
"(26, 29, 31)",25.34642047871293
"(17, 29)",25.342290890443707
"(0, 9, 17)",25.341518350145705
"(31, 32, 39)",25.33880205791841
"(2, 29, 43)",25.335591113692118
"(2, 27, 31)",25.33066794813034
"(20, 31, 41)",25.31947630686604
"(2, 7, 35)",25.309163345825624
"(43, 47, 49)",25.298825723243134
"(31, 32, 36)",25.26298063432307
"(21, 31, 48)",25.26104746996175
"(4, 42, 46)",25.26071153449725
"(17, 28, 37)",25.252535451032045
"(29, 33, 36)",25.23889864106647
"(31, 38, 41)",25.231144779443564
"(6, 21, 41)",25.22591885788963
"(18, 21, 34)",25.21911327157594
"(3, 29, 31)",25.216100923917388
"(6, 16, 18)",25.214973030900563
"(31, 33)",25.207490071744214
"(12, 17, 36)",25.201465239403742
"(22, 29, 31)",25.200954262441257
"(31, 47, 48)",25.190502116837035
"(27, 38, 46)",25.190057244124866
"(16, 17, 24)",25.1880063136136
"(23, 31, 41)",25.17516117681729
"(36, 42)",25.17199832585528
"(24, 36)",25.169072787650737
"(26, 29, 36)",25.16735405821081
"(21, 41, 43)",25.156611974805312
"(6, 41, 47)",25.155373504764913
"(2, 27, 36)",25.151601527628223
"(4, 21, 34)",25.123974252053863
"(4, 6, 16)",25.119834011378487
"(26, 31)",25.100173197460727
"(14, 29, 36)",25.087289810883867
"(41, 43, 47)",25.086066621680597
"(2, 43)",25.08392914992951
"(20, 37, 48)",25.078873278592813
"(31, 37, 39)",25.066321194510373
"(17, 36, 42)",25.063221130460214
"(17, 24, 36)",25.061270771657185
"(6, 43, 48)",25.04710758500025
"(29, 47, 49)",25.04047401075678
"(3, 29, 36)",25.03703450341527
"(36, 47, 48)",25.011435696334917
"(2, 17, 43)",25.0045083465097
"(37, 38, 48)",24.990541751170337
"(31, 36, 37)",24.990499770915033
"(0, 31, 43)",24.984131985202293
"(9, 39, 48)",24.966570292328598
"(2, 12, 31)",24.949938787076707
"(33, 36)",24.938890440991038
"(23, 37, 48)",24.934558148544063
"(41, 48)",24.915864694378357
"(0, 2, 9)",24.910925477316553
"(17, 33, 36)",24.90781587388405
"(3, 31)",24.90469386526741
"(22, 31)",24.881973873053223
"(22, 31, 39)",24.881967156271344
"(21, 31, 47)",24.86521423583131
"(17,)",24.84566673967008
"(17, 26, 36)",24.836271291028392
"(26, 36)",24.83157356670755
"(2, 7, 31)",24.822869970160728
"(2, 28, 37)",24.821942578202894
"(2, 24, 31)",24.80974431933015
"(12, 38, 46)",24.809328083071232
"(19, 42, 46)",24.800930126688396
"(2, 12, 36)",24.77087236657459
"(2, 16, 24)",24.757413440784447
"(14, 17, 36)",24.756207043701444
"(2, 17, 29)",24.746156634023343
"(13, 31, 47)",24.731145682402392
"(31, 38, 43)",24.727045625548463
"(0, 29, 31)",24.725780272715937
"(6, 21, 43)",24.721819703994527
"(27, 31, 48)",24.7145258238678
"(14, 36)",24.71147719571713
"(17, 47, 49)",24.70939124357436
"(3, 17, 36)",24.705951736232848
"(16, 31, 36)",24.70306546107431
"(2, 29)",24.69640158119998
"(7, 35, 48)",24.693021221563086
"(6, 27, 41)",24.67939721179568
"(47, 49)",24.679337863785985
"(23, 31, 43)",24.671062022922193
"(24, 38, 46)",24.669133615324675
"(19, 21, 34)",24.664192844245008
"(6, 16, 19)",24.660052603569632
"(2, 31, 33)",24.656289421557016
"(6, 43, 47)",24.651274350869812
"(3, 36)",24.63609423451424
"(2, 24, 36)",24.630677898828033
"(42, 46, 49)",24.627390836099607
"(27, 41, 43)",24.610090328711365
"(2, 26, 31)",24.584744838701358
"(9, 39, 47)",24.570737058198162
"(17, 21, 41)",24.56717749513654
"(20, 29, 31)",24.557025440484583
"(13, 36, 47)",24.552079261900275
"(28, 42, 46)",24.54954995870183
"(0, 29, 36)",24.54671385221382
"(27, 36, 48)",24.53545940336568
"(33, 38, 46)",24.51567871755154
"(17, 41, 47)",24.496632142011823
"(21, 34, 49)",24.49065355365622
"(2, 33, 36)",24.4772230010549
"(29, 31, 38)",24.468693913062108
"(2, 41, 48)",24.46187250331311
"(2, 3, 31)",24.454425283905813
"(26, 38, 46)",24.444134134695883
"(2, 22, 31)",24.43927862242969
"(21, 41)",24.42793287286977
"(21, 28, 34)",24.41281267625844
"(23, 29, 31)",24.412710310435834
"(6, 16, 28)",24.408672435583064
"(2, 26, 36)",24.40567841819924
"(6, 29, 47)",24.392922638383457
"(21, 27, 31)",24.389237942862078
"(7, 21, 35)",24.36773334055736
"(14, 38, 46)",24.364069887368935
"(2, 14, 36)",24.325614170872292
"(29, 43, 47)",24.32361575529914
"(41, 47)",24.322114843182696
"(27, 31, 47)",24.31869258973736
"(3, 38, 46)",24.31381457990034
"(6, 12, 41)",24.298668050742048
"(22, 38, 46)",24.298667918424215
"(2, 47, 49)",24.278798370745207
"(2, 3, 36)",24.275358863403696
"(18, 31, 39)",24.270022623688757
"(6, 48)",24.26367628816218
"(37, 45, 48)",24.26247071704149
"(23, 29, 36)",24.233643889933717
"(12, 41, 43)",24.229361167657732
"(0, 17, 36)",24.215631085031404
"(7, 31, 48)",24.20672784589819
"(2, 17)",24.19977743042635
"(31, 42, 48)",24.195552553870638
"(18, 31, 36)",24.194201200093417
"(24, 31, 48)",24.19360219506761
"(6, 27, 43)",24.175298057900577
"(4, 31, 39)",24.17488360416668
"(6, 7, 41)",24.17159923382607
"(0, 31)",24.169212888465243
"(43, 48)",24.159715963535707
"(6, 24, 41)",24.15847358299549
"(16, 24, 48)",24.14127131652191
"(27, 36, 47)",24.139626169235243
"(2, 21, 41)",24.13658462230739
"(4, 31, 36)",24.099062180571345
"(9, 27, 39)",24.094760765228926
"(24, 41, 43)",24.089166699911175
"(2, 41, 47)",24.06603926918267
"(9, 31, 41)",24.064280730277144
"(17, 21, 43)",24.063078341241436
"(34, 42, 46)",24.045334753978096
"(21, 25, 34)",24.040479662363317
"(31, 33, 48)",24.040147297294478
"(17, 27, 41)",24.02065584904259
"(36, 42, 48)",24.01648613336852
"(24, 36, 48)",24.01453577456549
"(12, 21, 31)",24.008508781808448
"(6, 33, 41)",24.005018685222357
"(17, 43, 47)",23.99253298811672
"(26, 31, 48)",23.96860271443882
"(0, 2, 31)",23.96410463270437
"(2, 43, 48)",23.95777334941801
"(12, 31, 47)",23.93796342868373
"(33, 41, 43)",23.93571180213804
"(6, 26, 41)",23.9334741023667
"(6, 27, 29)",23.916946345414225
"(20, 31)",23.91608064011821
"(31, 40, 41)",23.90859650676619
"(6, 16, 34)",23.904457230859332
"(17, 23, 36)",23.9025611227513
"(0, 36)",23.900613257712067
"(0, 9, 47)",23.898950118923572
"(7, 21, 31)",23.881439964892465
"(21, 28, 37)",23.88051257293463
"(21, 31, 42)",23.870264672864913
"(15, 31, 41)",23.869759436933787
"(21, 24, 31)",23.868314314061887
"(26, 41, 43)",23.864167219282383
"(33, 36, 48)",23.86108087679236
"(27, 29, 43)",23.84763946232991
"(10, 31, 41)",23.838803437502413
"(3, 31, 48)",23.83828315964328
"(9, 37, 48)",23.823677702003916
"(0, 38, 46)",23.823493928698895
"(7, 27, 35)",23.82121169446341
"(16, 21, 24)",23.815983435516188
"(7, 31, 47)",23.81089461176775
"(28, 37, 47)",23.809967219809916
"(3, 6, 41)",23.803154547571154
"(31, 42, 47)",23.7997193197402
"(24, 31, 47)",23.79776896093717
"(2, 20, 31)",23.795349800473012
"(6, 12, 43)",23.794568896846947
"(26, 36, 48)",23.789536293936703
"(0, 2, 36)",23.785038212202252
"(14, 41, 43)",23.784102971955434
"(31, 38)",23.783583348984497
"(6, 21)",23.775744466653595
"(12, 36, 47)",23.758897008181613
"(16, 24, 47)",23.745438082391473
"(17, 29, 47)",23.734181275630366
"(3, 41, 43)",23.733847664486838
"(14, 36, 48)",23.709472046609758
"(2, 31, 38)",23.707018273050537
"(31, 32, 41)",23.701442082908287
"(23, 31)",23.699607945045088
"(21, 43)",23.67178414202712
"(6, 47)",23.66992643696652
"(37, 40, 48)",23.667993478492964
"(47, 48, 49)",23.66265624648267
"(3, 36, 48)",23.65921673914116
"(6, 42, 43)",23.656324787903415
"(20, 38, 46)",23.654739096467537
"(6, 24, 43)",23.654374429100386
"(2, 23, 31)",23.651034670424266
"(31, 33, 47)",23.64431406316404
"(21, 26, 31)",23.643314833433095
"(12, 17, 41)",23.639926687988957
"(19, 31, 36)",23.63928077276249
"(2, 21, 43)",23.632485468412284
"(15, 37, 48)",23.62915640866056
"(36, 42, 47)",23.62065289923808
"(24, 36, 47)",23.618702540435052
"(27, 41)",23.608150403728846
"(10, 37, 48)",23.598200409229186
"(2, 27, 41)",23.59006297621344
"(9, 39, 42)",23.575787495231765
"(9, 24, 39)",23.573837136428736
"(26, 31, 47)",23.57276948030838
"(43, 47)",23.56596611234005
"(2, 43, 47)",23.56194011528757
"(29, 36, 45)",23.561556458431145
"(9, 31, 43)",23.560181576382043
"(2,)",23.55388812118262
"(5, 42, 46)",23.544010204985195
"(31, 39, 49)",23.541562905769037
"(6, 12, 29)",23.53621718436059
"(21, 41, 48)",23.520442498044847
"(17, 27, 43)",23.516556695147486
"(3, 21, 31)",23.512995278637554
"(7, 17, 41)",23.512857871072978
"(23, 38, 46)",23.51042396641879
"(6, 33, 43)",23.500919531327256
"(17, 24, 41)",23.4997322202424
"(21, 22, 31)",23.497848617161427
"(2, 23, 36)",23.47196824992215
"(12, 29, 43)",23.466910301276275
"(31, 36, 49)",23.465741482173698
"(33, 36, 47)",23.46524764266192
"(28, 31, 39)",23.46372202837126
"(12, 27, 31)",23.461987135714498
"(32, 37, 48)",23.46083905463506
"(41, 47, 48)",23.449897144920133
"(7, 12, 35)",23.44048253340978
"(23, 36)",23.431008314291912
"(6, 26, 43)",23.429374948471597
"(31, 37, 41)",23.42896121950025
"(22, 31, 47)",23.42730326403671
"(0, 9, 27)",23.42297382595434
"(1, 27, 37)",23.421153766907562
"(9, 33, 39)",23.420382238655602
"(6, 7, 29)",23.40914836744461
"(31, 40, 43)",23.40449735287109
"(6, 29, 42)",23.397973075417063
"(6, 24, 29)",23.396022716614034
"(26, 36, 47)",23.393703059806263
"(9, 26, 39)",23.348837655799944
"(17, 33, 41)",23.346277322469266
"(21, 47, 49)",23.337368365476948
"(7, 27, 31)",23.334918318798515
"(29, 42, 43)",23.328666192332747
"(24, 29, 43)",23.32671583352972
"(27, 31, 42)",23.323743026770963
"(24, 27, 31)",23.321792667967937
"(0, 6, 41)",23.31283389636971
"(2, 29, 47)",23.303588402801214
"(9, 29, 31)",23.301829863895687
"(7, 24, 35)",23.30028806566322
"(3, 6, 43)",23.299055393676056
"(6, 22, 43)",23.283908732199926
"(12, 27, 36)",23.28292071521238
"(17, 26, 41)",23.274732739613608
"(16, 24, 27)",23.269461789422238
"(9, 14, 39)",23.268773408473
"(17, 27, 29)",23.258204982661134
"(0, 41, 43)",23.243527013285394
"(6, 29, 33)",23.2425678188409
"(17, 36, 45)",23.230473691248726
"(3, 9, 39)",23.218518101004403
"(8, 42, 46)",23.214637970832065
"(11, 42, 46)",23.214637970832065
"(30, 42, 46)",23.214637970832065
"(39, 42, 46)",23.214637970832065
"(2, 12, 41)",23.209333815159805
"(31, 32, 43)",23.197342929013185
"(14, 17, 41)",23.19466849228666
"(20, 31, 48)",23.179207676210474
"(29, 47)",23.178438543610515
"(29, 33, 43)",23.173260935756584
"(6, 26, 29)",23.171023235985242
"(27, 31, 33)",23.168337770194803
"(31, 32, 34)",23.16303456991667
"(29, 31, 40)",23.146145640384734
"(27, 36, 42)",23.144676606268845
"(3, 17, 41)",23.144413184818063
"(6, 20, 41)",23.144079064138353
"(24, 27, 36)",23.14272624746582
"(16, 31, 41)",23.141526909659525
"(12, 17, 43)",23.135827534093856
"(21, 41, 47)",23.124609263914408
"(15, 29, 31)",23.10730857055233
"(26, 29, 43)",23.101716352900926
"(26, 27, 31)",23.096793187339145
"(31, 38, 48)",23.090876148788
"(2, 27, 43)",23.085963822318334
"(6, 21, 48)",23.085650227234066
"(2, 7, 41)",23.082264998243826
"(8, 21, 34)",23.077900688388674
"(11, 21, 34)",23.077900688388674
"(21, 30, 34)",23.077900688388674
"(21, 34, 35)",23.077900688388674
"(21, 34, 39)",23.077900688388674
"(21, 34, 44)",23.077900688388674
"(21, 34, 46)",23.077900688388674
"(10, 29, 31)",23.076352571120957
"(7, 26, 35)",23.07528858503443
"(6, 8, 16)",23.073760447713298
"(6, 11, 16)",23.073760447713298
"(6, 13, 16)",23.073760447713298
"(6, 16, 30)",23.073760447713298
"(6, 16, 35)",23.073760447713298
"(6, 16, 44)",23.073760447713298
"(2, 24, 41)",23.06913934741325
"(6, 38, 41)",23.055747536715877
"(2, 17, 21)",23.04305098874351
"(0, 9, 12)",23.042244664900707
"(3, 6, 29)",23.040703681189697
"(12, 41)",23.0370566621484
"(23, 31, 48)",23.03489254616173
"(6, 22, 29)",23.025557019713574
"(0, 21, 31)",23.022674627436107
"(14, 29, 43)",23.021652105573978
"(21, 43, 48)",23.01634334414975
"(6, 47, 48)",23.015104874109348
"(6, 23, 41)",22.999763934089607
"(17, 42, 43)",22.997583425150324
"(17, 24, 43)",22.995633066347295
"(7, 14, 35)",22.995224337707484
"(27, 33, 36)",22.989271349692686
"(38, 41, 43)",22.98644065363156
"(32, 34, 36)",22.98396814941455
"(27, 41, 48)",22.9739208519509
"(2, 17, 47)",22.972505635618795
"(3, 29, 43)",22.97139679810538
"(29, 36, 40)",22.967079219882617
"(31, 34, 39)",22.959506823647526
"(22, 29, 43)",22.956250136629258
"(6, 27)",22.95596199751267
"(7, 12, 31)",22.954189157744885
"(12, 28, 37)",22.95326176578705
"(0, 31, 47)",22.95212927431139
"(22, 27, 31)",22.951326971067477
"(43, 47, 48)",22.94579799102503
"(3, 7, 35)",22.944969030238887
"(12, 31, 42)",22.943013865717333
"(12, 24, 31)",22.941063506914308
"(29, 31, 32)",22.93899121652683
"(23, 41, 43)",22.93045705100529
"(15, 29, 36)",22.928242150050213
"(31, 37, 43)",22.924862065605147
"(26, 27, 36)",22.917726766837028
"(2, 33, 41)",22.915684449640114
"(0, 9, 42)",22.90400055595718
"(0, 9, 24)",22.90205019715415
"(16, 37, 48)",22.900923881386298
"(10, 29, 36)",22.89728615061884
"(12, 16, 24)",22.888732628368608
"(31, 34, 36)",22.883685400052187
"(12, 17, 29)",22.8774758216075
"(23, 36, 48)",22.85582612565961
"(20, 21, 31)",22.853919795204753
"(27, 43)",22.852001672886196
"(7, 41)",22.84645343677443
"(2, 26, 41)",22.844139866784456
"(17, 33, 43)",22.842178168574165
"(38, 45, 46)",22.838336534916216
"(14, 27, 36)",22.837662519510083
"(2, 27, 29)",22.827612109831982
"(24, 41)",22.82676496052856
"(7, 28, 37)",22.82619294887107
"(7, 31, 42)",22.815945048801353
"(28, 37, 42)",22.81501765684352
"(7, 24, 31)",22.813994689998324
"(24, 28, 37)",22.81306729804049
"(0, 6, 43)",22.808734742474606
"(2, 36, 45)",22.799880818419574
"(27, 47, 49)",22.790846719382998
"(17, 21)",22.78763242252396
"(12, 31, 33)",22.787608609141174
"(20, 31, 47)",22.783374442080035
"(0, 36, 47)",22.773062853809275
"(17, 26, 43)",22.770633585718507
"(21, 31, 38)",22.765588267782274
"(2, 14, 41)",22.764075619457508
"(12, 36, 42)",22.763947445215216
"(12, 24, 36)",22.76199708641219
"(7, 16, 24)",22.761663811452625
"(29, 32, 36)",22.759924796024713
"(7, 17, 29)",22.75040700469152
"(0, 9, 33)",22.748595299381016
"(17, 29, 42)",22.739231712663972
"(17, 24, 29)",22.737281353860944
"(21, 32, 34)",22.731796913629143
"(12, 26, 31)",22.716064026285515
"(2, 3, 41)",22.71382031198891
"(21, 23, 31)",22.709604665156004
"(2, 12, 43)",22.705234661264704
"(31, 38, 47)",22.69504291465756
"(14, 17, 43)",22.690569338391562
"(6, 21, 47)",22.689816993103626
"(17, 47)",22.681814392836884
"(0, 9, 26)",22.677050716525358
"(29, 31, 37)",22.66651035311879
"(7, 31, 33)",22.660539792225194
"(28, 33, 37)",22.65961240026736
"(0, 17, 41)",22.65409253361662
"(31, 33, 42)",22.649364500197642
"(21, 27, 41)",22.648632970945176
"(24, 31, 33)",22.647414141394613
"(3, 17, 43)",22.640314030922966
"(16, 31, 43)",22.637427755764424
"(18, 31, 41)",22.632662648678632
"(2, 48)",22.629674934788817
"(17, 22, 43)",22.625167369446835
"(21, 43, 47)",22.62051011001931
"(12, 33, 36)",22.608542188639056
