Combi,k_eff
"(6, 27, 34)",28.901797152690076
"(11, 27, 34)",28.901797152690076
"(17, 27, 34)",28.901797152690076
"(22, 27, 34)",28.901797152690076
"(27, 31, 34)",28.901797152690076
"(27, 34, 37)",28.901797152690076
"(19, 20, 47)",28.887099466933797
"(8, 15, 37)",28.848676013163665
"(33, 38, 42)",28.842140626925037
"(14, 42, 48)",28.793992298127165
"(19, 20, 32)",28.731208809168713
"(5, 9, 36)",28.686022062679676
"(18, 39, 48)",28.682619376932237
"(18, 32, 38)",28.667545302527174
"(9, 42, 47)",28.6213796865979
"(18, 27, 39)",28.575201191822458
"(14, 28, 43)",28.559426272980936
"(18, 32, 45)",28.497750648772275
"(14, 41, 43)",28.496147867626746
"(15, 40, 42)",28.374787143070435
"(18, 39, 49)",28.356936314835373
"(20, 35, 40)",28.336663728476093
"(7, 9, 47)",28.327246948295013
"(19, 20, 38)",28.296639434519083
"(5, 9, 47)",28.245245082561816
"(3, 5, 9)",28.24423750737405
"(4, 5, 9)",28.24423750737405
"(5, 6, 9)",28.24423750737405
"(5, 9, 11)",28.24423750737405
"(5, 9, 18)",28.24423750737405
"(5, 9, 22)",28.24423750737405
"(5, 9, 31)",28.24423750737405
"(5, 9, 35)",28.24423750737405
"(5, 9, 37)",28.24423750737405
"(14, 43)",28.147862997521628
"(19, 20, 45)",28.126844780764188
"(27, 40, 41)",28.108026078642403
"(16, 18, 39)",28.028861583941968
"(18, 21, 32)",27.933313602722023
"(15, 28, 38)",27.923611447062388
"(28, 40)",27.91647072019434
"(18, 23, 39)",27.808339440386582
"(18, 39, 41)",27.777123704263786
"(32, 33, 38)",27.76113693616246
"(8, 18, 39)",27.760272292406043
"(15, 28, 45)",27.753816793307493
"(27, 41, 42)",27.725211859753273
"(7, 15, 42)",27.697840185878412
"(4, 15, 30)",27.64619455695424
"(18, 39, 47)",27.537050814669623
"(2, 18, 39)",27.528066961514867
"(14, 40, 43)",27.495028903576774
"(8, 28, 37)",27.475346686696355
"(18, 30, 39)",27.457543130629954
"(7, 27, 41)",27.43107912145038
"(9, 14, 32)",27.386810461995886
"(20, 22, 28)",27.36309650616903
"(28, 42)",27.34224939186064
"(19, 20, 39)",27.29261308588179
"(9, 18, 32)",27.191955809865945
"(15, 21, 28)",27.18937974725724
"(33, 38, 45)",27.156772907757933
"(18, 32, 48)",27.155333804809427
"(0, 9, 15)",27.149508194543507
"(15, 38)",27.128883783443296
"(9, 19, 32)",27.10660136331987
"(9, 38, 47)",27.105806621185696
"(18, 27, 32)",27.047915619699648
"(18, 39, 43)",27.033262546055575
"(18, 29, 39)",27.028323102830786
"(28, 40, 42)",27.00145781660312
"(1, 18, 39)",26.99639730900848
"(9, 15, 28)",26.99422916417773
"(9, 32, 34)",26.95523613440838
"(9, 45, 47)",26.9360119674308
"(15, 28, 39)",26.919585098425095
"(18, 20, 39)",26.91662445297744
"(7, 28)",26.901050284406303
"(15, 45)",26.87419180281095
"(18, 39, 44)",26.849959668083137
"(5, 18, 39)",26.84780939481723
"(9, 32, 36)",26.828664218605653
"(7, 14, 43)",26.81808194638475
"(22, 23)",26.805024316391055
"(27, 34, 41)",26.784312758011268
"(18, 33, 39)",26.71856399716426
"(15, 40, 45)",26.68941942390333
"(19, 20, 27)",26.67700975169156
"(27, 32, 41)",26.644208168990698
"(10, 18, 39)",26.635299328236975
"(22, 23, 40)",26.60187857485156
"(21, 33, 38)",26.59233586170768
"(8, 37)",26.51796492206021
"(15, 38, 42)",26.476399858769096
"(13, 18, 39)",26.461717470901057
"(19, 20, 49)",26.458744874704475
"(25, 33, 38)",26.457766480156373
"(17, 18, 39)",26.41893401031662
"(15, 28, 48)",26.41139994934464
"(8, 37, 40)",26.410949317292193
"(9, 33, 38)",26.39718527862817
"(4, 9, 32)",26.38687966330002
"(9, 22, 32)",26.38687966330002
"(9, 31, 32)",26.38687966330002
"(9, 32, 35)",26.38687966330002
"(9, 32, 37)",26.38687966330002
"(7, 28, 42)",26.3245108594111
"(33, 38, 39)",26.322541212875535
"(40,)",26.319874666088097
"(15, 42, 45)",26.3066052050142
"(18, 23, 32)",26.281053868263776
"(4, 28, 30)",26.27286523048693
"(18, 32, 41)",26.24983813214098
"(9, 25, 47)",26.23700553982924
"(15, 16, 31)",26.234388984538416
"(8, 18, 32)",26.232986720283233
"(22, 23, 42)",26.219064355962427
"(18, 24, 39)",26.217909251508054
"(27, 38, 41)",26.209638794341068
"(9, 39, 47)",26.101780272548403
"(15, 28, 49)",26.08571688724778
"(27, 41, 45)",26.03984414058617
"(14, 32, 43)",26.03121099392507
"(8, 37, 42)",26.028135098403062
"(15, 21)",26.027536233735574
"(7, 15, 45)",26.01247246671131
"(18, 32, 47)",26.009765242546813
"(2, 18, 32)",26.000781389392056
"(0, 9, 32)",25.946602718384227
"(18, 39, 46)",25.942882510268657
"(18, 30, 32)",25.930257558507144
"(9, 15, 40)",25.92983179477357
"(7, 22, 23)",25.92493161765954
"(28, 32, 40)",25.92045412584055
"(19, 20, 23)",25.910148000255685
"(19, 20, 41)",25.87893226413289
"(8, 19, 20)",25.86208085227514
"(15, 39, 40)",25.855187729020933
"(33, 38, 48)",25.81435606379508
"(0, 9, 28)",25.776178868076194
"(40, 42)",25.745653337754398
"(15, 21, 42)",25.74216815896395
"(9, 15)",25.734810359116313
"(7, 8, 37)",25.73400236010017
"(28, 32)",25.720743855716776
"(27, 33, 38)",25.706937878685306
"(2, 19, 20)",25.629875521383966
"(15, 39)",25.62284426048736
"(14, 38, 43)",25.596641619275438
"(9, 47, 48)",25.59359512346795
"(19, 20, 30)",25.559351690499057
"(9, 15, 42)",25.54701757588444
"(18, 32, 43)",25.505976973932764
"(15, 28, 41)",25.505904276676194
"(8, 15, 28)",25.489052864818447
"(33, 38, 49)",25.48867300169822
"(9, 27, 47)",25.486176938358174
"(21, 27, 41)",25.475407094535917
"(15, 39, 42)",25.472373510131803
"(1, 18, 32)",25.469111736885672
"(14, 43, 45)",25.42684696552054
"(18, 20, 32)",25.38933888085463
"(0, 18, 39)",25.380831191994364
"(15, 40, 48)",25.347002579940483
"(25, 27, 41)",25.34083771298461
"(18, 32, 44)",25.322674095960327
"(28, 40, 45)",25.316090097436017
"(9, 27, 41)",25.28025651145641
"(9, 47, 49)",25.26791206137109
"(15, 28, 47)",25.265831387082027
"(2, 15, 28)",25.25684753392727
"(7, 9, 15)",25.25288483758155
"(7, 28, 32)",25.243507168648524
"(15, 27, 40)",25.2395843948307
"(4, 30, 40)",25.208467861082767
"(27, 39, 41)",25.205612445703775
"(18, 32, 33)",25.191278425041453
"(15, 28, 30)",25.18632370304236
"(7, 15, 39)",25.178240771828914
"(42,)",25.171432009420702
"(19, 20, 26)",25.166393186401102
"(16, 33, 38)",25.16059827080482
"(22, 23, 32)",25.138060665199852
"(19, 20, 43)",25.135071105924673
"(19, 20, 29)",25.13013166269989
"(10, 18, 32)",25.108013756114165
"(28, 38, 42)",25.103070532301786
"(1, 19, 20)",25.09820586887758
"(28, 38)",25.06888979374233
"(15, 40, 49)",25.021319517843622
"(0, 5, 9)",25.010916521642255
"(19, 20, 44)",24.951768227952236
"(5, 19, 20)",24.94961795468633
"(8, 32, 37)",24.947131407640487
"(9, 16, 47)",24.939837330477683
"(13, 18, 32)",24.93443189877825
"(28, 42, 45)",24.933275878546887
"(33, 38, 41)",24.908860391126634
"(14, 21, 43)",24.86240991947029
"(15, 48)",24.860566536866678
"(15, 27, 42)",24.85677017594157
"(4, 30, 42)",24.825653642193636
"(19, 20, 33)",24.820372557033362
"(28, 45)",24.814197813109985
"(15, 26, 28)",24.793365198944407
"(15, 38, 45)",24.791032139601995
"(15, 28, 43)",24.76204311846798
"(10, 19, 20)",24.737107888106074
"(7, 42)",24.730232901966367
"(14, 25, 43)",24.727840537918983
"(9, 23, 47)",24.719315186922298
"(0, 9, 40)",24.711781498672035
"(4, 30)",24.710051337070617
"(15, 27)",24.69943925920201
"(27, 41, 48)",24.69742729662332
"(18, 24, 32)",24.690623679385247
"(9, 41, 47)",24.688099450799502
"(8, 9, 47)",24.671248038941755
"(7, 15, 48)",24.67005562274846
"(33, 38, 47)",24.66878750153247
"(9, 14, 43)",24.667259336390785
"(2, 33, 38)",24.65980364837771
"(7, 28, 45)",24.639143140243995
"(15, 42, 49)",24.638505298954488
"(25, 28, 40)",24.61708366983446
"(14, 39, 43)",24.59261527063815
"(30, 33, 38)",24.589279817492802
"(15, 28, 44)",24.57874024049554
"(13, 19, 20)",24.56352603077016
"(7, 15, 27)",24.562637437638685
"(9, 28, 40)",24.556502468306263
"(22, 23, 45)",24.533696636795327
"(8, 37, 38)",24.512562032990857
"(12, 33, 38)",24.488262869915573
"(28, 39, 40)",24.481858402553627
"(15, 28, 33)",24.447344569576668
"(15, 40, 41)",24.441506907272036
"(2, 9, 47)",24.43904270805058
"(8, 15, 40)",24.424655495414285
"(18, 32, 46)",24.415596938145846
"(15, 49)",24.372041943721385
"(27, 41, 49)",24.37174423452646
"(21, 28, 42)",24.368838832496635
"(9, 30, 47)",24.36851887716567
"(10, 15, 28)",24.36407990064938
"(7, 15, 49)",24.3443725606516
"(8, 37, 45)",24.34276737923596
"(0, 9, 42)",24.3289672797829
"(14, 18, 39)",24.319857402284484
"(19, 20, 24)",24.319717811377156
"(7,)",24.28903379451203
"(28, 29, 44)",24.24731795257913
"(25, 28, 42)",24.234269450945327
"(15, 21, 38)",24.226595093551744
"(15, 40, 47)",24.20143401767787
"(26, 33, 38)",24.196321313394847
"(2, 15, 40)",24.19245016452311
"(13, 15, 28)",24.19049804331346
"(9, 28, 42)",24.17368824941713
"(33, 38, 43)",24.16499923291842
"(29, 33, 38)",24.160059789693634
"(1, 33, 38)",24.128133995871327
"(32, 40)",24.124147801610537
"(15, 30, 40)",24.1219263336382
"(28, 39, 42)",24.099044183664493
"(15, 41, 42)",24.0586926883829
"(15, 21, 45)",24.056800439796845
"(20, 33, 38)",24.04836113984029
"(19, 20, 46)",24.044691070137755
"(16, 27, 41)",24.043669503633055
"(8, 15, 42)",24.041841276525155
"(18, 19, 39)",24.03964830360847
"(0, 7, 9)",24.03483454148001
"(9, 15, 38)",24.031444510472234
"(28, 32, 38)",24.02206684153921
"(33, 38, 44)",23.98169635494598
"(5, 33, 38)",23.979546081680073
"(14, 27, 43)",23.977011936447916
"(28, 40, 48)",23.97367325347317
"(21, 22, 23)",23.969259590745075
"(21, 28)",23.96754224403461
"(15, 38, 39)",23.956800444719597
"(0, 9)",23.944685591232034
"(9, 43, 47)",23.944238292591287
"(7, 25, 28)",23.94013671264244
"(9, 29, 47)",23.9392988493665
"(1, 9, 47)",23.907373055544195
"(7, 9, 28)",23.87955551111424
"(40, 42, 45)",23.868878509142725
"(9, 15, 45)",23.861649856717335
"(0, 18, 32)",23.853545619871557
"(28, 32, 45)",23.852272187784315
"(22, 23, 25)",23.834690209193766
"(23, 27, 41)",23.82314736007767
"(15, 42, 47)",23.818619798788735
"(2, 15, 42)",23.80963594563398
"(7, 28, 39)",23.8049114453616
"(15, 39, 45)",23.7870057909647
"(8, 27, 41)",23.775080212097127
"(9, 22, 23)",23.774109007665565
"(10, 33, 38)",23.76703601509982
"(25, 28)",23.765688171707644
"(7, 15, 41)",23.764559950080013
"(18, 36, 39)",23.76171115889425
"(9, 44, 47)",23.76093541461885
"(14, 43, 49)",23.75874705946083
"(7, 8, 15)",23.747708538222263
"(4, 30, 32)",23.74464995143106
"(15, 30, 42)",23.739112114749066
"(15, 26, 40)",23.728967829540245
"(22, 23, 39)",23.69946494191293
"(15, 40, 43)",23.69764574906382
"(9, 28)",23.674816369415346
"(15, 28, 46)",23.67166308268106
"(1, 15, 40)",23.66078051201673
"(28, 40, 49)",23.64799019137631
"(12, 15, 42)",23.63809516717184
"(9, 33, 47)",23.629539743699976
"(8, 9, 37)",23.5831797501062
"(28, 39)",23.56285027078639
"(27, 41, 47)",23.551858734360707
"(9, 10, 47)",23.546275074772687
"(2, 27, 41)",23.54287488120595
"(7, 15, 47)",23.524487060485846
"(2, 7, 15)",23.515503207331086
"(15, 40, 44)",23.514342871091383
"(8, 37, 39)",23.508535684353564
"(15, 41)",23.502323027864005
"(0, 19, 20)",23.482639751863466
"(8, 15)",23.477045910077386
"(15, 38, 48)",23.448615295639144
"(7, 15, 30)",23.444979376446177
"(14, 16, 43)",23.430672328567425
"(28, 38, 45)",23.41770281313468
"(15, 33, 40)",23.38294720017251
"(9, 13, 47)",23.372693217436773
"(12, 27, 41)",23.37133410274381
"(24, 33, 38)",23.3496459383709
"(15, 26, 42)",23.346153610651115
"(7, 12, 15)",23.34396242886895
"(15, 27, 38)",23.341197110529365
"(3, 18, 39)",23.319926603588623
"(4, 18, 39)",23.319926603588623
"(6, 18, 39)",23.319926603588623
"(18, 22, 39)",23.319926603588623
"(18, 31, 39)",23.319926603588623
"(18, 37, 39)",23.319926603588623
"(16, 28, 40)",23.319915460482903
"(15, 42, 43)",23.314831530174686
"(10, 15, 40)",23.299682531245217
"(9, 15, 21)",23.297212810667084
"(7, 28, 48)",23.296726296281147
"(21, 28, 32)",23.287835141734064
"(15, 45, 48)",23.27882064188425
"(1, 15, 42)",23.277966293127594
"(28, 42, 49)",23.265175972487178
"(15, 21, 39)",23.22256874491445
"(40, 45)",23.217601759003745
"(14, 23, 43)",23.21015018501204
"(15, 20, 42)",23.198193437096553
"(7, 42, 45)",23.191931551950702
"(22, 23, 48)",23.191279792832475
"(29, 40, 44)",23.18292058317497
"(15, 27, 45)",23.171402456774466
"(25, 40, 42)",23.16987208154117
"(8, 14, 43)",23.162083037031497
"(15, 47)",23.142213693472755
"(4, 30, 45)",23.140285923026532
"(15, 42, 44)",23.13152865220225
"(9, 24, 47)",23.12888499804377
"(2, 15)",23.128737913740622
"(13, 15, 40)",23.126100673909303
"(15, 38, 49)",23.122932233542283
"(0, 15, 28)",23.109611764406772
"(9, 40, 42)",23.10929088001297
"(7, 32)",23.108727365822503
"(22, 23, 27)",23.083861607722696
"(26, 27, 41)",23.079392546223087
"(33, 38, 46)",23.0746191971315
"(28, 40, 41)",23.068177580804722
"(7, 15, 26)",23.052020872348226
"(8, 28, 40)",23.05132616894698
"(27, 29, 41)",23.043131022521873
"(39, 40, 42)",23.034646814260334
"(9, 15, 39)",23.02741816183494
"(15, 30)",23.02295216741325
"(7, 15, 43)",23.020698791871798
"(28, 32, 39)",23.018040492901918
"(1, 27, 41)",23.011205228699566
"(15, 33, 42)",23.000132981283375
"(1, 7, 15)",22.983833554824706
"(7, 28, 49)",22.971043234184286
"(15, 45, 49)",22.953137579787388
"(14, 43, 47)",22.938861559295077
"(16, 28, 42)",22.937101241593773
"(20, 27, 41)",22.931432372668525
"(2, 14, 43)",22.92987770614032
"(10, 15, 42)",22.916868312356087
"(7, 15, 20)",22.904060698793664
"(38, 42)",22.898072411302394
"(8, 27, 37)",22.892932350163335
"(12, 15)",22.871426746047412
"(22, 23, 49)",22.865596730735614
"(27, 41, 44)",22.86476758777422
"(5, 27, 41)",22.862617314508313
"(14, 30, 43)",22.859353875255408
"(9, 46, 47)",22.85385825680437
"(21, 28, 38)",22.85326576708443
"(7, 15, 44)",22.83739591389936
"(28, 40, 47)",22.828104691210555
"(2, 28, 40)",22.819120838055802
"(0, 9, 38)",22.813394214370696
"(28, 48)",22.80057254716571
"(29, 42, 44)",22.80010636428584
"(14, 18, 32)",22.792571830161677
"(32, 40, 45)",22.787874818380153
"(12, 14, 43)",22.758336927678183
"(28, 30, 40)",22.748597007170886
"(13, 15, 42)",22.74328645502017
"(27, 33, 41)",22.733371916855347
"(25, 28, 38)",22.71869638553312
"(7, 15, 33)",22.706000242980487
"(28, 41, 42)",22.68536336191559
"(21, 28, 45)",22.683471113329535
"(8, 37, 49)",22.67466747317625
"(8, 28, 42)",22.668511950057844
"(9, 28, 38)",22.658115184004924
"(10, 27, 41)",22.65010724792806
"(0, 9, 45)",22.6435995606158
"(42, 45)",22.64338043067005
"(7, 16, 28)",22.64296850329088
"(7, 10, 15)",22.622735574053195
"(15, 40, 46)",22.607265713276902
"(15, 21, 27)",22.60696541072422
"(28, 38, 39)",22.583471118252287
"(4, 21, 30)",22.57584887697628
"(25, 28, 45)",22.548901731778226
"(15, 38, 41)",22.543119622970696
"(16, 22, 23)",22.53752199984221
"(8, 15, 38)",22.52626821111295
"(9, 15, 48)",22.519233012754487
"(0, 33, 38)",22.51256787885721
"(18, 19, 32)",22.512362731485663
"(28, 32, 48)",22.509855343821464
"(7, 29, 44)",22.505973625982946
"(7, 25, 42)",22.492925124349146
"(9, 28, 45)",22.48832053025003
"(7, 13, 15)",22.44915371671728
"(28, 42, 47)",22.445290472321425
"(15, 39, 48)",22.44458894700185
"(4, 25, 30)",22.441279495424972
"(2, 28, 42)",22.43630661916667
"(15, 26)",22.433514411266327
"(7, 9, 42)",22.432343922820948
"(14, 29, 43)",22.430133847456244
"(14, 19, 20)",22.421665962153586
"(27, 40, 42)",22.4190434800701
"(28, 39, 45)",22.413676464497392
"(9, 15, 27)",22.41181482764471
"(1, 14, 43)",22.398208053633937
"(7, 28, 41)",22.3912306236127
"(15, 21, 49)",22.388700533737136
"(15, 43)",22.38653129055168
"(4, 9, 30)",22.380698293896774
"(7, 8, 28)",22.374379211754956
"(15, 41, 45)",22.3733249692158
"(28, 30, 42)",22.365782788281756
"(7, 39, 42)",22.35769985706831
"(8, 15, 45)",22.35647355735805
"(26, 28, 40)",22.35563850307294
"(8, 16, 37)",22.346592742282844
"(15, 27, 39)",22.33717076189207
"(1, 15)",22.331233434981044
"(28, 40, 43)",22.324316422596507
"(28, 29, 40)",22.319376979371725
"(14, 20, 43)",22.318435197602895
"(28, 49)",22.31204795402042
"(4, 30, 39)",22.306054228144138
"(15, 38, 47)",22.30304673337653
"(2, 15, 38)",22.294062880221773
"(22, 23, 41)",22.285784120164028
"(8, 22, 23)",22.26893270830628
"(5, 14, 43)",22.249620139442683
"(18, 32, 36)",22.234425586771444
"(24, 27, 41)",22.23271717119914
"(15, 42, 46)",22.22445149438777
"(15, 30, 38)",22.22353904933686
"(15, 20)",22.21157415093448
"(7, 45)",22.20218132321571
"(40, 42, 49)",22.200778603083016
"(9, 15, 49)",22.193549950657626
"(25, 40)",22.169092117601405
"(7, 28, 47)",22.151157734018533
"(2, 7, 28)",22.14217388086378
"(28, 40, 44)",22.14101354462407
"(5, 28, 40)",22.13886327135816
"(15, 45, 47)",22.133252079621634
"(8, 23, 37)",22.12607059872746
"(2, 15, 45)",22.124268226466874
"(12, 15, 38)",22.122522101759635
"(14, 33, 43)",22.120374741789718
"(15, 39, 49)",22.11890588490499
"(15, 44)",22.111576973593028
"(7, 32, 45)",22.11092786118813
"(35, 36, 45)",22.103347238494297
"(8, 37, 41)",22.094854862604663
"(0, 9, 21)",22.07916251456555
"(9, 40)",22.078220315309107
"(28, 38, 48)",22.075285969171834
"(7, 28, 30)",22.071650049978864
"(15, 30, 45)",22.053744395581965
"(14, 15, 28)",22.048637974696888
"(22, 23, 47)",22.04571123056986
"(0, 15, 40)",22.04521439500261
"(10, 14, 43)",22.03711007286243
"(2, 22, 23)",22.036727377415104
"(28, 33, 40)",22.009617873705196
"(21, 25, 28)",21.984464685727975
"(26, 28, 42)",21.972824284183805
"(38, 42, 45)",21.97049122484139
"(39, 40)",21.966254216680152
"(22, 23, 30)",21.966203546530192
"(27, 41, 46)",21.95769042995974
"(32, 39, 40)",21.95364312349776
"(12, 15, 45)",21.952727448004737
"(0, 9, 25)",21.94459313301424
"(28, 42, 43)",21.941502203707376
"(28, 29, 42)",21.93656276048259
"(15, 20, 35)",21.93429997157635
"(32,)",21.928420937132977
"(10, 28, 40)",21.92635320477791
"(9, 21, 28)",21.923883484199777
"(15, 33)",21.914483467214716
"(28, 45, 48)",21.905491315416935
"(16, 40, 42)",21.87270387218961
"(12, 22, 23)",21.865186598952967
"(13, 14, 43)",21.863528215526514
"(19, 20, 36)",21.863519718763353
"(8, 37, 47)",21.854781973010496
"(21, 28, 39)",21.84923941844714
"(15, 26, 38)",21.83058054523891
"(15, 27, 48)",21.828985612811618
"(16, 28)",21.819935857680314
"(0, 9, 39)",21.809367865733407
"(15, 21, 41)",21.80888792316555
"(15, 38, 43)",21.79925846476248
"(4, 30, 48)",21.797869079063684
"(21, 42)",21.79672486159467
"(4, 18, 32)",21.792641031465813
"(17, 18, 32)",21.792641031465813
"(18, 22, 32)",21.792641031465813
"(18, 31, 32)",21.792641031465813
"(18, 32, 37)",21.792641031465813
"(10, 15)",21.789586463823785
"(9, 25, 28)",21.78931410264847
"(8, 30, 37)",21.775274288970827
"(1, 15, 38)",21.76239322771539
"(28, 42, 44)",21.75819932573494
"(5, 28, 42)",21.75604905246903
"(13, 28, 40)",21.752771347441993
"(28, 38, 49)",21.749602907074973
"(7, 27, 42)",21.74209652287808
"(25, 28, 39)",21.714670036895832
"(4, 27, 30)",21.69045089395391
"(15, 20, 38)",21.682620371684347
"(7, 26, 28)",21.678691545880916
"(8, 12, 37)",21.6742573413936
"(0, 15, 42)",21.66240017611348
"(15, 26, 45)",21.66078589148401
"(9, 28, 39)",21.65408883536763
"(23, 40, 42)",21.652181728634226
"(29, 44)",21.647849814159702
"(7, 28, 43)",21.647369465404484
"(7, 28, 29)",21.6424300221797
"(15, 43, 45)",21.629463811007582
"(28, 33, 42)",21.626803654816065
"(40, 41, 42)",21.62096599251143
"(14, 24, 43)",21.61971999613351
"(15, 28, 34)",21.617063647109386
"(15, 38, 44)",21.615955586790044
"(9, 15, 41)",21.61373734008604
"(28, 32, 41)",21.604359671153016
"(8, 40, 42)",21.604114580653686
"(8, 9, 15)",21.596885928228293
"(25, 42)",21.59487078926771
"(1, 15, 45)",21.592598573960494
"(8, 28, 32)",21.58750825929527
"(28, 45, 49)",21.579808253320074
"(22, 23, 26)",21.57324504243224
"(2, 15, 21)",21.559831180416623
"(10, 28, 42)",21.543538985888777
"(22, 23, 43)",21.541922961955812
"(15, 39, 41)",21.539093274333403
"(13, 15)",21.52921367781991
"(7, 42, 49)",21.523831645890994
"(8, 15, 39)",21.522241862475656
"(15, 20, 45)",21.512825717929452
