Combi,k_eff
"(22, 25, 48)",25.088389727968426
"(6, 19)",25.085449686274842
"(25, 40, 48)",25.07161601166502
"(24, 33, 47)",25.066145379562542
"(9, 15, 21)",25.046107279421232
"(24, 33, 44)",25.014991746477637
"(22, 28, 37)",24.99175475824252
"(20, 38, 39)",24.979600169157965
"(4, 9, 17)",24.97927881835256
"(9, 14, 21)",24.95499528402446
"(20, 39, 47)",24.952531240075125
"(14, 38, 49)",24.918817424801396
"(0, 22, 37)",24.90827080532597
"(13, 23, 36)",24.89366251510894
"(14, 47, 49)",24.891748495718552
"(5, 6, 19)",24.891345335324083
"(5, 19)",24.872078189750532
"(11, 16, 38)",24.851244303349745
"(4, 9, 21)",24.816405428550407
"(15, 40, 41)",24.816349347321765
"(15, 18, 40)",24.811759324544198
"(3, 21, 43)",24.801499186913162
"(2, 13, 36)",24.788828627851338
"(19, 30, 49)",24.71596562925845
"(29, 40, 46)",24.708966967842784
"(17, 34, 49)",24.707455012184692
"(13, 17, 49)",24.685672439705407
"(4, 9, 13)",24.680355758409675
"(24, 28, 33)",24.67470524116178
"(9, 20, 39)",24.64451638038357
"(9, 21, 32)",24.638117171286414
"(9, 25, 48)",24.623636658193078
"(3, 4, 21)",24.620725007280594
"(3, 6, 21)",24.620725007280594
"(3, 21, 35)",24.620725007280594
"(3, 21, 39)",24.620725007280594
"(3, 21, 46)",24.620725007280594
"(0, 24, 33)",24.59122128824523
"(7, 11, 17)",24.582245319034843
"(5,)",24.580558767604593
"(26, 33, 49)",24.57914352842555
"(22, 33, 37)",24.574306760199335
"(4, 9, 48)",24.57419871424302
"(20, 28, 39)",24.561091101674368
"(11, 17, 23)",24.539971122561933
"(27, 33, 44)",24.525497593273197
"(17, 44, 49)",24.513012383437957
"(4, 9, 15)",24.51177655556476
"(14, 28, 49)",24.5003083573178
"(37, 40, 46)",24.497467804762998
"(0, 20, 39)",24.47760714875782
"(13, 21, 36)",24.476534971342296
"(40, 45, 46)",24.473444974817202
"(9, 16, 21)",24.46472420402254
"(11, 16, 28)",24.432735235866147
"(15, 20, 40)",24.426583648666387
"(4, 9, 14)",24.42066456016799
"(0, 14, 49)",24.416824404401247
"(26, 33, 41)",24.408362477472217
"(15, 31, 40)",24.40455961823502
"(18, 26, 33)",24.403772454694654
"(33, 42, 44)",24.389719442012677
"(17, 22, 37)",24.364001759930833
"(9, 39)",24.350576585341656
"(0, 11, 16)",24.349251282949595
"(11, 17, 22)",24.34453664530291
"(11, 17, 40)",24.327762928999505
"(15, 24, 40)",24.305816418028936
"(9, 21, 26)",24.25745206585092
"(14, 17, 49)",24.24739138334705
"(25, 27, 48)",24.246173276369305
"(8, 14, 49)",24.241072831592092
"(9, 13, 36)",24.233474968074567
"(1, 33, 44)",24.221320574675786
"(8, 11, 16)",24.173499710140444
"(20, 33, 39)",24.143643103631184
"(19, 30, 31)",24.133394849218377
"(11, 17, 21)",24.12284357879529
"(25, 42, 48)",24.11039512510878
"(4, 9, 32)",24.103786447429943
"(22, 34, 37)",24.08686127246723
"(14, 33, 49)",24.082860359274612
"(13, 22, 37)",24.065078699987946
"(17, 24, 33)",24.0469522428501
"(19, 24, 30)",24.03465164901229
"(5, 19, 49)",24.03045616177438
"(20, 26, 33)",24.018596778816843
"(11, 16, 33)",24.01528723782296
"(26, 31, 33)",23.996572748385475
"(22, 37, 48)",23.958921655821293
"(1, 25, 48)",23.94199625777189
"(16, 17, 49)",23.935710161461802
"(17, 20, 39)",23.933338103362683
"(4, 9, 16)",23.93039348016607
"(15, 22, 37)",23.896499497143033
"(22, 37, 44)",23.892418643720497
"(33, 44, 47)",23.884141525459498
"(24, 33, 34)",23.7698117553865
"(11, 22, 37)",23.759539528477656
"(19, 49)",23.75540485885928
"(19, 29, 32)",23.744994628927714
"(17, 26, 49)",23.72843802329018
"(4, 9, 26)",23.72312134199445
"(13, 36, 42)",23.720233434990266
"(7, 15, 40)",23.67426066721444
"(20, 34, 39)",23.65619761589908
"(9, 39, 49)",23.649351895951433
"(30, 40, 46)",23.648849300852625
"(24, 33, 48)",23.64187213874056
"(13, 20, 39)",23.634415043419796
"(25, 47, 48)",23.604817208555602
"(14, 34, 49)",23.59541487154251
"(6, 19, 20)",23.586349698454537
"(15, 24, 33)",23.5794499800623
"(13, 14, 49)",23.573632299063224
"(6, 19, 31)",23.56432566802317
"(1, 13, 36)",23.551834567653376
"(5, 29, 32)",23.550648347497088
"(40, 43, 46)",23.543761354748
"(20, 39, 48)",23.528257999253142
"(11, 16, 34)",23.52784175009086
"(2, 15, 40)",23.527152583483925
"(11, 13, 16)",23.506059177611576
"(28, 33, 44)",23.492701387058737
"(22, 32, 37)",23.488509389008218
"(14, 24, 33)",23.488337984665527
"(9, 39, 41)",23.4785708449981
"(9, 18, 39)",23.473980822220533
"(5, 19, 20)",23.469909412165674
"(14, 48, 49)",23.46747525489657
"(15, 20, 39)",23.465835840574883
"(6, 19, 24)",23.465582467817086
"(5, 49)",23.46388543671334
"(9, 21, 29)",23.46386269391355
"(5, 19, 31)",23.447885381734306
"(11, 24, 33)",23.44249001139692
"(15, 22, 40)",23.436551993482507
"(17, 25, 49)",23.42935009819703
"(4, 9, 25)",23.4240334169013
"(0, 33, 44)",23.40921743414219
"(14, 44, 49)",23.400972242795774
"(14, 20, 39)",23.37472384517811
"(6, 40, 46)",23.362987175115432
"(10, 40, 46)",23.362987175115432
"(35, 40, 46)",23.362987175115432
"(39, 40, 46)",23.362987175115432
"(19, 23, 30)",23.360821701724884
"(12, 17, 49)",23.36030137858419
"(4, 9, 12)",23.354984697288458
"(5, 19, 24)",23.349142181528222
"(11, 15, 16)",23.337479974766662
"(11, 16, 44)",23.333399121344126
"(11, 20, 39)",23.328875871909506
"(16, 22, 37)",23.315116421744342
"(7, 26, 33)",23.266273797364892
"(2, 19, 30)",23.255987814467282
"(9, 21, 37)",23.25236353083376
"(10, 34, 47)",23.24867187923678
"(11, 14, 16)",23.24636797936989
"(13, 36, 38)",23.24172444751993
"(8, 33, 44)",23.233465861333038
"(9, 21, 45)",23.228340700887966
"(23, 26, 33)",23.223999600891982
"(15, 21, 40)",23.214858926974884
"(13, 36, 47)",23.214655518437084
"(25, 28, 48)",23.21337707015484
"(5, 41)",23.20771386028334
"(5, 18)",23.200828826116993
"(24, 32, 33)",23.171459871927482
"(19, 30, 40)",23.148613508162455
"(22, 26, 37)",23.107844283572724
"(29, 32)",23.089222345331024
"(9, 31, 39)",23.066781115911354
"(20, 32, 39)",23.057845732440068
"(22, 26, 33)",23.02856512363296
"(26, 33, 40)",23.011791407329554
"(16, 24, 33)",22.99806690466361
"(14, 32, 49)",22.997062988083496
"(9, 15, 40)",22.97179892370716
"(9, 24, 39)",22.96803791570527
"(8, 25, 48)",22.95414154442914
"(17, 29, 49)",22.934848651352812
"(4, 9, 29)",22.92953197005708
"(11, 16, 32)",22.929489866631847
"(5, 41, 49)",22.920879942129588
"(5, 18, 49)",22.916289919352025
"(19, 20)",22.914584734446215
"(11, 17, 38)",22.888033054972922
"(16, 20, 39)",22.884452765176192
"(19, 31)",22.881548688799164
"(17, 33, 44)",22.864948388747056
"(14, 16, 49)",22.82367002081962
"(9, 21, 36)",22.809173340300642
"(22, 25, 37)",22.808756358479574
"(21, 26, 33)",22.80687205712534
"(29, 32, 49)",22.80619946023625
"(25, 33, 48)",22.795929072111658
"(6, 19, 23)",22.791752520529677
"(5, 18, 41)",22.74550886839869
"(0, 13, 36)",22.73973142711978
"(19, 24)",22.733433888490037
"(19, 20, 49)",22.72546052490484
"(17, 37, 49)",22.723349488273023
"(4, 9, 37)",22.71803280697729
"(19, 31, 49)",22.703436494473472
"(9, 19, 30)",22.700634154690512
"(17, 45, 49)",22.699326658327227
"(4, 9, 45)",22.694009977031495
"(2, 6, 19)",22.686918633272075
"(20, 26, 39)",22.677180627004574
"(5, 19, 23)",22.675312234240813
"(29, 32, 41)",22.63541840928292
"(18, 29, 32)",22.630828386505357
"(5, 20)",22.623065312300277
"(14, 26, 49)",22.616397882648002
"(19, 24, 49)",22.604693294267385
"(15, 27, 40)",22.594335541883382
"(5, 31)",22.590029266653225
"(33, 34, 44)",22.587807901283455
"(6, 19, 40)",22.579544326967252
"(2, 5, 19)",22.570478346983215
"(13, 33, 44)",22.566025328804166
"(8, 13, 36)",22.563979854310627
"(9, 26, 33)",22.56381205385761
"(5, 20, 49)",22.531114243474214
"(5, 31, 49)",22.509090213042846
"(24, 25, 33)",22.491706841398837
"(11, 17, 28)",22.469523987489325
"(5, 19, 40)",22.463104040678388
"(33, 44, 48)",22.459868284637512
"(15, 40, 42)",22.458557390622857
"(5, 24)",22.441914466344098
"(11, 16, 17)",22.42797072063245
"(12, 24, 33)",22.422658121785997
"(5, 24, 49)",22.41034701283676
"(13, 33, 36)",22.405767381993144
"(15, 33, 44)",22.397446125959256
"(0, 11, 17)",22.386040034572773
"(20, 25, 39)",22.378092701911424
"(6, 19, 21)",22.374624976763034
"(5, 20, 41)",22.36033319252088
"(5, 18, 20)",22.355743169743313
"(49,)",22.347212105822084
"(5, 31, 41)",22.338309162089512
"(7, 9, 39)",22.336482164890775
"(5, 18, 31)",22.333719139311945
"(19, 27, 30)",22.323170772866735
"(14, 25, 49)",22.31730995755485
"(25, 34, 48)",22.30848358437956
"(14, 33, 44)",22.306334130562483
"(9, 21, 43)",22.298657080818764
"(9, 23, 39)",22.294207968417865
"(1, 15, 40)",22.290158523285967
"(13, 25, 48)",22.28670101190027
"(17, 36, 49)",22.280159297739903
"(4, 9, 36)",22.27484261644417
"(11, 33, 44)",22.260486157293876
"(5, 19, 21)",22.25818469047417
"(11, 16, 25)",22.2497368361032
"(12, 14, 49)",22.248261237942007
"(20, 29, 32)",22.245652710627546
"(5, 24, 41)",22.23956596188343
"(5, 18, 24)",22.234975939105862
"(29, 31, 32)",22.223628680196178
"(8, 11, 17)",22.21028846176362
"(13, 17, 36)",22.195462381724646
"(2, 9, 39)",22.189374081160263
"(19, 30, 42)",22.187392621606215
"(26, 27, 33)",22.186348672033834
"(11, 12, 16)",22.18068811649036
"(19, 20, 31)",22.14288974486476
"(6, 9, 19)",22.13156497349531
"(24, 29, 32)",22.12488547999009
"(15, 25, 48)",22.11812180905536
"(6, 9, 21)",22.117882901186196
"(9, 21, 35)",22.117882901186196
"(9, 21, 46)",22.117882901186196
"(25, 44, 48)",22.114040955632824
"(3, 17, 49)",22.110428367976645
"(3, 4, 9)",22.105111686680914
"(9, 21, 39)",22.09953801508584
"(9, 22, 39)",22.09877349115884
"(41, 49)",22.09104052939209
"(18, 49)",22.084155495225737
"(9, 39, 40)",22.081999774855436
"(22, 37, 45)",22.07873291860977
"(11, 17, 33)",22.05207598944614
"(26, 33, 42)",22.050570520773313
"(19, 20, 24)",22.044146544658677
"(15, 40, 46)",22.037481597726412
"(14, 25, 48)",22.027009813658587
"(19, 24, 31)",22.02212251422731
"(1, 19, 30)",22.018993754269324
"(18, 41, 49)",22.001059981137857
"(24, 29, 33)",21.997205394554616
"(11, 25, 48)",21.98116184038998
"(15, 38, 40)",21.98004840315252
"(15, 40, 47)",21.95297947406968
"(5, 20, 31)",21.948543463434135
"(19, 23, 49)",21.93086334697998
"(20, 29, 39)",21.883591255067202
"(1, 26, 33)",21.882171653436423
"(17, 30, 49)",21.874730984362653
"(4, 9, 30)",21.86941430306692
"(5, 20, 24)",21.84980026322805
"(41,)",21.83486895296209
"(18, 41)",21.82798391879574
"(5, 24, 31)",21.827776232796683
"(14, 29, 49)",21.82280851071063
"(18,)",21.821098884629393
"(16, 33, 44)",21.816063050560565
"(13, 36, 48)",21.790382277615105
"(24, 33, 37)",21.78570623147483
"(5, 7, 49)",21.778791262022263
"(17, 43, 49)",21.769643038258025
"(4, 9, 43)",21.764326356962297
"(11, 16, 29)",21.75523538925898
"(6, 19, 27)",21.754101591671528
"(5, 23, 49)",21.736517065549354
"(13, 15, 36)",21.727960118936846
"(13, 36, 44)",21.72387926551431
"(19, 23)",21.72268896755893
"(19, 40, 49)",21.71865515341755
"(25, 32, 48)",21.71013170092054
"(19, 30, 38)",21.708883634135873
"(19, 30, 47)",21.681814705053032
"(20, 37, 39)",21.672092091987412
"(20, 39, 45)",21.648069262041616
"(5, 19, 27)",21.637661305382665
"(13, 14, 36)",21.636848123540073
"(6, 19, 42)",21.618323440411007
"(20, 41, 49)",21.615884305260046
"(14, 37, 49)",21.611309347630844
"(18, 20, 49)",21.61129428248248
"(5, 7, 41)",21.60801021106893
"(5, 7, 18)",21.603420188291366
"(31, 41, 49)",21.59386027482868
"(11, 13, 36)",21.591000150271466
"(18, 31, 49)",21.58927025205111
"(10, 17, 49)",21.588868858625457
"(17, 39, 49)",21.588868858625457
"(17, 46, 49)",21.588868858625457
"(14, 45, 49)",21.587286517685047
"(4, 6, 9)",21.583552177329725
"(4, 9, 10)",21.583552177329725
"(4, 9, 35)",21.583552177329725
"(4, 9, 46)",21.583552177329725
"(26, 33, 38)",21.57206153330297
"(5, 23, 41)",21.56573601459602
"(2, 19)",21.565438136672526
"(11, 17, 34)",21.56463050171404
"(15, 28, 40)",21.561539335668922
"(5, 18, 23)",21.561145991818456
"(10, 19, 47)",21.55061418361894
"(26, 33, 47)",21.54499260422013
"(11, 16, 37)",21.543736226179192
"(11, 13, 17)",21.542847929234753
"(5, 22, 49)",21.54108258829033
"(5, 40, 49)",21.524308871986925
"(11, 16, 45)",21.519713396233396
"(20, 49)",21.506391981409024
"(5, 19, 42)",21.501883154122144
"(24, 41, 49)",21.49511707462259
"(5, 7)",21.494580840122353
"(18, 24, 49)",21.490527051845028
"(3, 22, 37)",21.489834628259185
"(0, 15, 40)",21.47805538275237
"(31, 49)",21.473355935761973
"(2, 5, 41)",21.46090212733842
"(2, 5, 18)",21.456312104560855
"(23, 29, 32)",21.451055532702686
"(1, 6, 19)",21.449924573074117
"(18, 20, 41)",21.440513231529145
"(5, 23)",21.431169545412992
"(18, 31, 41)",21.418489201097778
"(19, 40)",21.404376677215286
"(11, 15, 17)",21.37426872638984
"(19, 20, 23)",21.37031659737127
"(5, 22, 41)",21.370301537337
"(11, 17, 44)",21.370187872967303
"(5, 18, 22)",21.365711514559433
"(5, 10, 47)",21.356267902188314
"(5, 40, 41)",21.353527821033595
"(5, 18, 40)",21.348937798256028
"(19, 23, 31)",21.348292566939904
"(24, 33, 36)",21.342516040941707
"(1, 5, 19)",21.333484286785254
"(25, 26, 48)",21.329466595485048
"(24, 49)",21.325241135452842
"(13, 32, 36)",21.319970010802027
"(18, 24, 41)",21.319746000891694
"(25, 33, 44)",21.309702987295793
"(8, 15, 40)",21.30230380994322
"(19, 28, 30)",21.290374566652275
"(11, 14, 17)",21.283156730993067
"(12, 21, 46)",21.277716956796827
"(2, 5)",21.273918714526587
"(9, 19, 49)",21.270675799945607
"(2, 19, 20)",21.26548271011367
"(9, 27, 39)",21.256557039559716
"(22, 29, 32)",21.25562105544366
"(20, 41)",21.250220404979025
"(19, 23, 24)",21.249549366733817
"(2, 19, 31)",21.243458679682302
"(18, 20)",21.243335370812677
"(12, 33, 44)",21.24065426768295
"(29, 32, 40)",21.238847339140257
"(20, 36, 39)",21.228901901454293
"(31, 41)",21.217184359331974
"(18, 31)",21.210299325165625
"(0, 19, 30)",21.206890613735723
"(20, 31, 49)",21.2040945761733
"(5, 7, 31)",21.196220481982188
"(5, 20, 23)",21.175970315940646
"(3, 24, 33)",21.17278511117845
"(14, 36, 49)",21.16811915709772
"(19, 20, 40)",21.158108403808843
"(5, 23, 31)",21.153946285509278
"(26, 28, 33)",21.153552465819374
"(22, 37, 43)",21.149049298540568
"(5, 21, 41)",21.14860847082938
"(13, 16, 36)",21.146577043538155
"(15, 33, 40)",21.144091337625735
"(6, 19, 38)",21.13981445294067
"(5, 22)",21.138017829524454
"(19, 31, 40)",21.136084373377475
"(9, 39, 42)",21.120778888299192
"(5, 40)",21.112857255069347
"(6, 19, 47)",21.112745523857825
"(20, 24, 49)",21.105351375967217
"(11, 16, 36)",21.100546035646072
"(5, 7, 24)",21.0974772817761
"(19, 21)",21.096997651908964
"(24, 31, 49)",21.08332734553585
"(2, 5, 20)",21.071136428683044
"(0, 26, 33)",21.070068512902825
"(24, 41)",21.069069559022847
"(18, 24)",21.062184524856498
"(3, 20, 39)",21.059170971691035
"(5, 23, 24)",21.05520308530319
"(2, 5, 31)",21.049112398251676
"(19, 24, 40)",21.03734117317139
"(21, 29, 32)",21.033927988936043
"(20, 31, 41)",21.033313525219967
"(8, 19, 30)",21.031139040926572
"(18, 20, 31)",21.028723502442404
"(5, 19, 38)",21.023374166651806
"(3, 14, 49)",20.998388227334463
"(5, 19, 47)",20.99630523756896
"(5, 20, 22)",20.98053583868162
"(4, 22, 37)",20.968275118908
"(6, 22, 37)",20.968275118908
"(10, 22, 37)",20.968275118908
"(22, 35, 37)",20.968275118908
"(22, 37, 39)",20.968275118908
"(22, 37, 46)",20.968275118908
"(5, 20, 40)",20.963762122378217
"(12, 25, 48)",20.961329950779056
"(5, 22, 31)",20.958511808250254
"(19, 20, 21)",20.95318905360463
"(1, 9, 39)",20.952380020962302
"(26, 33, 44)",20.9455103614496
"(5, 31, 40)",20.94173809194685
"(13, 26, 36)",20.939304905366534
"(24, 30, 33)",20.937087727564457
"(20, 24, 41)",20.934570325013883
"(15, 17, 40)",20.933786337357237
"(19, 21, 31)",20.93116502317326
"(3, 11, 16)",20.930815105882814
"(18, 20, 24)",20.929980302236316
"(24, 31, 41)",20.912546294582516
"(18, 24, 31)",20.90795627180495
"(8, 26, 33)",20.894316940093674
"(19, 27, 49)",20.89321241812183
"(19, 30, 33)",20.872926568609092
"(7, 41, 49)",20.863561323808096
"(7, 18, 49)",20.85897130103053
"(5, 24, 40)",20.842994891740766
"(19, 21, 24)",20.832421822967177
"(24, 33, 43)",20.83199978145983
"(23, 41, 49)",20.821287127335186
"(18, 23, 49)",20.81669710455762
"(29, 33, 44)",20.81520154045157
"(5, 21)",20.805478229763025
"(9, 29, 32)",20.790867985668314
"(14, 30, 49)",20.76269084372047
"(5, 20, 21)",20.758842772174003
"(19, 42, 49)",20.75743426686131
"(5, 21, 31)",20.736818741742635
"(9, 19)",20.73240764700737
"(6, 19, 28)",20.72130538545707
"(20, 39, 43)",20.718385641972418
"(9, 19, 20)",20.7101290503369
"(5, 27, 49)",20.698866136691205
"(11, 16, 30)",20.695117722268822
"(7, 18, 41)",20.6881902500772
"(9, 19, 31)",20.68810501990553
"(20,)",20.66557185699596
"(17, 19, 30)",20.66262156834059
"(14, 43, 49)",20.657602897615845
"(15, 34, 40)",20.656645849893636
"(6, 24, 33)",20.651225601827264
"(10, 24, 33)",20.651225601827264
"(24, 33, 39)",20.651225601827264
"(18, 23, 41)",20.64591605360429
"(13, 25, 36)",20.640216980273383
"(5, 21, 24)",20.63807554153655
"(0, 6, 19)",20.63782143254052
"(13, 15, 40)",20.63486327741435
"(20, 31)",20.63253581134891
"(22, 41, 49)",20.625852650076162
"(18, 22, 49)",20.6212626272986
"(9, 39, 47)",20.615200971746013
"(10, 47, 49)",20.61181901492748
"(40, 41, 49)",20.609078933772757
"(18, 40, 49)",20.604488910995194
"(33, 37, 44)",20.603702377371786
"(31,)",20.599499765701857
"(9, 19, 24)",20.589361819699448
"(1, 19, 49)",20.58903539952442
"(11, 17, 26)",20.58561351281953
"(12, 13, 36)",20.571168260660542
"(5, 42, 49)",20.563087985430684
"(2, 18, 41)",20.541082166346683
"(4, 20, 39)",20.53761146233985
"(6, 20, 39)",20.53761146233985
"(10, 20, 39)",20.53761146233985
"(20, 35, 39)",20.53761146233985
"(20, 39, 46)",20.53761146233985
"(25, 29, 48)",20.535877223547676
"(15, 40, 48)",20.528706233247696
"(5, 27, 41)",20.52808508573787
"(17, 26, 33)",20.52579946750769
"(5, 18, 27)",20.523495062960308
"(20, 24, 31)",20.522780595927138
"(20, 24)",20.48442101103978
"(10, 14, 49)",20.476828717983278
"(14, 35, 49)",20.476828717983278
"(14, 39, 49)",20.476828717983278
"(2, 19, 23)",20.47088553218881
"(15, 40, 44)",20.4622032211469
"(6, 8, 19)",20.46206985973137
"(7, 31, 49)",20.45177159472135
"(24, 31)",20.45138496539273
"(18, 22, 41)",20.450481576345265
"(10, 41, 47)",20.441037963974146
"(10, 18, 47)",20.436447941196583
"(18, 40, 41)",20.43370786004186
"(20, 23, 49)",20.431521428679808
"(5, 7, 23)",20.4236473344887
"(27, 29, 32)",20.413404603844537
"(23, 31, 49)",20.40949739824844
"(4, 11, 16)",20.40925559653163
"(10, 11, 16)",20.40925559653163
"(11, 16, 39)",20.40925559653163
"(11, 16, 46)",20.40925559653163
"(1, 5, 49)",20.394689118093794
"(5, 41, 42)",20.39230693447735
"(5, 18, 42)",20.387716911699783
"(7, 49)",20.3779075092311
"(14, 15, 40)",20.375172079172664
"(13, 19, 30)",20.363698508397704
"(7, 24, 49)",20.353028394515267
"(5, 8, 19)",20.3456295734425
"(19, 20, 27)",20.332665668513123
"(11, 15, 40)",20.32932410590406
"(25, 37, 48)",20.32437806046789
"(2, 5, 7)",20.318813447231094
"(23, 49)",20.314496214521736
"(23, 24, 49)",20.310754198042357
"(19, 27, 31)",20.310641638081755
"(6, 19, 33)",20.303857387413885
"(24,)",20.303270165083603
"(25, 45, 48)",20.300355230522094
"(11, 17, 25)",20.28652558772638
"(7, 31, 41)",20.28099054376802
"(19, 38, 49)",20.27892527939097
"(2, 5, 23)",20.276539250758184
"(7, 18, 31)",20.276400520990453
"(20, 23, 41)",20.260740377726478
"(2, 19, 40)",20.258677338626384
"(19, 30, 48)",20.25754146423105
"(18, 20, 23)",20.256150354948915
"(19, 47, 49)",20.251856350308127
"(26, 33, 34)",20.248658980044087
"(23, 31, 41)",20.23871634729511
"(20, 22, 49)",20.236086951420788
"(18, 23, 31)",20.234126324517547
"(5, 7, 22)",20.22821285722967
"(13, 26, 33)",20.226876407564802
"(1, 5, 41)",20.22390806714046
"(9, 28, 39)",20.223760833345256
"(1, 5, 18)",20.219318044362893
"(20, 40, 49)",20.219313235117383
"(11, 12, 17)",20.217476868113536
