Combi,k_eff
"(15, 42, 48)",30.10217407375593
"(15, 43, 48)",30.10217407375593
"(15, 48, 49)",30.10217407375593
"(5, 29, 37)",30.087097609942138
"(6, 23, 36)",30.053444041764408
"(6, 29, 37)",30.008676640673258
"(1, 17, 25)",29.95003455309667
"(29, 32, 37)",29.925124057077017
"(6, 11, 36)",29.916941730043796
"(3, 29, 37)",29.8784257684722
"(6, 30, 36)",29.82066505901016
"(19, 40)",29.788474176536383
"(15, 33, 34)",29.776085110217462
"(6, 36, 45)",29.770214341573755
"(8, 13, 23)",29.76040443423071
"(15, 20, 33)",29.69554231337884
"(6, 31, 36)",29.595384314078004
"(8, 23, 24)",29.578151943681476
"(1, 25, 48)",29.497036433156826
"(12, 22, 32)",29.432563607762248
"(29, 40)",29.421520441765765
"(6, 36, 37)",29.410075904536136
"(1, 25, 38)",29.35998337039854
"(15, 33, 44)",29.352270262056056
"(10, 15, 33)",29.336209254150244
"(0, 15, 33)",29.335193157502566
"(8, 16, 23)",29.327508248853313
"(19, 29, 40)",29.315576253879286
"(12, 27, 45)",29.21332865309872
"(22, 26, 32)",29.136822114110313
"(12, 26, 35)",29.13395868827358
"(4, 22, 32)",29.128635302133922
"(1, 25, 35)",29.121059833746017
"(19,)",29.103687878106346
"(8, 23, 27)",29.10061458540314
"(15, 22, 32)",29.08744651652293
"(1, 9, 25)",29.087052950574698
"(1, 21, 25)",29.087052950574698
"(1, 25, 42)",29.087052950574698
"(1, 25, 43)",29.087052950574698
"(1, 25, 49)",29.087052950574698
"(25, 27, 45)",29.071773867331448
"(2, 22, 32)",29.05558480189858
"(6, 34, 36)",29.02278597039544
"(30, 40, 47)",29.013536462945645
"(6, 20, 36)",28.942243173556818
"(1, 27, 45)",28.939329811074163
"(2, 6, 14)",28.923286914180174
"(8, 23, 28)",28.91840825906446
"(27, 41, 45)",28.860468595672433
"(2, 27, 45)",28.83634984723505
"(4, 26, 35)",28.83003038264525
"(15, 26, 35)",28.78884159703426
"(2, 6, 24)",28.782496356020374
"(29, 37, 48)",28.774574891149907
"(2, 26, 35)",28.75697988240991
"(19, 29)",28.73673414333573
"(5, 8, 23)",28.696776559944727
"(15, 33, 36)",28.687917232098435
"(12, 25, 40)",28.640571201018382
"(29, 37, 38)",28.63752182839162
"(6, 36, 44)",28.598971122234033
"(6, 10, 36)",28.58291011432822
"(0, 6, 36)",28.581894017680547
"(19, 30, 47)",28.557012263992284
"(8, 23, 32)",28.53480300707961
"(2, 6, 16)",28.53185266119221
"(29,)",28.369780408565113
"(8, 29, 37)",28.36459140856778
"(9, 29, 37)",28.36459140856778
"(21, 29, 37)",28.36459140856778
"(29, 37, 42)",28.36459140856778
"(29, 37, 43)",28.36459140856778
"(29, 37, 49)",28.36459140856778
"(30, 47)",28.327388380577364
"(29, 30, 47)",28.312376440811875
"(2, 6, 27)",28.304958997742037
"(9, 11, 40)",28.263602869345128
"(22, 32, 46)",28.21153008584177
"(12, 30, 42)",28.178350363638412
"(13, 15, 33)",28.157637440381514
"(2, 6, 28)",28.122752671403358
"(14, 15, 33)",28.11617550799208
"(7, 9, 40)",28.06126647893717
"(25, 30, 42)",28.03679557787114
"(15, 24, 33)",27.975384949832282
"(26, 35, 46)",27.912925166353098
"(1, 30, 42)",27.904351521613854
"(2, 5, 6)",27.901120972283625
"(26, 30, 42)",27.882608869986473
"(4, 30, 42)",27.874422058010083
"(8, 17, 23)",27.837251961092342
"(15, 30, 42)",27.83323327239909
"(2, 6, 32)",27.739147419418508
"(15, 16, 33)",27.72474125500412
"(18, 22, 32)",27.711913587868434
"(2, 3, 6)",27.69244913081369
"(19, 39, 40)",27.591260872740328
"(15, 27, 33)",27.497847591553942
"(22, 32, 33)",27.4956845753022
"(18, 27, 45)",27.492678633204903
"(22, 27, 45)",27.49121652383043
"(18, 26, 35)",27.413308668379766
"(22, 26, 35)",27.411846559005294
"(6, 13, 36)",27.404338300559495
"(8, 23, 48)",27.384253841152496
"(6, 14, 36)",27.362876368170056
"(22, 23, 32)",27.354335964808698
"(29, 39, 40)",27.34662504955992
"(15, 28, 33)",27.315641265215262
"(27, 33, 45)",27.27644962063867
"(8, 23, 38)",27.24720077839421
"(6, 24, 36)",27.22208581001026
"(11, 22, 32)",27.21783365308809
"(26, 33, 35)",27.197079655813532
"(23, 27, 45)",27.13510101014517
"(22, 30, 32)",27.12155698205445
"(8, 40, 47)",27.116462290003696
"(1, 19, 40)",27.098451402151838
"(5, 15, 33)",27.094009566095533
"(19, 26, 40)",27.076708750524453
"(22, 32, 45)",27.07110626461805
"(4, 19, 40)",27.06852193854806
"(23, 26, 35)",27.05573104532003
"(2, 6, 17)",27.04159637343124
"(15, 19, 40)",27.027333152937068
"(19, 40, 41)",27.019590186750104
"(6, 15, 33)",27.015588596826653
"(2, 8, 23)",27.010440738514077
"(8, 23, 35)",27.008277241741688
"(11, 27, 45)",26.99859869842456
"(2, 19, 40)",26.99547143831272
"(8, 23, 47)",26.979249890329466
"(8, 9, 23)",26.97427035857037
"(8, 21, 23)",26.97427035857037
"(8, 23, 42)",26.97427035857037
"(8, 23, 49)",26.97427035857037
"(6, 16, 36)",26.971442115182096
"(15, 32, 33)",26.932036013230412
"(11, 26, 35)",26.91922873359942
"(27, 30, 45)",26.902322027390923
"(22, 31, 32)",26.896276237122297
"(19, 29, 39)",26.890100850606558
"(3, 15, 33)",26.885337724625593
"(7, 27, 45)",26.863707735072683
"(1, 29, 40)",26.85381557897142
"(39, 40)",26.83504737005732
"(26, 29, 40)",26.832072927344043
"(4, 29, 40)",26.82388611536765
"(26, 30, 35)",26.822952062565783
"(15, 29, 40)",26.782697329756658
"(29, 40, 41)",26.774954363569694
"(2, 29, 40)",26.75083561513231
"(6, 27, 36)",26.744548451731923
"(22, 32, 37)",26.710967827580426
"(27, 31, 45)",26.677041282458767
"(12, 19, 29)",26.67129022204262
"(8, 19, 47)",26.65993809105034
"(2, 6, 48)",26.588598253491394
"(6, 28, 36)",26.56234212539324
"(19, 25, 29)",26.52973543627535
"(27, 37, 45)",26.4917328729169
"(18, 30, 42)",26.457700343744598
"(22, 30, 42)",26.456238234370126
"(2, 6, 38)",26.45154519073311
"(8, 29, 47)",26.415302267869926
"(1, 19, 29)",26.397291380018068
"(19, 26, 29)",26.375548728390687
"(12, 30, 47)",26.369250431108973
"(4, 19, 29)",26.367361916414293
"(5, 6, 36)",26.34071042627351
"(15, 19, 29)",26.3261731308033
"(19, 29, 41)",26.318430164616334
"(2, 19, 29)",26.294311416178953
"(20, 22, 32)",26.24313509660111
"(30, 33, 42)",26.24147133117836
"(15, 17, 33)",26.234484967243148
"(25, 30, 47)",26.227695645341704
"(2, 6, 35)",26.212621654080586
"(22, 32, 47)",26.18851391968378
"(6, 32, 36)",26.17873687340839
"(2, 6, 9)",26.178614770909267
"(2, 6, 43)",26.178614770909267
"(2, 6, 49)",26.178614770909267
"(19, 40, 46)",26.15141672225591
"(19, 39)",26.150261071627284
"(3, 6, 36)",26.132038584803574
"(1, 40)",26.095833164174582
"(1, 30, 47)",26.09525158908442
"(26, 30, 47)",26.07350893745704
"(4, 30, 47)",26.065322125480648
"(26, 40)",26.06321918673351
"(4, 40)",26.05093896876892
"(26, 34, 35)",26.025072973951062
"(20, 27, 45)",26.02390014193758
"(30, 41, 47)",26.01639037368269
"(2, 30, 47)",25.992271625245305
"(15, 40)",25.989155790352434
"(40, 41)",25.977541341071987
"(27, 45, 47)",25.969278965020244
"(2, 40)",25.94136321841591
"(29, 40, 46)",25.9067808990755
"(22, 32, 44)",25.899863045278327
"(26, 35, 47)",25.889909000195107
"(10, 22, 32)",25.883802037372515
"(0, 22, 32)",25.88278594072484
"(7, 30, 42)",25.828729445612375
"(12, 19)",25.82204512878138
"(30, 42, 45)",25.816893020494213
"(29, 39)",25.78330733685667
"(10, 27, 45)",25.664567082708984
"(19, 22, 40)",25.650338114908102
"(30, 31, 42)",25.642062992998458
"(19, 25)",25.609712950130472
"(26, 35, 44)",25.60125812578966
"(10, 26, 35)",25.585197117883848
"(0, 26, 35)",25.58418102123617
"(8, 47)",25.497174914501535
"(6, 17, 36)",25.481185827421125
"(30, 37, 42)",25.45675458345659
"(12, 29)",25.455091394010765
"(19, 29, 46)",25.45025670012214
"(9, 10, 19)",25.44958099886847
"(19, 33, 40)",25.435571211716343
"(1, 19)",25.411046865744545
"(22, 29, 40)",25.405702291727692
"(15, 33, 35)",25.405510247892494
"(2, 20, 37)",25.40201694863931
"(19, 26)",25.37843288830347
"(9, 15, 33)",25.371503364721175
"(15, 21, 33)",25.371503364721175
"(15, 33, 42)",25.371503364721175
"(15, 33, 43)",25.371503364721175
"(15, 33, 49)",25.371503364721175
"(4, 19)",25.366152670338884
"(15, 19)",25.3043694919224
"(19, 23, 40)",25.29422260122284
"(19, 41)",25.29275504264195
"(2, 19)",25.256576919985875
"(25, 29)",25.242759215359854
"(22, 32, 36)",25.235510015320706
"(9, 10, 29)",25.20494517568806
"(29, 33, 40)",25.190935388535927
"(11, 19, 40)",25.15772028950223
"(1, 39, 40)",25.129500197832463
"(4, 39, 40)",25.09957073422869
"(30, 34, 42)",25.069464649315893
"(19, 30, 40)",25.061443618468594
"(15, 39, 40)",25.058381948617697
"(39, 40, 41)",25.05063898243073
"(1, 29)",25.04409313097393
"(6, 36, 48)",25.02818770748128
"(7, 19, 40)",25.022829326150358
"(27, 36, 45)",25.016275060657176
"(26, 29)",25.011479153532857
"(4, 29)",24.99919893556827
"(18, 19, 29)",24.950640202148808
"(19, 22, 29)",24.949178092774336
"(12, 19, 39)",24.94697484090366
"(15, 29)",24.937415757151783
"(26, 35, 36)",24.936905095832035
"(29, 41)",24.925801307871335
"(11, 29, 40)",24.91308446632182
"(6, 36, 38)",24.891134644722992
"(2, 29)",24.889623185215257
"(19, 31, 40)",24.836162873536438
"(29, 30, 40)",24.81680779528818
"(29, 40, 45)",24.76635707785178
"(19, 29, 33)",24.73441118958257
"(13, 22, 32)",24.705230223603785
"(12, 29, 39)",24.702339017723247
"(40, 46)",24.675281144330693
"(1, 19, 39)",24.672975998879107
"(14, 22, 32)",24.66376829121435
"(6, 35, 36)",24.65221110807047
"(19, 37, 40)",24.65085446399457
"(18, 30, 47)",24.64860041121516
"(22, 30, 47)",24.64713830184069
"(4, 19, 39)",24.64304653527533
"(10, 30, 42)",24.62958879324868
"(0, 30, 42)",24.628572696601
"(6, 36, 42)",24.618204224899152
"(6, 36, 43)",24.618204224899152
"(6, 36, 49)",24.618204224899152
"(1, 4, 40)",24.606761263640195
"(15, 19, 39)",24.60185774966434
"(19, 39, 41)",24.594114783477377
"(29, 31, 40)",24.591527050356028
"(4, 26, 40)",24.585018612012814
"(1, 15, 40)",24.565572478029203
"(1, 40, 41)",24.55782951184224
"(15, 26, 40)",24.543829826401822
"(26, 40, 41)",24.536086860214855
"(4, 15, 40)",24.535643014425432
"(1, 2, 40)",24.533710763404855
"(22, 24, 32)",24.522977733054553
"(2, 26, 40)",24.51196811177747
"(2, 4, 40)",24.503781299801084
"(15, 40, 41)",24.486711262627473
"(13, 27, 45)",24.485995268940258
"(8, 12, 47)",24.47217625816703
"(2, 15, 40)",24.462592514190092
"(11, 19, 29)",24.456560267368463
"(2, 40, 41)",24.454849548003125
"(14, 27, 45)",24.44453333655082
"(12, 19, 26)",24.432422718687786
"(30, 33, 47)",24.432371398648925
"(1, 29, 39)",24.428340175698693
"(4, 12, 19)",24.424235906711395
"(13, 26, 35)",24.406625304115117
"(4, 29, 39)",24.398410712094922
"(12, 15, 19)",24.383047121100404
"(12, 19, 41)",24.375304154913437
"(14, 26, 35)",24.365163371725682
"(2, 8, 40)",24.364447520960766
"(19, 29, 30)",24.360283596334824
"(15, 29, 39)",24.35722192648393
"(29, 39, 41)",24.349478960296963
"(24, 27, 45)",24.303742778391022
"(4, 19, 25)",24.282681120944122
"(16, 22, 32)",24.27233403822639
"(19, 34, 40)",24.263564529853873
"(15, 19, 25)",24.24149233533313
"(19, 25, 41)",24.233749369146164
"(24, 26, 35)",24.224372813565886
"(2, 19, 25)",24.209630620708783
"(1, 8, 47)",24.198177416142475
"(12, 26, 29)",24.187786895507372
"(19, 20, 40)",24.183021733015252
"(39, 40, 46)",24.182465517936535
"(4, 12, 29)",24.179600083530982
"(8, 26, 47)",24.176434764515093
"(4, 8, 47)",24.1682479525387
"(11, 30, 47)",24.154520476434815
"(1, 4, 19)",24.15023706468684
"(12, 15, 29)",24.13841129791999
"(19, 29, 31)",24.135002851402668
"(12, 29, 41)",24.130668331733023
"(4, 19, 26)",24.128494413059457
"(19, 40, 47)",24.128400556097915
"(8, 41, 47)",24.119316200740744
"(1, 15, 19)",24.10904827907585
"(1, 19, 41)",24.101305312888883
"(15, 19, 26)",24.087305627448465
"(19, 26, 41)",24.0795626612615
"(4, 15, 19)",24.07911881547207
"(1, 2, 19)",24.077186564451498
"(2, 19, 26)",24.055443912824117
"(16, 27, 45)",24.05309908356286
"(2, 4, 19)",24.047257100847723
"(22, 27, 32)",24.045440374776213
"(4, 25, 29)",24.03804529776371
"(15, 19, 41)",24.030187063674116
"(7, 30, 47)",24.01962951308294
"(29, 34, 40)",24.018928706673464
"(30, 45, 47)",24.007793087964775
"(2, 15, 19)",24.006068315236732
"(2, 19, 41)",23.998325349049768
"(15, 25, 29)",23.996856512152718
"(3, 23, 40)",23.991359261013706
"(19, 46)",23.990494845900656
"(25, 29, 41)",23.989113545965754
"(30, 36, 42)",23.981296771196867
"(16, 26, 35)",23.97372911873772
"(2, 25, 29)",23.96499479752837
"(20, 29, 40)",23.938385909834842
"(22, 40)",23.923663233308986
"(2, 8, 19)",23.907923322007406
"(1, 4, 29)",23.905601241506428
"(4, 26, 29)",23.883858589879047
"(29, 40, 47)",23.883764732917506
"(1, 15, 29)",23.864412455895437
"(22, 28, 32)",23.863234048437533
"(1, 29, 41)",23.85666948970847
"(15, 26, 29)",23.842669804268056
"(26, 29, 41)",23.83492683808109
"(4, 15, 29)",23.83448299229166
"(30, 31, 47)",23.832963060469023
"(1, 2, 29)",23.832550741271085
"(10, 19, 40)",23.823688673786656
"(2, 26, 29)",23.810808089643704
"(2, 4, 29)",23.802621277667313
"(15, 29, 41)",23.785551240493707
"(2, 15, 29)",23.761432492056322
"(2, 29, 41)",23.753689525869355
"(26, 27, 35)",23.746835455287545
"(19, 39, 46)",23.725941318983182
"(1, 40, 46)",23.689656047348045
"(9, 10)",23.67742042403146
"(20, 35, 41)",23.67616984074563
"(26, 40, 46)",23.66791339572066
"(2, 8, 29)",23.663287498826996
"(4, 40, 46)",23.65972658374427
"(30, 37, 47)",23.64765465092715
"(27, 28, 45)",23.643999093774003
"(5, 22, 32)",23.641602349317804
"(29, 46)",23.62354111113004
"(15, 40, 46)",23.61853779813328
"(40, 41, 46)",23.610794831946315
"(33, 40)",23.60151287852134
"(2, 40, 46)",23.58667608350893
"(10, 29, 40)",23.579052850606246
"(19, 29, 34)",23.562404507720103
"(3, 19, 23)",23.53483506206035
"(12, 19, 46)",23.507130690419242
"(19, 20, 29)",23.481861710881482
"(29, 39, 46)",23.48130549580277
"(33, 39, 40)",23.46662000739697
"(13, 30, 42)",23.45101697947995
"(19, 29, 47)",23.427240533964145
"(5, 27, 45)",23.422367394654273
"(14, 30, 42)",23.409555047090514
"(23, 40)",23.38948996278109
"(19, 25, 46)",23.36557590465197
"(6, 27, 45)",23.343946425385393
"(13, 15, 48)",23.330016982694413
"(23, 39, 40)",23.325271396903467
"(12, 29, 46)",23.26249486723883
"(9, 10, 12)",23.26181916598516
"(27, 32, 45)",23.260393841789153
"(30, 34, 47)",23.26036471678646
"(18, 19)",23.241070098940657
"(19, 22)",23.238876934878952
"(1, 19, 46)",23.233131848394688
"(18, 19, 39)",23.226324821009847
"(3, 27, 45)",23.213695553184337
"(19, 26, 46)",23.211389196767307
"(4, 19, 46)",23.203202384790913
"(39,)",23.196834265148226
"(11, 39, 40)",23.188769085182855
"(11, 40)",23.184736495200177
"(26, 32, 35)",23.181023876964016
"(20, 30, 47)",23.179821919947837
"(22, 26, 40)",23.166834788372856
"(15, 19, 46)",23.16201359917992
"(4, 22, 40)",23.158647976396466
"(19, 41, 46)",23.154270632992958
"(2, 19, 46)",23.130151884555573
"(10, 19, 29)",23.12252865165289
"(0, 19, 29)",23.12151255500521
"(25, 29, 46)",23.12094008147156
"(15, 22, 40)",23.117459190785475
"(30, 39, 40)",23.09249241414922
"(2, 22, 40)",23.085597476161126
"(7, 39, 40)",23.053878121830984
"(39, 40, 45)",23.042041696712815
"(30, 40)",23.040321488649717
"(16, 30, 42)",23.01812079410255
"(19, 33, 39)",23.010095808443612
"(12, 18, 19)",23.00751419244591
"(12, 19, 22)",23.006052083071438
"(1, 29, 46)",22.988496025214275
"(1, 9, 10)",22.987820323960605
"(7, 40)",22.982400050172362
"(18, 29, 39)",22.981688997829433
"(1, 33, 40)",22.973810536808475
"(26, 29, 46)",22.966753373586894
"(9, 10, 26)",22.966077672333224
"(40, 45)",22.964645412495116
"(4, 29, 46)",22.958566561610503
"(4, 9, 10)",22.95789086035683
"(26, 33, 40)",22.952067885181094
"(29, 36, 40)",22.930760828554433
"(15, 29, 46)",22.917377775999512
"(19, 33)",22.916726580091307
"(9, 10, 15)",22.91670207474584
"(29, 41, 46)",22.909634809812545
"(33, 40, 41)",22.894949321406745
"(2, 29, 46)",22.88551606137516
"(2, 9, 10)",22.88484036012149
"(18, 29)",22.874116364170042
"(22, 29)",22.871923200108334
"(2, 33, 40)",22.87083057296936
"(19, 23, 39)",22.86874719795011
"(12, 39)",22.868618322302318
"(31, 39, 40)",22.867211669217063
"(18, 19, 25)",22.865959406678638
"(1, 23, 40)",22.832461926314977
"(10, 30, 47)",22.82048886071924
"(0, 30, 47)",22.819472764071566
"(23, 26, 40)",22.810719274687592
"(4, 23, 40)",22.8025324627112
"(12, 19, 33)",22.791285179879672
"(27, 30, 42)",22.791227130652377
"(29, 33, 39)",22.7654599852632
"(12, 18, 29)",22.762878369265497
"(12, 22, 29)",22.761416259891025
"(15, 23, 40)",22.761343677100207
"(23, 40, 41)",22.753600710913243
"(8, 18, 47)",22.751526238273215
"(8, 22, 47)",22.750064128898742
"(1, 18, 19)",22.733515350421353
"(11, 19, 39)",22.732244886229502
"(2, 23, 40)",22.72948196247586
"(18, 19, 26)",22.711772698793972
"(19, 22, 26)",22.7103105894195
"(19, 23)",22.704703664351054
"(4, 18, 19)",22.703585886817578
"(31, 40)",22.702400371251485
"(4, 19, 22)",22.702123777443106
"(1, 11, 40)",22.695959614594365
"(37, 39, 40)",22.681903259675195
"(11, 26, 40)",22.67421696296698
"(4, 11, 40)",22.666030150990593
"(15, 18, 19)",22.662397101206587
"(15, 19, 22)",22.660934991832114
"(18, 19, 41)",22.654654135019623
"(12, 19, 23)",22.64993656938617
"(19, 25, 33)",22.6497303941124
"(13, 19, 40)",22.64511686001793
"(19, 30, 39)",22.635968215195863
"(2, 18, 19)",22.63053538658224
"(2, 19, 22)",22.629073277207766
"(11, 15, 40)",22.624841365379602
"(18, 25, 29)",22.621323583498224
"(11, 40, 41)",22.617098399192635
"(28, 30, 42)",22.609020804313698
"(14, 19, 40)",22.60365492762849
"(1, 30, 40)",22.59968294356073
"(7, 19, 39)",22.597353922877627
"(2, 11, 40)",22.59297965075525
"(26, 30, 40)",22.577940291933345
"(4, 30, 40)",22.56975347995695
"(17, 27, 45)",22.56284279580189
"(1, 7, 40)",22.56106865124249
"(29, 33)",22.54977284532069
"(1, 40, 45)",22.549232226124325
"(12, 29, 33)",22.54664935669926
"(12,)",22.540402379456413
"(4, 7, 40)",22.531139187638715
"(15, 30, 40)",22.52856469434596
"(30, 40, 41)",22.520821728158996
"(1, 19, 33)",22.51728633785512
"(11, 12, 19)",22.513434257665565
"(19, 23, 25)",22.5083817836189
"(11, 19)",22.49995019677014
"(2, 30, 40)",22.49670297972161
"(19, 26, 33)",22.495543686227737
"(7, 15, 40)",22.489950402027723
"(1, 18, 29)",22.48887952724094
"(11, 29, 39)",22.48760906304909
"(17, 26, 35)",22.483472830976748
"(7, 40, 41)",22.48220743584076
"(40, 41, 45)",22.470371010722594
"(18, 26, 29)",22.46713687561356
"(22, 26, 29)",22.46567476623909
"(19, 24, 40)",22.462864369468694
"(4, 18, 29)",22.458950063637168
"(2, 7, 40)",22.458088687403375
"(1, 39)",22.457620059265487
"(4, 22, 29)",22.457487954262696
"(4, 12, 39)",22.45528470239202
"(2, 40, 45)",22.44625226228521
"(19, 33, 41)",22.43842512245339
"(37, 40)",22.42443775693868
"(15, 18, 29)",22.417761278026177
"(12, 19, 30)",22.417157586631923
"(15, 22, 29)",22.416299168651705
"(2, 19, 33)",22.414306374016004
"(12, 15, 39)",22.41409591678103
"(4, 39)",22.412725863859826
"(19, 31, 39)",22.410687470263706
"(18, 29, 41)",22.41001831183921
"(12, 39, 41)",22.406352950594066
"(25, 29, 33)",22.40509457093199
"(13, 29, 40)",22.400481036837515
"(29, 30, 39)",22.39133239201545
"(5, 30, 42)",22.387389105193964
"(2, 18, 29)",22.38589956340183
"(2, 22, 29)",22.384437454027356
"(7, 12, 19)",22.378543294313687
"(1, 19, 23)",22.375937727361617
"(1, 31, 40)",22.374402198628573
"(11, 19, 25)",22.371879471898293
"(14, 29, 40)",22.35901910444808
"(19, 30)",22.355535190219683
"(19, 23, 26)",22.354195075734236
"(26, 31, 40)",22.35265954700119
"(15, 39)",22.35094268544334
"(4, 19, 23)",22.346008263757845
"(4, 31, 40)",22.344472735024794
"(29, 39, 45)",22.340881674579048
"(39, 41)",22.339328236162892
"(22, 32, 48)",22.329079630525573
"(6, 30, 42)",22.308968135925088
"(15, 19, 23)",22.304819478146854
"(7, 19)",22.297613751742325
"(19, 23, 41)",22.297076511959887
"(31, 40, 41)",22.29554098322684
"(34, 39, 40)",22.2946133255345
"(19, 25, 30)",22.275602800864654
"(2, 19, 23)",22.272957763522506
"(1, 29, 33)",22.272650514674705
"(2, 31, 40)",22.271422234789455
"(11, 12, 29)",22.268798434485152
"(8, 11, 47)",22.25744630349287
"(26, 29, 33)",22.250907863047324
"(22, 40, 46)",22.241542760104313
"(1, 11, 19)",22.239435415641008
"(7, 19, 25)",22.236988508546418
"(30, 32, 42)",22.225415552328847
"(19, 37, 39)",22.22537906072184
"(24, 29, 40)",22.21822854628828
"(11, 19, 26)",22.217692764013627
"(20, 39, 40)",22.214070528695878
