Combi,k_eff
"(11, 30, 35)",23.48698779175372
"(10, 30)",23.486359933290608
"(8, 40, 42)",23.478239138439175
"(2, 13, 32)",23.45673490873311
"(9, 11, 46)",23.44082904463429
"(9, 11, 47)",23.44082904463429
"(10, 15, 33)",23.419034684986194
"(0, 18, 19)",23.418547640214427
"(9, 19, 32)",23.415874073936486
"(18, 19, 49)",23.407862286562345
"(2, 18)",23.37766576666906
"(2, 10, 32)",23.33319873254478
"(8, 42, 45)",23.33087091476499
"(18, 30, 42)",23.329307000330562
"(4, 11, 46)",23.309877837094223
"(4, 11, 47)",23.309877837094223
"(9, 13, 18)",23.289568966482115
"(4, 19, 32)",23.28492286639642
"(5, 15, 20)",23.242115319833875
"(36, 37, 40)",23.237311032404886
"(26, 36, 45)",23.216974899559027
"(0, 18, 32)",23.212628857901954
"(11, 12, 46)",23.191716793732237
"(11, 12, 47)",23.191716793732237
"(9, 10, 18)",23.16603279029378
"(4, 13, 18)",23.158617758942047
"(5, 26, 45)",23.152074672656624
"(21, 26, 45)",23.152074672656624
"(26, 28, 45)",23.152074672656624
"(26, 34, 45)",23.152074672656624
"(5, 20, 25)",23.13904180008479
"(32, 42)",23.129732899353343
"(36, 37, 45)",23.0899428087307
"(5, 11, 43)",23.089779009843042
"(5, 11, 31)",23.07995845549142
"(9, 13, 19)",23.07688967098981
"(2, 18, 30)",23.075997500736264
"(9, 17, 45)",23.041667013128073
"(12, 13, 18)",23.04045671558006
"(5, 20, 35)",23.0346535775545
"(0, 11, 46)",23.024904533107456
"(0, 11, 47)",23.024904533107456
"(11, 46, 49)",23.014219179455374
"(11, 47, 49)",23.014219179455374
"(0, 19, 32)",22.999949562409654
"(1, 18, 49)",22.987616731400514
"(24, 26, 45)",22.970695036431266
"(9, 37, 45)",22.960861562068757
"(18, 19, 48)",22.955571769398404
"(9, 10, 19)",22.953353494801476
"(4, 13, 19)",22.945938463449743
"(17, 18, 19)",22.93511216707662
"(15, 33)",22.931686561316756
"(10, 12, 18)",22.916920539391725
"(30, 32, 42)",22.91070892252579
"(10, 17, 22)",22.909745986447923
"(24, 45)",22.89731106795639
"(0, 13, 18)",22.873644454955276
"(9, 13, 32)",22.87097088867734
"(13, 18, 49)",22.862959101303197
"(18, 19, 37)",22.854306716017305
"(12, 13, 19)",22.827777420087756
"(8, 23, 42)",22.822990466351595
"(3, 7, 12)",22.815547438094484
"(5, 20, 27)",22.80439402021701
"(18, 19, 22)",22.79012682860405
"(11, 35, 42)",22.786715856660532
"(5, 11, 29)",22.78434201005762
"(1, 19, 49)",22.77493743590821
"(0, 10, 18)",22.750108278766945
"(2, 32)",22.7497686499619
"(18, 32, 48)",22.74965298708593
"(26, 36, 37)",22.7482285818765
"(9, 10, 32)",22.747434712489003
"(15, 30, 33)",22.743235375372905
"(4, 13, 32)",22.74001968113727
"(10, 18, 49)",22.73942292511486
"(5, 11, 44)",22.731077479454417
"(17, 18, 32)",22.72919338476415
"(10, 12, 19)",22.70424124389942
"(0, 13, 19)",22.660965159462975
"(2, 30, 32)",22.65739942293149
"(13, 19, 49)",22.65027980581089
"(18, 32, 37)",22.64838793370484
"(5, 14, 20)",22.644029830180823
"(3, 7, 49)",22.638049823817624
"(5, 20, 40)",22.634815729567325
"(13, 42)",22.621256294933325
"(5, 11, 38)",22.609735226971935
"(23, 36, 37)",22.58206236031731
"(13, 30, 42)",22.57172451957911
"(11, 47, 48)",22.56192866229143
"(11, 17, 46)",22.54146905996965
"(11, 17, 47)",22.54146905996965
"(0, 10, 19)",22.537428983274637
"(19, 32, 48)",22.536973691593623
"(10, 19, 49)",22.52674362962256
"(17, 19, 32)",22.516514089271844
"(9, 18)",22.499019736585403
"(5, 11, 16)",22.49421924570827
"(9, 18, 30)",22.49023348068049
"(5, 20, 45)",22.48744750589314
"(30,)",22.472660968870677
"(0, 13, 32)",22.455046377150502
"(18, 19, 24)",22.453977332642367
"(10, 30, 42)",22.448188343390775
"(10, 42)",22.435952030650824
"(19, 32, 37)",22.43570863821253
"(5, 6, 11)",22.42741250389688
"(13, 18, 48)",22.410668584139252
"(9, 11, 45)",22.39247839103514
"(4, 18, 30)",22.359282273140423
"(0, 10, 32)",22.331510200962168
"(2, 13, 30)",22.318415019984812
"(23, 27, 30)",22.316533434705274
"(13, 18, 37)",22.30940353075816
"(4, 18)",22.3025929252753
"(10, 18, 48)",22.287132407950914
"(11, 18, 19)",22.28592354498369
"(9, 19, 30)",22.277554185188187
"(18, 24, 32)",22.248058550329898
"(13, 18, 22)",22.2452236433449
"(2, 13)",22.241292045541883
"(12, 18, 30)",22.241121229778436
"(13, 19, 48)",22.197989288646944
"(2, 10, 30)",22.194878843796477
"(10, 18, 37)",22.185867354569822
"(3, 7, 48)",22.18575930665368
"(9, 19)",22.18000079334695
"(3, 7, 17)",22.1652997043319
"(4, 19, 30)",22.14660297764812
"(12, 18)",22.12535136023232
"(1, 10, 49)",22.106498074460724
"(7, 9, 45)",22.10119960404199
"(13, 19, 37)",22.096724235265853
"(3, 7, 37)",22.084494253272585
"(11, 18, 32)",22.08000476267122
"(10, 19, 48)",22.074453112458613
"(0, 18, 30)",22.074308969153655
"(9, 30, 32)",22.071635402875717
"(11, 24, 46)",22.0603342255354
"(11, 24, 47)",22.0603342255354
"(2, 10)",22.05598778125938
"(15, 33, 42)",22.042963440279717
"(19, 24, 32)",22.035379254837594
"(13, 19, 22)",22.032544347852593
"(24, 42, 45)",22.03193283232921
"(12, 19, 30)",22.028441934286132
"(3, 7, 22)",22.020314365859324
"(7, 18, 19)",21.994644757990542
"(13, 32, 48)",21.99207050633448
"(4, 19)",21.983573982036845
"(5, 20, 23)",21.979567057479745
"(10, 19, 37)",21.973188059077522
"(9, 24, 45)",21.954210420495638
"(9, 11, 35)",21.94764233701046
"(4, 30, 32)",21.94068419533565
"(5, 11, 36)",21.916285930533483
"(13, 18, 24)",21.909074147383222
"(9, 20, 45)",21.898990482229898
"(13, 32, 37)",21.89080545295338
"(0, 18)",21.875132969295144
"(3, 8, 42)",21.873903407995964
"(9, 32)",21.87112261987824
"(10, 32, 48)",21.86853433014614
"(11, 19, 32)",21.867325467178915
"(0, 19, 30)",21.86162967366135
"(18, 49)",21.859104938817026
"(5, 8, 11)",21.85138570363108
"(5, 11, 21)",21.85138570363108
"(5, 11, 28)",21.85138570363108
"(5, 11, 33)",21.85138570363108
"(5, 11, 34)",21.85138570363108
"(5, 11, 39)",21.85138570363108
"(5, 11, 41)",21.85138570363108
"(9, 15, 45)",21.829320678741805
"(12, 19)",21.806332416993865
"(18, 19, 20)",21.79243563617845
"(2, 15, 33)",21.78965394068542
"(7, 18, 32)",21.78872597567807
"(10, 32, 37)",21.76726927676505
"(11, 13, 18)",21.74102035972454
"(9, 13, 30)",21.73265099992904
"(1, 8, 42)",21.72319678221758
"(15, 18, 19)",21.722765832690353
"(11, 12, 35)",21.698530086108406
"(13, 19, 24)",21.696394851890915
"(3, 7, 24)",21.684164869897646
"(4, 32)",21.67469580856814
"(4, 18, 42)",21.659010338047235
"(0, 30, 32)",21.655710891348882
"(3, 36, 37)",21.632975301961675
"(9, 35, 45)",21.62185893646243
"(18, 30, 48)",21.61133309833763
"(9, 10, 30)",21.609114823740704
"(4, 13, 30)",21.60169979238897
"(7, 11, 46)",21.60100165088357
"(7, 11, 47)",21.60100165088357
"(17, 18, 30)",21.59087349601585
"(18, 20, 32)",21.586516853865977
"(7, 19, 32)",21.57604668018577
"(0, 19)",21.55611402605669
"(12, 18, 42)",21.54084929468525
"(19, 49)",21.540085995578572
"(0, 11, 35)",21.531717825483625
"(11, 13, 19)",21.528341064232237
"(11, 35, 49)",21.521032471831543
"(15, 18, 32)",21.516847050377883
"(3, 7, 11)",21.516111082238968
"(18, 19, 35)",21.515304090410982
"(18, 30, 37)",21.510068044956533
"(13, 24, 32)",21.490476069578442
"(12, 13, 30)",21.483538749026984
"(1, 36, 37)",21.482268676183295
"(7, 13, 18)",21.44974157273139
"(18, 22, 30)",21.445888157543276
"(30, 42)",21.422253066230894
"(2, 4, 18)",21.405700838452937
"(11, 20, 46)",21.39879252907148
"(11, 20, 47)",21.39879252907148
"(19, 30, 48)",21.398653802845324
"(9, 27, 45)",21.39159937912494
"(17, 19, 30)",21.378194200523545
"(0, 18, 42)",21.374037034060468
"(19, 20, 32)",21.373837558373673
"(18, 42, 49)",21.363351680408385
"(9, 13)",21.36264601545822
"(10, 12, 30)",21.36000257283865
"(7, 10, 18)",21.326205396543056
"(11, 13, 32)",21.322422281919764
"(0, 13, 30)",21.316726488402203
"(18, 32, 35)",21.309385308098513
"(15, 19, 32)",21.304167754885576
"(19, 30, 37)",21.297388749464233
"(13, 18, 20)",21.2475324509193
"(0, 32)",21.247235852587984
"(36, 37, 43)",21.243168713054008
"(4, 32, 42)",21.24041226024246
"(7, 13, 19)",21.237062277239087
"(31, 36, 37)",21.233348158702388
"(19, 22, 30)",21.233208862050972
"(9, 14, 45)",21.231235189088753
"(11, 25, 46)",21.2260492058343
"(11, 25, 47)",21.2260492058343
"(9, 40, 45)",21.222021088475255
"(19, 25, 32)",21.201094235136495
"(0, 10, 30)",21.19319031221387
"(30, 32, 48)",21.192735020532858
"(18, 48)",21.18066916307111
"(8, 29, 42)",21.178659819302872
"(13, 15, 18)",21.177862647431205
"(9, 10)",21.177341751175717
"(17, 30, 32)",21.172275418211076
"(4, 13)",21.16621920414812
"(17, 18)",21.14997975958844
"(8, 42, 44)",21.12539528869967
"(14, 18, 19)",21.124680343037305
"(10, 18, 20)",21.123996274730963
"(18, 19, 40)",21.115466242423803
"(7, 10, 19)",21.113526101050752
"(2, 18, 49)",21.110042180814087
"(19, 32, 35)",21.096706012606205
"(30, 32, 37)",21.09146996715176
"(11, 35, 48)",21.0687419546676
"(4, 24, 45)",21.06190810513907
"(10, 15, 18)",21.054326471242867
"(11, 17, 35)",21.04828235234582
"(2, 30)",21.04228881683945
"(13, 19, 20)",21.034853155426994
"(7, 13, 32)",21.031143494926617
"(18, 37)",21.028771582999468
"(3, 7, 20)",21.022623173433725
"(8, 38, 42)",21.004053036217186
"(12, 13)",20.988977639105137
"(2, 4, 32)",20.987102760648163
"(13, 18, 35)",20.970400905151834
"(13, 15, 19)",20.965183351938897
"(0, 32, 42)",20.95543895625569
"(12, 15, 33)",20.95477766972759
"(3, 7, 15)",20.95295336994563
"(12, 24, 45)",20.943747061777085
"(1, 49)",20.94203474393796
"(11, 18, 30)",20.94168487392292
"(18, 22)",20.932501751879578
"(14, 18, 32)",20.918761560724832
"(10, 19, 20)",20.911316979238663
"(18, 42, 48)",20.91106116324444
"(18, 32, 40)",20.909547460111334
"(7, 10, 32)",20.90760731873828
"(4, 13, 42)",20.901427857295783
"(11, 27, 46)",20.89140142596652
"(11, 27, 47)",20.89140142596652
"(17, 18, 42)",20.89060156092266
"(8, 16, 42)",20.88853705495352
"(36, 37, 44)",20.884467182665382
"(19, 27, 32)",20.866446455268715
"(13, 19, 25)",20.862109832189816
"(19, 48)",20.861650219832654
"(5, 11, 35)",20.859025073671567
"(13, 30, 48)",20.85375061758618
"(3, 7, 25)",20.849879850196547
"(10, 15, 19)",20.841647175750566
"(17, 19)",20.830960816349986
"(13, 20, 32)",20.82893437311452
"(6, 8, 42)",20.821730313142133
"(4, 9, 18)",20.819936818397167
"(10, 12)",20.803673374822637
"(12, 13, 42)",20.783266813933796
"(15, 33, 49)",20.777280055450728
"(0, 24, 45)",20.776934801152304
"(24, 45, 49)",20.766249447500222
"(36, 37, 38)",20.7631249301829
"(13, 15, 32)",20.759264569626428
"(13, 19, 35)",20.757721609659527
"(13, 30, 37)",20.75248556420508
"(18, 22, 42)",20.74561622245009
"(3, 7, 35)",20.745491627666258
"(0, 13)",20.738759248167966
"(11, 14, 46)",20.73103723593033
"(11, 14, 47)",20.73103723593033
"(1, 42, 49)",20.73042682975425
"(10, 30, 48)",20.73021444139784
"(11, 19, 30)",20.729005578430616
"(13, 49)",20.722731217689844
"(11, 40, 46)",20.721823135316832
"(11, 40, 47)",20.721823135316832
"(19, 37)",20.709752639761014
"(14, 19, 32)",20.706082265232528
"(10, 20, 32)",20.70539819692619
"(9, 12, 18)",20.70177577503518
"(19, 32, 40)",20.696868164619026
"(13, 22, 30)",20.68830567679182
"(10, 12, 42)",20.65973063774546
"(2, 18, 48)",20.657751663650146
"(13, 25, 32)",20.656191049877343
"(7, 18, 30)",20.65040608692977
"(2, 4, 13)",20.648118357701485
"(16, 36, 37)",20.647608948919235
"(5, 20, 43)",20.640673410216447
"(2, 17, 18)",20.637292061328367
"(10, 15, 32)",20.635728393438093
"(5, 20, 31)",20.630852855864823
"(10, 30, 37)",20.62894938801675
"(18, 19, 26)",20.626383791895417
"(10, 24, 38)",20.622499622004742
"(0, 13, 42)",20.616454553309012
"(19, 22)",20.613482808641123
"(4, 9, 19)",20.60725752290486
"(13, 42, 49)",20.605769199656933
"(13, 14, 18)",20.579777157778153
"(11, 45, 47)",20.574454911642647
"(4, 12, 18)",20.57082456749511
"(13, 18, 40)",20.570563057164655
"(11, 24, 35)",20.567147517911565
"(9, 23, 45)",20.566772416387675
"(0, 10)",20.553454983885466
"(32, 48)",20.55277204636395
"(13, 32, 35)",20.551802827347057
"(10, 49)",20.53742695340734
"(0, 9, 18)",20.534963514410396
"(13, 19, 27)",20.527462052322036
"(11, 30, 32)",20.523086796118143
"(17, 32)",20.522082642881276
"(3, 7, 27)",20.515232070328768
"(0, 10, 42)",20.49291837712068
"(32, 42, 48)",20.492463085439667
"(2, 18, 22)",20.49230672285579
"(9, 12, 19)",20.489096479542873
"(10, 42, 49)",20.4822330234686
"(1, 2, 49)",20.477117330159953
"(17, 32, 42)",20.472003483117888
"(18, 19, 23)",20.460217570336223
"(10, 14, 18)",20.45624098158982
"(18, 20, 30)",20.448196965117678
"(10, 18, 40)",20.447026880976317
"(8, 26, 42)",20.43985421472959
"(7, 19, 30)",20.437726791437466
"(18, 24)",20.428277507937057
"(18, 26, 32)",20.420465009582948
"(18, 24, 42)",20.40946672648841
"(0, 4, 18)",20.404012306870328
"(10, 19, 27)",20.403925876133705
"(4, 9, 32)",20.40133874059239
"(32, 37)",20.400874466292304
"(4, 18, 49)",20.393326953218246
"(15, 18, 30)",20.37852716162958
"(42,)",20.37184516359111
"(13, 14, 19)",20.36709786228585
"(4, 12, 19)",20.358145272002808
"(13, 19, 40)",20.357883761672348
"(3, 7, 14)",20.35486788029258
"(2, 13, 49)",20.352459700062635
"(3, 7, 40)",20.34565377967908
"(5, 20, 29)",20.335236410431023
"(15, 33, 48)",20.324989538286783
"(0, 9, 19)",20.322284218918092
"(13, 27, 32)",20.321543270009563
"(17, 24, 45)",20.293499328014498
"(0, 12, 18)",20.28585126350834
"(5, 20, 44)",20.28197187982782
"(12, 18, 49)",20.27516590985626
"(5, 8, 42)",20.245703512876336
"(8, 21, 42)",20.245703512876336
"(8, 28, 42)",20.245703512876336
"(8, 34, 42)",20.245703512876336
"(8, 39, 42)",20.245703512876336
"(8, 42, 47)",20.245703512876336
"(10, 14, 19)",20.243561686097514
"(11, 18, 42)",20.241412938829733
"(2, 32, 48)",20.239153585845372
"(19, 20, 30)",20.235517669625374
"(10, 19, 40)",20.234347585484016
"(11, 26, 46)",20.232740684788446
"(7, 30, 32)",20.231808009124997
"(2, 10, 49)",20.2289235238743
"(15, 33, 37)",20.223724484905688
"(2, 17, 32)",20.21869398352359
"(24, 37, 45)",20.212693876955182
"(13, 19, 45)",20.210515537998162
"(19, 26, 32)",20.20778571409064
"(3, 7, 45)",20.198285556004894
"(10, 27, 32)",20.198007093821232
"(0, 4, 19)",20.191333011378024
"(11, 13, 30)",20.184102393171464
"(4, 19, 49)",20.18064765772594
"(11, 18)",20.17619682644904
"(18, 30, 35)",20.17106541935021
"(15, 19, 30)",20.165847866137277
"(9, 30)",20.163642786755787
"(13, 14, 32)",20.16117907997338
"(5, 20, 38)",20.160629627345337
"(15, 22, 33)",20.159544597492427
"(13, 42, 48)",20.153478682492988
"(13, 32, 40)",20.151964979359878
"(0, 9, 32)",20.11636543660562
"(19, 24)",20.109258564698603
"(0, 18, 49)",20.10835364923148
"(7, 11, 35)",20.10781494325974
"(4, 30, 42)",20.10209237149416
"(10, 19, 45)",20.08697936180983
"(13, 18, 26)",20.08148060663627
"(0, 12, 19)",20.073171968016037
"(19, 25, 30)",20.062774346388196
"(12, 19, 49)",20.062486614363955
"(4, 9, 13)",20.06235433764571
"(9, 17, 18)",20.05152804127259
"(5, 16, 20)",20.04511364608167
"(13, 48)",20.04429544194393
"(10, 14, 32)",20.03764290378504
"(10, 42, 48)",20.029942506304653
"(20, 30, 32)",20.0295988873129
"(10, 32, 40)",20.028428803171543
"(5, 36, 37)",20.004775406842047
"(21, 36, 37)",20.004775406842047
"(28, 36, 37)",20.004775406842047
"(33, 36, 37)",20.004775406842047
"(34, 36, 37)",20.004775406842047
"(36, 37, 41)",20.004775406842047
"(36, 37, 47)",20.004775406842047
"(24, 32, 42)",19.990868648683634
"(13, 22, 42)",19.988033741698633
"(0, 4, 32)",19.985414229065555
"(12, 30, 42)",19.983931328132172
"(5, 6, 20)",19.978306904270283
"(9, 18, 37)",19.970722590213278
"(4, 30)",19.967215975445686
"(15, 30, 32)",19.959929083824804
"(19, 30, 35)",19.958386123857906
"(10, 18, 26)",19.95794443044793
"(7, 18, 42)",19.950134151836583
"(8, 18, 26)",19.945174570663468
"(9, 12, 13)",19.944193294283725
"(4, 18, 48)",19.941036436054304
"(4, 17, 18)",19.920576833732525
"(13, 18, 23)",19.915314385077075
"(9, 18, 22)",19.906542702800017
"(11, 20, 35)",19.905605821447647
"(2, 13, 48)",19.900169182898694
"(0, 19, 49)",19.895674353739174
"(7, 13, 30)",19.892823606178315
"(13, 37)",19.892397861872286
"(13, 19, 26)",19.86880131114396
"(10, 48)",19.858991177661427
"(11, 19)",19.857177883210586
"(25, 30, 32)",19.856855564075722
"(3, 7, 26)",19.856571329150697
"(2, 4, 30)",19.848782871899864
"(4, 18, 37)",19.839771382673206
"(9, 17, 19)",19.83884874578029
"(15, 24, 33)",19.82339510153075
"(12, 18, 48)",19.822875392692318
"(11, 32, 42)",19.822814861024955
"(9, 10, 12)",19.82065711809539
"(0, 30, 42)",19.81711906750739
"(5, 11, 47)",19.813455696577638
"(5, 11, 46)",19.813455696577634
"(4, 12, 13)",19.813242086743657
"(12, 17, 18)",19.80241579037054
"(24, 32)",19.800380391229897
"(13, 22)",19.796128030752396
"(10, 18, 23)",19.791778208888736
"(12, 30)",19.789974410402706
"(14, 18, 30)",19.780441671976533
"(0, 9, 13)",19.77738103365894
"(2, 10, 48)",19.776633006710355
"(18, 30, 40)",19.77122757136303
"(7, 10, 30)",19.76928742998998
"(9, 19, 37)",19.75804329472097
"(30, 32, 35)",19.752467341545437
"(18, 20, 42)",19.74792503002449
"(10, 19, 26)",19.74526513495563
"(7, 18)",19.739278645959317
"(2, 13, 22)",19.73472424210434
"(11, 25, 35)",19.73286249821047
"(4, 19, 48)",19.728357140561997
"(4, 17, 19)",19.707897538240218
"(10, 37)",19.707093597589783
"(13, 19, 23)",19.702635089584767
"(9, 19, 22)",19.693863407307713
"(13, 20, 30)",19.690614484366222
"(15, 18, 42)",19.678255226536393
"(13, 26, 32)",19.662882528831492
"(12, 18, 22)",19.657430451897962
"(0, 18, 48)",19.656063132067537
"(11, 15, 33)",19.65534131387207
"(0, 9, 10)",19.65384485747061
"(13, 24, 42)",19.651884245736955
"(0, 4, 13)",19.646429826118876
"(18, 48, 49)",19.645377778415455
"(11, 24, 45)",19.644310705921566
"(1, 12, 49)",19.642241059202124
"(4, 13, 49)",19.635744472466794
"(0, 17, 18)",19.635603529745755
"(9, 17, 32)",19.632929963467816
"(4, 19, 37)",19.627092087180905
"(17, 18, 49)",19.624918176093672
"(13, 15, 30)",19.62094468087813
"(2,)",19.61191666480822
"(12, 19, 48)",19.61019609720001
"(12, 17, 19)",19.58973649487823
"(10, 19, 23)",19.579098913396436
"(9, 18, 24)",19.57039320683834
"(14, 19, 30)",19.56776237648423
"(10, 20, 30)",19.567078308177887
"(19, 30, 40)",19.558548275870727
"(0, 18, 37)",19.55479807868644
"(9, 32, 37)",19.552124512408504
"(11, 32)",19.54829970974188
"(18, 37, 49)",19.54411272503436
"(0, 30)",19.539756019465536
"(10, 26, 32)",19.539346352643157
"(7, 32, 42)",19.531536074031806
"(0, 12, 13)",19.52826878275689
"(8, 26, 32)",19.526576492858695
"(4, 32, 48)",19.52243835824953
"(13, 25, 30)",19.517871161129044
"(12, 13, 49)",19.517583429104807
"(3, 18, 19)",19.511130511980593
"(4, 17, 32)",19.501978755927748
"(10, 15, 30)",19.497408504689794
"(2, 18, 20)",19.494615530430192
"(0, 18, 22)",19.49061819127318
"(11, 13, 42)",19.483830458078277
"(18, 22, 49)",19.4799328376211
"(18, 35, 42)",19.470793484257022
"(5, 20, 36)",19.46718033090689
"(1, 9, 45)",19.46697873225366
"(12, 19, 22)",19.44475115640566
"(0, 19, 48)",19.44338383657523
"(4, 18, 24)",19.439441999298268
"(18, 20)",19.435964963241176
"(19, 48, 49)",19.43269848292315
"(2, 15, 18)",19.424945726942095
"(0, 17, 19)",19.42292423425345
"(4, 32, 37)",19.421173304868432
"(7, 19)",19.420259702720863
"(13, 30, 35)",19.413482938598758
"(17, 19, 49)",19.412238880601368
"(19, 30, 45)",19.411180052196542
"(0, 10, 12)",19.404732606568555
"(9, 11, 18)",19.40233941917966
"(5, 8, 20)",19.402280104004486
"(5, 20, 21)",19.402280104004486
"(5, 20, 28)",19.402280104004486
"(5, 20, 33)",19.402280104004486
"(5, 20, 34)",19.402280104004486
"(5, 20, 39)",19.402280104004486
"(5, 20, 41)",19.402280104004486
"(5, 20, 46)",19.402280104004486
"(5, 20, 47)",19.402280104004486
"(10, 12, 49)",19.394047252916472
"(7, 15, 33)",19.364062526878925
"(14, 30, 32)",19.36184359417176
"(1, 18, 19)",19.360423886202213
"(9, 19, 24)",19.357713911346032
"(30, 42, 48)",19.354143196691368
