Combi,k_eff
"(10, 37, 44)",33.31045038815784
"(37, 43, 44)",33.28779787707954
"(19, 20, 48)",33.28305095183464
"(28, 30, 33)",33.26717243880278
"(2, 17, 38)",33.24466553770555
"(10, 35, 47)",33.13714119463633
"(2, 17, 47)",33.136972730121485
"(12, 23, 36)",33.109690268925725
"(2, 12, 36)",33.09822697779908
"(13, 32, 38)",33.0868509667207
"(28, 37, 44)",33.070746593829156
"(3, 28, 33)",33.06059964419568
"(19, 20)",33.04166796200745
"(19, 30, 31)",33.02435541964406
"(15, 38, 41)",33.02063798299418
"(2, 11, 17)",33.01397990046458
"(13, 32, 47)",32.97915815913663
"(15, 19, 41)",32.928081544507535
"(31, 41, 48)",32.91831905125274
"(13, 15, 38)",32.89424348086435
"(1, 19, 31)",32.88681473140627
"(37, 39, 44)",32.878697012798526
"(11, 13, 32)",32.85616532947972
"(4, 19, 31)",32.849947493605654
"(2, 17, 37)",32.82011333120972
"(3, 19, 31)",32.81778262503696
"(12, 36, 40)",32.81025896217686
"(13, 15, 19)",32.801687042377694
"(13, 31, 48)",32.79192454912291
"(28, 33, 38)",32.78848132939786
"(28, 33, 47)",32.680788521813795
"(12, 25, 36)",32.66253174889476
"(13, 32, 37)",32.662298760224864
"(10, 23, 47)",32.658660291217494
"(2, 10, 47)",32.647197000090856
"(19, 41, 48)",32.62045060904583
"(2, 17, 26)",32.61920471767626
"(0, 31, 33)",32.595896644153406
"(8, 19, 46)",32.56864714716414
"(11, 28, 33)",32.55779569215689
"(31, 35, 48)",32.541025983191105
"(31, 41)",32.4945701111346
"(13, 19, 48)",32.494056106916
"(13, 26, 32)",32.46139014669141
"(18, 21, 31)",32.45949934121048
"(19, 31, 47)",32.437971502655074
"(37, 42, 44)",32.42127779591726
"(12, 22, 36)",32.412097770797295
"(2, 17, 49)",32.39880778061087
"(28, 33, 37)",32.36392912290203
"(10, 40, 47)",32.35922898446863
"(11, 19, 31)",32.314978672998166
"(13, 31)",32.304978357939845
"(0, 19, 33)",32.2980282019465
"(21, 31, 45)",32.24986263306466
"(12, 36, 44)",32.24781867280784
"(13, 32, 49)",32.24099320962602
"(15, 23, 38)",32.16486401151372
"(26, 28, 33)",32.16302050936858
"(13, 17, 32)",32.15913659746736
"(12, 32, 36)",32.154354584258854
"(2, 15, 38)",32.15340072038708
"(17, 18, 33)",32.13991169937101
"(19, 31, 37)",32.12111210374331
"(15, 19, 23)",32.072307573027075
"(23, 31, 48)",32.06254507977228
"(2, 15, 19)",32.06084428190043
"(2, 31, 48)",32.05108178864564
"(18, 44, 47)",32.048277610527286
"(19, 41)",32.04776744782424
"(10, 36, 47)",31.98224573334056
"(10, 12, 47)",31.966400632082788
"(10, 22, 47)",31.961067793089065
"(28, 33, 49)",31.942623572303187
"(31, 35)",31.928630509042154
"(19, 26, 31)",31.92020349020985
"(15, 38, 40)",31.865432704764856
"(13, 19)",31.858175694629487
"(44, 45, 47)",31.838640902381464
"(4, 37, 44)",31.825618815274886
"(20, 44, 47)",31.81719678080313
"(3, 37, 44)",31.793453946706197
"(4, 21, 28)",31.781402541093517
"(15, 19, 40)",31.772876266278207
"(19, 23, 48)",31.764676637565376
"(2, 19, 48)",31.75321334643873
"(21, 48)",31.73706560765619
"(15, 25, 38)",31.717705491482754
"(10, 32, 47)",31.703324606550627
"(2, 6, 17)",31.682257864732737
"(13, 24, 32)",31.667029375239924
"(10, 33, 47)",31.629922145441512
"(15, 19, 25)",31.625149052996104
"(17, 19, 31)",31.61794994098581
"(25, 31, 48)",31.615386559741314
"(5, 15, 40)",31.589679673746893
"(7, 12, 36)",31.58406908179964
"(21, 31, 41)",31.565818168697515
"(6, 13, 32)",31.52444329374788
"(37, 38, 44)",31.521335631908375
"(10, 12, 36)",31.46903871041377
"(13, 21, 31)",31.439423666567684
"(8, 18, 31)",31.421738677664727
"(31, 36, 48)",31.386130521895346
"(12, 15, 19)",31.380047913892366
"(12, 31, 48)",31.370285420637575
"(22, 31, 48)",31.364952581643852
"(0, 2, 17)",31.333185381122547
"(2, 5, 17)",31.333185381122547
"(2, 9, 17)",31.333185381122547
"(2, 16, 17)",31.333185381122547
"(2, 17, 27)",31.333185381122547
"(2, 17, 34)",31.333185381122547
"(19, 25, 48)",31.317518117534405
"(12, 28, 36)",31.229334916085094
"(6, 28, 33)",31.226073656425047
"(8, 31, 45)",31.21210196951891
"(23, 31)",31.21090915391391
"(15, 32, 38)",31.209528326846854
"(31, 44, 48)",31.2006734836544
"(2, 31)",31.19371421722395
"(21, 31, 35)",31.188525100635886
"(0, 13, 32)",31.175370810137693
"(5, 13, 32)",31.175370810137693
"(9, 13, 32)",31.175370810137693
"(13, 14, 32)",31.175370810137693
"(13, 16, 32)",31.175370810137693
"(13, 29, 32)",31.175370810137693
"(41, 44, 47)",31.154596438014323
"(19, 24, 31)",31.12584271875837
"(8, 18, 19)",31.123870235457822
"(15, 19, 32)",31.116971888360204
"(31, 32, 48)",31.10720939510541
"(12, 19, 48)",31.072416978430667
"(31, 33, 48)",31.0338069339963
"(13, 44, 47)",31.02820193588449
"(10, 43, 47)",30.995356221627247
"(6, 19, 31)",30.983256637266326
"(4, 28, 45)",30.90896577188341
"(19, 44, 48)",30.90280504144749
"(26, 37, 44)",30.89587481187909
"(8, 19, 20)",30.89278940573367
"(5, 28, 33)",30.87700117281486
"(14, 28, 33)",30.87700117281486
"(27, 28, 33)",30.87700117281486
"(28, 29, 33)",30.87700117281486
"(28, 33, 34)",30.87700117281486
"(19, 32, 48)",30.809340952898506
"(18, 19, 46)",30.794337998106617
"(10, 28, 47)",30.778304938376866
"(35, 44, 47)",30.77730336995269
"(19, 23)",30.764106490603552
"(31, 40)",30.761762193790613
"(2, 19)",30.746911553913584
"(19, 33, 48)",30.735938491789394
"(21, 23, 31)",30.71004419721706
"(2, 21, 31)",30.698580906090413
"(37, 44, 49)",30.675477874813698
"(8, 15)",30.641871015530114
"(7, 15, 38)",30.63924282438764
"(0, 19, 31)",30.634184153656136
"(5, 19, 31)",30.634184153656136
"(9, 19, 31)",30.634184153656136
"(14, 19, 31)",30.634184153656136
"(16, 19, 31)",30.634184153656136
"(19, 29, 31)",30.634184153656136
"(31, 38, 39)",30.603153602915935
"(17, 37, 44)",30.59362126265504
"(19, 20, 46)",30.563257168382464
"(7, 15, 19)",30.54668638590099
"(25, 31)",30.54017137386746
"(8, 31, 41)",30.528057505151768
"(10, 15, 38)",30.52421245300177
"(15, 38, 43)",30.50155994192347
"(10, 15, 19)",30.43165601451512
"(10, 31, 48)",30.42189352126033
"(10, 44, 47)",30.417248449246134
"(21, 31, 40)",30.41061289046819
"(15, 19, 43)",30.409003503436825
"(8, 13, 31)",30.40166300302193
"(31, 43, 48)",30.39924101018203
"(19, 40)",30.31495953048025
"(23, 44, 47)",30.298822466533863
"(2, 44, 47)",30.287359175407218
"(15, 28, 38)",30.28450865867309
"(21, 25, 31)",30.26288567718609
"(7, 19, 48)",30.23905545043929
"(8, 19, 41)",30.23018906294486
"(31, 36)",30.19628731709851
"(15, 19, 28)",30.191952220186444
"(7, 27, 48)",30.191641536401626
"(8, 48)",30.180424612337568
"(12, 31)",30.17251966521185
"(22, 31)",30.164520406721266
"(12, 30, 36)",30.15861506356923
"(8, 31, 35)",30.15076443709014
"(15, 46)",30.147572659503304
"(10, 42, 47)",30.12883614046497
"(10, 19, 48)",30.12402507905342
"(5, 40)",30.109970495081775
"(8, 13, 19)",30.103794560815025
"(24, 37, 44)",30.101514040427602
"(19, 43, 48)",30.101372567975126
"(19, 25)",30.093368710557098
"(21, 31, 36)",30.03362963934012
"(8, 21, 48)",30.023054502832828
"(12, 21, 31)",30.017784538082353
"(21, 22, 31)",30.01245169908863
"(40, 44, 47)",29.999391159784995
"(4, 12, 36)",29.984207137530824
"(6, 37, 44)",29.95892795893556
"(3, 12, 36)",29.95204226896213
"(5, 21, 40)",29.92954785572997
"(31, 44)",29.918101759737084
"(19, 41, 46)",29.900656825593654
"(25, 44, 47)",29.851663946502896
"(21, 31, 44)",29.848172601099172
"(5, 15, 43)",29.815973220961517
"(31, 32)",29.777905626913608
"(13, 19, 46)",29.77426232346382
"(21, 31, 32)",29.754708512550188
"(12, 19)",29.725717001901486
"(21,)",29.70831428382336
"(21, 46, 48)",29.693522265481622
"(19, 39, 48)",29.69227170369411
"(46, 48)",29.686126256310757
"(21, 31, 33)",29.681306051441076
"(8, 23, 31)",29.672283533671308
"(31, 33)",29.66780193524994
"(2, 8, 31)",29.660820242544666
"(15, 31, 39)",29.63682686125383
"(15, 38, 42)",29.635039860761196
"(36, 44, 47)",29.622407908656925
"(5, 37, 44)",29.60985547532537
"(9, 37, 44)",29.60985547532537
"(27, 37, 44)",29.60985547532537
"(29, 37, 44)",29.60985547532537
"(12, 44, 47)",29.606562807399154
"(22, 44, 47)",29.601229968405434
"(12, 36, 47)",29.572231146580243
"(15, 19, 42)",29.542483422274547
"(4, 10, 47)",29.533177159822593
"(31, 42, 48)",29.532720929019757
"(5, 43, 48)",29.508342285499822
"(3, 10, 47)",29.501012291253904
"(19, 44)",29.471299096426726
"(11, 12, 36)",29.449238316923335
"(18, 31, 45)",29.43779282046138
"(8, 19, 23)",29.3744150914644
"(8, 31, 40)",29.372852226922443
"(2, 8, 19)",29.362951800337758
"(32, 44, 47)",29.343486781866993
"(19, 32)",29.331102963603247
"(12, 36, 37)",29.255371747668477
"(19, 42, 48)",29.234852486812848
"(10, 38, 47)",29.22889397645608
"(8, 25, 31)",29.225125013640337
"(19, 33)",29.220999271939576
"(15, 19, 30)",29.12123236767058
"(18, 19, 20)",29.11848025667614
"(30, 31, 48)",29.111469874415786
"(1, 15, 38)",29.076248117919434
"(8, 19, 40)",29.074983784715535
"(12, 26, 36)",29.054463134135023
"(21, 31, 43)",29.04674012762681
"(2, 19, 46)",29.033419562986552
"(3, 15, 38)",29.007216011550128
"(10, 11, 47)",28.998208339215108
"(8, 31, 36)",28.995868975794373
"(1, 15, 19)",28.983691679432784
"(8, 22, 31)",28.974691035542875
"(1, 31, 48)",28.97392918617799
"(8, 15, 46)",28.96339253739757
"(4, 15, 19)",28.94682444163217
"(4, 31, 48)",28.93706194837738
"(8, 19, 25)",28.927256571433432
"(3, 15, 19)",28.91465957306348
"(3, 31, 48)",28.904897079808688
"(5, 8, 40)",28.891787192184225
"(12, 36, 49)",28.83406619706963
"(19, 30, 48)",28.81360143220888
"(8, 31, 44)",28.810411937553425
"(7, 44, 47)",28.773201279407782
"(18, 31, 41)",28.75374835609424
"(12, 17, 36)",28.752209584910975
"(10, 31)",28.74993181614598
"(19, 40, 46)",28.74545154736433
"(8, 31, 32)",28.71694784900444
"(31, 43)",28.715953049528537
"(1, 19, 48)",28.676060743971085
"(8, 46, 48)",28.655761601935872
"(8, 31, 33)",28.64354538789533
"(4, 19, 48)",28.63919350617047
"(43, 44, 47)",28.635518396943613
"(15, 38, 47)",28.62740488916824
"(13, 18, 31)",28.627353853964404
"(3, 19, 48)",28.607028637601783
"(10, 26, 47)",28.603433156426796
"(19, 25, 46)",28.597724334082226
"(5, 40, 46)",28.562254954833016
"(31, 41, 45)",28.544111647948416
"(15, 19, 47)",28.534848450681594
"(8, 19, 44)",28.512543495346517
"(11, 15, 38)",28.504412059511335
"(7, 19)",28.475674709914426
"(7, 27)",28.474992221469044
"(18, 19, 41)",28.45587991388733
"(8, 19, 32)",28.419079406797533
"(28, 44, 47)",28.418467113693232
"(13, 31, 45)",28.41771714581858
"(11, 15, 19)",28.411855621024685
"(11, 31, 48)",28.402093127769895
"(28, 31)",28.390376124652963
"(0, 33, 48)",28.385142656718223
"(10, 47, 49)",28.383036219361404
"(18, 31, 35)",28.37645528803261
"(12, 19, 46)",28.352623194978488
"(8, 19, 33)",28.345676945688417
"(19, 38, 48)",28.33491032280396
"(13, 18, 19)",28.329485411757496
"(15, 37, 38)",28.310545490256473
"(10, 19)",28.303129152835623
"(10, 17, 47)",28.301179607202748
"(19, 43)",28.269150386218175
"(12, 24, 36)",28.26010236268354
"(18, 21, 48)",28.2487453537753
"(19, 20, 41)",28.224799084163177
"(15, 19, 37)",28.217989051769827
"(19, 44, 46)",28.18301125799531
"(21, 31, 42)",28.18022004646453
"(31, 35, 45)",28.166818579886783
"(5, 21, 43)",28.155841402944596
"(8, 21)",28.151673288504732
"(6, 12, 36)",28.117516281191495
"(15, 26, 38)",28.10963687672302
"(11, 19, 48)",28.104224685562986
"(13, 19, 20)",28.098404582033343
"(19, 32, 46)",28.089547169446327
"(21, 45, 48)",28.039108645629476
"(8, 10, 31)",28.031631975159357
"(20, 21, 48)",28.017664524051145
"(15, 19, 26)",28.01708043823637
"(19, 33, 46)",28.016144708337215
"(8, 31, 43)",28.00897946408106
"(26, 31, 48)",28.00731794498158
"(19, 28)",27.943573461342602
"(18, 23, 31)",27.897974384613782
"(24, 31, 43)",27.897375191086432
"(10, 24, 47)",27.80907238497531
"(15, 17, 38)",27.80738332749897
"(37, 47, 48)",27.80636101360112
"(15, 19, 49)",27.796683501170982
"(42, 44, 47)",27.76899831578134
"(0, 12, 36)",27.768443797581305
"(5, 12, 36)",27.768443797581305
"(9, 12, 36)",27.768443797581305
"(12, 14, 36)",27.768443797581305
"(12, 16, 36)",27.768443797581305
"(12, 27, 36)",27.768443797581305
"(12, 29, 36)",27.768443797581305
"(12, 34, 36)",27.768443797581305
"(21, 30, 31)",27.758968991860563
"(8, 10, 19)",27.733763532952448
"(13, 31, 41)",27.73367268145144
"(11, 31, 44)",27.729149803189827
"(15, 17, 19)",27.714826889012325
"(8, 19, 43)",27.711111021874153
"(19, 26, 48)",27.70944950277467
"(17, 31, 48)",27.70506439575753
"(23, 31, 45)",27.688337676467956
"(2, 31, 45)",27.676874385341314
"(6, 10, 47)",27.666486303483268
"(15, 45)",27.665952229725086
"(21, 46)",27.65737493247792
"(19, 39)",27.655499089796656
"(15, 20)",27.63378604735759
"(1, 21, 31)",27.62142830362277
"(18, 19, 23)",27.60010594240687
"(19, 24, 43)",27.599506748879524
"(18, 31, 40)",27.598543077864914
"(4, 21, 31)",27.584561065822157
"(1, 31, 47)",27.559928545341087
"(3, 21, 31)",27.552396197253465
"(7, 19, 46)",27.519261666987113
"(18, 48)",27.518960888751273
"(19, 48, 49)",27.489052565709283
"(31, 35, 41)",27.482774115519643
"(7, 27, 46)",27.47184775294945
"(18, 25, 31)",27.45081586458281
"(5, 43)",27.447501649108045
"(13, 19, 41)",27.435804239244533
"(11, 19, 44)",27.431281360982922
"(31, 42)",27.416172927785123
"(17, 19, 48)",27.407195953550627
"(10, 19, 46)",27.404231295601242
"(31, 40, 45)",27.38890636971909
"(19, 43, 46)",27.381578784522947
"(19, 20, 23)",27.36902511268272
"(2, 19, 20)",27.357561821556075
"(21, 41, 48)",27.355064181262335
"(0, 10, 47)",27.317413819873078
"(5, 10, 47)",27.317413819873078
"(9, 10, 47)",27.317413819873078
"(10, 14, 47)",27.317413819873078
"(10, 16, 47)",27.317413819873078
"(10, 29, 47)",27.317413819873078
"(10, 34, 47)",27.317413819873078
"(8, 15, 45)",27.308978917545424
"(8, 21, 46)",27.30326071938065
"(8, 19, 39)",27.302010157593138
"(18, 19, 40)",27.300674635658005
"(8, 15, 20)",27.287534795967094
"(1, 19, 47)",27.262060103134182
"(13, 21, 48)",27.2286696791325
"(18, 31, 36)",27.221559826736843
"(24, 31, 48)",27.212957173530096
"(8, 18, 48)",27.210984690229548
"(12, 18, 31)",27.20571472547907
"(45, 48)",27.20450582653254
"(18, 22, 31)",27.20038188648535
"(4, 44, 47)",27.173339335138962
"(21, 31, 47)",27.172585074871577
"(20, 48)",27.172339644165042
"(19, 28, 46)",27.164527501272566
"(18, 19, 25)",27.152947422375902
"(8, 31, 42)",27.142459382918783
"(3, 44, 47)",27.14117446657027
"(5, 8, 43)",27.11808073939885
"(5, 18, 40)",27.117478043126695
"(6, 15, 19)",27.08013358529284
"(6, 31, 48)",27.07037109203805
"(19, 20, 40)",27.069593805933852
"(15, 35, 39)",27.0679292783154
"(18, 31, 44)",27.036102788495896
"(0, 21, 33)",27.032641774163004
"(31, 36, 45)",27.01192311859102
"(23, 31, 41)",27.004293212100816
"(8, 45, 48)",27.001347982083725
"(12, 31, 45)",26.99607801733325
"(2, 31, 41)",26.992829920974174
"(22, 31, 45)",26.990745178339527
"(8, 20, 48)",26.979903860505395
"(15, 45, 46)",26.97944668019422
"(21, 35, 48)",26.977771113200706
"(19, 39, 46)",26.972477920241932
"(19, 42)",26.96937026447476
"(15, 20, 46)",26.95800255861589
"(18, 31, 32)",26.94263869994691
"(19, 20, 25)",26.92186659265175
"(19, 24, 48)",26.915088731323188
"(12, 18, 19)",26.907846283272164
"(5, 40, 45)",26.907841334980873
"(5, 20, 40)",26.88639721340254
"(18, 46, 48)",26.881452452878342
"(13, 23, 31)",26.877898709970985
"(38, 44, 47)",26.869056151772448
"(2, 13, 31)",26.86643541884434
"(21, 31, 37)",26.85572567595981
"(8, 19, 42)",26.844590940711875
"(31, 44, 45)",26.826466080350073
"(0, 15, 38)",26.823617540169305
"(5, 15, 38)",26.823617540169305
"(9, 15, 38)",26.823617540169305
"(15, 16, 38)",26.823617540169305
"(15, 29, 38)",26.823617540169305
"(15, 34, 38)",26.823617540169305
"(5, 43, 46)",26.78854850204764
"(30, 31)",26.78429634587917
"(6, 19, 48)",26.772502649831146
"(4, 28, 31)",26.766610788686997
"(18, 19, 44)",26.738234346288987
"(31, 32, 45)",26.733001991801085
"(0, 15, 19)",26.731061101682656
"(5, 15, 19)",26.731061101682656
"(9, 15, 19)",26.731061101682656
"(15, 16, 19)",26.731061101682656
"(15, 19, 29)",26.731061101682656
"(0, 31, 48)",26.721298608427865
"(5, 31, 48)",26.721298608427865
"(9, 31, 48)",26.721298608427865
"(14, 31, 48)",26.721298608427865
"(16, 31, 48)",26.721298608427865
"(27, 31, 48)",26.721298608427865
"(29, 31, 48)",26.721298608427865
"(31, 34, 48)",26.721298608427865
"(8, 30, 31)",26.721208328314813
"(19, 23, 41)",26.70642476989391
"(31, 40, 41)",26.70486190535195
"(2, 19, 41)",26.694961478767265
"(12, 19, 20)",26.67676545354801
"(45, 46, 48)",26.67181574473252
"(31, 33, 45)",26.659599530691974
"(21, 26, 31)",26.654817062426357
"(20, 46, 48)",26.65037162315419
"(18, 19, 32)",26.644770257740003
"(15, 41)",26.639885533174375
"(23, 31, 35)",26.627000144039187
"(8, 15, 41)",26.624934453178284
"(2, 31, 35)",26.615536852912545
"(8,)",26.595032293186108
"(1, 8, 31)",26.583667640077017
"(13, 19, 23)",26.580030267764073
"(13, 31, 40)",26.578467403222117
"(1, 31)",26.577985313522476
"(2, 13, 19)",26.568566976637435
"(25, 31, 41)",26.557134692069848
"(4, 8, 31)",26.546800402276403
"(4, 31)",26.52268445682156
"(19, 42, 46)",26.51505870336067
"(3, 8, 31)",26.514635533707718
"(19, 20, 44)",26.507153516564834
"(21, 23, 48)",26.499290209781876
"(8, 13, 15)",26.49853995104845
"(2, 21, 48)",26.487826918655234
"(3, 31)",26.474437153968523
"(4, 19, 28)",26.468742346480088
"(13, 15)",26.450293779979624
"(13, 25, 31)",26.430740189940014
"(0, 19, 48)",26.423430166220957
"(5, 19, 48)",26.423430166220957
"(9, 19, 48)",26.423430166220957
"(14, 19, 48)",26.423430166220957
"(16, 19, 48)",26.423430166220957
"(19, 29, 48)",26.423430166220957
"(8, 19, 30)",26.423339886107907
"(19, 20, 32)",26.41368942801585
"(19, 40, 41)",26.406993463145042
"(17, 21, 31)",26.352563513202313
"(19, 20, 33)",26.34028696690674
"(19, 30)",26.337493682568805
"(31, 36, 41)",26.32787865422388
"(31, 35, 40)",26.32756883729032
"(8, 41, 48)",26.317303517716585
"(22, 31, 41)",26.306700713972386
"(15, 41, 46)",26.295402215827078
"(1, 8, 19)",26.285799197870112
"(13, 19, 40)",26.280598961015208
"(19, 25, 41)",26.25926624986294
"(10, 18, 31)",26.257322826101827
"(4, 8, 19)",26.2489319600695
"(26, 44, 47)",26.243595331743162
"(18, 31, 43)",26.234670315023532
"(5, 40, 41)",26.223796870613732
"(3, 8, 19)",26.21676709150081
"(13, 31, 36)",26.201484152094046
"(8, 13, 48)",26.19090901558675
"(12, 13, 31)",26.185639050836272
"(13, 22, 31)",26.180306211842552
"(25, 31, 35)",26.17984162400822
"(41, 48)",26.17843912998183
"(13, 15, 46)",26.169007713697244
"(31, 41, 44)",26.142421615982933
"(2, 23, 31)",26.137055949493714
"(8, 31, 47)",26.13482441132583
"(13, 19, 25)",26.132871747733105
"(1, 19)",26.131182650212114
"(8, 46)",26.100733937159298
"(5, 13, 40)",26.0974023684839
"(19, 30, 46)",26.0938076487567
"(3, 24, 31)",26.09251156314712
"(4, 19)",26.075881793511197
"(7, 18, 19)",26.074484755280793
"(21, 25, 48)",26.052131689750908
"(31, 32, 41)",26.048957527433945
"(3, 19)",26.027634490658162
"(7, 18, 27)",26.027070841243127
"(31, 43, 45)",26.025033606877706
"(44, 47, 49)",26.023198394677774
"(18, 28, 31)",26.01761903177315
"(13, 31, 44)",26.0160271138531
"(17, 31, 33)",26.009383047412697
"(0, 8, 33)",25.99488111061725
"(13, 48)",25.988847376787078
"(41, 46, 48)",25.98777128036538
"(31, 33, 41)",25.975555066324834
"(10, 18, 19)",25.959454383894922
"(1, 19, 46)",25.956266960518906
"(31, 35, 36)",25.950585586162248
"(8, 19, 38)",25.944648776702987
"(17, 44, 47)",25.941341782519114
"(8, 35, 48)",25.940010449654956
"(18, 19, 43)",25.936801872816623
"(22, 31, 35)",25.929407645910757
"(4, 19, 46)",25.919399722718293
"(31, 47)",25.90472047039569
"(0, 28, 33)",25.902246417108408
"(2, 17, 33)",25.901279914207763
"(12, 13, 19)",25.887770608629367
"(3, 19, 46)",25.887234854149604
"(13, 46, 48)",25.861376778235545
"(21, 24, 31)",25.860456290974874
"(8, 18, 21)",25.858483807674325
"(13, 31, 33)",25.849160564195003
"(23, 31, 40)",25.84908793387149
"(19, 41, 44)",25.844553173776024
