Combi,k_eff
"(26, 38, 48)",24.26884351787108
"(2, 6, 43)",24.239748560424363
"(0, 43)",24.209822537915667
"(15, 25, 49)",24.19351057893676
"(0, 5, 26)",24.191033764980588
"(13, 22, 26)",24.172154305649872
"(38, 46, 48)",24.15847836543796
"(0, 20, 29)",24.157862233531773
"(0, 2, 48)",24.15603698557482
"(0, 13, 25)",24.134246015528067
"(0, 25, 48)",24.120586425713977
"(5, 37, 44)",24.10036560009808
"(38, 41, 48)",24.092219529395948
"(29, 43, 48)",24.09023985258006
"(21, 38, 48)",24.078538897099595
"(0, 29, 44)",23.953552300117373
"(9, 26, 44)",23.91776270654573
"(22, 26, 43)",23.917704674612096
"(8, 15, 25)",23.916228831651566
"(0, 2, 43)",23.91524694435113
"(5, 11, 44)",23.89483138328893
"(7, 10, 18)",23.881400610021995
"(0, 25, 43)",23.879796384490287
"(0, 29, 38)",23.829784515467836
"(1, 15, 25)",23.82961858951965
"(14, 15, 25)",23.82961858951965
"(15, 25, 31)",23.82961858951965
"(15, 25, 35)",23.82961858951965
"(15, 25, 36)",23.82961858951965
"(3, 22, 32)",23.816790516773782
"(9, 44, 46)",23.80739755411261
"(5, 30, 44)",23.749789215400632
"(4, 38, 48)",23.744543729023917
"(9, 21, 44)",23.727458085774245
"(28, 38, 48)",23.672749319763092
"(7, 18, 19)",23.636534029469995
"(7, 18, 39)",23.62960053959939
"(17, 29)",23.586584917003012
"(7, 38, 48)",23.5759094831231
"(6, 9, 44)",23.574048273948105
"(2, 5, 6)",23.571363986156026
"(0, 29, 45)",23.535365485730885
"(0, 12, 29)",23.514787656081104
"(0, 13, 48)",23.49975894799981
"(2, 17, 29)",23.499755197076027
"(3, 32, 40)",23.414285132723577
"(4, 9, 44)",23.393462917698567
"(7, 18, 24)",23.392679550619874
"(38, 48, 49)",23.33629785766578
"(2,)",23.326095757222056
"(9, 28, 44)",23.321668508437742
"(5, 10, 44)",23.320044664514302
"(3, 11, 32)",23.30599971011606
"(2, 25)",23.272919917430798
"(7, 18, 26)",23.266680613233657
"(0, 2, 5)",23.24686237008279
"(0, 43, 48)",23.245309316962032
"(15, 38, 48)",23.225187830317903
"(7, 9, 44)",23.224828671797756
"(25,)",23.21974407763954
"(0, 18, 29)",23.218857469666894
"(0, 5, 25)",23.211411810221954
"(0, 5)",23.20724567651316
"(3, 30, 32)",23.16095754222776
"(7, 18, 46)",23.15631546080054
"(0, 29, 34)",23.12991752974627
"(7, 18, 41)",23.090056624758525
"(5, 19, 44)",23.075178083962303
"(5, 39, 44)",23.0682445940917
"(0, 23, 29)",23.04571675328964
"(0, 5, 28)",23.004381855925722
"(9, 44, 49)",22.98521704634043
"(1, 38, 48)",22.97240586824867
"(9, 38, 48)",22.97240586824867
"(14, 38, 48)",22.97240586824867
"(33, 38, 48)",22.97240586824867
"(35, 38, 48)",22.97240586824867
"(36, 38, 48)",22.97240586824867
"(6, 7, 18)",22.922966180636028
"(9, 15, 44)",22.874107018992554
"(2, 29, 42)",22.870202720821425
"(25, 29, 42)",22.83475216096059
"(17, 29, 48)",22.82981756968693
"(4, 7, 18)",22.742380824386494
"(3, 10, 32)",22.73121299134143
"(0, 17, 21)",22.71441454411874
"(2, 5, 26)",22.691154909238726
"(7, 18, 28)",22.67058641512567
"(2, 20, 29)",22.65798337778991
"(5, 25, 26)",22.65570434937789
"(0, 16, 29)",22.645350938168097
"(29, 42)",22.642256202621112
"(1, 9, 44)",22.62132505692332
"(9, 14, 44)",22.62132505692332
"(9, 31, 44)",22.62132505692332
"(9, 33, 44)",22.62132505692332
"(9, 35, 44)",22.62132505692332
"(9, 36, 44)",22.62132505692332
"(2, 25, 48)",22.62070756997212
"(5, 44, 46)",22.594959515292846
"(0, 5, 13)",22.59058433250778
"(17, 29, 43)",22.58902752846324
"(0, 29, 32)",22.57115782147128
"(5, 41, 44)",22.528700679250832
"(5, 21, 44)",22.51502004695448
"(3, 19, 32)",22.48634641078943
"(3, 32, 39)",22.479412920918826
"(2, 29, 44)",22.45367344437551
"(25, 29, 44)",22.418222884514673
"(5, 26)",22.408264204960282
"(0, 22, 29)",22.392153923759547
"(2, 25, 43)",22.37991752874843
"(5, 6, 44)",22.36161023512834
"(2, 6, 42)",22.349773801276633
"(0, 5, 43)",22.336134701470005
"(7, 18, 49)",22.334134953028357
"(2, 29, 38)",22.329905659725974
"(20, 29)",22.32392718807384
"(0, 29, 47)",22.322676307835152
"(2, 48)",22.321189316138412
"(25, 29, 38)",22.294455099865136
"(13, 25)",22.28850286106828
"(25, 48)",22.268013476347154
"(7, 15, 18)",22.22302492568048
"(13, 29, 42)",22.213924683246418
"(29, 42, 48)",22.200265093432332
"(17, 22, 38)",22.185248359129872
"(10, 29, 41)",22.159605434835655
"(2, 6, 20)",22.13755445824512
"(3, 26, 32)",22.11649299455309
"(0, 29, 37)",22.086897333910976
"(7, 8, 18)",22.05685320574316
"(2, 29, 45)",22.035486629989023
"(5, 13, 26)",22.03487687166372
"(22, 26, 42)",22.02772991546437
"(0, 2, 42)",22.0252721852034
"(29, 44)",22.01746228795224
"(2, 12, 29)",22.014908800339242
"(5, 7, 44)",22.012390632977986
"(3, 32, 46)",22.006127842119973
"(13, 20, 29)",22.0017053402149
"(25, 29, 45)",22.000036070128182
"(0, 25, 42)",21.989821625342557
"(0, 29, 40)",21.989648539709346
"(20, 29, 48)",21.988045750400815
"(12, 25, 29)",21.979458240478404
"(1, 7, 18)",21.97024296361125
"(7, 9, 18)",21.97024296361125
"(7, 14, 18)",21.97024296361125
"(7, 18, 27)",21.97024296361125
"(7, 18, 31)",21.97024296361125
"(7, 18, 33)",21.97024296361125
"(7, 18, 35)",21.97024296361125
"(7, 18, 36)",21.97024296361125
"(13, 25, 48)",21.96442953239711
"(2, 43)",21.960004254302877
"(2, 6, 44)",21.93324452483072
"(3, 21, 32)",21.926188373781606
"(25, 43)",21.90682841451162
"(0, 11, 29)",21.881363117101827
"(29, 38)",21.831810610977936
"(20, 22, 26)",21.815510572432853
"(0, 2, 20)",21.813052842171885
"(2, 6, 38)",21.809476740181182
"(13, 29, 44)",21.7973954068005
"(5, 26, 43)",21.78042724062594
"(3, 6, 32)",21.772778561955466
"(21, 23, 45)",21.76674238157407
"(20, 29, 43)",21.747255709177125
"(2, 43, 48)",21.745430461220174
"(2, 5, 25)",21.71153295448009
"(25, 43, 48)",21.709979901359333
"(18, 25, 29)",21.683528054064197
"(13, 29, 38)",21.673627622150963
"(5, 15, 44)",21.661668980172788
"(29, 30, 49)",21.624243415586236
"(22, 26, 44)",21.611200639018453
"(0, 2, 44)",21.608742908757485
"(3, 4, 32)",21.59219320570593
"(0, 25, 44)",21.573292348896643
"(2, 23, 29)",21.545837897547777
"(29, 43, 44)",21.542945775762725
"(3, 28, 32)",21.520398796445104
"(2, 6, 45)",21.515057710444232
"(23, 25, 29)",21.51038733768694
"(2, 5, 28)",21.50450300018386
"(5, 8, 44)",21.495497260235467
"(2, 6, 12)",21.49447988079445
"(0, 2, 38)",21.484975124107947
"(5, 25, 28)",21.469052440323022
"(0, 25, 38)",21.449524564247106
"(29, 38, 43)",21.419177991113187
"(1, 5, 44)",21.408887018103556
"(5, 14, 44)",21.408887018103556
"(5, 27, 44)",21.408887018103556
"(5, 31, 44)",21.408887018103556
"(5, 33, 44)",21.408887018103556
"(5, 35, 44)",21.408887018103556
"(5, 36, 44)",21.408887018103556
"(29, 45)",21.390182066372507
"(13, 29, 45)",21.37920859241401
"(0, 42)",21.374860399194073
"(0, 13, 42)",21.368994147628392
"(12, 29)",21.35931532189784
"(12, 13, 29)",21.358630762764232
"(13,)",21.357261644497026
"(0, 42, 48)",21.355334557814302
"(12, 29, 48)",21.344971172950146
"(13, 48)",21.3367722597759
"(48,)",21.316282875054767
"(22, 26, 45)",21.19301382463196
"(0, 2, 45)",21.190556094370997
"(3, 32, 49)",21.183947334347792
"(2, 3, 6)",21.182630412837586
"(5, 26, 44)",21.17435542720737
"(0, 2, 12)",21.169978264721216
"(0, 13, 20)",21.156774804596875
"(0, 25, 45)",21.155105534510156
"(2, 16, 29)",21.145472082426238
"(0, 20, 48)",21.14311521478279
"(0, 12, 25)",21.134527704860375
"(29, 43, 45)",21.124758961376237
"(16, 25, 29)",21.1100215225654
"(12, 29, 43)",21.104181131726456
"(3, 15, 32)",21.072837306999915
"(2, 29, 32)",21.07127896572942
"(13, 18, 29)",21.062700576350025
"(0, 19, 29)",21.061709817775196
"(0, 20)",21.0565313846468
"(5, 13, 25)",21.055254916905085
"(0, 29, 39)",21.054776327904595
"(18, 29, 48)",21.04904098653594
"(25, 29, 32)",21.035828405868585
"(2, 6, 23)",21.025408978002986
"(13, 29, 34)",20.973760636429397
"(29, 34, 48)",20.96010104661531
"(2, 5)",20.95742739290037
"(43, 48)",20.955097813219233
"(0, 13, 44)",20.952464871182475
"(18, 29)",20.915420042276523
"(3, 8, 32)",20.906665587062598
"(5, 25)",20.904251553109113
"(0, 20, 43)",20.9023251735591
"(2, 22, 29)",20.89227506801769
"(13, 23, 29)",20.88955985997277
"(23, 29, 48)",20.87590027015868
"(3, 22, 26)",20.86058652702532
"(0, 2, 3)",20.85812879676435
"(5, 13, 28)",20.84822496260885
"(0, 18, 25)",20.838597518446168
"(2, 5, 43)",20.836255845728147
"(0, 13, 38)",20.828697086532937
"(2, 29, 47)",20.82279745209329
"(0, 3, 25)",20.822678236903513
"(3, 9, 32)",20.820055344930683
"(3, 14, 32)",20.820055344930683
"(3, 27, 32)",20.820055344930683
"(3, 31, 32)",20.820055344930683
"(3, 32, 33)",20.820055344930683
"(3, 32, 35)",20.820055344930683
"(0, 24, 29)",20.817855338925078
"(5, 25, 43)",20.800805285867305
"(22, 26, 34)",20.78756586864735
"(25, 29, 47)",20.787346892232453
"(29, 34)",20.782010132395584
"(0, 44)",20.7500664845252
"(2, 10, 28)",20.735848879745184
"(29, 34, 43)",20.71931100539162
"(9, 17, 25)",20.712790155234366
"(22, 23, 26)",20.70336509219072
"(0, 2, 23)",20.70090736192975
"(10, 25, 28)",20.700398319884346
"(17, 29, 42)",20.69905276931551
"(0, 43, 44)",20.6980152401447
"(0, 26, 29)",20.691856401538857
"(5, 22, 26)",20.6755221436789
"(0, 23, 25)",20.665456802068913
"(23, 29)",20.65570896771064
"(23, 29, 43)",20.63511022893499
"(5, 28)",20.62553529089012
"(2, 6, 16)",20.625043162881447
"(43,)",20.593912751383698
"(2, 29, 37)",20.587018478169114
"(0, 29, 46)",20.581491249105742
"(0, 38, 43)",20.57424745549516
"(0, 38)",20.564414807550897
"(25, 29, 37)",20.551567918308276
"(2, 6, 32)",20.550850046184628
"(0, 13, 45)",20.534278056795984
"(5, 17, 26)",20.520004957732812
"(0, 12, 13)",20.513700227146206
"(0, 12, 48)",20.50004063733212
"(2, 25, 42)",20.489942769600702
"(2, 29, 40)",20.489769683967484
"(13, 16, 29)",20.489194044851228
"(17, 20, 29)",20.486833426283994
"(2, 17, 48)",20.485008178327043
"(16, 29, 48)",20.475534455037142
"(25, 29, 40)",20.454319124106647
"(0, 5, 42)",20.446159942322275
"(13, 29, 32)",20.415000928154413
"(29, 32, 48)",20.401341338340327
"(2, 11, 29)",20.381484261359965
"(2, 6, 22)",20.371846148472898
"(0, 6, 29)",20.34814196894123
"(11, 25, 29)",20.346033701499127
"(16, 22, 26)",20.30299927706918
"(2, 6, 47)",20.3023685325485
"(0, 2, 16)",20.300541546808212
"(17, 29, 44)",20.282523492869593
"(5, 28, 44)",20.280214371414992
"(0, 43, 45)",20.27982842575821
"(0, 16, 25)",20.26509098694737
"(0, 12, 43)",20.25925059610843
"(2, 17, 43)",20.244218137103353
"(13, 22, 29)",20.23599703044268
"(0, 5, 20)",20.23394059929076
"(22, 26, 32)",20.22880616037236
"(0, 2, 32)",20.226348430111393
"(0, 13, 18)",20.217770040732
"(0, 18, 48)",20.20411045091791
"(0, 3, 13)",20.20185075918934
"(0, 25, 32)",20.190897870250552
"(0, 3, 48)",20.188191169375255
"(0, 4, 29)",20.167556612691698
"(13, 29, 47)",20.16651941451828
"(29, 32, 43)",20.160551297116637
"(29, 47, 48)",20.152859824704194
"(0, 13, 34)",20.12883010081137
"(0, 45)",20.122786262945468
"(0, 34, 48)",20.115170510997284
"(0, 12)",20.091919518470796
"(10, 13, 28)",20.079570842170178
"(2, 25, 44)",20.073413493154785
"(2, 17)",20.069370829963184
"(2, 6, 37)",20.066589558624322
"(10, 28, 48)",20.065911252356088
"(16, 29)",20.05516024502833
"(0, 2, 22)",20.047344532399663
"(0, 13, 23)",20.04462932435474
"(0, 23, 48)",20.030969734540655
"(0, 7, 29)",19.99892236679088
"(22, 29, 43)",19.981547399404903
"(22, 26, 47)",19.98032464673623
"(0, 2, 47)",19.977866916475264
"(5, 13)",19.973010336537854
"(2, 6, 40)",19.969340764422693
"(2, 25, 38)",19.949645708505248
"(0, 3, 43)",19.947401128151565
"(29, 32)",19.943870569983105
"(0, 25, 47)",19.942416356614423
"(13, 29, 37)",19.930740440594104
"(29, 43, 47)",19.912069783480504
"(0, 5, 38)",19.905862881226824
"(5, 26, 42)",19.890452481478214
"(9, 25, 27)",19.885261812177
"(0, 34, 43)",19.874380469773595
"(17, 29, 45)",19.864336678483106
"(2, 6, 11)",19.861055341815174
"(20, 29, 42)",19.8572809500294
"(2, 42, 48)",19.855455702072444
"(12, 17, 29)",19.843758848833325
"(13, 25, 42)",19.83366473202569
"(13, 29, 40)",19.833491646392474
"(25, 42, 48)",19.820005142211606
"(29, 40, 48)",19.819832056578388
"(2, 10, 41)",19.81479604347577
"(2, 10, 29)",19.80669754258534
"(0, 23, 43)",19.790179693316965
"(10, 25, 41)",19.779345483614932
"(10, 25, 29)",19.7712469827245
"(0, 2, 37)",19.742087942551088
"(11, 13, 29)",19.725206223784955
"(11, 29, 48)",19.71154663397087
"(0, 25, 37)",19.706637382690246
"(5, 20, 26)",19.678233138446696
"(29, 37, 43)",19.676290809556328
"(22, 29)",19.675364723415505
"(2, 25, 45)",19.655226678768294
"(29, 42, 44)",19.652971016615
"(0, 15, 29)",19.64820071398568
"(0, 18)",19.648024238849484
"(22, 26, 40)",19.647296878610426
"(0, 2, 40)",19.644839148349458
"(0, 13, 16)",19.644263509233202
"(2, 20, 48)",19.643236359040927
"(2, 12, 25)",19.634648849118516
"(0, 16, 48)",19.630603919419112
"(0, 3)",19.6241453165355
"(0, 5, 45)",19.611443851489874
"(0, 25, 40)",19.609388588488617
"(5, 43)",19.591335889981192
"(0, 5, 12)",19.590866021840093
"(21, 23, 29)",19.58885925807506
"(2, 5, 17)",19.575833562835015
"(17, 43, 48)",19.574280509714256
"(29, 47)",19.571148299528907
"(0, 13, 32)",19.570070392536387
"(2, 19, 29)",19.561830962033337
"(0, 32, 48)",19.556410802722297
"(17, 18, 29)",19.547828662419118
"(11, 22, 26)",19.539011456002907
"(0, 2, 11)",19.53655372574194
"(29, 38, 42)",19.52920323196546
"(19, 25, 29)",19.5263804021725
"(25, 29, 39)",19.519446912301895
"(0, 34)",19.514614328968545
"(0, 11, 25)",19.501103165881098
"(10, 28)",19.48893507896198
"(0, 8, 29)",19.482028994048363
"(11, 29, 43)",19.47075659274718
"(17, 29, 34)",19.458888722498493
"(20, 29, 44)",19.44075167358348
"(13, 25, 44)",19.417135455579775
"(2, 20, 43)",19.402446317817237
"(0, 1, 29)",19.395418751916452
"(0, 9, 29)",19.395418751916452
"(0, 14, 29)",19.395418751916452
"(0, 29, 35)",19.395418751916452
"(0, 29, 36)",19.395418751916452
"(22, 26, 30)",19.393969288114604
"(0, 13, 22)",19.391066494824653
"(0, 23)",19.388313164283602
"(17, 23, 29)",19.374687946041863
"(5, 26, 38)",19.350155420382762
"(5, 17, 28)",19.333353048677942
"(2, 3, 25)",19.32279938116165
"(0, 13, 47)",19.321588878900254
"(2, 24, 29)",19.317976483183216
"(20, 29, 38)",19.316983888933944
"(0, 32, 43)",19.315620761498607
"(0, 47, 48)",19.307929289086164
"(0, 5, 18)",19.294935835425886
"(13, 25, 38)",19.293367670930238
"(2, 6, 10)",19.286268623040545
"(24, 25, 29)",19.28252592332238
"(0, 3, 5)",19.279016553883228
"(29, 42, 45)",19.234784202228507
"(29, 37)",19.217479838642646
"(12, 29, 42)",19.21420637257873
"(0, 5, 34)",19.205995895505257
"(13, 42, 48)",19.199177664497434
"(2, 43, 44)",19.198136384402837
"(2, 26, 29)",19.191977545797
"(2, 23, 25)",19.165577946327055
"(25, 43, 44)",19.162685824542
"(10, 13, 41)",19.15851800590076
"(25, 26, 29)",19.15652698593616
"(10, 13, 29)",19.150419505010326
"(10, 41, 48)",19.144858416086674
"(10, 29, 48)",19.13675991519624
"(0, 22, 43)",19.136616863786873
"(2, 42)",19.125042115581284
"(0, 5, 23)",19.121795119048627
"(29, 38, 44)",19.112673955519544
"(0, 13, 37)",19.085809904976077
"(2, 29, 46)",19.08161239336388
"(2, 38, 43)",19.074368599753303
"(25, 42)",19.071866275790025
"(29, 40)",19.0716066473402
"(0, 43, 47)",19.067139247862478
"(17, 48)",19.064464388879536
"(5, 26, 45)",19.05573639064581
"(25, 29, 46)",19.046161833503042
"(2, 6, 19)",19.041402042488546
"(25, 38, 43)",19.03891803989246
"(5, 12, 26)",19.035158560996027
"(20, 29, 45)",19.02256485919699
"(2, 29, 41)",19.015353557321866
"(0, 20, 42)",19.01235041441137
"(12, 20, 29)",19.001987029547212
"(2, 21, 29)",19.001672925025517
"(2, 12, 48)",19.000161781590258
"(13, 25, 45)",18.998948641193287
"(0, 13, 40)",18.988561110774448
"(13, 20, 48)",18.986958321465917
"(25, 29, 41)",18.97990299746103
"(12, 13, 25)",18.978370811543506
"(0, 40, 48)",18.97490152096036
"(16, 17, 29)",18.97432213092032
"(12, 25, 48)",18.96471122172942
"(10, 22, 26)",18.964224737228278
"(2, 5, 42)",18.946281086580417
"(5, 25, 42)",18.91083052671958
"(11, 29)",18.90917851342892
"(13, 19, 29)",18.905552924458327
"(10, 41, 43)",18.904068374862984
"(17, 29, 32)",18.900129014223506
"(13, 29, 39)",18.898619434587722
"(10, 29, 43)",18.89596987397255
"(19, 29, 48)",18.89189333464424
"(0, 11, 13)",18.88027568816693
"(0, 11, 48)",18.866616098352843
"(0, 37, 43)",18.8313602739383
"(29, 34, 42)",18.82933624624389
"(29, 44, 45)",18.81825492578259
"(6, 25, 29)",18.81281255333853
"(0, 42, 44)",18.80804048099697
"(2, 20)",18.80671310103401
"(2, 6, 24)",18.797547563638425
"(0, 16)",18.78776444160129
"(2, 43, 45)",18.77994957001635
"(2, 16, 25)",18.765212131205512
"(2, 12, 43)",18.759371740366568
"(23, 29, 42)",18.745135469787265
"(25, 43, 45)",18.744499010155508
"(5, 18, 26)",18.73922837458182
"(2, 5, 20)",18.7340617435489
"(20, 43, 48)",18.73250869042814
"(12, 25, 43)",18.72392118050573
"(3, 5, 26)",18.723309093039163
"(0, 5, 16)",18.72142930392709
"(19, 22, 26)",18.71935815667628
"(0, 2, 19)",18.71690042641531
"(22, 26, 39)",18.712424666805674
"(5, 28, 42)",18.703800572423347
"(17, 43)",18.703279327044
"(29, 38, 45)",18.694487141133052
"(2, 25, 32)",18.691019014508697
"(2, 3, 48)",18.688312313633396
"(0, 38, 42)",18.684272696347435
"(13, 18, 25)",18.6824406251293
"(0, 19, 25)",18.681449866554473
"(0, 32)",18.676474766556066
"(0, 25, 39)",18.674516376683865
"(12, 29, 38)",18.673909311483275
"(2, 6, 26)",18.671548626252207
"(18, 25, 48)",18.668781035315213
"(2, 4, 29)",18.667677756949836
"(3, 13, 25)",18.666521343586645
"(5, 17, 43)",18.66510589422223
"(13, 24, 29)",18.66169844560821
"(3, 25, 48)",18.652861753772555
"(17, 29, 47)",18.651647500587373
"(19, 29, 43)",18.65110329342055
"(5, 26, 34)",18.650288434661192
"(24, 29, 48)",18.64803885579412
"(29, 39, 43)",18.644169803549946
"(4, 25, 29)",18.632227197088998
"(0, 11, 43)",18.625826057129153
"(20, 29, 34)",18.617116903212377
"(0, 20, 44)",18.59582113796545
"(5,)",18.588759028578686
"(5, 23, 26)",18.566087658204566
"(10, 17, 28)",18.56469892823927
"(2, 6, 46)",18.56118347381909
"(13, 26, 29)",18.535699508221988
"(20, 23, 29)",18.532916126755747
"(2, 23, 48)",18.531090878798796
"(26, 29, 48)",18.522039918407902
"(13, 23, 25)",18.50929990875204
"(18, 29, 44)",18.501746909718605
"(2, 44)",18.50024820091241
"(2, 7, 29)",18.499043511049024
"(23, 25, 48)",18.495640318937955
"(2, 6, 21)",18.481244005480722
"(22, 24, 26)",18.475503677826158
"(0, 2, 24)",18.47304594756519
"(0, 20, 38)",18.472053353315918
"(0, 5, 22)",18.46823228951854
"(7, 25, 29)",18.463592951188183
"(2, 3, 43)",18.447522272409707
"(25, 44)",18.44707236112115
"(2, 25, 47)",18.442537500872564
"(0, 24, 25)",18.437595387704352
"(17, 29, 37)",18.4158685266632
"(29, 34, 44)",18.412806969797977
"(3, 25, 43)",18.412071712548865
"(29, 46, 48)",18.411674765974784
"(0, 22)",18.407968919988466
"(24, 29, 43)",18.40724881457043
"(2, 5, 38)",18.405984025484965
"(0, 5, 47)",18.39875467359414
"(0, 42, 45)",18.389853666610477
"(12, 29, 45)",18.37949028174632
"(18, 29, 38)",18.377979125069068
"(5, 25, 38)",18.370533465624124
"(0, 12, 42)",18.3692758369607
"(13, 29, 41)",18.359075519746856
"(2, 17, 42)",18.354243377955626
"(6, 29, 41)",18.352573361785062
"(0, 2, 26)",18.347047010178972
"(29, 41, 48)",18.34541592993277
"(13, 21, 29)",18.345394887450503
"(12, 13, 48)",18.343883744015248
"(21, 29, 48)",18.331735297636417
"(23, 29, 44)",18.328606193341347
"(17, 29, 40)",18.318619732461567
"(2, 38)",18.314596523938107
"(0, 25, 26)",18.31159645031813
"(0, 47)",18.303752496101865
"(2, 23, 43)",18.290300837575106
"(5, 13, 42)",18.290003049005406
"(26, 29, 43)",18.281249877184212
"(29, 32, 42)",18.270576537968907
"(0, 38, 44)",18.267743419901517
"(25, 38)",18.26142068414685
"(23, 25, 43)",18.254850277714265
"(22, 26, 46)",18.23913958800682
"(0, 2, 46)",18.236681857745854
"(5, 10, 41)",18.235683800594646
"(11, 17, 29)",18.210334309854048
"(2, 25, 37)",18.206758526948388
"(23, 29, 38)",18.20483840869181
