Combi,k_eff
"(2, 3, 4)",31.626922048077585
"(3, 31, 34)",31.583628578419937
"(7, 37, 40)",31.569671571122225
"(29, 31, 36)",31.56953045456078
"(7, 37, 46)",31.5020418957458
"(7, 16, 37)",31.496200663339557
"(5, 24, 48)",31.457968742309518
"(8, 13, 49)",31.368660392218807
"(19, 22, 40)",31.31896762170118
"(3, 34, 49)",31.31526415343112
"(7, 27, 37)",31.31307794073394
"(7, 15, 37)",31.288062424605755
"(3, 12, 34)",31.263392212771848
"(10, 32, 49)",31.254172107540256
"(19, 22, 46)",31.251337946324757
"(16, 19, 22)",31.245496713918513
"(3, 7, 37)",31.23178895498885
"(10, 12, 32)",31.202300166880985
"(6, 25, 38)",31.186879573667966
"(25, 40, 42)",31.186297849900768
"(24, 48)",31.138675094685144
"(1, 11, 49)",31.101357609954622
"(6, 37, 38)",31.078840238136014
"(11, 14, 49)",31.05968817208404
"(11, 17, 49)",31.05968817208404
"(11, 24, 49)",31.05968817208404
"(11, 29, 49)",31.05968817208404
"(11, 41, 49)",31.05968817208404
"(3, 34, 42)",31.025834176094232
"(3, 19, 22)",30.981085005567806
"(0, 13, 46)",30.978319125745323
"(3, 23, 34)",30.973270775685634
"(10, 32, 42)",30.96474213020337
"(3, 33, 34)",30.96409192406236
"(0, 2, 46)",30.95913780080611
"(25, 27, 42)",30.92970421951248
"(15, 25, 42)",30.904688703384295
"(10, 32, 33)",30.902999878171496
"(5, 7, 23)",30.89093774011122
"(4, 29, 36)",30.854559823984193
"(3, 25, 42)",30.84841523376739
"(11, 23, 46)",30.817279619903623
"(4, 10, 32)",30.807565901952486
"(3, 10, 34)",30.702250384499997
"(10, 29, 36)",30.688152260640837
"(5, 13)",30.637825781229573
"(2, 5)",30.609053793820756
"(7, 22, 37)",30.57136446958868
"(6, 8, 38)",30.538472143153516
"(7, 23, 37)",30.49589453416525
"(23, 31, 46)",30.481615869306115
"(15, 33, 35)",30.47173626013233
"(6, 20, 38)",30.4040471836
"(13, 24, 48)",30.389227552109418
"(11, 15, 33)",30.373035655494814
"(2, 24, 48)",30.370046227170207
"(19, 25, 42)",30.340496496919787
"(7, 37, 47)",30.301677591447437
"(7, 23)",30.262638166384058
"(23, 46, 49)",30.213251444317294
"(3, 4, 35)",30.169730418118732
"(7, 21, 37)",30.166912139933288
"(3, 25, 34)",30.101977340247323
"(25, 29, 36)",30.087879216388167
"(2, 5, 13)",30.08427386119031
"(3, 4, 11)",30.071029813481218
"(15, 31, 33)",30.037371904897306
"(7, 28, 37)",29.996370312635527
"(3, 34, 37)",29.993938004715375
"(6, 30, 38)",29.990576088290425
"(29, 36, 37)",29.979839880856215
"(7, 37, 38)",29.959831774026746
"(10, 32, 37)",29.93284595882451
"(23, 42, 46)",29.923821466980407
"(25, 42, 47)",29.91830387022598
"(19, 21, 22)",29.916208190512243
"(5, 40, 45)",29.904229298370144
"(5, 38, 45)",29.8755830997774
"(23, 33, 46)",29.862079214948533
"(7, 25, 42)",29.827594150709977
"(7, 13, 23)",29.82219654991112
"(2, 7, 23)",29.803015224971908
"(21, 25, 42)",29.783538418711828
"(4, 23, 46)",29.766645238729527
"(6, 18, 38)",29.76209364107394
"(19, 22, 28)",29.745666363214482
"(3, 4, 31)",29.735366062883706
"(12, 15, 33)",29.717135539249217
"(19, 22, 38)",29.7091278246057
"(25, 28, 42)",29.612996591414067
"(10, 23, 46)",29.600237675386172
"(15, 33, 42)",29.479577502571598
"(3, 4, 49)",29.46700163789489
"(3, 8, 34)",29.453569909732877
"(8, 29, 36)",29.439471785873717
"(15, 23, 33)",29.427014102163003
"(3, 4, 12)",29.415129697235617
"(0, 11, 46)",29.403245566209744
"(7, 37, 45)",29.354143695703325
"(4, 15, 33)",29.32240127432072
"(3, 20, 34)",29.319144950179357
"(0, 36, 46)",29.283524209478976
"(7, 34, 37)",29.262288043652855
"(10, 20, 32)",29.258052904288494
"(6, 38, 40)",29.221562412468707
"(3, 4, 42)",29.177571660558
"(6, 38, 46)",29.153932737092283
"(6, 16, 38)",29.148091504686036
"(5, 15, 26)",29.135331205189857
"(3, 4, 23)",29.125008260149404
"(3, 4, 33)",29.115829408526128
"(0, 31, 46)",29.067581815612233
"(13,)",29.034713995929422
"(3, 34, 48)",29.030196243893872
"(29, 36, 48)",29.016098120034712
"(19, 22, 34)",29.011584094231807
"(2, 13)",29.005942008520606
"(2,)",28.977170021111792
"(10, 32, 48)",28.96910419800301
"(6, 27, 38)",28.96496878208042
"(6, 15, 38)",28.939953265952234
"(24, 35, 48)",28.912854597211354
"(3, 30, 34)",28.905673854869782
"(23, 37, 46)",28.89192529560155
"(29, 30, 36)",28.891575731010626
"(3, 6, 38)",28.88367979633533
"(25, 34, 42)",28.878914322431395
"(3, 32, 34)",28.86293950549637
"(3, 4, 10)",28.853987868963767
"(13, 40, 45)",28.835488108170043
"(2, 40, 45)",28.816306783230832
"(11, 24, 48)",28.814153992573836
"(13, 38, 45)",28.8068419095773
"(0, 46, 49)",28.799217390623415
"(40, 45)",28.795184501429613
"(5, 15, 34)",28.79077233997018
"(38, 45)",28.759581026287258
"(7, 9, 37)",28.74987070519344
"(0, 12, 46)",28.747345449964143
"(24, 36, 48)",28.694432635843068
"(3, 18, 34)",28.6771914076533
"(5, 13, 35)",28.62708223123146
"(10, 18, 32)",28.616099361762437
"(2, 5, 35)",28.607900906292247
"(7, 37, 39)",28.586053134935078
"(15, 25, 33)",28.555720666724692
"(5, 11, 13)",28.52838162659394
"(13, 16, 48)",28.51262306377427
"(0, 42, 46)",28.509787413286528
"(2, 5, 11)",28.50920030165473
"(9, 19, 22)",28.499166755772396
"(2, 16, 48)",28.49344173883506
"(0, 33, 46)",28.448045161254655
"(15, 33, 37)",28.44768133119274
"(5, 35)",28.42326634888248
"(5, 13, 36)",28.408660269863173
"(2, 5, 36)",28.38947894492396
"(6, 19, 38)",28.375761059487722
"(9, 25, 42)",28.36649698397198
"(0, 7, 37)",28.35861100844437
"(6, 23, 46)",28.355481678516732
"(0, 4, 46)",28.35261118503565
"(8, 23, 46)",28.35155720061905
"(19, 22, 39)",28.335349185514033
"(16, 48)",28.295241913935214
"(5, 11)",28.275215441926203
"(3, 4, 25)",28.253714824711096
"(7, 11, 23)",28.247122990375537
"(6, 22, 38)",28.22325531093516
"(24, 48, 49)",28.210125816987507
"(25, 39, 42)",28.202679413713618
"(5, 13, 31)",28.192717875996433
"(0, 10, 46)",28.186203621692293
"(3, 4, 37)",28.145675489179144
"(3, 34, 40)",28.136660179048064
"(0, 19, 22)",28.107907059023326
"(5, 36)",28.09563340683005
"(3, 34, 46)",28.06903050367164
"(13, 15, 26)",28.066590014989757
"(29, 36, 46)",28.054932379812485
"(16, 29, 36)",28.049091147406237
"(2, 15, 26)",28.047408690050545
"(10, 32, 46)",28.007938457780778
"(0, 25, 42)",27.97523728722291
"(24, 42, 48)",27.92069583965062
"(7, 23, 31)",27.91145923977803
"(6, 15, 33)",27.911237714107923
"(2, 5, 49)",27.9051721260684
"(7, 37, 43)",27.88223925561978
"(3, 27, 34)",27.880066548659777
"(5, 12, 13)",27.872481510348344
"(27, 29, 36)",27.86596842480062
"(6, 7, 38)",27.862858713277912
"(24, 33, 48)",27.858953587618746
"(2, 5, 12)",27.853300185409132
"(15, 29, 36)",27.840952908672435
"(7, 26, 37)",27.839551888039978
"(10, 27, 32)",27.818974502768913
"(6, 21, 38)",27.818802981279767
"(23, 30, 46)",27.80366114575596
"(5, 31)",27.771719816029936
"(4, 24, 48)",27.76351961139974
"(3, 10, 32)",27.737685517023827
"(13, 15, 34)",27.72203114977008
"(2, 15, 34)",27.702849824830867
"(6, 28, 38)",27.648261153982006
"(15, 26)",27.646622943126584
"(7, 23, 49)",27.643094814789208
"(5, 13, 42)",27.634923473670725
"(19, 22, 43)",27.631535306198735
"(2, 5, 42)",27.615742148731513
"(3, 4, 6)",27.609231872094323
"(3, 4, 8)",27.605307394196643
"(10, 24, 48)",27.597112048056385
"(19, 22, 26)",27.588847938618933
"(5, 13, 23)",27.58236007326213
"(18, 23, 46)",27.575178698539474
"(5, 13, 33)",27.573181221638855
"(2, 5, 23)",27.56317874832292
"(3, 4, 34)",27.559604258307566
"(2, 5, 33)",27.553999896699644
"(2, 13, 35)",27.539159716092147
"(25, 42, 43)",27.498865534398323
"(15, 33, 48)",27.48393957037124
"(0, 37, 46)",27.47789124190767
"(4, 5, 13)",27.477747245419845
"(3, 4, 20)",27.470882434643126
"(2, 4, 5)",27.458565920480634
"(25, 26, 42)",27.45617816681852
"(2, 11, 13)",27.44045911145463
"(5, 49)",27.36917317854671
"(7, 23, 42)",27.35366483745232
"(2, 13, 36)",27.32073775472386
"(15, 32, 33)",27.316682831973736
"(5, 10, 13)",27.311339682076493
"(2, 5, 10)",27.292158357137282
"(7, 23, 33)",27.291922585420448
"(5, 12)",27.291365267557804
"(3, 19, 34)",27.290858826067083
"(1, 7, 37)",27.290808719854628
"(7, 14, 37)",27.24913928198405
"(7, 17, 37)",27.24913928198405
"(7, 24, 37)",27.24913928198405
"(7, 29, 37)",27.24913928198405
"(7, 37, 41)",27.24913928198405
"(4, 7, 23)",27.19648860920144
"(3, 4, 48)",27.18193372835764
"(3, 22, 34)",27.138353077514516
"(15, 18, 33)",27.13093473413067
"(22, 29, 36)",27.12425495365536
"(15, 34)",27.12155188880412
"(10, 22, 32)",27.077261031623657
"(3, 4, 30)",27.05741133933355
"(5, 11, 35)",27.052008671695877
"(1, 19, 22)",27.040104770433583
"(16, 35, 48)",27.03625010887621
"(23, 40, 46)",27.034647469934242
"(7, 10, 23)",27.030081045858086
"(3, 4, 32)",27.01467698996014
"(14, 19, 22)",26.998435332563
"(17, 19, 22)",26.998435332563
"(19, 22, 24)",26.998435332563
"(19, 22, 29)",26.998435332563
"(19, 22, 41)",26.998435332563
"(19, 22, 44)",26.998435332563
"(24, 25, 48)",26.996839003803714
"(16, 23, 46)",26.96117656215157
"(0, 6, 46)",26.94144762482285
"(0, 8, 46)",26.937523146925173
"(5, 42)",26.93502821254138
"(5, 35, 36)",26.93228731496511
"(31, 40, 45)",26.924750798036953
"(1, 25, 42)",26.907434998633168
"(31, 38, 45)",26.89610459944421
"(24, 37, 48)",26.888799668271762
"(3, 34, 47)",26.868666199373276
"(14, 25, 42)",26.86576556076259
"(17, 25, 42)",26.86576556076259
"(24, 25, 42)",26.86576556076259
"(25, 29, 42)",26.86576556076259
"(25, 41, 42)",26.86576556076259
"(25, 42, 44)",26.86576556076259
"(5, 23)",26.856183111928484
"(5, 33)",26.842414834493567
"(5, 11, 36)",26.83358671032759
"(3, 4, 18)",26.82892889211707
"(13, 35)",26.820154563582328
"(16, 36, 48)",26.817828147507925
"(10, 32, 47)",26.807574153482413
"(0, 20, 46)",26.803098187371653
"(2, 35)",26.79138257617351
"(2, 12, 13)",26.784558995209032
"(3, 7, 34)",26.777956479857274
"(7, 29, 36)",26.763858355998117
"(15, 23, 46)",26.75303832341777
"(12, 23, 48)",26.74495777104786
"(3, 21, 34)",26.733900747859124
"(7, 10, 32)",26.71686443396641
"(5, 31, 35)",26.71634492109837
"(5, 13, 25)",26.71106663782382
"(4, 5)",26.69926387016506
"(3, 23, 46)",26.696764853800865
"(10, 21, 32)",26.67280870196826
"(11, 13)",26.672103656626053
"(40, 45, 49)",26.656386373048136
"(2, 11)",26.64333166921724
"(13, 19, 32)",26.63306355625098
"(5, 11, 31)",26.61764431646085
"(12, 40, 45)",26.604514432388864
"(15, 33, 40)",26.59040350552543
"(15, 26, 35)",26.590217060091696
"(12, 38, 45)",26.575868233796122
"(3, 28, 34)",26.563358920561363
"(2, 13, 42)",26.547000958531413
"(3, 34, 38)",26.526820381952586
"(15, 33, 46)",26.522773830149006
"(15, 16, 33)",26.516932597742763
"(0, 46, 48)",26.514149481086168
"(29, 36, 38)",26.512722258093426
"(10, 28, 32)",26.5022668746705
"(5, 31, 36)",26.497922959730083
"(2, 13, 23)",26.49443755812282
"(13, 36)",26.4925216215299
"(11, 15, 26)",26.491516455454178
"(2, 13, 33)",26.485258706499543
"(10, 32, 38)",26.465728336061723
"(2, 36)",26.463749634121086
"(5, 10)",26.44965252515003
"(5, 35, 49)",26.44798049610955
"(7, 23, 25)",26.429808001605416
"(6, 9, 38)",26.40176154653992
"(2, 4, 13)",26.389824730280534
"(0, 30, 46)",26.389627092062078
"(15, 26, 36)",26.37179509872341
"(6, 24, 48)",26.352356051186945
"(8, 24, 48)",26.348431573289265
"(0, 32, 46)",26.346892742688667
"(15, 27, 33)",26.333809875137145
"(16, 48, 49)",26.333521328652363
"(23, 40, 45)",26.31439299530265
"(33, 40, 45)",26.305214143679375
"(5, 11, 12)",26.29740795081276
"(3, 4, 40)",26.288397663511834
"(23, 38, 45)",26.28574679670991
"(33, 38, 45)",26.276567945086633
"(0, 23, 46)",26.26809035198604
"(3, 15, 33)",26.252520889392056
"(15, 34, 35)",26.245658194872014
"(6, 38, 39)",26.237943976281557
"(2, 10, 13)",26.223417166937182
"(3, 4, 46)",26.22076798813541
"(20, 24, 48)",26.214006613735748
"(4, 40, 45)",26.209780167460366
"(19, 23, 46)",26.18884611695326
"(4, 38, 45)",26.181133968867627
"(5, 12, 36)",26.177686594081994
"(13, 31)",26.168608030729786
"(5, 35, 42)",26.158550518772664
"(15, 26, 31)",26.15585270485667
"(11, 15, 34)",26.1469575902345
"(5, 33, 35)",26.09680826674079
"(29, 32, 36)",26.060498843542824
"(16, 42, 48)",26.044091351315476
"(2, 5, 8)",26.04347788237016
"(10, 40, 45)",26.043372604117014
"(22, 23, 46)",26.036340368400694
"(6, 38, 45)",26.032655138186662
"(10, 38, 45)",26.01472640552427
"(5, 31, 49)",26.013616140874525
"(0, 6, 38)",26.01050184979085
"(5, 11, 23)",26.007286513726548
"(3, 4, 15)",26.006788516995364
"(4, 5, 35)",26.00137429052178
"(5, 11, 33)",25.998107662103273
"(11, 13, 35)",25.983267481495776
"(16, 33, 48)",25.982349099283603
"(2, 11, 35)",25.964086156556565
"(5, 12, 31)",25.961744200215254
"(3, 34, 45)",25.92113230362916
"(4, 5, 11)",25.902673685884267
"(13, 35, 36)",25.86354612476501
"(2, 35, 36)",25.844364799825797
"(12, 15, 26)",25.835616339208578
"(5, 10, 35)",25.83496672717843
"(15, 31, 34)",25.81129383963699
"(24, 30, 48)",25.800535518426173
"(5, 29, 32)",25.793665068399513
"(6, 7, 23)",25.785325048988646
"(4, 5, 36)",25.782952329153495
"(7, 8, 23)",25.781400571090966
"(10, 32, 34)",25.76818460568783
"(23, 46, 47)",25.76665349025945
"(11, 13, 36)",25.76484552012749
"(24, 32, 48)",25.757801169052758
"(2, 11, 36)",25.74566419518828
"(2, 49)",25.737289405837743
"(5, 10, 11)",25.73626612254091
"(5, 31, 42)",25.724186163537638
"(10, 16, 48)",25.72050755972124
"(5, 12, 49)",25.693379775226433
"(12, 13)",25.688253482257654
"(5, 23, 31)",25.67162276312904
"(5, 31, 33)",25.66244391150576
"(2, 12)",25.65948149484884
"(13, 31, 35)",25.64760373089827
"(5, 13, 48)",25.639285541470368
"(21, 23, 46)",25.631888038745302
"(0, 40, 46)",25.62061341624036
"(2, 5, 48)",25.620104216531157
"(5, 10, 36)",25.616544765810144
"(15, 26, 42)",25.598058302530962
"(15, 22, 33)",25.592096403991885
"(18, 24, 48)",25.572053071209687
"(4, 5, 31)",25.567009935286755
"(5, 25)",25.549242958771018
"(11, 13, 31)",25.54890312626075
"(0, 16, 46)",25.547142508457693
"(15, 23, 26)",25.545494902122364
"(6, 38, 43)",25.53413009696626
"(2, 13, 37)",25.51510478715256
"(5, 13, 30)",25.514763152446278
"(2, 5, 30)",25.495581827507067
"(6, 26, 38)",25.491442729386456
"(12, 15, 34)",25.4910574739889
"(5, 42, 49)",25.455821738548813
"(2, 5, 32)",25.452847478133656
"(25, 40, 45)",25.443099559864343
"(3, 4, 19)",25.442596310530853
"(4, 15, 26)",25.440882074280083
"(13, 31, 36)",25.429181769529983
"(23, 38, 46)",25.42480767283876
"(25, 38, 45)",25.414453361271597
"(5, 12, 42)",25.403949797889545
"(5, 23, 49)",25.40325833814022
"(5, 33, 49)",25.394079486516944
"(2, 35, 49)",25.36005798097024
"(5, 12, 33)",25.342207545857676
"(0, 15, 46)",25.339004269723887
"(37, 40, 45)",25.33506022433239
"(13, 42)",25.33191642724123
"(15, 33, 47)",25.322409525850645
"(3, 9, 34)",25.31685931311928
"(37, 38, 45)",25.30641402573965
"(2, 42)",25.303144439832415
"(9, 29, 36)",25.30276118926012
"(4, 5, 49)",25.298645510297938
"(3, 4, 22)",25.29009056197829
"(5, 13, 18)",25.286280705229796
"(0, 3, 46)",25.282730800106986
"(2, 5, 18)",25.267099380290585
"(9, 10, 32)",25.255767267228418
"(15, 34, 42)",25.253499437311284
"(13, 23)",25.253071326628334
"(4, 5, 12)",25.246773569638666
"(13, 33)",25.239303049193417
"(5, 25, 35)",25.234693682925755
"(7, 23, 30)",25.233504516227875
"(7, 15, 33)",25.23169980633464
"(11, 12, 13)",25.22866676061266
"(2, 23)",25.22429933921952
"(2, 33)",25.210531061784604
"(2, 11, 12)",25.20948543567345
"(15, 23, 34)",25.200936036902686
"(15, 21, 33)",25.187644074336493
"(3, 34, 39)",25.153041742860918
"(29, 36, 39)",25.138943619001758
"(7, 23, 46)",25.13637385961684
"(5, 11, 25)",25.135993078288237
"(5, 10, 49)",25.132237946954582
"(5, 23, 42)",25.113828360803332
"(12, 13, 36)",25.108945403881894
"(5, 33, 42)",25.104649509180057
"(4, 15, 34)",25.0963232090604
"(4, 13)",25.096152084864908
"(10, 32, 39)",25.091949696970055
"(13, 35, 42)",25.089809328572564
"(2, 12, 36)",25.089764078942682
"(3, 15, 34)",25.080478948973806
"(5, 10, 12)",25.080366006295314
"(2, 35, 42)",25.070628003633352
"(2, 4)",25.067380097456095
"(5, 23, 33)",25.052086108771462
"(24, 40, 48)",25.031521842604455
"(13, 33, 35)",25.02806707654069
"(3, 4, 47)",25.020403683837046
"(15, 28, 33)",25.017102247038732
"(5, 25, 36)",25.01627172155747
"(16, 37, 48)",25.01219517993662
"(4, 5, 42)",25.00921553296105
"(2, 33, 35)",25.00888575160148
"(7, 18, 23)",25.00502206901139
"(15, 33, 38)",24.98056370842995
"(2, 6, 13)",24.97866117006774
"(24, 46, 48)",24.963892167228032
"(4, 5, 23)",24.956652132552453
"(4, 5, 33)",24.947473280929174
"(1, 6, 38)",24.942699561201106
"(0, 29, 35)",24.942536856467928
"(11, 13, 23)",24.938545323526448
"(4, 13, 35)",24.93263310032168
"(3, 4, 7)",24.929693964321043
"(11, 13, 33)",24.929366471903172
"(0, 3, 34)",24.92559961637021
"(2, 11, 23)",24.919363998587237
"(2, 4, 35)",24.91345177538247
"(2, 11, 33)",24.91018514696396
"(6, 14, 38)",24.90103012333053
"(6, 17, 38)",24.90103012333053
"(6, 24, 38)",24.90103012333053
"(6, 29, 38)",24.90103012333053
"(6, 38, 41)",24.90103012333053
"(12, 13, 31)",24.893003010015153
"(3, 4, 21)",24.885638232322894
"(0, 10, 32)",24.864507570479347
"(10, 13)",24.84654073984988
"(15, 33, 34)",24.845542000150047
"(5, 10, 42)",24.842807969617695
"(2, 13, 20)",24.84031173261654
"(4, 11, 13)",24.833932495684166
"(23, 45, 46)",24.81911959451534
"(2, 10)",24.81776875244106
"(2, 4, 11)",24.814751170744955
"(5, 25, 31)",24.80032932769073
"(6, 40, 45)",24.79861660724757
"(5, 10, 23)",24.7902445692091
"(5, 10, 33)",24.781065717585825
"(24, 27, 48)",24.774928212216167
"(0, 19, 46)",24.77481206325938
"(10, 13, 35)",24.76622553697833
"(8, 38, 45)",24.76604593075715
"(2, 10, 35)",24.747044212039118
"(5, 13, 40)",24.74574947662456
"(23, 34, 46)",24.72726394246487
"(2, 5, 40)",24.72656815168535
"(3, 4, 28)",24.715096405025136
"(4, 13, 36)",24.714211138953395
"(2, 29, 32)",24.7057425532602
"(2, 4, 36)",24.695029814014184
"(3, 24, 48)",24.693639226471078
"(4, 5, 10)",24.685631741366812
"(3, 4, 38)",24.678557866416355
"(5, 13, 46)",24.678119801248137
"(15, 25, 26)",24.674201466684057
"(10, 11, 13)",24.66752493234081
"(20, 40, 45)",24.660267169796374
"(2, 5, 46)",24.658938476308926
"(13, 31, 42)",24.655444973337538
"(2, 10, 11)",24.6483436074016
"(20, 38, 45)",24.63162097120363
"(0, 22, 46)",24.622306314706815
"(35,)",24.60559513123523
"(2, 12, 49)",24.60545726008712
"(13, 23, 31)",24.60288157292894
"(13, 31, 33)",24.59370272130566
"(5, 8, 35)",24.586286252411305
"(5, 8)",24.576631812999345
"(15, 26, 37)",24.566162131152105
"(2, 13, 48)",24.551363026331057
"(10, 13, 36)",24.547803575610043
"(2, 10, 36)",24.528622250670832
"(4, 13, 31)",24.498268745086655
"(5, 13, 27)",24.489155846236272
"(5, 8, 11)",24.48758564777379
"(5, 12, 25)",24.48009296204264
"(6, 16, 48)",24.475751562851798
"(7, 23, 40)",24.464490840406157
"(5, 13, 15)",24.464140330108087
"(11, 35)",24.457544224278955
"(3, 34, 43)",24.44922786354562
"(2, 5, 15)",24.444959005168876
"(29, 36, 43)",24.43512973968646
"(2, 13, 30)",24.426840637306967
"(3, 5, 13)",24.407866860491183
"(3, 26, 34)",24.406540495965817
"(26, 29, 36)",24.392442372106657
"(7, 16, 23)",24.391019932623486
"(2, 3, 5)",24.38868553555197
"(10, 32, 43)",24.388135817654756
"(15, 33, 45)",24.37487563010653
"(40, 45, 48)",24.37131846351089
"(2, 42, 49)",24.367899223409502
"(5, 8, 36)",24.36786429104302
"(0, 46, 47)",24.352619436565572
"(10, 26, 32)",24.345448450074954
"(16, 20, 48)",24.3374021254006
"(12, 13, 42)",24.335208607689445
"(15, 25, 34)",24.32964260146438
"(2, 12, 42)",24.316027282750234
"(2, 23, 49)",24.315335823000908
"(15, 26, 33)",24.314736840943716
"(11,)",24.309493317322683
"(2, 33, 49)",24.306156971377632
"(11, 35, 36)",24.28847256522943
"(35, 36)",24.2779621891828
"(12, 13, 33)",24.273466355657575
"(0, 7, 46)",24.26190971704957
"(2, 12, 33)",24.254285030718364
"(30, 40, 45)",24.2467960744868
"(15, 34, 37)",24.221603265932426
"(30, 38, 45)",24.218149875894056
"(0, 21, 46)",24.21785398505142
"(2, 4, 49)",24.210722995158626
"(7, 23, 27)",24.20789721001787
"(2, 13, 18)",24.198358190090484
"(5, 23, 25)",24.189971524956427
"(19, 24, 48)",24.185720489623474
