Combi,k_eff
"(1, 26, 34)",19.91269048146235
"(16, 17)",19.910519696373047
"(18, 26, 37)",19.906626704744554
"(13, 14, 28)",19.900500544031857
"(13, 23, 37)",19.900184499251225
"(13, 41, 43)",19.897929229469216
"(7, 16, 36)",19.895659146320675
"(6, 13, 39)",19.893139299610954
"(7, 16, 45)",19.892167056600996
"(6, 28, 31)",19.889527102233902
"(17, 18, 39)",19.884956018934098
"(39, 41)",19.881206924756853
"(6, 23, 25)",19.880742381448023
"(6, 9, 28)",19.866685631482177
"(6, 18, 43)",19.863301503103948
"(25, 28, 32)",19.863186492216112
"(7, 25, 34)",19.862316105432527
"(13, 25, 30)",19.85154632101907
"(11, 16, 43)",19.845009372983363
"(7, 11, 23)",19.832992505057085
"(26, 28, 43)",19.83087410264849
"(12, 20, 28)",19.829077650402123
"(24, 28)",19.825660370739538
"(13, 16, 31)",19.823425936979117
"(0, 16, 28)",19.820254033215377
"(8, 16, 28)",19.820254033215377
"(15, 16, 28)",19.820254033215377
"(16, 19, 28)",19.820254033215377
"(16, 21, 28)",19.820254033215377
"(16, 28, 29)",19.820254033215377
"(16, 28, 38)",19.820254033215377
"(16, 28, 40)",19.820254033215377
"(16, 28, 46)",19.820254033215377
"(17, 28, 36)",19.81662608543979
"(17, 28, 45)",19.81313399572011
"(17, 35, 49)",19.807920455708892
"(18, 22, 25)",19.805361355698953
"(16, 34, 39)",19.801664098550546
"(9, 13, 16)",19.80058446622739
"(6, 27, 28)",19.789119725902083
"(6, 12, 16)",19.78691176024384
"(17, 25, 41)",19.77788973270478
"(6, 13, 37)",19.77088740481956
"(12, 13)",19.76801663718491
"(7, 16, 43)",19.76598458292753
"(17, 18, 37)",19.762704124142708
"(18, 23, 30)",19.749039649703803
"(11, 34, 41)",19.744164856106707
"(1, 6, 28)",19.742923195252445
"(4, 14, 41)",19.72958268006022
"(13, 20, 25)",19.727510011919865
"(13, 16, 27)",19.723018560647297
"(13, 28, 47)",19.716392644139614
"(10, 28)",19.710088468080386
"(6, 7, 11)",19.703695410625425
"(11, 13, 26)",19.7024837650916
"(37, 41)",19.697829082569765
"(18, 36, 39)",19.696355346075606
"(6, 15, 25)",19.695685040835976
"(28, 39, 48)",19.69316120141873
"(18, 39, 45)",19.692863256355928
"(4, 11, 28)",19.69213286824978
"(16, 19, 49)",19.689660069505052
"(17, 28, 43)",19.686951522046648
"(12, 28, 49)",19.685438752974502
"(6, 23, 41)",19.683566342066364
"(16, 34, 37)",19.679412203759156
"(28, 32, 41)",19.666010452834456
"(7, 34, 41)",19.66514006605087
"(5, 13, 28)",19.66163192219848
"(13, 30, 41)",19.654370281637412
"(4, 13, 18)",19.64432383311558
"(11, 12, 25)",19.629967836760166
"(16, 36)",19.627618687085306
"(12, 28, 35)",19.62643084756536
"(18, 20, 23)",19.6250033406046
"(28, 36, 45)",19.624533322861616
"(7, 13, 26)",19.623458975035767
"(13, 23, 34)",19.622858488658448
"(16, 45)",19.62238055250579
"(18, 24, 25)",19.62058795732905
"(6, 18, 30)",19.619742555272147
"(4, 7, 28)",19.613108078193946
"(18, 22, 41)",19.608185316317297
"(11, 16, 30)",19.60145042515156
"(1, 12, 26)",19.601317422734155
"(28, 31, 39)",19.59290638181242
"(25, 36, 41)",19.58928905984628
"(26, 28, 30)",19.587315154816686
"(25, 41, 45)",19.5857969701266
"(23, 25, 39)",19.584121661026536
"(13, 25, 49)",19.583871114492243
"(25, 34)",19.57760412575309
"(18, 36, 37)",19.574103451284213
"(28, 37, 48)",19.57090930662734
"(18, 37, 45)",19.570611361564534
"(9, 28, 39)",19.57006491106069
"(18, 39, 43)",19.56668078268246
"(16, 18, 32)",19.5652815612144
"(11, 13, 17)",19.558561184489754
"(7, 12, 25)",19.550943046704333
"(16, 23, 26)",19.55041004999085
"(3, 13, 28)",19.545676047894688
"(10, 18, 25)",19.54354002222295
"(13, 28, 44)",19.535312352380338
"(11, 18, 48)",19.53493306735483
"(11, 23)",19.533618725189925
"(13, 20, 41)",19.53033397253821
"(2, 13, 28)",19.524078425519804
"(11, 28, 42)",19.520495669303457
"(13, 19, 20)",19.513185118113626
"(23, 24, 48)",19.5104763480278
"(6, 15, 41)",19.498509001454316
"(28, 36, 43)",19.49835084918815
"(6, 18, 20)",19.495706246172936
"(28, 43, 45)",19.49485875946847
"(6, 13, 34)",19.493561394226788
"(27, 28, 39)",19.492499005480596
"(12, 16, 39)",19.490291039822353
"(16, 25, 48)",19.48536602356935
"(18, 23, 49)",19.481364443176975
"(7, 13, 17)",19.47953639443392
"(11, 16, 20)",19.477414116052355
"(22, 23, 44)",19.47726297159522
"(13, 37, 39)",19.474266684398074
"(13, 18, 42)",19.472686634169257
"(28, 31, 37)",19.470654487021026
"(20, 26, 28)",19.46327884571748
"(14, 25, 28)",19.46218581101578
"(23, 25, 37)",19.461869766235147
"(25, 41, 43)",19.45961449645314
"(7, 18, 48)",19.455908277299
"(6, 25, 39)",19.454824566594876
"(9, 28, 37)",19.4478130162693
"(1, 28, 39)",19.446302474830958
"(18, 37, 43)",19.44442888789107
"(17, 28, 30)",19.443392574214844
"(7, 28, 42)",19.441470879247625
"(11, 18, 31)",19.43467824774852
"(16, 43)",19.433106841995592
"(11, 12, 41)",19.432791797378506
"(18, 24, 41)",19.42341191794739
"(18, 23, 35)",19.422356537767833
"(6, 16, 26)",19.421112955559195
"(7, 23)",19.415081540106172
"(23, 24, 31)",19.410221528421488
"(7, 11, 39)",19.407074690203935
"(16, 17, 23)",19.406487469389006
"(6, 22, 28)",19.405390889571578
"(7, 16, 20)",19.39838932599652
"(9, 23, 24)",19.387380057669763
"(23, 39, 41)",19.386945621644877
"(13, 41, 49)",19.386695075110584
"(16, 25, 31)",19.38511120396304
"(18, 19, 29)",19.38368946003194
"(27, 28, 37)",19.370247110689206
"(11, 13, 36)",19.36996051163126
"(12, 16, 37)",19.36803914503096
"(11, 13, 45)",19.36646842191158
"(9, 16, 25)",19.362269733211313
"(7, 18, 31)",19.355653457692686
"(7, 12, 41)",19.353767007322674
"(6, 18, 49)",19.352067348745315
"(6, 22, 44)",19.34796587716356
"(6, 11)",19.339673083542433
"(13, 16, 22)",19.339289724316792
"(11, 16, 49)",19.333775218624734
"(7, 9, 18)",19.33281198694096
"(6, 25, 37)",19.332572671803483
"(1, 28, 37)",19.324050580039565
"(18, 30, 39)",19.32312183485066
"(26, 28, 49)",19.319639948289858
"(17, 20, 28)",19.319356265115637
"(12, 18, 26)",19.31792763542358
"(12, 13, 23)",19.31148542993025
"(23, 24, 27)",19.30981415208967
"(28, 34, 48)",19.293583296034566
"(6, 18, 35)",19.293059443336173
"(7, 13, 36)",19.290935721575426
"(16, 41, 48)",19.288189984187696
"(7, 13, 45)",19.287443631855748
"(7, 11, 37)",19.284822795412545
"(16, 25, 27)",19.28470382763122
"(34, 41)",19.2818400666806
"(25, 28, 47)",19.278077911123535
"(6, 16, 17)",19.27719037495735
"(14, 28, 41)",19.26500977163412
"(23, 37, 41)",19.264693726853487
"(11, 25, 26)",19.26416903207552
"(1, 23, 24)",19.263617621440027
"(26, 28, 35)",19.260632042880715
"(6, 39, 41)",19.25764852721322
"(7, 18, 27)",19.255246081360866
"(28, 30, 36)",19.25479190135635
"(7, 16, 49)",19.254750428568897
"(28, 30, 45)",19.25129981163667
"(11, 13, 43)",19.240285948238117
"(6, 7)",19.221135898458684
"(6, 24, 28)",19.220617491201676
"(13, 26)",19.219318430157944
"(16, 23, 36)",19.217886796530514
"(25, 30, 41)",19.216055548621334
"(0, 13, 28)",19.215530608470132
"(8, 13, 28)",19.215530608470132
"(13, 15, 28)",19.215530608470132
"(13, 19, 28)",19.215530608470132
"(13, 21, 28)",19.215530608470132
"(13, 28, 29)",19.215530608470132
"(13, 28, 38)",19.215530608470132
"(13, 28, 40)",19.215530608470132
"(13, 28, 46)",19.215530608470132
"(16, 23, 45)",19.214394706810836
"(4, 18, 25)",19.2060091000995
"(4, 28)",19.203792084895216
"(18, 30, 37)",19.200869940059267
"(18, 20, 39)",19.19908552575145
"(13, 34, 39)",19.1969406738053
"(28, 31, 34)",19.19332847642825
"(16, 31, 41)",19.187935164581383
"(7, 25, 26)",19.18514424201969
"(23, 25, 34)",19.18454375564237
"(6, 12, 13)",19.18218833549859
"(12, 17, 18)",19.174005054821734
"(9, 28, 34)",19.170487005676527
"(9, 16, 41)",19.165093693829657
"(14, 16, 18)",19.16428088001407
"(17, 48, 49)",19.163699845449898
"(7, 13, 43)",19.161261158182285
"(13, 16, 24)",19.15451632594689
"(6, 10, 28)",19.143569556095574
"(6, 37, 41)",19.135396632421827
"(20, 28, 36)",19.13075559225714
"(20, 28, 45)",19.127263502537463
"(28, 30, 43)",19.125117337963204
"(16, 26, 39)",19.12449223513771
"(11, 17, 25)",19.120246451473676
"(17, 28, 35)",19.116709462278873
"(12, 25)",19.110544537660793
"(22, 28, 39)",19.10877016915009
"(3, 25, 28)",19.10736131487861
"(25, 28, 44)",19.09699761936426
"(20, 25, 41)",19.09201923952213
"(1, 17, 26)",19.091596037447665
"(12, 16, 34)",19.090713134438182
"(6, 16, 36)",19.088589702098854
"(16, 23, 43)",19.08821223313737
"(16, 27, 41)",19.08752778824956
"(2, 25, 28)",19.085763692503726
"(6, 16, 45)",19.085097612379176
"(13, 19, 49)",19.084936644759807
"(28, 41, 47)",19.080901871741876
"(10, 13, 16)",19.077468390840792
"(18, 20, 37)",19.07683363096006
"(19, 20, 25)",19.074870385097547
"(13, 34, 37)",19.07468877901391
"(4, 11, 14)",19.071939398829116
"(16, 30)",19.067768420247887
"(11, 26, 41)",19.066992992693862
"(18, 39, 49)",19.05544662832383
"(6, 25, 34)",19.05524666121071
"(22, 39, 44)",19.051345156742073
"(1, 28, 34)",19.046724569446788
"(7, 17, 25)",19.041221661417843
"(9, 17, 49)",19.040603555091863
"(25, 37, 39)",19.035951951381996
"(18, 25, 42)",19.03437190115318
"(5, 28, 41)",19.026141149800743
"(6, 11, 23)",19.025923060835268
"(4, 18, 41)",19.00883306071784
"(11, 28, 32)",19.008367171603354
"(7, 11, 34)",19.00749678481977
"(13, 17)",19.00343455925518
"(16, 26, 37)",19.002240340346315
"(20, 28, 43)",19.001081028864
"(11, 13, 30)",18.996727000406313
"(18, 35, 39)",18.996438722914686
"(4, 7, 14)",18.992914608773283
"(7, 26, 41)",18.98796820263803
"(23, 34, 41)",18.987367716260714
"(28, 36, 49)",18.98711669482952
"(22, 28, 37)",18.9865182743587
"(12, 18, 36)",18.985404381963242
"(28, 45, 49)",18.983624605109842
"(12, 28, 48)",18.982210237306365
"(12, 18, 45)",18.981912292243564
"(16, 17, 39)",18.980569654535863
"(16, 18, 47)",18.980172980121825
"(18, 48)",18.967992383552794
"(17, 27, 49)",18.96303764951177
"(13, 18, 32)",18.960558136469153
"(6, 16, 43)",18.958915138705713
"(11, 18, 22)",18.950542035086194
"(25, 41, 49)",18.948380342094506
"(6, 7, 23)",18.946898270779432
"(28, 42)",18.946336286475734
"(13, 23, 26)",18.945686625245607
"(18, 37, 49)",18.93319473353244
"(11, 25, 36)",18.93164577861518
"(7, 28, 32)",18.92934238154752
"(22, 37, 44)",18.929093261950683
"(11, 25, 45)",18.928153688895502
"(28, 35, 36)",18.928108789420378
"(22, 23, 24)",18.926085315759163
"(5, 16, 18)",18.925412258180693
"(28, 35, 45)",18.9246166997007
"(24, 28, 39)",18.923996770780192
"(11, 17, 41)",18.923070412092017
"(1, 17, 49)",18.916841118862127
"(3, 28, 41)",18.91018527549695
"(1, 26, 36)",18.90299536458917
"(16, 22, 25)",18.900974991300714
"(28, 41, 44)",18.8998215799826
"(1, 26, 45)",18.89950327486949
"(11, 39)",18.894742002910203
"(25, 35, 41)",18.889372436685363
"(2, 28, 41)",18.888587653122066
"(12, 13, 39)",18.885567615077104
"(12, 28, 31)",18.881955417700052
"(16, 20)",18.881713956599075
"(13, 25, 48)",18.880642598824107
"(19, 20, 41)",18.87769434571589
"(18, 35, 37)",18.874186828123293
"(12, 23, 25)",18.873170696914173
"(11, 13, 20)",18.872690691307106
"(7, 18, 22)",18.87151724503036
"(9, 12, 28)",18.859113946948327
"(16, 17, 37)",18.85831775974447
"(6, 34, 41)",18.85807062182905
"(28, 43, 49)",18.857442131436375
"(12, 18, 43)",18.855729818570097
"(7, 25, 36)",18.852620988559348
"(7, 25, 45)",18.84912889883967
"(10, 28, 39)",18.84694883567409
"(16, 23, 30)",18.84465328530557
"(7, 17, 41)",18.844045622036184
"(6, 11, 15)",18.840865720223217
"(37, 39, 41)",18.83877591200034
"(18, 41, 42)",18.837195861771523
"(18, 31)",18.817610154143324
"(6, 13, 26)",18.816389530813947
"(12, 41)",18.814780478588307
"(3, 16, 18)",18.809456383876896
"(17, 18, 26)",18.80820625013709
"(4, 6, 28)",18.80603863397213
"(11, 25, 43)",18.80197121522204
"(13, 17, 23)",18.80176404464376
"(24, 28, 37)",18.8017448759888
"(16, 18, 44)",18.79909268836255
"(28, 35, 43)",18.798434226027233
"(7, 13, 20)",18.793665901251273
"(16, 36, 39)",18.791968981677368
"(16, 39, 45)",18.78847689195769
"(2, 16, 18)",18.78785876150201
"(9, 18)",18.783347948015738
"(12, 27, 28)",18.781548041368232
"(13, 25, 31)",18.780387779217794
"(18, 23, 48)",18.77813592750884
"(0, 25, 28)",18.777215875454054
"(8, 25, 28)",18.777215875454054
"(15, 25, 28)",18.777215875454054
"(19, 25, 28)",18.777215875454054
"(21, 25, 28)",18.777215875454054
"(25, 28, 29)",18.777215875454054
"(25, 28, 38)",18.777215875454054
"(25, 28, 40)",18.777215875454054
"(25, 28, 46)",18.777215875454054
"(7, 39)",18.776204817826454
"(1, 26, 43)",18.77332080119603
"(11, 18, 24)",18.76576863671629
"(12, 13, 37)",18.76331572028571
"(6, 7, 15)",18.761840930167384
"(25, 34, 39)",18.758625940789223
"(9, 13, 25)",18.75754630846607
"(20, 28, 30)",18.757522081032196
"(6, 12, 25)",18.743873602482513
"(4, 13, 16)",18.739937468717343
"(1, 12, 28)",18.735351510718594
"(11, 36, 41)",18.734469739233525
"(11, 41, 45)",18.730977649513846
"(11, 23, 39)",18.72930234041378
"(11, 13, 49)",18.729051793879485
"(16, 26, 34)",18.72491432975354
"(10, 28, 37)",18.724696940882698
"(7, 25, 43)",18.722946425166207
"(16, 20, 23)",18.720616976206358
"(13, 36)",18.72053354996744
"(16, 24, 25)",18.716201592930812
"(6, 16, 30)",18.71535619087391
"(13, 45)",18.71529541538792
"(11, 37)",18.711364160723114
"(22, 28, 34)",18.709192263765928
"(16, 22, 41)",18.703798951919058
"(7, 11, 12)",18.69612372609157
"(10, 11, 18)",18.68872070161019
"(7, 18, 24)",18.68674384666046
"(13, 41, 48)",18.683466559442447
"(13, 25, 27)",18.679980402885974
"(18, 23, 31)",18.67788110790253
"(12, 23, 41)",18.675994657532513
"(6, 13, 17)",18.6724669502121
"(16, 36, 37)",18.669717086885974
"(18, 27)",18.666999089645593
"(16, 49)",18.666255610457643
"(16, 37, 45)",18.666224997166296
"(10, 23, 24)",18.66426398228316
"(16, 39, 43)",18.662294418284226
"(7, 36, 41)",18.655444949177692
"(9, 18, 23)",18.6550396371508
"(7, 41, 45)",18.651952859458014
"(22, 34, 44)",18.651767251357906
"(7, 23, 39)",18.650277550357945
"(7, 13, 49)",18.650027003823652
"(6, 18, 48)",18.64883883307718
"(19, 25, 49)",18.64662191174373
"(10, 16, 25)",18.63915365782471
"(25, 34, 37)",18.636374045997833
"(6, 28, 42)",18.634401435025804
"(1, 13, 25)",18.633783872236332
"(11, 16, 48)",18.630546702956597
"(18, 26, 36)",18.619605577278598
"(26, 28, 48)",18.61641143262172
"(18, 26, 45)",18.61611348755892
"(28, 30, 49)",18.613883183604575
"(13, 23, 36)",18.61316337178527
"(12, 18, 30)",18.612170870738296
"(7, 10, 18)",18.609695911554358
"(13, 23, 45)",18.60967128206559
"(11, 14, 28)",18.60736649040302
"(11, 23, 37)",18.607050445622388
"(11, 41, 43)",18.60479517584038
"(6, 11, 39)",18.600005245982118
"(7, 37)",18.592826975639362
"(16, 18, 33)",18.591730248954093
"(6, 16, 20)",18.5913198817747
"(13, 31, 41)",18.583211739836138
"(16, 17, 34)",18.580991749151693
"(0, 28, 41)",18.580039836072395
"(8, 28, 41)",18.580039836072395
"(15, 28, 41)",18.580039836072395
"(19, 28, 41)",18.580039836072395
"(21, 28, 41)",18.580039836072395
"(28, 29, 41)",18.580039836072395
"(28, 38, 41)",18.580039836072395
"(28, 40, 41)",18.580039836072395
"(28, 41, 46)",18.580039836072395
"(17, 22, 49)",18.579308813181264
"(18, 23, 27)",18.577473731570706
"(16, 23, 49)",18.57697807877874
"(13, 16, 42)",18.56830026977102
"(25, 26)",18.561846330633827
"(34, 39, 41)",18.561449901407563
"(9, 13, 41)",18.56037026908441
"(13, 14, 18)",18.55955745526882
"(11, 25, 30)",18.558412267390235
"(28, 30, 35)",18.554875278195432
"(7, 16, 48)",18.55152191290076
"(6, 18, 31)",18.54858401347087
"(6, 12, 41)",18.546697563100857
"(16, 37, 43)",18.540042523492833
"(11, 16, 31)",18.530291883350284
"(1, 26, 30)",18.529761853364224
"(7, 14, 28)",18.528341700347188
"(7, 23, 37)",18.52802565556655
"(13, 43)",18.52602170487772
"(7, 41, 43)",18.525770385784547
"(6, 9, 18)",18.525742542719144
"(24, 28, 34)",18.524418865396022
"(18, 25, 32)",18.522243403453075
"(6, 7, 39)",18.520980455926285
"(13, 26, 39)",18.51976881039246
"(16, 24, 41)",18.519025553549156
"(26, 28, 31)",18.51615661301541
"(4, 28, 39)",18.509417913550642
"(23, 25, 26)",18.50737189222953
"(9, 26, 28)",18.493315142263683
"(18, 26, 43)",18.489931013885453
"(20, 28, 49)",18.489846874505368
"(12, 18, 20)",18.488134561639086
"(12, 13, 34)",18.485989709692937
"(6, 13, 36)",18.483866277353606
"(13, 23, 43)",18.483488808392124
"(13, 27, 41)",18.482804363504314
"(6, 13, 45)",18.480374187633927
"(0, 16, 18)",18.479310944452344
"(8, 16, 18)",18.479310944452344
"(15, 16, 18)",18.479310944452344
"(16, 18, 19)",18.479310944452344
"(16, 18, 21)",18.479310944452344
"(16, 18, 38)",18.479310944452344
"(16, 18, 40)",18.479310944452344
"(16, 18, 46)",18.479310944452344
"(6, 11, 37)",18.477753351190728
"(17, 18, 36)",18.475682996676753
"(17, 28, 48)",18.47248885201988
"(17, 18, 45)",18.472190906957074
"(7, 16, 31)",18.45126709329445
"(19, 41, 49)",18.44944587236207
"(6, 18, 27)",18.448176637139046
"(6, 16, 49)",18.44768098434708
"(10, 28, 34)",18.44737093028992
"(12, 25, 39)",18.447252882061026
"(34, 37, 41)",18.439198006616174
"(1, 13, 41)",18.436607832854676
"(11, 20, 25)",18.434375958291028
"(20, 28, 35)",18.430838969096225
"(7, 9, 16)",18.428425622542726
"(11, 28, 47)",18.423258590510777
"(16, 30, 39)",18.41873547045242
"(26, 27, 28)",18.415749236683588
"(12, 16, 26)",18.413541271025345
"(1, 20, 26)",18.405725544265017
"(6, 7, 37)",18.398728561134895
"(23,)",18.398423015420935
"(12, 22, 28)",18.397819205037727
"(13, 26, 37)",18.397516915601067
"(17, 24, 49)",18.394535414811358
"(16, 34, 36)",18.3923910762932
"(16, 34, 45)",18.388898986573523
"(4, 28, 37)",18.38716601875925
"(6, 25, 26)",18.37807479779787
"(13, 17, 39)",18.375846229790618
"(13, 18, 47)",18.375449555376576
"(17, 28, 31)",18.372234032413566
"(17, 23, 25)",18.363449311627683
"(11, 30, 41)",18.36123622800858
"(7, 20, 25)",18.355351168235195
"(6, 13, 43)",18.354191713960464
"(18, 39, 48)",18.35221811265569
"(4, 11, 18)",18.351189779486745
"(7, 16, 27)",18.350859716962628
"(9, 17, 28)",18.34939256166184
"(17, 18, 43)",18.346008433283608
"(17, 25)",18.34596245973106
"(12, 18, 49)",18.344495664211465
"(7, 28, 47)",18.344233800454944
"(12, 22, 44)",18.34039419262971
"(28, 39, 42)",18.337780714604317
"(7, 11, 26)",18.330324921406927
"(11, 23, 34)",18.32972443502961
"(4, 23, 24)",18.32673306015971
"(18, 32, 41)",18.325067364071415
"(12, 25, 37)",18.325000987269632
"(5, 13, 18)",18.320688833435444
"(4, 14)",18.31881700609322
"(10, 17, 49)",18.317487479705257
"(4, 14, 23)",18.315142258983126
"(23, 26, 41)",18.31019585284787
"(4, 16, 25)",18.301622735701265
"(16, 30, 37)",18.29648357566103
"(13, 22, 25)",18.29625156655547
"(11, 34)",18.295375144833955
"(16, 20, 39)",18.294699161353215
"(11, 25, 49)",18.290737060863407
"(5, 7, 28)",18.28947307851381
"(28, 35, 49)",18.2872000716686
"(12, 18, 35)",18.285487758802322
"(28, 36, 48)",18.283888179161384
"(18, 36, 45)",18.28359023409858
"(28, 45, 48)",18.280396089441705
"(4, 7, 18)",18.27216498943091
"(17, 27, 28)",18.271826656081743
"(12, 16, 17)",18.2696186904235
"(26, 41)",18.26608227156134
"(16, 34, 43)",18.262716512900056
"(1, 26, 49)",18.262086646837396
"(13, 17, 37)",18.253594334999224
"(3, 11, 28)",18.252541994265847
"(18, 31, 39)",18.25196329304938
"(7, 23, 34)",18.25069964497378
"(12, 39, 41)",18.25007684267937
"(18, 26, 30)",18.246372066053652
"(25, 41, 48)",18.24515182642637
"(11, 28, 44)",18.2421782987515
"(13, 23, 30)",18.239929860560324
"(11, 20, 41)",18.23719991890937
"(6, 17, 25)",18.234152217196023
"(11, 25, 35)",18.231729155454264
"(2, 11, 28)",18.230944371890963
