Combi,k_eff
"(9, 17, 45)",21.54553951572204
"(14, 17, 20)",21.541984955844175
"(10, 14, 24)",21.535601981231352
"(11, 26)",21.53296550994407
"(39, 43, 49)",21.531053457777197
"(20, 22, 43)",21.52750107104202
"(11, 40)",21.527448200429777
"(8, 46)",21.52636478112604
"(11, 14, 24)",21.51996543405575
"(39, 46, 49)",21.515300620377
"(20, 22, 46)",21.511748233641825
"(13, 22, 24)",21.510552065549966
"(9, 10, 35)",21.507817740500613
"(9, 21, 22)",21.505518330547968
"(9, 17, 30)",21.50551646204456
"(16, 17, 48)",21.50229472658137
"(14, 19, 25)",21.499209712632123
"(9, 10, 27)",21.493084757456042
"(9, 11, 35)",21.49218119332501
"(9, 11, 27)",21.47744821028044
"(14, 22, 48)",21.47414124928675
"(10, 17, 45)",21.472621090348973
"(13, 43, 48)",21.4682753525559
"(14, 41, 43)",21.468224625597145
"(5, 9, 17)",21.465676892994964
"(16, 26, 43)",21.458718422627058
"(11, 17, 45)",21.45698454317337
"(16, 40, 43)",21.455040216284196
"(13, 46, 48)",21.452522515155703
"(14, 41, 46)",21.452471788196952
"(8, 17, 26)",21.449606213034276
"(6, 16, 17)",21.44779766178122
"(9, 22, 25)",21.447332763534675
"(8, 17, 40)",21.445928006691414
"(16, 26, 46)",21.442965585226865
"(16, 40, 46)",21.439287378884003
"(4, 17, 43)",21.43361364030678
"(10, 21, 22)",21.4325999051749
"(10, 17, 30)",21.432598036671493
"(6, 14, 22)",21.4196441844866
"(10, 11, 35)",21.419262767951942
"(4, 17, 46)",21.41786080290659
"(11, 21, 22)",21.416963357999293
"(11, 17, 30)",21.41696148949589
"(6, 13, 43)",21.413778287755747
"(3, 4, 28)",21.407233333199702
"(10, 11, 27)",21.40452978490737
"(4, 12, 16)",21.40324603289406
"(7, 9, 17)",21.402476489512736
"(6, 13, 46)",21.398025450355554
"(17, 19, 43)",21.39477338682428
"(5, 10, 17)",21.392758467621896
"(9, 17, 32)",21.390891186040957
"(35, 47, 49)",21.384022371968197
"(17, 19, 46)",21.379020549424084
"(5, 11, 17)",21.377121920446292
"(10, 22, 25)",21.374414338161607
"(9, 11, 41)",21.37375450301679
"(27, 47, 49)",21.369289388923626
"(3, 19, 28)",21.3683930797172
"(12, 16, 19)",21.36440577941156
"(11, 22, 25)",21.358777790986004
"(17, 28, 43)",21.352432950366797
"(9, 43, 49)",21.351710725677897
"(22, 24)",21.3496720962614
"(17, 28, 46)",21.336680112966604
"(9, 46, 49)",21.335957888277704
"(7, 10, 17)",21.32955806413967
"(9, 15, 43)",21.32281713172069
"(12, 16, 28)",21.322065342954076
"(10, 17, 32)",21.31797276066789
"(7, 11, 17)",21.313921516964065
"(9, 15, 46)",21.307064294320497
"(11, 17, 32)",21.302336213492286
"(13, 14, 16)",21.287558812416233
"(43, 48)",21.286257026770297
"(10, 43, 49)",21.27879230030483
"(17, 26, 48)",21.273781539396918
"(17, 40, 48)",21.270103333054056
"(41, 47, 49)",21.26559568165998
"(8, 13, 22)",21.263962718021297
"(11, 43, 49)",21.263155753129226
"(46, 48)",21.262627770670008
"(10, 15, 43)",21.249898706347622
"(11, 46, 49)",21.247402915729026
"(9, 20, 43)",21.23946620719366
"(13, 15, 17)",21.239332675468393
"(17, 22, 23)",21.237028756510227
"(16, 17, 35)",21.23466748502802
"(11, 15, 43)",21.23426215917202
"(43, 45, 46)",21.233183079703014
"(26, 40, 43)",21.22652702909975
"(9, 20, 46)",21.223713369793465
"(14, 21, 43)",21.22339861673129
"(9, 13, 24)",21.222517201701606
"(16, 17, 27)",21.219934501983452
"(6, 17, 26)",21.21928447459677
"(11, 15, 46)",21.218509321771826
"(17, 39, 43)",21.21821064420299
"(6, 17, 40)",21.215606268253907
"(8, 17, 33)",21.215145318473024
"(26, 40, 46)",21.210774191699553
"(14, 21, 46)",21.207645779331095
"(6, 43)",21.204511429570072
"(17, 39, 46)",21.202457806802798
"(13, 35, 43)",21.20064811100255
"(30, 43, 46)",21.193160026025538
"(3, 28, 39)",21.19183033709591
"(14, 22, 27)",21.191781024688833
"(12, 16, 39)",21.18784303679027
"(9, 14, 48)",21.18610638543839
"(13, 27, 43)",21.185915127957983
"(13, 35, 46)",21.184895273602358
"(6, 46)",21.180882173469783
"(13, 27, 46)",21.17016229055779
"(10, 20, 43)",21.166547781820594
"(14, 25, 43)",21.165213049717998
"(13, 17, 20)",21.155981750941365
"(5, 43, 46)",21.15332045697594
"(22, 39, 49)",21.150916149605237
"(11, 20, 43)",21.150911234644987
"(10, 13, 24)",21.14959877632854
"(14, 25, 46)",21.149460212317805
"(9, 10, 21)",21.14456504132654
"(11, 20, 46)",21.135158397244794
"(11, 13, 24)",21.133962229152935
"(6, 9, 14)",21.13160932063824
"(9, 11, 21)",21.128928494150937
"(16, 17, 41)",21.116240794719804
"(13, 19, 25)",21.11320650772931
"(10, 14, 48)",21.11318796006532
"(11, 14, 48)",21.097551412889718
"(7, 43, 46)",21.090120053493713
"(13, 22, 48)",21.08813804438394
"(14, 22, 41)",21.088087317425185
"(9, 10, 25)",21.086379474313247
"(13, 41, 43)",21.082221420694335
"(16, 22, 26)",21.078581114455098
"(32, 43, 46)",21.07853475002193
"(16, 22, 40)",21.074902908112236
"(9, 11, 25)",21.070742927137644
"(13, 41, 46)",21.06646858329414
"(13, 14, 26)",21.059045625231782
"(6, 10, 14)",21.058690895265173
"(10, 11, 21)",21.05601006877787
"(13, 14, 40)",21.05536741888892
"(4, 17, 22)",21.05347633213482
"(6, 11, 14)",21.043054348089566
"(6, 13, 22)",21.033640979583787
"(21, 47, 49)",21.020769672794124
"(14, 16)",21.015182216560802
"(17, 19, 22)",21.01463607865232
"(17, 26, 35)",21.006154297843572
"(17, 35, 40)",21.00247609150071
"(10, 11, 25)",20.997824501764576
"(17, 26, 27)",20.991421314799002
"(17, 27, 40)",20.98774310845614
"(17, 49)",20.98618340207485
"(8, 22)",20.97978807496839
"(8, 9, 13)",20.975927854172937
"(17, 22, 28)",20.972295642194837
"(9, 22, 49)",20.971573417505937
"(25, 47, 49)",20.962584105780834
"(16, 24, 43)",20.95993297710825
"(8, 17, 24)",20.950820767515463
"(9, 17, 23)",20.948993892661868
"(16, 24, 46)",20.944180139708052
"(15, 17)",20.94284301113904
"(9, 15, 22)",20.94267982354873
"(9, 14, 35)",20.918479143885044
"(9, 24)",20.91761980048886
"(17, 34, 43)",20.904185960087617
"(9, 14, 27)",20.903746160840473
"(8, 10, 13)",20.90300942879987
"(10, 22, 49)",20.89865499213287
"(17, 34, 46)",20.888433122687424
"(17, 26, 41)",20.887727607535354
"(8, 11, 13)",20.887372881624263
"(35, 43)",20.884816164440277
"(17, 40, 41)",20.88404940119249
"(14, 17, 45)",20.883282493733404
"(11, 22, 49)",20.883018444957266
"(3, 28, 34)",20.87780565298054
"(10, 17, 23)",20.8760754672888
"(12, 16, 34)",20.873818352674895
"(16, 17, 21)",20.87141478585395
"(10, 15, 22)",20.869761398175662
"(22, 43, 45)",20.86879860893125
"(17, 42, 43)",20.868579367963576
"(9, 39, 49)",20.862881285756878
"(27, 43)",20.862716689873423
"(35, 46)",20.861186908339988
"(11, 17, 23)",20.860438920113197
"(9, 20, 22)",20.8593288990217
"(11, 15, 22)",20.85412485100006
"(22, 45, 46)",20.853045771531054
"(17, 42, 46)",20.85282653056338
"(22, 26, 40)",20.846389720927785
"(10, 14, 35)",20.845560718511976
"(14, 21, 22)",20.84326130855933
"(14, 17, 30)",20.843259440055924
"(17, 18, 46)",20.842530528104284
"(3, 28, 42)",20.842199060856498
"(27, 46)",20.83908743377313
"(12, 16, 42)",20.838211760550852
"(17, 22, 39)",20.83807333603103
"(13, 21, 43)",20.83739541182848
"(3, 18, 28)",20.8319030583974
"(10, 14, 27)",20.830827735467405
"(11, 14, 35)",20.829924171336373
"(22, 30, 43)",20.82877555525377
"(12, 16, 18)",20.827915758091756
"(13, 21, 46)",20.82164257442829
"(17, 20)",20.817816624348495
"(11, 14, 27)",20.815191188291802
"(16, 17, 25)",20.813229218840657
"(22, 30, 46)",20.813022717853578
"(10, 24)",20.80824216242926
"(13, 22, 27)",20.805777819786023
"(5, 14, 17)",20.803419871006327
"(9, 13, 48)",20.80010318053558
"(9, 14, 41)",20.800052453576825
"(9, 16, 26)",20.790546250606738
"(10, 39, 49)",20.78996286038381
"(5, 22, 43)",20.788935986204173
"(9, 16, 40)",20.786868044263876
"(10, 20, 22)",20.786410473648633
"(19, 25)",20.78572963556697
"(14, 22, 25)",20.785075741546038
"(11, 24)",20.784787341665854
"(13, 25, 43)",20.77920984481519
"(17, 24, 48)",20.77499609387811
"(11, 39, 49)",20.774326313208203
"(5, 22, 46)",20.77318314880398
"(11, 20, 22)",20.770773926473026
"(4, 9, 17)",20.76544146828646
"(13, 25, 46)",20.763457007414992
"(6, 9, 13)",20.745606115735427
"(7, 14, 17)",20.7402194675241
"(24, 26, 43)",20.731419789923798
"(14, 17, 32)",20.72863416405232
"(24, 40, 43)",20.727741583580936
"(10, 13, 48)",20.72718475516251
"(9, 17, 19)",20.72660121480396
"(7, 22, 43)",20.725735582721946
"(6, 17, 24)",20.720499029077956
"(10, 16, 26)",20.71762782523367
"(22, 48)",20.716051064512357
"(24, 26, 46)",20.715666952523605
"(22, 32, 43)",20.714150279250163
"(10, 16, 40)",20.71394961889081
"(8, 16, 43)",20.713343629579576
"(24, 40, 46)",20.711988746180744
"(11, 13, 48)",20.711548207986908
"(11, 14, 41)",20.711497481028154
"(7, 22, 46)",20.709982745321753
"(41, 43)",20.70717612897795
"(13, 22, 41)",20.702084112522375
"(11, 16, 26)",20.701991278058067
"(22, 32, 46)",20.69839744184997
"(11, 16, 40)",20.698313071715205
"(8, 16, 46)",20.697590792179383
"(4, 10, 17)",20.692523042913393
"(14, 43, 49)",20.68945370368926
"(9, 17, 28)",20.684260778346477
"(41, 46)",20.68354687287766
"(4, 11, 17)",20.67688649573779
"(14, 46, 49)",20.673700866289067
"(6, 10, 13)",20.67268769036236
"(14, 26)",20.672412435784125
"(14, 40)",20.666895126269832
"(14, 15, 43)",20.660560109732053
"(6, 11, 13)",20.657051143186756
"(10, 17, 19)",20.653682789430892
"(1, 17, 43)",20.64582727699898
"(14, 15, 46)",20.64480727233186
"(17, 21, 26)",20.6429015986695
"(11, 17, 19)",20.63804624225529
"(23, 43, 46)",20.636637456642845
"(6, 22)",20.63430546731213
"(1, 17, 46)",20.630074439598786
"(1, 3, 28)",20.6194469698919
"(1, 12, 16)",20.615459669586254
"(10, 17, 28)",20.61134235297341
"(9, 10, 49)",20.61062012828451
"(11, 17, 28)",20.595705805797806
"(9, 11, 49)",20.594983581108906
"(17, 25, 26)",20.584716031656207
"(9, 10, 15)",20.581726534327302
"(17, 25, 40)",20.581037825313345
"(9, 43, 45)",20.58076374508289
"(16, 22, 24)",20.579795668936285
"(14, 20, 43)",20.577209185205025
"(9, 11, 15)",20.5660899871517
"(9, 45, 46)",20.565010907682694
"(14, 20, 46)",20.56145634780483
"(13, 14, 24)",20.56026017971297
"(9, 26, 40)",20.558354857079426
"(9, 14, 21)",20.55522644471097
"(9, 17, 39)",20.55003847218267
"(8, 9)",20.547735779195854
"(9, 30, 43)",20.54074069140541
"(16, 43, 48)",20.537518955942218
"(9, 13, 35)",20.53247593898223
"(8, 17, 48)",20.528406746349432
"(9, 30, 46)",20.524987854005218
"(17, 22, 34)",20.52404865191566
"(10, 11, 49)",20.522065155735838
"(16, 46, 48)",20.521766118542025
"(9, 13, 27)",20.517742955937663
"(10, 43, 45)",20.507845319709823
"(17, 24, 35)",20.50736885232476
"(5, 9, 43)",20.500901122355813
"(9, 10, 20)",20.498375609800274
"(13, 17, 45)",20.497279288830594
"(9, 14, 25)",20.49704087769768
"(10, 11, 15)",20.49317156177863
"(17, 24, 27)",20.49263586928019
"(11, 43, 45)",20.49220877253422
"(17, 22, 42)",20.488442059791616
"(10, 26, 40)",20.485436431706358
"(5, 9, 46)",20.48514828495562
"(8, 26, 43)",20.484830442395126
"(6, 16, 43)",20.48302189114207
"(9, 11, 20)",20.48273906262467
"(10, 14, 21)",20.482308019337903
"(8, 40, 43)",20.481152236052264
"(17, 18, 22)",20.478146057332516
"(10, 17, 39)",20.477120046809603
"(11, 45, 46)",20.47645593513402
"(6, 8, 17)",20.473909681549284
"(11, 26, 40)",20.469799884530754
"(8, 26, 46)",20.46907760499493
"(10, 30, 43)",20.467822266032343
"(6, 16, 46)",20.467269053741873
"(11, 14, 21)",20.4666714721623
"(8, 40, 46)",20.465399398652067
"(11, 17, 39)",20.461483499634
"(10, 13, 35)",20.459557513609163
"(15, 47, 49)",20.45793116579489
"(13, 21, 22)",20.45725810365652
"(13, 17, 30)",20.457256235153114
"(4, 43, 46)",20.45308503226744
"(11, 30, 43)",20.452185718856736
"(10, 13, 27)",20.444824530564595
"(11, 13, 35)",20.44392096643356
"(8, 10)",20.438358141136252
"(7, 9, 43)",20.437700718873586
"(11, 30, 46)",20.43643288145654
"(13, 16)",20.436177409206586
"(11, 13, 27)",20.42918798338899
"(5, 10, 43)",20.427982696982745
"(9, 32, 43)",20.426115415401803
"(10, 14, 25)",20.42412245232461
"(7, 9, 46)",20.421947881473393
"(8, 11)",20.414903320372844
"(19, 43, 46)",20.414244778784933
"(9, 13, 41)",20.414049248674015
"(5, 11, 43)",20.412346149807142
"(9, 32, 46)",20.41036257800161
"(10, 11, 20)",20.409820637251602
"(11, 14, 25)",20.408485905149007
"(13, 22, 25)",20.399072536643228
"(5, 11, 46)",20.39659331240695
"(17, 24, 41)",20.38894216201654
"(28, 43, 46)",20.371904342327454
"(3, 17, 43)",20.3661606278503
"(7, 10, 43)",20.364782293500518
"(7, 13, 17)",20.35421626262129
"(10, 32, 43)",20.353196990028735
"(22, 24, 26)",20.351282481751838
"(3, 17, 46)",20.350407790450102
"(7, 11, 43)",20.349145746324915
"(22, 24, 40)",20.347604275408976
"(13, 17, 32)",20.34263095914951
"(21, 43)",20.33993711567917
"(11, 32, 43)",20.337560442853132
"(16, 17, 49)",20.337469872811916
"(3, 12, 16)",20.335793020437574
"(7, 11, 46)",20.33339290892472
"(8, 16, 22)",20.333206321407616
"(11, 13, 41)",20.32549427612534
"(11, 32, 46)",20.32180760545294
"(21, 46)",20.316307859578878
"(14, 22, 49)",20.3093163955173
"(26, 43, 48)",20.309005768757768
"(15, 16, 17)",20.308576278854716
"(40, 43, 48)",20.305327562414906
"(6, 17, 48)",20.29808500791193
"(26, 46, 48)",20.293252931357575
"(22, 27)",20.292510727615483
"(9, 16, 24)",20.291760805087925
"(40, 46, 48)",20.289574725014713
"(14, 17, 23)",20.28673687067323
"(9, 48)",20.283998768739817
"(14, 15, 22)",20.280422801560093
"(13, 15, 43)",20.274556904829243
"(22, 23, 43)",20.272252985871077
"(16, 35, 43)",20.269891714388873
"(1, 17, 22)",20.26568996882702
"(8, 17, 35)",20.260779504796087
"(13, 15, 46)",20.258804067429047
"(22, 23, 46)",20.256500148470884
"(16, 27, 43)",20.255158731344302
"(6, 26, 43)",20.25450870395762
"(16, 35, 46)",20.254138876988677
"(25, 43)",20.252658765159232
"(6, 40, 43)",20.250830497614757
"(8, 33, 43)",20.250369547833873
"(8, 17, 27)",20.246046521751516
"(16, 27, 46)",20.23940589394411
"(6, 26, 46)",20.238755866557426
"(39, 43, 46)",20.237682036163648
"(9, 17, 34)",20.2360137880673
"(6, 40, 46)",20.235077660214564
"(8, 33, 46)",20.234616710433677
"(25, 46)",20.22902950905894
"(16, 17, 20)",20.225225354327684
"(10, 16, 24)",20.218842379714857
"(11, 16, 24)",20.203205832539254
"(6, 9)",20.202253171539592
"(9, 22, 45)",20.20062643691093
"(14, 39, 49)",20.20062426376824
"(9, 17, 42)",20.200407195943257
"(14, 20, 22)",20.197071877033064
"(13, 20, 43)",20.191205980302215
"(9, 17, 18)",20.19011119348416
"(16, 19, 25)",20.182450111115628
"(13, 20, 46)",20.175453142902022
"(10, 48)",20.174621130680215
"(9, 13, 21)",20.16922323980816
"(17, 37, 43)",20.166229477107194
"(10, 17, 34)",20.163095362694232
"(9, 22, 30)",20.16060338323345
"(16, 22, 48)",20.157381647770258
"(16, 41, 43)",20.151465024080654
"(11, 48)",20.15116630991681
"(17, 37, 46)",20.150476639707
"(11, 17, 34)",20.14745881551863
"(17, 21, 24)",20.14411615315069
"(8, 17, 41)",20.14235281448787
"(3, 28, 37)",20.139849170000115
"(13, 14, 48)",20.137846158546942
"(22, 41)",20.136970166720012
"(12, 16, 37)",20.13586186969447
"(16, 41, 46)",20.135712186680458
"(14, 16, 26)",20.128289228618105
"(10, 22, 45)",20.127708011537862
"(10, 17, 42)",20.12748877057019
"(14, 16, 40)",20.124611022275243
"(5, 9, 22)",20.120763814183853
"(10, 17, 18)",20.117192768111092
"(11, 22, 45)",20.11207146436226
"(11, 17, 42)",20.111852223394585
"(9, 13, 25)",20.11103767279487
"(17, 40, 49)",20.105278479284607
"(8, 22, 26)",20.104693134223165
"(4, 14, 17)",20.103184446297824
"(6, 16, 22)",20.10288458297011
"(11, 17, 18)",20.10155622093549
"(8, 22, 40)",20.101014927880303
"(10, 13, 21)",20.096304814435094
"(13, 26)",20.093407628429908
"(6, 10)",20.09287553347999
"(4, 22, 43)",20.08870056149567
"(13, 40)",20.087890318915615
"(10, 22, 30)",20.087684957860382
"(17, 24, 25)",20.085930586137398
"(17, 35, 48)",20.084954831158733
"(6, 13, 14)",20.083349093746794
"(17, 43, 44)",20.080764939573676
"(11, 13, 21)",20.08066826725949
"(15, 17, 26)",20.08006309167026
"(15, 17, 40)",20.0763848853274
"(4, 22, 46)",20.072947724095478
"(11, 22, 30)",20.07204841068478
"(17, 27, 48)",20.070221848114162
"(6, 11)",20.069420712716585
"(17, 44, 46)",20.065012102173483
"(14, 17, 19)",20.064344192815323
"(9, 24, 26)",20.063247617903478
"(9, 24, 40)",20.059569411560616
"(7, 9, 22)",20.057563410701626
"(12, 16, 44)",20.05039733216095
"(19, 22, 43)",20.04986030801317
"(5, 10, 22)",20.047845388810785
"(9, 22, 32)",20.045978107229846
"(8, 9, 16)",20.045171457559256
"(26, 35, 43)",20.041378527204422
"(10, 13, 25)",20.0381192474218
"(35, 40, 43)",20.03770032086156
"(19, 22, 46)",20.034107470612973
"(5, 11, 22)",20.032208841635182
"(6, 17, 35)",20.03045776635858
"(26, 27, 43)",20.02664554415985
"(26, 35, 46)",20.02562568980423
"(27, 40, 43)",20.02296733781699
"(11, 13, 25)",20.022482700246197
"(14, 17, 28)",20.02200375635784
"(35, 40, 46)",20.021947483461368
"(9, 14, 49)",20.02128153166894
"(6, 17, 27)",20.01572478331401
"(26, 27, 46)",20.010892706759655
"(22, 28, 43)",20.007519871555687
"(27, 40, 46)",20.007214500416794
"(17, 20, 26)",19.996712167143233
"(17, 20, 40)",19.99303396080037
"(9, 14, 15)",19.992387937711733
"(22, 28, 46)",19.991767034155494
"(10, 24, 26)",19.99032919253041
"(10, 24, 40)",19.98665098618755
"(8, 24, 43)",19.986044996876313
"(3, 17, 22)",19.98602331967834
"(7, 10, 22)",19.984644985328558
"(9, 23, 43)",19.984218122022718
"(1, 9, 17)",19.97765510497866
"(11, 24, 26)",19.974692645354803
"(10, 22, 32)",19.97305968185678
"(8, 10, 16)",19.972253032186188
"(11, 24, 40)",19.97101443901194
"(8, 24, 46)",19.970292159476116
"(7, 11, 22)",19.969008438152954
"(9, 23, 46)",19.968465284622525
"(17, 41, 48)",19.966528140850514
"(11, 22, 32)",19.957423134681175
"(8, 11, 16)",19.95661648501058
"(19, 25, 26)",19.95393692393118
"(19, 25, 40)",19.95025871758832
"(10, 14, 49)",19.948363106295872
"(11, 14, 49)",19.93272655912027
"(22, 26, 48)",19.928868460585807
"(22, 40, 48)",19.925190254242946
"(14, 24)",19.92423426750591
"(34, 43, 46)",19.923657352048274
"(26, 41, 43)",19.922951836896203
"(10, 14, 15)",19.919469512338665
"(40, 41, 43)",19.91927363055334
"(14, 43, 45)",19.918506723094254
"(6, 17, 41)",19.91203107605036
"(10, 23, 43)",19.91129969664965
"(9, 14, 20)",19.909037013184705
"(26, 41, 46)",19.90719899949601
"(16, 21, 43)",19.9066390152148
"(1, 10, 17)",19.90473667960559
"(11, 14, 15)",19.903832965163062
"(40, 41, 46)",19.90352079315315
"(14, 45, 46)",19.90275388569406
"(13, 17, 23)",19.90073366577042
"(8, 17, 21)",19.897526805622014
"(14, 26, 40)",19.896097835090792
"(11, 23, 43)",19.895663149474046
"(13, 15, 22)",19.894419596657283
"(16, 21, 46)",19.890886177814608
"(1, 11, 17)",19.889100132429988
"(42, 43, 46)",19.88805075992423
"(14, 17, 39)",19.887781450194034
"(9, 35)",19.882557906409797
"(11, 23, 46)",19.87991031207385
"(14, 30, 43)",19.878483669416774
"(16, 22, 27)",19.875021423172342
"(6, 22, 26)",19.87437139578566
"(22, 39, 43)",19.87329756539188
"(6, 22, 40)",19.870693189442797
"(8, 22, 33)",19.870232239661913
"(13, 14, 35)",19.870218916993593
"(9, 16, 48)",19.8693467839219
"(14, 30, 46)",19.86273083201658
"(9, 27)",19.860458431842943
"(22, 39, 46)",19.857544727991687
"(13, 14, 27)",19.855485933949026
"(16, 25, 43)",19.84845344820151
"(9, 10, 45)",19.839673147689503
"(8, 17, 25)",19.839341238608725
"(5, 14, 43)",19.838644100367176
"(10, 14, 20)",19.836118587811637
"(16, 25, 46)",19.832700610801314
"(17, 45)",19.829762931182337
"(9, 11, 45)",19.8240366005139
"(5, 14, 46)",19.822891262966984
"(11, 14, 20)",19.820482040636033
"(8, 9, 26)",19.816658270374806
"(6, 9, 16)",19.81484971912175
"(8, 9, 40)",19.812980064031944
"(13, 20, 22)",19.811068672130254
