Combi,k_eff
"(32, 44, 48)",19.07046873644601
"(3, 27, 47)",19.067566190572876
"(24, 44, 45)",19.05520770746445
"(2, 47)",19.041794398598746
"(6, 32, 47)",19.038851750225355
"(0, 39, 44)",19.029040660497046
"(12, 39, 44)",19.029040660497046
"(22, 39, 44)",19.029040660497046
"(28, 39, 44)",19.029040660497046
"(29, 39, 44)",19.029040660497046
"(31, 39, 44)",19.029040660497046
"(35, 39, 44)",19.029040660497046
"(38, 39, 44)",19.029040660497046
"(39, 43, 44)",19.029040660497046
"(7, 11, 44)",19.02418686366822
"(5, 34, 47)",19.014498177587036
"(18, 19, 36)",19.011258473276172
"(11, 44, 49)",19.01121137430061
"(4, 18)",19.00972820610663
"(10, 34, 44)",19.00197072592086
"(4, 30, 47)",18.998265431668155
"(4, 15, 39)",18.996139557273917
"(15, 21, 47)",18.990119637545373
"(13, 42, 44)",18.989917828470595
"(33, 34, 44)",18.98308798518434
"(17, 44, 45)",18.98179091871513
"(1, 39, 47)",18.979832611894103
"(41, 44, 45)",18.9727846524314
"(2, 7, 44)",18.958210068676834
"(4, 32, 39)",18.95176145832302
"(3, 25, 44)",18.95110994752622
"(24, 34, 44)",18.95006207411227
"(2, 44, 49)",18.945234579309226
"(44, 46)",18.94106110606447
"(15, 23, 44)",18.93451444535272
"(4, 20, 44)",18.92953042010344
"(8, 45, 47)",18.92669752207344
"(4, 19)",18.92472258713059
"(9, 32, 47)",18.917886582956207
"(8, 40, 44)",18.914940059395995
"(27, 45, 47)",18.904988862582393
"(39, 45)",18.899428271195433
"(27, 40, 44)",18.893231399904945
"(23, 32, 44)",18.89013634640182
"(18, 20, 47)",18.88978046415326
"(3, 15)",18.885938802530497
"(17, 34, 44)",18.87664528536295
"(6, 36, 44)",18.87495063078518
"(4, 5, 47)",18.87335859788581
"(34, 41, 44)",18.86763901907922
"(3, 18, 45)",18.867257295947788
"(4, 10, 44)",18.86083114621964
"(0, 15, 44)",18.857470353396604
"(12, 15, 44)",18.857470353396604
"(15, 22, 44)",18.857470353396604
"(15, 28, 44)",18.857470353396604
"(15, 29, 44)",18.857470353396604
"(15, 31, 44)",18.857470353396604
"(15, 35, 44)",18.857470353396604
"(15, 38, 44)",18.857470353396604
"(15, 43, 44)",18.857470353396604
"(7, 42, 47)",18.85488630550796
"(4, 33, 44)",18.84194840548312
"(42, 47, 49)",18.841910816140356
"(18, 19, 49)",18.827436749046942
"(13, 37, 44)",18.823644985944103
"(8, 34, 47)",18.82155188872126
"(10, 18, 47)",18.82108119026946
"(3, 32)",18.819371654104152
"(31, 40, 47)",18.818234766777366
"(0, 32, 44)",18.813092254445706
"(12, 32, 44)",18.813092254445706
"(22, 32, 44)",18.813092254445706
"(28, 32, 44)",18.813092254445706
"(29, 32, 44)",18.813092254445706
"(31, 32, 44)",18.813092254445706
"(32, 35, 44)",18.813092254445706
"(32, 38, 44)",18.813092254445706
"(32, 43, 44)",18.813092254445706
"(3, 19, 45)",18.810586883297095
"(4, 24, 44)",18.80892249441105
"(1, 15, 47)",18.808262304793658
"(18, 33, 47)",18.802198449532945
"(27, 34, 47)",18.799843229230213
"(3, 26, 44)",18.792538489885047
"(25, 44, 45)",18.788532619535737
"(21, 36, 44)",18.7818404191543
"(18, 24, 47)",18.76917253846087
"(1, 32, 47)",18.763884205842764
"(3, 18, 34)",18.762111662595608
"(9, 36, 44)",18.75398546351603
"(18, 36, 39)",18.74811038293267
"(34, 39)",18.741709821167163
"(4, 17, 44)",18.73550570566173
"(4, 41, 44)",18.726499439377996
"(13, 16, 44)",18.719368401578393
"(11, 38, 44)",18.716641351974268
"(3, 11, 47)",18.708326339547185
"(44, 48)",18.70806136879981
"(3, 19, 34)",18.705441249944915
"(6, 7, 44)",18.704104395923554
"(17, 18, 47)",18.69575574971155
"(3, 14, 44)",18.694413971882952
"(19, 36, 39)",18.691439970281976
"(6, 44, 49)",18.69112890655595
"(7, 37, 47)",18.68861346298147
"(18, 41, 47)",18.686749483427818
"(25, 34, 44)",18.683386986183557
"(4, 8, 47)",18.68041230902004
"(37, 47, 49)",18.67563797361386
"(6, 47)",18.660635889468832
"(4, 27, 47)",18.658703649528988
"(2, 3, 47)",18.6423495445558
"(15, 45)",18.642072810544768
"(26, 44, 45)",18.62996116189456
"(3, 4, 18)",18.620972082894387
"(5, 42, 44)",18.615904452191096
"(7, 21, 44)",18.61099418429268
"(1, 36, 44)",18.599983086402588
"(18, 34, 45)",18.599534334605124
"(21, 44, 49)",18.59801869492507
"(7, 16, 47)",18.58433687861576
"(7, 9, 44)",18.583139228654407
"(7, 18, 39)",18.577264148071045
"(15, 18, 36)",18.576540075832227
"(32, 45)",18.575505662118424
"(3, 44, 46)",18.575194016199617
"(16, 47, 49)",18.571361389248153
"(9, 44, 49)",18.570163739286798
"(20, 39, 47)",18.56996196115906
"(3, 4, 19)",18.564301670243694
"(18, 39, 49)",18.564288658703436
"(3, 39, 45)",18.54743879295359
"(11, 45, 47)",18.545749011556698
"(19, 34, 45)",18.542863921954428
"(4, 25, 44)",18.542247406482335
"(11, 40, 44)",18.53399154887925
"(18, 32, 36)",18.532161976881326
"(14, 44, 45)",18.53183664389247
"(4, 39)",18.53000045161533
"(26, 34, 44)",18.524815528542383
"(21, 47)",18.520970572022513
"(15, 19, 36)",18.51986966318153
"(19, 39, 49)",18.507618246052743
"(10, 39, 47)",18.501262687275258
"(15, 34)",18.484354360516498
"(33, 39, 47)",18.482379946538742
"(2, 45, 47)",18.479772216565312
"(9, 47)",18.479188138565107
"(19, 32, 36)",18.475491564230637
"(2, 40, 44)",18.468014753887864
"(4, 18, 45)",18.4583947549039
"(5, 37, 44)",18.449631609664603
"(24, 39, 47)",18.449354035466673
"(3, 34, 39)",18.44229315960141
"(11, 34, 47)",18.440603378204518
"(23, 44)",18.437562783733533
"(1, 7, 44)",18.429136851540964
"(14, 34, 44)",18.42669101054029
"(8, 42, 44)",18.42295816332532
"(3, 44, 48)",18.419860858023178
"(32, 34)",18.417787212090154
"(1, 44, 49)",18.416161362173355
"(44, 45, 46)",18.412616688209127
"(7, 15, 18)",18.405693840970603
"(4, 19, 45)",18.401724342253207
"(27, 42, 44)",18.401249503834272
"(15, 20, 47)",18.39839165405862
"(15, 18, 49)",18.392718351602994
"(3, 6, 47)",18.38824387180252
"(4, 26, 44)",18.38367594884116
"(17, 39, 47)",18.375937246717353
"(3, 15, 45)",18.375868485853147
"(2, 34, 47)",18.374626583213132
"(39, 41, 47)",18.366930980433622
"(40, 42, 47)",18.364690990718994
"(7, 18, 32)",18.361315742019706
"(20, 32, 47)",18.35401355510772
"(4, 18, 34)",18.35324912155172
"(18, 19, 40)",18.35021692362558
"(18, 32, 49)",18.348340252652097
"(5, 16, 44)",18.345355025298893
"(18, 26, 47)",18.34392599289098
"(15, 19, 49)",18.3360479389523
"(3, 32, 45)",18.33149038690225
"(10, 15, 47)",18.32969238017482
"(0, 44)",18.32199664579936
"(12, 44)",18.32199664579936
"(22, 44)",18.32199664579936
"(28, 44)",18.32199664579936
"(29, 44)",18.32199664579936
"(31, 44)",18.32199664579936
"(35, 44)",18.32199664579936
"(38, 44)",18.32199664579936
"(43, 44)",18.32199664579936
"(34, 44, 46)",18.307471054856947
"(3, 4, 39)",18.301153579900188
"(4, 11, 47)",18.299463798503297
"(4, 19, 34)",18.296578708901027
"(3, 21, 47)",18.295133660171643
"(19, 32, 49)",18.291669840001404
"(4, 14, 44)",18.285551430839064
"(34, 39, 45)",18.279715831610922
"(15, 24, 47)",18.27778372836623
"(4, 15)",18.272644990964665
"(3, 15, 34)",18.270722852500967
"(3, 9, 47)",18.26727870453337
"(32, 33, 47)",18.266431540487403
"(44, 45, 48)",18.25728353003269
"(15, 36, 39)",18.256721572838025
"(8, 37, 44)",18.25668532079883
"(1, 47)",18.248184572894942
"(14, 18, 47)",18.24580147488889
"(3, 23, 44)",18.23952846797899
"(27, 37, 44)",18.23497666130778
"(2, 4, 47)",18.23348700351191
"(24, 32, 47)",18.233405629415333
"(3, 32, 34)",18.22634475355007
"(6, 45, 47)",18.225666543812036
"(6, 40, 44)",18.213909081134588
"(32, 36, 39)",18.21234347388713
"(4, 32)",18.20607784253832
"(15, 17, 47)",18.20436693961691
"(37, 40, 47)",18.198418148192502
"(15, 41, 47)",18.195360673333177
"(20, 36, 44)",18.190112435667547
"(4, 44, 46)",18.16633147515573
"(0, 3, 44)",18.162484376022874
"(3, 12, 44)",18.162484376022874
"(3, 22, 44)",18.162484376022874
"(3, 28, 44)",18.162484376022874
"(3, 29, 44)",18.162484376022874
"(3, 31, 44)",18.162484376022874
"(3, 35, 44)",18.162484376022874
"(3, 38, 44)",18.162484376022874
"(3, 43, 44)",18.162484376022874
"(17, 32, 47)",18.159988840666013
"(8, 16, 44)",18.152408736433117
"(34, 44, 48)",18.15213789668051
"(32, 41, 47)",18.150982574382283
"(4, 39, 45)",18.1385762519097
"(21, 45, 47)",18.132556332181156
"(16, 27, 44)",18.13070007694207
"(3, 4, 15)",18.129583272799742
"(18, 46, 47)",18.12658151920555
"(10, 36, 44)",18.121413161783746
"(21, 40, 44)",18.12079886950371
"(6, 34, 47)",18.120520910459856
"(1, 3, 47)",18.11327632741993
"(15, 34, 45)",18.10814552451048
"(33, 36, 44)",18.102530421047227
"(5, 13, 44)",18.098125901550933
"(16, 40, 47)",18.094141563826792
"(9, 40, 44)",18.09294391386544
"(7, 30, 47)",18.08800121237064
"(18, 39, 40)",18.087068833282075
"(7, 15, 39)",18.085875337976404
"(3, 4, 32)",18.08520517384885
"(23, 44, 45)",18.076951139988502
"(30, 47, 49)",18.075025723003034
"(15, 39, 49)",18.072899848608795
"(24, 36, 44)",18.06950450997516
"(32, 34, 45)",18.063767425559583
"(11, 42, 44)",18.04200965280858
"(7, 32, 39)",18.041497239025503
"(4, 34, 39)",18.03343061855752
"(19, 39, 40)",18.030398420631386
"(32, 39, 49)",18.028521749657898
"(21, 34, 47)",18.027410698828977
"(26, 39, 47)",18.02410748989678
"(7, 20, 44)",18.019266200805923
"(4, 44, 48)",18.01099831697929
"(20, 44, 49)",18.006290711438318
"(0, 44, 45)",17.999907048032387
"(12, 44, 45)",17.999907048032387
"(22, 44, 45)",17.999907048032387
"(28, 44, 45)",17.999907048032387
"(29, 44, 45)",17.999907048032387
"(31, 44, 45)",17.999907048032387
"(35, 44, 45)",17.999907048032387
"(38, 44, 45)",17.999907048032387
"(43, 44, 45)",17.999907048032387
"(9, 34, 47)",17.999555743190708
"(17, 36, 44)",17.996087721225837
"(36, 41, 44)",17.987081454942107
"(4, 6, 47)",17.979381330758635
"(2, 42, 44)",17.976032857817195
"(23, 34, 44)",17.971805506636322
"(18, 47, 48)",17.97124836102911
"(4, 15, 45)",17.96700594480926
"(5, 7, 47)",17.9630943785883
"(1, 45, 47)",17.95069899942944
"(7, 10, 44)",17.95056692692212
"(5, 47, 49)",17.95011888922069
"(1, 40, 44)",17.938941536751997
"(10, 44, 49)",17.937591437554516
"(7, 33, 44)",17.931684186185606
"(14, 39, 47)",17.92598297189469
"(4, 32, 45)",17.92262784585836
"(33, 44, 49)",17.918708696817998
"(15, 18, 40)",17.915498526181636
"(8, 13, 44)",17.90517961268516
"(18, 36)",17.900601229452796
"(7, 24, 44)",17.898658275113533
"(0, 34, 44)",17.894761414680207
"(12, 34, 44)",17.894761414680207
"(22, 34, 44)",17.894761414680207
"(28, 34, 44)",17.894761414680207
"(29, 34, 44)",17.894761414680207
"(31, 34, 44)",17.894761414680207
"(34, 35, 44)",17.894761414680207
"(34, 38, 44)",17.894761414680207
"(34, 43, 44)",17.894761414680207
"(4, 21, 47)",17.886271119127755
"(24, 44, 49)",17.885682785745928
"(13, 27, 44)",17.88347095319411
"(3, 18, 36)",17.881554098458494
"(11, 37, 44)",17.875736810282085
"(18, 32, 40)",17.871120427230736
"(4, 15, 34)",17.86186031145708
"(15, 19, 40)",17.85882811353094
"(4, 9, 47)",17.858416163489487
"(18, 19, 42)",17.85823502755491
"(1, 34, 47)",17.84555336607726
"(3,)",17.8434598364699
"(4, 23, 44)",17.8306659269351
"(7, 17, 44)",17.825241486364213
"(3, 19, 36)",17.8248836858078
"(4, 32, 34)",17.81748221250618
"(7, 41, 44)",17.816235220080483
"(19, 36)",17.815595610476755
"(19, 32, 40)",17.814450014580046
"(17, 44, 49)",17.812265996996608
"(2, 37, 44)",17.8097600152907
"(26, 32, 47)",17.808159083845442
"(39, 46, 47)",17.80676301621135
"(41, 44, 49)",17.803259730712874
"(25, 36, 44)",17.802829422046443
"(18, 23, 47)",17.790915970984926
"(11, 16, 44)",17.77146022591638
"(7, 8, 47)",17.770148089722525
"(8, 47, 49)",17.757172600354917
"(14, 15, 47)",17.754412664794245
"(0, 4, 44)",17.753621834978986
"(4, 12, 44)",17.753621834978986
"(4, 22, 44)",17.753621834978986
"(4, 28, 44)",17.753621834978986
"(4, 29, 44)",17.753621834978986
"(4, 31, 44)",17.753621834978986
"(4, 35, 44)",17.753621834978986
"(4, 38, 44)",17.753621834978986
"(4, 43, 44)",17.753621834978986
"(7, 27, 47)",17.748439430231475
"(27, 47, 49)",17.735463940863866
"(6, 42, 44)",17.72192718506392
"(18, 36, 45)",17.71897677046801
"(0, 18, 47)",17.713871879028808
"(12, 18, 47)",17.713871879028808
"(18, 22, 47)",17.713871879028808
"(18, 28, 47)",17.713871879028808
"(18, 31, 47)",17.713871879028808
"(18, 35, 47)",17.713871879028808
"(18, 38, 47)",17.713871879028808
"(18, 43, 47)",17.713871879028808
"(3, 7, 18)",17.71070786359687
"(14, 32, 47)",17.71003456584335
"(37, 42, 47)",17.70643625212183
"(2, 16, 44)",17.705483430924993
"(1, 4, 47)",17.70441378637604
"(3, 20, 47)",17.703405676684888
"(3, 18, 49)",17.697732374229265
"(18, 19, 37)",17.691962185028416
"(19, 36, 45)",17.662306357817318
"(7, 18)",17.644331877160358
"(26, 36, 44)",17.64425796440527
"(3, 19, 49)",17.641061961578572
"(15, 46, 47)",17.63519270911091
"(3, 10, 47)",17.634706402801086
"(20, 47)",17.633378596792383
"(7, 25, 44)",17.631983187184822
"(21, 42, 44)",17.62881697343304
"(18, 49)",17.624868643108947
"(25, 44, 49)",17.619007697817214
"(3, 33, 47)",17.61582366206457
"(18, 34, 36)",17.61383113711583
"(16, 42, 47)",17.60215966775612
"(9, 42, 44)",17.600962017794767
"(3, 45)",17.599593844484176
"(30, 40, 47)",17.597805897581672
"(15, 39, 40)",17.595680023187434
"(18, 39, 42)",17.595086937211406
"(32, 46, 47)",17.59081461016001
"(16, 18, 19)",17.58768560066271
"(3, 24, 47)",17.582797750992498
"(3, 36, 39)",17.561735595464295
"(19, 34, 36)",17.557160724465135
"(6, 37, 44)",17.555654342537423
"(32, 39, 40)",17.55130192423654
"(7, 18, 45)",17.548130535606386
"(14, 36, 44)",17.546133446403175
"(20, 45, 47)",17.540828348694404
"(19, 49)",17.539863024132906
"(19, 39, 42)",17.538416524560713
"(18, 45, 49)",17.535155046238778
"(5, 8, 44)",17.53116623640566
"(10, 47)",17.53032968596668
"(20, 40, 44)",17.529070886016957
"(11, 13, 44)",17.524231102168415
"(5, 27, 44)",17.50945757691461
"(3, 17, 47)",17.509380962243178
"(31, 37, 47)",17.50783912011611
"(33, 47)",17.502005574861904
"(3, 41, 47)",17.500374695959447
"(15, 47, 48)",17.47985955093447
"(19, 45, 49)",17.478484633588085
"(7, 26, 44)",17.473411729543646
"(5, 40, 47)",17.472899063799332
"(4, 18, 36)",17.472691557414606
"(10, 45, 47)",17.472129074810603
"(23, 39, 47)",17.471097467990724
"(21, 37, 44)",17.462544130906544
"(26, 44, 49)",17.460436240176037
"(10, 40, 44)",17.460371612133155
"(2, 13, 44)",17.45825430717703
"(33, 45, 47)",17.453246334074088
"(24, 47)",17.452466708253798
"(6, 16, 44)",17.451377758171716
"(1, 42, 44)",17.446959640681325
"(7, 18, 34)",17.442984902254207
"(3, 34)",17.441875394455906
"(33, 40, 44)",17.441488871396636
"(16, 37, 47)",17.435886825229627
"(20, 34, 47)",17.435682715342224
"(32, 47, 48)",17.435481451983573
"(9, 37, 44)",17.434689175268275
"(18, 37, 39)",17.428814094684913
"(15, 18, 42)",17.423516630110964
"(36, 39)",17.420873474961496
"(24, 45, 47)",17.420220423002014
"(4, 19, 36)",17.416021144763917
"(3, 34, 45)",17.41315954713675
"(24, 40, 44)",17.40846296032457
"(36, 39, 45)",17.399158267473812
"(0, 39, 47)",17.39405337603461
"(12, 39, 47)",17.39405337603461
"(22, 39, 47)",17.39405337603461
"(28, 39, 47)",17.39405337603461
"(31, 39, 47)",17.39405337603461
"(35, 39, 47)",17.39405337603461
"(38, 39, 47)",17.39405337603461
"(39, 43, 47)",17.39405337603461
"(3, 7, 39)",17.39088936060267
"(3, 15, 36)",17.390165288363853
"(7, 11, 47)",17.38919957920578
"(18, 32, 42)",17.379138531160066
"(3, 39, 49)",17.377913871235066
"(11, 47, 49)",17.376224089838175
"(7, 14, 44)",17.37528721154155
"(19, 37, 39)",17.37214368203422
"(10, 34, 47)",17.366983441458423
"(15, 19, 42)",17.36684621746027
"(14, 44, 49)",17.362311722173942
"(16, 21, 44)",17.358267546540837
"(45,)",17.355727852498447
"(33, 34, 47)",17.348100700721908
"(17, 45, 47)",17.346803634252694
"(3, 32, 36)",17.345787189412956
"(17, 47)",17.342341525129818
"(13, 18, 19)",17.34045647691475
"(41, 45, 47)",17.337797367968964
"(17, 40, 44)",17.335046171575247
"(9, 16, 44)",17.330412590902565
"(41, 47)",17.32883212570422
"(40, 41, 44)",17.326039905291516
"(16, 18, 39)",17.324537510319203
"(2, 7, 47)",17.323222784214394
"(19, 32, 42)",17.322468118509374
"(24, 34, 47)",17.315074789649834
"(2, 47, 49)",17.31024729484679
"(4, 7, 18)",17.301845322552985
"(15, 23, 47)",17.299527160890282
"(4, 20, 47)",17.294543135641
"(34, 36, 39)",17.294012634121632
"(4, 18, 49)",17.288869833185377
"(1, 37, 44)",17.280686798154832
"(8, 40, 47)",17.279952774933555
"(3, 4, 45)",17.27201996743553
"(36, 44, 48)",17.2715803325434
"(16, 19, 39)",17.267867097668507
"(27, 40, 47)",17.25824411544251
"(15, 18, 37)",17.25724378758447
"(7, 44, 46)",17.256067255858213
"(23, 32, 47)",17.255149061939385
"(44, 46, 49)",17.243091766490608
"(17, 34, 47)",17.241658000900514
"(34, 41, 47)",17.232651734616784
"(4, 19, 49)",17.232199420534684
"(3, 4)",17.230166024904072
"(7, 39, 45)",17.228312032612187
"(15, 36, 45)",17.22758796037337
"(4, 10, 47)",17.2258438617572
"(0, 15, 47)",17.222483068934167
"(12, 15, 47)",17.222483068934167
"(15, 22, 47)",17.222483068934167
"(15, 28, 47)",17.222483068934167
"(15, 31, 47)",17.222483068934167
"(15, 35, 47)",17.222483068934167
"(15, 38, 47)",17.222483068934167
"(15, 43, 47)",17.222483068934167
"(3, 18, 40)",17.220512548807903
"(3, 7, 15)",17.21931905350223
"(39, 45, 49)",17.21533654324458
"(18, 32, 37)",17.21286568863357
"(4, 33, 47)",17.206961121020683
"(3, 15, 49)",17.20634356413462
"(6, 13, 44)",17.204148634423753
"(15, 19, 37)",17.200573374933775
"(34, 45)",17.198009402470177
"(32, 36, 45)",17.183209861422473
"(0, 32, 47)",17.17810496998327
"(12, 32, 47)",17.17810496998327
"(22, 32, 47)",17.17810496998327
"(28, 32, 47)",17.17810496998327
"(31, 32, 47)",17.17810496998327
"(32, 35, 47)",17.17810496998327
"(32, 38, 47)",17.17810496998327
"(32, 43, 47)",17.17810496998327
"(3, 7, 32)",17.17494095455133
"(4, 24, 47)",17.173935209948613
"(3, 4, 34)",17.16687433408335
"(7, 39)",17.164604122669058
"(3, 19, 40)",17.16384213615721
"(15, 36)",17.16351801431083
"(3, 32, 49)",17.161965465183727
"(3, 26, 47)",17.15755120542261
"(19, 32, 37)",17.15619527598288
"(15, 16, 18)",17.15296720321876
"(4, 36, 39)",17.15287305442041
"(5, 11, 44)",17.150217725888915
"(39, 49)",17.145140888617647
"(25, 40, 44)",17.141787872395852
"(7, 34, 39)",17.123166399260008
"(15, 34, 36)",17.12244232702119
"(13, 21, 44)",17.111038422792873
"(16, 18, 32)",17.108589104267864
"(30, 42, 47)",17.105824001511003
"(15, 39, 42)",17.103698127116765
"(7, 44, 48)",17.100734097681773
"(4, 17, 47)",17.100518421199293
"(32, 36)",17.096950865884487
"(15, 16, 19)",17.09629679056807
"(4, 41, 47)",17.091512154915563
"(18, 19, 30)",17.09134993441759
"(23, 36, 44)",17.091247942499212
"(44, 48, 49)",17.087758608314168
"(2, 5, 44)",17.08424093089753
"(9, 13, 44)",17.083183467154605
"(11, 38, 47)",17.08165406751183
"(32, 34, 36)",17.07806422807029
"(13, 18, 39)",17.077308386571243
"(6, 7, 47)",17.069117111461118
"(3, 14, 47)",17.059426687420515
"(32, 39, 42)",17.059320028165867
"(18, 40, 45)",17.05793522081742
"(7, 15, 45)",17.056741725511745
"(6, 47, 49)",17.056141622093513
"(16, 19, 32)",17.051918691617168
"(15, 45, 49)",17.043766236144137
"(34,)",17.040290952441907
"(20, 42, 44)",17.037088989946284
"(13, 19, 39)",17.02063797392055
"(0, 36, 44)",17.014203850543097
"(12, 36, 44)",17.014203850543097
"(22, 36, 44)",17.014203850543097
"(28, 36, 44)",17.014203850543097
"(29, 36, 44)",17.014203850543097
"(31, 36, 44)",17.014203850543097
"(35, 36, 44)",17.014203850543097
"(36, 38, 44)",17.014203850543097
"(36, 43, 44)",17.014203850543097
"(7, 32, 45)",17.012363626560848
"(1, 16, 18)",17.01160190221802
"(4, 34, 45)",17.004297006092862
"(19, 40, 45)",17.001264808166727
