Combi,k_eff
"(12, 14, 36)",19.513353179272865
"(36, 38, 43)",19.51247714689271
"(8, 27)",19.51193096008974
"(12, 34)",19.491586425962673
"(9, 18, 44)",19.48947274576423
"(8, 16)",19.487179973301934
"(6, 18, 43)",19.486860015519156
"(21, 31, 36)",19.474645112772443
"(14, 21, 34)",19.474428375671764
"(2, 4, 37)",19.473804667966824
"(22, 31, 36)",19.470758775606704
"(14, 22, 34)",19.47054203850603
"(6, 34, 35)",19.457616162439024
"(10, 21, 44)",19.449671670536922
"(18, 30, 34)",19.445918918420034
"(10, 22, 44)",19.445785333371184
"(18, 27, 31)",19.439929750788416
"(18, 35, 43)",19.43305616053187
"(16, 18, 31)",19.42342909292988
"(6, 8, 34)",19.420087256320585
"(6, 36, 41)",19.413338872432316
"(15, 18, 36)",19.410126312713984
"(4, 36, 45)",19.406011769084813
"(22, 36, 38)",19.40239343119218
"(2, 4, 30)",19.40089969129387
"(12, 18, 44)",19.39652624837002
"(11, 36, 44)",19.395151663760586
"(34, 41, 44)",19.390277680216876
"(23, 27, 36)",19.38837054775998
"(6, 18, 21)",19.38066263698436
"(6, 18, 22)",19.376776299818623
"(16, 23, 36)",19.371869889901443
"(18, 27, 38)",19.371564406373892
"(8, 34, 35)",19.3662834013333
"(35, 36, 41)",19.359535017445026
"(21, 27, 43)",19.35912361417193
"(22, 27, 43)",19.355237277006193
"(16, 18, 38)",19.355063748515356
"(17, 36, 43)",19.353946803229668
"(36, 40, 44)",19.348987304086357
"(16, 21, 43)",19.342622956313395
"(16, 22, 43)",19.338736619147657
"(26, 36, 43)",19.33521532854284
"(18, 21, 35)",19.326858781997075
"(18, 22, 35)",19.322972444831336
"(2, 20, 35)",19.31661851715358
"(34, 36, 48)",19.296825708175646
"(18, 45)",19.290284501450532
"(36, 37)",19.271631944448767
"(27, 44, 45)",19.265345944456648
"(21, 22, 27)",19.2490398984714
"(16, 44, 45)",19.24884528659811
"(17, 21, 36)",19.247749424694874
"(19, 23, 41)",19.247288081593346
"(17, 22, 36)",19.243863087529135
"(0, 36, 44)",19.241778573462614
"(27, 29, 36)",19.241574258978176
"(11, 18, 34)",19.239676906533806
"(16, 27, 41)",19.23438645124253
"(16, 21, 22)",19.232539240612862
"(21, 26, 36)",19.229017950008046
"(22, 26, 36)",19.22513161284231
"(16, 29, 36)",19.22507360111964
"(18, 19, 36)",19.214936671271666
"(17, 18, 27)",19.213034062710847
"(13, 27, 36)",19.20097730245777
"(4, 27, 44)",19.19763891877554
"(16, 17, 18)",19.19653340485231
"(2, 4, 11)",19.19465767940764
"(18, 26, 27)",19.194302588024023
"(18, 34, 40)",19.193512546859573
"(18, 33, 36)",19.191516725500456
"(43, 44)",19.189094336764853
"(13, 16, 36)",19.184476644599233
"(12, 36, 45)",19.18351135281499
"(4, 34, 43)",19.183076902067576
"(4, 16, 44)",19.181138260917002
"(6, 31, 36)",19.180993768255366
"(6, 14, 34)",19.18077703115469
"(16, 18, 26)",19.177801930165487
"(30, 36)",19.162274479439333
"(31, 34, 44)",19.157932576039926
"(14, 18, 43)",19.156217029247536
"(2, 4, 40)",19.14849331973341
"(21, 34, 45)",19.14458654921389
"(22, 34, 45)",19.140700212048152
"(25, 27, 36)",19.13590624382949
"(14, 16)",19.12821463555309
"(31, 35, 36)",19.127189913268076
"(14, 34, 35)",19.1269731761674
"(4, 12, 36)",19.11580432713388
"(2, 28, 35)",19.11551169949909
"(6, 36, 38)",19.11262842384084
"(36, 44, 47)",19.110729477831352
"(10, 35, 44)",19.102216471032555
"(27, 34, 37)",19.097436149228688
"(34, 38, 44)",19.089567231625395
"(8, 14, 34)",19.089444270048965
"(0, 18, 34)",19.086303816235834
"(14, 36, 41)",19.082695886160696
"(16, 34, 37)",19.080935491370152
"(4, 21, 34)",19.07687952353278
"(9, 27, 44)",19.068084999899924
"(6, 27, 43)",19.065472269654855
"(8, 10, 44)",19.064687564914124
"(20, 34, 36)",19.05867827205427
"(9, 34, 43)",19.05352298319196
"(9, 16, 44)",19.051584342041387
"(14, 18, 21)",19.05001965071274
"(6, 16, 43)",19.04897161179632
"(14, 18, 22)",19.046133313547003
"(6, 18, 35)",19.033207437479994
"(21, 44)",19.029798268962658
"(27, 30, 34)",19.024531172555733
"(22, 44)",19.023968763214057
"(19, 23, 31)",19.014942977416393
"(27, 35, 43)",19.011668414667565
"(16, 30, 34)",19.008030514697197
"(16, 27, 31)",19.00204134706558
"(16, 35, 43)",18.99516775680903
"(9, 18)",18.99439308461545
"(15, 27, 36)",18.98873856684968
"(12, 27, 44)",18.975138502505715
"(8, 27, 43)",18.974139508549133
"(18, 41, 44)",18.96586895525785
"(12, 34, 43)",18.960576485797755
"(6, 21, 27)",18.95927489112006
"(12, 16, 44)",18.95863784464718
"(8, 16, 43)",18.957638850690596
"(6, 22, 27)",18.95538855395432
"(18, 34, 47)",18.955254720604568
"(6, 17, 36)",18.954098080177797
"(9, 21, 34)",18.947325604657166
"(19, 23, 38)",18.946577633001866
"(9, 22, 34)",18.943439267491428
"(6, 16, 21)",18.942774233261524
"(6, 16, 22)",18.938887896095785
"(6, 26, 36)",18.93536660549097
"(16, 27, 38)",18.93367600265105
"(17, 34, 44)",18.931036887962353
"(26, 34, 44)",18.91230541327553
"(21, 27, 35)",18.90547103613277
"(22, 27, 35)",18.901584698967035
"(17, 35, 36)",18.900294225190507
"(16, 21, 35)",18.888970378274234
"(16, 22, 35)",18.8850840411085
"(26, 35, 36)",18.881562750503683
"(18, 36, 48)",18.872416983216624
"(8, 21, 27)",18.867942130014335
"(8, 22, 27)",18.8640557928486
"(28, 34, 36)",18.857571454399782
"(12, 18)",18.854973338524136
"(12, 21, 34)",18.854379107262957
"(11, 36)",18.85291146160999
"(8, 16, 21)",18.8514414721558
"(6, 34, 45)",18.850935204696814
"(12, 22, 34)",18.850492770097222
"(14, 31, 36)",18.850350781983746
"(8, 16, 22)",18.847555134990063
"(34, 41)",18.84560048629442
"(32, 36, 44)",18.83345639930061
"(10, 14, 44)",18.825377339748226
"(11, 27, 34)",18.8182891606695
"(36, 37, 43)",18.813940164788484
"(11, 16, 34)",18.801788502810965
"(34, 35, 45)",18.797131349709524
"(19, 27, 36)",18.793548925407364
"(17, 19, 23)",18.788047289338824
"(36, 40)",18.783664922098644
"(4, 6, 34)",18.78322817901571
"(14, 36, 38)",18.78198543756922
"(16, 19, 36)",18.777048267548828
"(16, 17, 27)",18.77514565898801
"(27, 34, 40)",18.77212480099527
"(27, 33, 36)",18.770128979636155
"(19, 23, 26)",18.769315814652
"(8, 34, 45)",18.759602443591092
"(16, 26, 27)",18.756414184301185
"(6, 14, 18)",18.756368306195665
"(16, 34, 40)",18.755624143136735
"(10, 41)",18.754461453530094
"(16, 33, 36)",18.75362832177762
"(36, 41, 45)",18.75285405970282
"(30, 36, 43)",18.741035188115525
"(18, 31, 44)",18.7335238510809
"(4, 34, 35)",18.729424324028415
"(18, 21, 45)",18.720177824254865
"(14, 16, 43)",18.7183286255247
"(18, 22, 45)",18.71629148708913
"(21, 36, 37)",18.70774278625369
"(22, 36, 37)",18.70385644908795
"(14, 18, 35)",18.702564451208374
"(4, 8, 34)",18.691895417909983
"(4, 36, 41)",18.68514703402171
"(23, 36, 44)",18.68196464805246
"(18, 32, 34)",18.677981642073824
"(18, 27, 37)",18.673027424269662
"(2, 34, 36)",18.6657989695002
"(18, 38, 44)",18.665158506666373
"(0, 27, 34)",18.66491607037153
"(27, 45)",18.65820288265408
"(16, 18, 37)",18.656526766411126
"(6, 9, 34)",18.653674260140093
"(21, 43, 44)",18.652717714464412
"(22, 43, 44)",18.648831377298677
"(0, 16, 34)",18.648415412512993
"(21, 30, 36)",18.63483780958073
"(18, 20, 36)",18.634269547095244
"(16, 45)",18.633451895866273
"(2, 4, 32)",18.63296241494766
"(22, 30, 36)",18.630951472414996
"(9, 18, 43)",18.62911425823294
"(14, 17, 36)",18.623455093906173
"(0, 36)",18.62285182616303
"(14, 16, 21)",18.612131246989904
"(6, 27, 35)",18.611819691615693
"(10, 41, 44)",18.609784409301618
"(14, 16, 22)",18.608244909824165
"(14, 26, 36)",18.60472361921935
"(18, 27, 30)",18.600122447596707
"(9, 34, 35)",18.5998704051528
"(6, 16, 35)",18.595319033757157
"(16, 18, 30)",18.58362178973817
"(6, 8, 27)",18.57429078549726
"(8, 9, 34)",18.562341499034368
"(6, 8, 16)",18.557790127638725
"(4, 27)",18.556642344132417
"(27, 41, 44)",18.544481209393545
"(21, 22, 44)",18.542633998763883
"(12, 18, 43)",18.53616776083873
"(29, 36, 44)",18.53516835927066
"(27, 34, 47)",18.533866974740267
"(4, 16)",18.531891357344612
"(34, 41, 43)",18.529919192685586
"(16, 41, 44)",18.52798055153501
"(18, 23, 34)",18.52648989082568
"(9, 18, 21)",18.522916879698144
"(31, 36, 45)",18.52050895552587
"(8, 27, 35)",18.52048693050997
"(14, 34, 45)",18.520292218425194
"(9, 18, 22)",18.519030542532406
"(16, 34, 47)",18.51736631688173
"(35, 44)",18.508615469706115
"(12, 34, 35)",18.506923907758594
"(17, 18, 44)",18.506628163003327
"(8, 16, 35)",18.503986272651435
"(31, 34)",18.497082830028994
"(10, 44, 45)",18.49553551329035
"(13, 36, 44)",18.494571402750253
"(36, 40, 43)",18.488628816555067
"(18, 26, 44)",18.487896688316503
"(2, 4, 23)",18.481470663699515
"(8, 12, 34)",18.46939500164016
"(12, 36, 41)",18.46264661775189
"(4, 31, 36)",18.45280192984476
"(4, 14, 34)",18.452585192744085
"(8, 44)",18.452322110528463
"(36, 38, 45)",18.452143611111342
"(27, 36, 48)",18.451029237352323
"(10, 41, 43)",18.443407506660265
"(18, 28, 36)",18.433162729440756
"(12, 18, 21)",18.429970382303935
"(11, 21, 36)",18.428595797694506
"(4, 10, 44)",18.42782848760924
"(6, 18, 45)",18.426526479737788
"(36, 47)",18.42627818271614
"(12, 18, 22)",18.426084045138197
"(11, 22, 36)",18.424709460528767
"(21, 34, 41)",18.423721814150788
"(22, 34, 41)",18.419835476985053
"(6, 36, 37)",18.414091441736613
"(34, 38)",18.394534813407205
"(11, 18, 27)",18.39388043571048
"(34, 37, 44)",18.39103024952117
"(4, 36, 38)",18.384436585430237
"(7, 34, 36)",18.38392695686437
"(21, 36, 40)",18.382431438020273
"(0, 36, 43)",18.381420085931325
"(18, 29, 34)",18.37969360204388
"(22, 36, 40)",18.378545100854534
"(11, 16, 18)",18.377379777851942
"(18, 35, 45)",18.3727226247505
"(9, 27)",18.362311465818994
"(35, 36, 37)",18.360287586749322
"(18, 27, 40)",18.347716076036246
"(6, 30, 36)",18.341186465063657
"(13, 18, 34)",18.33909664552347
"(9, 16)",18.33756047903119
"(4, 27, 43)",18.33728043124425
"(10, 21, 41)",18.33721012812547
"(2, 4, 29)",18.334674374917714
"(10, 22, 41)",18.333323790959735
"(16, 18, 40)",18.33121541817771
"(9, 14, 34)",18.323031273868473
"(4, 16, 43)",18.320779773385713
"(6, 14, 16)",18.318479902472824
"(30, 34, 44)",18.318125272848214
"(27, 31, 44)",18.312136105216595
"(35, 43, 44)",18.30526251496005
"(21, 27, 45)",18.298790078390564
"(1, 2, 35)",18.298701434334127
"(2, 5, 35)",18.298701434334127
"(2, 10, 35)",18.298701434334127
"(2, 24, 35)",18.298701434334127
"(2, 35, 39)",18.298701434334127
"(2, 35, 42)",18.298701434334127
"(2, 35, 46)",18.298701434334127
"(2, 35, 49)",18.298701434334127
"(9, 10, 44)",18.29827456873363
"(31, 34, 43)",18.297574088508636
"(16, 31, 44)",18.29563544735806
"(22, 27, 45)",18.294903741224825
"(17, 36, 45)",18.2936132674483
"(30, 35, 36)",18.287382610076367
"(15, 36, 44)",18.282332667142164
"(16, 21, 45)",18.282289420532027
"(16, 22, 45)",18.27840308336629
"(0, 21, 36)",18.27522270739653
"(26, 36, 45)",18.274881792761473
"(18, 25, 34)",18.274025586895192
"(8, 43, 44)",18.267733608841613
"(14, 16, 35)",18.264676047485537
"(27, 32, 34)",18.256593896209523
"(36, 43, 47)",18.250370990300063
"(19, 23, 37)",18.24804065089764
"(27, 38, 44)",18.24377076080207
"(2, 18, 36)",18.24139024454118
"(0, 18, 27)",18.240507345412503
"(16, 32, 34)",18.240093238350987
"(16, 27, 37)",18.235139020546825
"(4, 21, 27)",18.231083052709455
"(12, 31, 36)",18.23030151357494
"(12, 14, 34)",18.230084776474264
"(6, 9, 18)",18.229265535181067
"(34, 38, 43)",18.22920874409411
"(2, 4, 25)",18.229006359769024
"(16, 38, 44)",18.227270102943535
"(8, 14, 16)",18.227147141367105
"(4, 17, 36)",18.22590624176719
"(0, 16, 18)",18.224006687553967
"(12, 27)",18.222891719727684
"(4, 16, 21)",18.21458239485092
"(20, 27, 36)",18.212881801230942
"(18, 41)",18.208987398855882
"(9, 27, 43)",18.207726512368634
"(4, 26, 36)",18.207174767080367
"(10, 12, 44)",18.20532807133942
"(21, 35, 44)",18.199065136425254
"(12, 16)",18.198140732939876
"(16, 20, 36)",18.196381143372406
"(22, 35, 44)",18.195178799259516
"(21, 31, 34)",18.191376709973838
"(9, 16, 43)",18.191225854510098
"(22, 31, 34)",18.187490372808103
"(9, 18, 35)",18.175461680193777
"(19, 23, 30)",18.175135674224684
"(16, 27, 30)",18.162234043873866
"(12, 36, 38)",18.161936169160413
"(8, 21, 44)",18.16153623030682
"(8, 22, 44)",18.157649893141084
"(17, 34)",18.156739297912637
"(21, 36, 47)",18.144173611765268
"(22, 36, 47)",18.140287274599533
"(6, 11, 36)",18.13494445317743
"(6, 34, 41)",18.130070469633715
"(26, 34)",18.1286420858824
"(15, 18, 34)",18.12685790991538
"(4, 34, 45)",18.12274336628621
"(22, 34, 38)",18.119125028393576
"(12, 27, 43)",18.11478001497443
"(11, 34, 44)",18.111883260961985
"(18, 27, 47)",18.109458249781245
"(18, 41, 43)",18.10551046772656
"(23, 27, 34)",18.10510214496138
"(9, 21, 27)",18.101529133833843
"(12, 16, 43)",18.098279357115892
"(9, 22, 27)",18.097642796668104
"(14, 18, 45)",18.095883493466168
"(14, 44)",18.093356772779615
"(16, 18, 47)",18.09295759192271
"(6, 36, 40)",18.088780093503196
"(16, 23, 34)",18.088601487102842
"(19, 36, 44)",18.087143025699845
"(17, 27, 44)",18.085240417139026
"(9, 16, 21)",18.085028475975303
"(14, 36, 37)",18.083448455464993
"(12, 18, 35)",18.08251518279957
"(2, 4, 15)",18.081838682789215
"(9, 16, 22)",18.081142138809568
"(11, 35, 36)",18.08114059819014
"(34, 35, 41)",18.076266614646425
"(17, 34, 43)",18.070678400431063
"(16, 17, 44)",18.06873975928049
"(26, 27, 44)",18.066508942452202
"(34, 40, 44)",18.065718901287752
"(33, 36, 44)",18.063723079928636
"(26, 34, 43)",18.05194692574424
"(16, 26, 44)",18.050008284593666
"(1, 34, 36)",18.040761189234814
"(5, 34, 36)",18.040761189234814
"(10, 34, 36)",18.040761189234814
"(24, 34, 36)",18.040761189234814
"(34, 36, 39)",18.040761189234814
"(34, 36, 42)",18.040761189234814
"(34, 36, 46)",18.040761189234814
"(34, 36, 49)",18.040761189234814
"(8, 34, 41)",18.03873770852799
"(35, 36, 40)",18.034976238515906
"(14, 43, 44)",18.028423383675715
"(27, 28, 36)",18.01177498357645
"(14, 30, 36)",18.010543478792034
"(32, 36)",18.01036856492002
"(12, 21, 27)",18.008582636439634
"(6, 27, 45)",18.005138733873487
"(12, 22, 27)",18.004696299273895
"(18, 21, 41)",17.999313089191766
"(18, 22, 41)",17.995426752026027
"(16, 28, 36)",17.995274325717915
"(9, 34, 45)",17.993189447410593
"(12, 16, 21)",17.992081978581098
"(10, 35, 41)",17.989754928621107
"(6, 16, 45)",17.98863807601495
"(12, 16, 22)",17.98819564141536
"(12, 26, 36)",17.984674350810543
"(0, 6, 36)",17.981571362879453
"(32, 36, 43)",17.97309791176932
"(11, 19, 23)",17.968893662338456
"(18, 37, 44)",17.966621524562143
"(17, 21, 34)",17.96448102189627
"(17, 22, 34)",17.96059468473053
"(0, 34, 44)",17.958510170664013
"(27, 29, 34)",17.958305856179575
"(11, 16, 27)",17.95599203198764
"(8, 10, 41)",17.95222602250267
"(27, 35, 45)",17.951334878886197
"(21, 26, 34)",17.945749547209445
"(22, 26, 34)",17.941863210043707
"(16, 29, 34)",17.94180519832104
"(4, 6, 27)",17.937431708192378
"(16, 35, 45)",17.93483422102766
"(18, 19, 34)",17.931668268473064
"(0, 35, 36)",17.927767507892163
"(4, 9, 34)",17.925482421729484
"(19, 23, 40)",17.922729302664223
"(14, 21, 44)",17.92222600514092
"(4, 6, 16)",17.92093105033384
"(14, 22, 44)",17.918339667975182
"(13, 27, 34)",17.917708899659168
"(8, 27, 45)",17.913805972767765
"(16, 27, 40)",17.90982767231341
"(18, 33, 34)",17.908248322701855
"(13, 16, 34)",17.90120824180063
"(12, 34, 45)",17.900242950016388
"(9, 14, 18)",17.898622548909447
"(43,)",17.89855660546792
"(6, 31, 34)",17.897725365456765
"(8, 16, 45)",17.89730531490923
"(18, 30, 44)",17.893716547889188
"(2, 4, 19)",17.8866490413469
"(4, 27, 35)",17.88362785320509
"(18, 31, 43)",17.87316536354961
"(3, 18, 34)",17.871130139260956
"(4, 16, 35)",17.867127195346555
"(21, 32, 36)",17.86690053323452
"(2, 4, 33)",17.86322909557569
"(22, 32, 36)",17.863014196068786
"(18, 31)",17.860469742590457
"(25, 27, 34)",17.852637841030884
"(6, 36, 47)",17.85052226724819
"(4, 8, 27)",17.846098947086656
"(31, 34, 35)",17.843921510469475
"(4, 12, 34)",17.83253592433528
"(18, 27, 32)",17.832185171250497
"(4, 8, 16)",17.82959828922812
"(6, 34, 38)",17.829360021042238
"(34, 44, 47)",17.82746107503275
"(2, 3, 4)",17.82611091213479
"(23, 36, 43)",17.82160616052117
"(2, 27, 36)",17.820002498676878
"(16, 18, 32)",17.81568451339196
"(0, 19, 23)",17.81552057204048
"(8, 35, 44)",17.814081030802456
"(6, 9, 27)",17.807877789316763
"(8, 31, 34)",17.80639260435104
"(12, 14, 18)",17.80567605151524
"(18, 38, 43)",17.804800019135083
"(11, 14, 36)",17.804301466905805
"(2, 16, 36)",17.803501840818342
"(0, 16, 27)",17.802618941689666
"(31, 36, 41)",17.79964422046277
"(14, 34, 41)",17.799427483362095
"(35, 36, 47)",17.796718412260905
"(6, 9, 16)",17.791377131458226
"(23, 36)",17.7831309380478
"(18, 21, 31)",17.766967985014816
"(18, 22, 31)",17.763081647849077
"(14, 36, 40)",17.758137107231576
"(18, 38)",17.757921725968668
"(9, 27, 35)",17.754073934329476
"(36, 37, 45)",17.753606629007116
"(36, 44, 48)",17.744623337644803
"(21, 43)",17.73926053766573
"(8, 34, 38)",17.738027259936516
"(9, 16, 35)",17.73757327647094
"(22, 43)",17.73343103191712
"(36, 38, 41)",17.731278876048243
"(8, 9, 27)",17.716545028211044
"(21, 23, 36)",17.715408781986376
"(10, 14, 41)",17.712915797336773
"(22, 23, 36)",17.71152244482064
"(6, 18, 41)",17.70566174467469
"(15, 27, 34)",17.70547016405108
"(9, 12, 34)",17.702982005459667
"(8, 9, 16)",17.700044370352508
"(18, 22, 38)",17.694716303434554
"(11, 18, 44)",17.68747453600296
"(4, 36, 37)",17.685899603326007
"(19, 23, 47)",17.68447147640922
"(27, 41, 43)",17.68412272186226
"(21, 22, 43)",17.682275511232593
"(30, 36, 45)",17.680701652334157
"(18, 23, 27)",17.68069342000235
"(29, 36, 43)",17.67480987173937
"(16, 27, 47)",17.671569846058404
"(6, 17, 34)",17.670829677379196
"(16, 41, 43)",17.667622064003723
"(16, 18, 23)",17.664192762143816
"(12, 27, 35)",17.661127436935267
"(14, 16, 45)",17.65799508974333
"(6, 26, 34)",17.65209820269237
"(18, 35, 41)",17.6518578896874
"(0, 14, 36)",17.650928376607833
"(17, 18, 43)",17.64626967547204
"(12, 16, 35)",17.64462677907673
"(18, 40, 44)",17.64131017632873
"(13, 36, 43)",17.634212915218964
"(4, 43, 44)",17.630874531536733
"(18, 26, 43)",17.627538200785214
"(8, 12, 27)",17.623598530816835
"(17, 34, 35)",17.617025822391902
"(1, 18, 36)",17.616352464275792
"(5, 18, 36)",17.616352464275792
"(10, 18, 36)",17.616352464275792
"(18, 24, 36)",17.616352464275792
"(18, 36, 39)",17.616352464275792
"(18, 36, 42)",17.616352464275792
"(18, 36, 46)",17.616352464275792
"(18, 36, 49)",17.616352464275792
"(4, 30, 36)",17.61299462665305
"(8, 12, 16)",17.6070978729583
"(44, 45)",17.5985940330928
"(26, 34, 35)",17.598294347705078
"(21, 44, 45)",17.592384178683044
"(4, 14, 16)",17.59028806406222
"(18, 34, 48)",17.58914858041802
"(22, 44, 45)",17.58849784151731
"(21,)",17.579964469863533
"(8, 17, 34)",17.57949691627347
"(21, 27, 41)",17.577925343327465
"(27, 41)",17.576905780059427
"(14, 35, 44)",17.574770805636554
"(21, 22)",17.57413496411493
"(22, 27, 41)",17.574039006161726
"(6, 32, 36)",17.573249188717448
"(17, 36, 41)",17.572748532385198
"(25, 36, 43)",17.569141856590683
"(9, 18, 45)",17.56878072245157
"(21, 29, 36)",17.568612493204576
"(22,)",17.568305458366325
"(14, 31, 34)",17.567082379185145
"(22, 29, 36)",17.564726156038837
"(29, 36)",17.5629365048751
"(16, 21, 41)",17.56142468546893
"(8, 26, 34)",17.560765441586646
"(16, 22, 41)",17.55753834830319
"(26, 36, 41)",17.554017057698374
"(16, 41)",17.552154793271626
"(32, 34, 44)",17.550187996502004
"(27, 37, 44)",17.545233778697842
"(2, 4, 48)",17.544129353291858
"(10, 31, 44)",17.5423256740503
"(17, 18, 21)",17.540072296937247
"(7, 27, 36)",17.538130486041048
"(8, 14, 44)",17.537241899518122
