Combi,k_eff
"(21, 25, 37)",21.725022355343214
"(17, 18, 25)",21.721052782283813
"(5, 25, 47)",21.714114449691813
"(37, 45)",21.709885417293435
"(5, 25, 38)",21.702013549234934
"(0, 7, 25)",21.70172160631145
"(12, 39, 41)",21.694964101994973
"(6, 48)",21.690479579344732
"(16, 39, 41)",21.67955392345224
"(6, 25, 31)",21.675773255043573
"(7, 25, 42)",21.673233054061896
"(15, 25, 48)",21.65822189121527
"(24, 25, 41)",21.632126513245943
"(30, 41, 45)",21.62998938562172
"(2, 35, 45)",21.627213974249322
"(5, 17, 39)",21.621348848645592
"(32, 41, 45)",21.616881908547064
"(7, 11, 46)",21.61470384791477
"(25, 30, 49)",21.610918584961198
"(5, 45, 49)",21.599676475301187
"(25, 32, 49)",21.59781110788655
"(0, 11, 46)",21.595361669247804
"(41, 43, 45)",21.589470366952458
"(39, 45, 48)",21.586913930402904
"(35, 45, 46)",21.583604739667216
"(7, 17, 41)",21.583126731577366
"(25, 30, 37)",21.577671498507804
"(12, 25, 48)",21.57459358185196
"(25, 43, 49)",21.57039956629194
"(6, 9, 25)",21.567309397700136
"(6, 7, 39)",21.56573567586569
"(25, 32, 37)",21.564564021433153
"(0, 17, 41)",21.5637845529104
"(10, 25)",21.560913937815034
"(16, 25, 48)",21.559183403309227
"(5, 6, 48)",21.553492163548654
"(0, 6, 39)",21.54639349719872
"(26, 35, 45)",21.537527871861933
"(25, 37, 43)",21.537152479838543
"(8, 35, 41)",21.53581050103475
"(6, 41, 47)",21.520564223510853
"(13, 35, 41)",21.50952242013975
"(6, 38, 41)",21.508463323053974
"(25, 29, 45)",21.505902962798647
"(2, 15, 25)",21.49891893026131
"(22, 25)",21.483231280915668
"(2, 41, 49)",21.47844505954618
"(21, 35, 41)",21.4775848439256
"(4, 25)",21.46854043663676
"(17, 25, 47)",21.468050388464775
"(5, 10, 25)",21.467115069195522
"(15, 25, 46)",21.455309695679208
"(2, 6)",21.45152513791379
"(2, 37, 41)",21.44519797309278
"(2, 39, 45)",21.427610969448942
"(5, 22, 25)",21.415326631262616
"(2, 12, 25)",21.415290620898
"(15, 25, 26)",21.40923282787392
"(4, 5, 25)",21.405532735076676
"(2, 16, 25)",21.399880442355265
"(2, 5, 6)",21.394189202594696
"(3, 6, 25)",21.393436062731574
"(26, 41, 49)",21.38875895715879
"(6, 46)",21.386111286040634
"(39, 45, 46)",21.38400173486684
"(28, 35, 45)",21.376589295997796
"(6, 25, 33)",21.368513251567553
"(16, 25, 46)",21.356271207773162
"(26, 37, 41)",21.355511870705392
"(6, 37, 49)",21.353808362006315
"(17, 45, 49)",21.353612414074153
"(5, 6, 46)",21.350579968012593
"(6, 12, 45)",21.34297181047205
"(26, 39, 45)",21.337924867061552
"(8, 39, 41)",21.336207496234373
"(14, 25)",21.332417260691752
"(30, 35, 41)",21.33023398709019
"(6, 16, 45)",21.327561631929317
"(12, 25, 26)",21.32560451851061
"(17, 37, 45)",21.320365327620756
"(32, 35, 41)",21.317126510015537
"(6, 26)",21.316995984332703
"(5, 14, 25)",21.314783951113338
"(16, 25, 26)",21.310194339967875
"(35, 49)",21.310122949176236
"(13, 39, 41)",21.309919415339373
"(6, 17, 48)",21.30742810232162
"(5, 6, 26)",21.304503100207306
"(5, 35, 49)",21.29992107676966
"(35, 41, 43)",21.289714968420927
"(35, 39, 48)",21.287158531871377
"(5,)",21.279517331956512
"(21, 39, 41)",21.277981839125225
"(6, 10, 41)",21.273564843014565
"(15, 25, 28)",21.248294252009785
"(28, 41, 49)",21.227820381294652
"(6, 22, 41)",21.221776405081656
"(10, 17, 25)",21.22105100796849
"(8, 25, 48)",21.215836976091357
"(4, 6, 41)",21.21198250889572
"(25, 29, 35)",21.20614756426712
"(18, 25, 49)",21.2000220056075
"(13, 25, 48)",21.18954889519636
"(28, 39, 45)",21.176986291197416
"(17, 22, 25)",21.169262570035578
"(18, 25, 37)",21.166774919154104
"(12, 25, 28)",21.164665942646472
"(4, 17, 25)",21.15946867384964
"(21, 25, 48)",21.15761131898221
"(16, 25, 28)",21.14925576410374
"(2, 6, 17)",21.148125141367657
"(15, 41)",21.146286584185
"(5, 6, 28)",21.14356452434317
"(30, 39, 41)",21.130630982289812
"(2, 35, 39)",21.127855570917415
"(25, 31, 45)",21.121299443981705
"(6, 14, 41)",21.121233724932377
"(32, 39, 41)",21.11752350521516
"(5, 12, 41)",21.107068524078855
"(6, 17, 46)",21.104515906785554
"(5, 39, 49)",21.100318071969284
"(5, 16, 41)",21.091658345536125
"(39, 41, 43)",21.09011196362055
"(35, 39, 46)",21.084246336335312
"(7, 15, 25)",21.082569825616186
"(6, 28)",21.0755881205365
"(14, 17, 25)",21.068719889886303
"(0, 15, 25)",21.06322764694922
"(7, 41, 49)",21.062095954901054
"(2, 8, 25)",21.056534015137395
"(17, 35, 49)",21.053857015542626
"(6, 12, 35)",21.04321641194052
"(0, 41, 49)",21.04275377623409
"(3, 4, 6)",21.04173666342544
"(26, 35, 39)",21.038169468530025
"(2, 13, 25)",21.030245934242398
"(7, 37, 41)",21.02884886844766
"(6, 16, 35)",21.02780623339779
"(12, 41)",21.020844120140033
"(8, 25, 46)",21.01292478055529
"(9, 25, 45)",21.012835586638268
"(39, 49)",21.01071844197567
"(25, 30, 48)",21.010260462146796
"(0, 37, 41)",21.009506689780693
"(1, 25, 41)",21.0077798807913
"(11, 25, 41)",21.0077798807913
"(19, 25, 41)",21.0077798807913
"(20, 25, 41)",21.0077798807913
"(25, 34, 41)",21.0077798807913
"(25, 36, 41)",21.0077798807913
"(25, 40, 41)",21.0077798807913
"(25, 41, 44)",21.0077798807913
"(25, 29, 39)",21.00654455946674
"(5, 45, 48)",20.999018352486786
"(7, 12, 25)",20.998941516252877
"(2, 21, 25)",20.998308358028247
"(16, 41)",20.99772885232593
"(25, 32, 48)",20.997152985072148
"(6, 23, 25)",20.993207559823006
"(0, 39, 45)",20.991919686136853
"(13, 25, 46)",20.986636699660295
"(6, 8, 45)",20.984215204711447
"(7, 16, 25)",20.98353133771014
"(0, 12, 25)",20.97959933758591
"(5, 6, 7)",20.97784009794957
"(11, 15, 46)",20.97620988855254
"(25, 43, 48)",20.969741443477538
"(8, 25, 26)",20.966847912750005
"(41, 45, 47)",20.966090412448985
"(0, 16, 25)",20.964189159043176
"(37, 39)",20.960847812295576
"(6, 25, 27)",20.960836525981495
"(0, 5, 6)",20.958497919282603
"(6, 13, 45)",20.957927123816447
"(21, 25, 46)",20.954699123446144
"(38, 41, 45)",20.953989511992106
"(25, 47, 49)",20.947019611788466
"(15, 17, 41)",20.944632772215133
"(13, 25, 26)",20.940559831855005
"(25, 38, 49)",20.934918711331584
"(6, 21, 45)",20.9259895476023
"(18, 35, 41)",20.919337407736492
"(25, 37, 47)",20.91377252533507
"(5, 17)",20.91042124011596
"(21, 25, 26)",20.908622255640857
"(25, 37, 38)",20.90167162487819
"(6, 17, 28)",20.89750046311613
"(2, 41, 48)",20.877786936731777
"(28, 35, 39)",20.87723089266589
"(11, 16, 46)",20.877171400646493
"(12, 17, 41)",20.86100446285182
"(45, 48)",20.858768862751926
"(17, 39, 49)",20.854254010742245
"(2, 25, 30)",20.850957501192838
"(16, 17, 41)",20.845594284309087
"(6, 12, 39)",20.843613407140143
"(2, 5, 45)",20.839715391532827
"(3, 25, 45)",20.838962251669706
"(2, 25, 32)",20.837850024118186
"(6, 16, 39)",20.82820322859741
"(6, 7)",20.8270014809461
"(25, 31, 35)",20.821544045450178
"(17, 37, 39)",20.821006924288852
"(25, 33, 45)",20.814039440505688
"(2, 25, 43)",20.810438482523576
"(25, 30, 46)",20.807348266610735
"(8, 25, 28)",20.80590933688587
"(37, 45, 49)",20.799334550944447
"(0, 6)",20.797988212945654
"(5, 45, 46)",20.796106156950724
"(25, 32, 46)",20.794240789536083
"(26, 41, 48)",20.788100834344387
"(6, 24, 25)",20.780775818391113
"(13, 25, 28)",20.77962125599087
"(6, 30, 45)",20.77863869076689
"(25, 43, 46)",20.766829247941473
"(6, 32, 45)",20.765531213692235
"(25, 26, 30)",20.761271398805448
"(17, 45, 48)",20.75295429125975
"(5, 26, 45)",20.750029289145438
"(5, 8, 41)",20.748311918318254
"(25, 26, 32)",20.748163921730796
"(21, 25, 28)",20.74768367977672
"(6, 43, 45)",20.73811967209763
"(6, 7, 17)",20.731776036722536
"(5, 13, 41)",20.722023837423254
"(25, 26, 43)",20.720752380136187
"(18, 39, 41)",20.719734402936112
"(10, 41, 45)",20.719091031952697
"(9, 25, 35)",20.713080188106737
"(0, 6, 17)",20.71243385805557
"(7, 35, 39)",20.71150646627229
"(10, 25, 49)",20.70002023129218
"(5, 35, 48)",20.69926295395526
"(5, 21, 41)",20.690086261209107
"(6, 8, 35)",20.684459806179916
"(22, 41, 45)",20.667302594019787
"(10, 25, 37)",20.666773144838782
"(35, 41, 47)",20.666335013917454
"(6, 13, 35)",20.65817172528492
"(4, 41, 45)",20.65750869783385
"(35, 38, 41)",20.654234113460575
"(22, 25, 49)",20.64823179335927
"(7, 8, 25)",20.640184910492273
"(4, 25, 49)",20.638437897173333
"(2, 26, 41)",20.628797873390425
"(28, 41, 48)",20.62716225848025
"(2, 6, 49)",20.62709436469135
"(6, 21, 35)",20.62623414907077
"(25, 31, 39)",20.6219410406498
"(0, 8, 25)",20.620842731825306
"(2, 45)",20.619814421320985
"(22, 25, 37)",20.614984706905872
"(7, 13, 25)",20.613896829597273
"(4, 25, 37)",20.605190810719936
"(25, 28, 30)",20.60033282294131
"(18, 25, 48)",20.5993638827931
"(0, 13, 25)",20.594554650930306
"(2, 6, 37)",20.593847278237952
"(2, 17, 45)",20.59365133030579
"(5, 28, 45)",20.5890907132813
"(25, 28, 32)",20.58722534586666
"(7, 21, 25)",20.581959253383125
"(15, 35, 45)",20.572370910241965
"(14, 41, 45)",20.56675991387051
"(0, 21, 25)",20.562617074716158
"(25, 28, 43)",20.55981380427205
"(45, 46)",20.55440056944783
"(6, 37, 46)",20.55023804365585
"(17, 45, 46)",20.550042095723686
"(14, 25, 49)",20.54768911320999
"(5, 30, 41)",20.542735404373694
"(17,)",20.541325148275405
"(2, 5, 35)",20.539959993001297
"(3, 25, 35)",20.539206853138175
"(6, 26, 49)",20.53740826230396
"(8, 11, 46)",20.533824973428622
"(5, 32, 41)",20.529627927299043
"(14, 25, 37)",20.514442026756594
"(25, 33, 35)",20.514284041974157
"(9, 25, 39)",20.51347718330636
"(11, 13, 46)",20.507536892533626
"(6, 26, 37)",20.504161175850562
"(8, 17, 41)",20.50224785709122
"(5, 41, 43)",20.502216385704433
"(5, 39, 48)",20.499659949154882
"(5, 35, 46)",20.496350758419194
"(12, 35, 45)",20.488742600878652
"(3, 4, 45)",20.48726285236357
"(26, 45)",20.485285267739897
"(6, 8, 39)",20.48485680137954
"(8, 41)",20.482709211499127
"(6, 30, 35)",20.47888329223536
"(13, 17, 41)",20.47595977619622
"(11, 21, 46)",20.475599316319474
"(16, 35, 45)",20.473332422335922
"(2, 28, 41)",20.46785929752629
"(39, 41, 47)",20.466732009117077
"(6, 32, 35)",20.465775815160708
"(7, 41, 48)",20.461437832086652
"(6, 13, 39)",20.458568720484543
"(38, 39, 41)",20.454631108660198
"(17, 35, 48)",20.453198892728224
"(5, 26, 35)",20.450273890613907
"(17, 21, 41)",20.444022199982072
"(13, 41)",20.443277090156627
"(0, 41, 48)",20.44209565341969
"(2, 18, 25)",20.44006092183914
"(23, 25, 45)",20.438733748761138
"(6, 35, 43)",20.438364273566098
"(7, 25, 30)",20.434608396547716
"(6, 21, 39)",20.42663114427039
"(15, 41, 49)",20.423601995538824
"(7, 25, 32)",20.421500919473065
"(10, 35, 41)",20.41933563342117
"(5, 25, 29)",20.418648981550625
"(0, 25, 30)",20.41526621788075
"(35, 48)",20.409135764954634
"(25, 27, 45)",20.406362714919627
"(0, 5, 45)",20.404024108220735
"(0, 25, 32)",20.402158740806097
"(21, 41)",20.395370725835406
"(7, 25, 43)",20.394089377878455
"(26, 28, 41)",20.3781731951389
"(6, 28, 49)",20.376469686439822
"(0, 25, 43)",20.374747199211487
"(15, 39, 45)",20.372767905441588
"(22, 35, 41)",20.367547195488257
"(12, 15, 25)",20.36044755689064
"(4, 35, 41)",20.35775329930232
"(18, 25, 26)",20.350374819451748
"(25, 47, 48)",20.346361488974065
"(15, 16, 25)",20.34503737834791
"(17, 28, 45)",20.343026652054263
"(2, 5, 39)",20.34035698820092
"(12, 41, 49)",20.33997368617551
"(3, 25, 39)",20.3396038483378
"(25, 38, 48)",20.334260588517182
"(11, 30, 46)",20.328248459484065
"(16, 41, 49)",20.324563507632778
"(11, 32, 46)",20.315140982409414
"(25, 33, 39)",20.31468103717378
"(12, 37, 41)",20.306726599722115
"(2, 7, 41)",20.302134871132694
"(37, 39, 49)",20.29997614761254
"(5, 39, 46)",20.296747753618817
"(17, 30, 41)",20.29667134314666
"(2, 17, 35)",20.293895931774262
"(16, 37, 41)",20.29131642117938
"(5, 28, 35)",20.28933531474977
"(12, 39, 45)",20.289139596078275
"(11, 43, 46)",20.287729440814804
"(17, 32, 41)",20.283563866072008
"(0, 2, 41)",20.282792692465726
"(6, 30, 39)",20.279280287434982
"(16, 39, 45)",20.27372941753554
"(14, 35, 41)",20.267004515338982
"(5, 17, 49)",20.26635843282613
"(6, 32, 39)",20.26617281036033
"(12, 16, 25)",20.261409068984598
"(5, 6, 12)",20.255717829224025
"(17, 39, 48)",20.253595887927844
"(5, 26, 39)",20.25067088581353
"(17, 35, 46)",20.25028669719216
"(28, 45)",20.243877403943696
"(5, 6, 16)",20.240307650681295
"(6, 39, 43)",20.23876126876572
"(24, 25, 45)",20.226302007329245
"(6, 29, 41)",20.225098755369665
"(10, 39, 41)",20.21973262862079
"(7, 26, 41)",20.212448768745304
"(6, 7, 49)",20.210745260046224
"(0, 26, 41)",20.193106590078337
"(0, 6, 49)",20.19140308137926
"(18, 25, 28)",20.18943624358761
"(3, 4, 35)",20.18750745383204
"(2, 25, 47)",20.187058528020103
"(6, 7, 37)",20.17749817359283
"(2, 25, 38)",20.174957627563224
"(30, 41)",20.17434444058229
"(17, 25, 29)",20.172584920323587
"(2, 35)",20.170181323523693
"(22, 39, 41)",20.167944190687884
"(0, 6, 37)",20.158155994925863
"(4, 39, 41)",20.158150294501944
"(0, 17, 45)",20.1579600469937
"(1, 6, 25)",20.15642918593647
"(6, 11, 25)",20.15642918593647
"(6, 19, 25)",20.15642918593647
"(6, 20, 25)",20.15642918593647
"(6, 25, 34)",20.15642918593647
"(6, 25, 36)",20.15642918593647
"(6, 25, 40)",20.15642918593647
"(6, 25, 42)",20.15642918593647
"(6, 25, 44)",20.15642918593647
"(32, 41)",20.154683224970313
"(25, 46, 47)",20.143449293438
"(23, 25, 35)",20.138978350229607
"(5, 18, 41)",20.131838825019997
"(25, 38, 46)",20.13134839298112
"(8, 35, 45)",20.12998599511805
"(5, 49)",20.128875075101494
"(5, 7, 35)",20.123610888356176
"(6, 45, 47)",20.114739717594155
"(41, 43)",20.113565912578398
"(39, 48)",20.109731257754067
"(25, 27, 35)",20.1066073163881
"(35, 46)",20.10476747165054
"(13, 35, 45)",20.10369791422305
"(6, 38, 45)",20.102638817137276
"(10, 25, 48)",20.099362108477777
"(25, 26, 47)",20.097372425632713
"(2, 17, 39)",20.094292926973885
"(5, 28, 39)",20.089732309949394
"(25, 26, 38)",20.085271525175834
"(15, 35, 39)",20.073012506910057
"(2, 45, 49)",20.07262055362948
"(21, 35, 45)",20.071760338008904
"(6, 18, 35)",20.067986712881662
"(14, 39, 41)",20.067401510538602
"(7, 28, 41)",20.051510192881167
"(17, 39, 46)",20.050683692391782
"(22, 25, 48)",20.047573670544867
"(17, 28, 35)",20.043271253522736
"(2, 37, 45)",20.039373467176084
"(4, 25, 48)",20.03777977435893
"(26, 35)",20.03565216994261
"(5, 25, 31)",20.034045462733687
"(0, 28, 41)",20.0321680142142
"(2, 6, 48)",20.026436241876947
"(7, 18, 25)",20.023711817194012
"(6, 12, 17)",20.00965376799699
"(0, 18, 25)",20.00436963852705
"(8, 15, 25)",20.00169095113004
"(37, 45, 46)",19.99576423259398
"(6, 16, 17)",19.994243589454257
"(12, 35, 39)",19.989384197546748
"(25, 29)",19.98821480634768
"(3, 4, 39)",19.987904449031664
"(26, 45, 49)",19.98293445124209
"(6, 46, 48)",19.982827007294844
"(8, 41, 49)",19.981217080414908
"(13, 15, 25)",19.97540287023504
"(16, 35, 39)",19.973974019004014
"(0, 45)",19.96627749635285
"(13, 41, 49)",19.954928999519908
"(26, 37, 45)",19.949687364788694
"(8, 37, 41)",19.947969993961514
"(14, 25, 48)",19.94703099039559
"(15, 21, 25)",19.943465294020893
"(2, 10, 25)",19.94005914752382
"(23, 25, 39)",19.93937534542923
"(6, 26, 48)",19.936750139489558
"(25, 28, 47)",19.936433849768576
"(8, 39, 45)",19.930382990317675
"(24, 25, 35)",19.926546608797715
"(5, 9, 25)",19.925581605390242
"(30, 35, 45)",19.92440948117349
"(25, 28, 38)",19.924332949311697
"(5, 7, 39)",19.924007883555795
"(21, 41, 49)",19.92299142330576
"(13, 37, 41)",19.921681913066514
"(8, 12, 25)",19.918062641766728
"(32, 35, 45)",19.91130200409884
"(25, 27, 39)",19.90700431158772
"(0, 5, 39)",19.904665704888828
"(13, 39, 45)",19.904094909422675
"(8, 16, 25)",19.902652463223994
"(5, 6, 8)",19.896961223463425
"(10, 25, 46)",19.896449912941712
"(12, 13, 25)",19.89177456087173
"(21, 37, 41)",19.889744336852367
"(2, 22, 25)",19.888270709590905
"(17, 18, 41)",19.88577476379296
"(35, 43, 45)",19.88389046250423
"(5, 41, 47)",19.87883643120096
"(2, 4, 25)",19.87847681340497
"(7, 17, 35)",19.877546827129137
"(13, 16, 25)",19.876364382328994
"(21, 39, 45)",19.872157333208527
"(2, 39)",19.870776816323126
"(5, 6, 13)",19.870673142568425
"(6, 18, 39)",19.868383708081282
"(6, 10, 45)",19.867740337097867
"(5, 38, 41)",19.86673553074408
"(0, 7, 41)",19.8664435878206
"(12, 21, 25)",19.85983698465758
"(10, 25, 26)",19.850373045136426
"(22, 25, 46)",19.844661475008802
"(16, 21, 25)",19.844426806114846
"(17, 28, 39)",19.84366824872236
"(6, 31, 41)",19.840495236552727
"(5, 6, 21)",19.838735566354277
"(4, 25, 46)",19.834867578822866
"(2, 6, 46)",19.823524046340882
"(15, 41, 48)",19.822943872724423
"(28, 45, 49)",19.821995875377954
"(6, 22, 45)",19.815951899164958
"(6, 35, 47)",19.814984319062624
"(4, 6, 45)",19.80615800297902
"(39, 46)",19.80536296444997
"(6, 35, 38)",19.802883418605745
"(22, 25, 26)",19.798584607203516
"(15, 25, 30)",19.79611443718548
"(28, 35)",19.794244306146403
"(4, 25, 26)",19.78879071101758
"(17, 25, 31)",19.78798140150665
"(2, 14, 25)",19.78772802944163
"(15, 25, 32)",19.78300696011083
"(2, 6, 26)",19.777447178535596
"(6, 28, 48)",19.77581156362542
"(30, 41, 49)",19.77564056647035
"(2, 35, 49)",19.772865155097954
"(7, 25, 47)",19.77070942337498
"(32, 41, 49)",19.762533089395696
"(17, 49)",19.75977898326094
"(7, 25, 38)",19.758608522918102
"(15, 25, 43)",19.75559541851622
"(3, 5, 25)",19.75170827042168
"(0, 25, 47)",19.751367244708014
"(14, 25, 46)",19.744118794859524
"(6, 12)",19.74381807785779
"(30, 37, 41)",19.742393480016954
"(12, 41, 48)",19.73931556336111
"(0, 25, 38)",19.739266344251135
"(26, 39)",19.736247662742038
"(41, 43, 49)",19.73512154780109
"(6, 26, 46)",19.733837943953493
"(6, 9, 41)",19.732031379209285
"(32, 37, 41)",19.729286002942303
"(24, 25, 39)",19.726943603997338
"(5, 25, 33)",19.726785459257663
"(30, 39, 45)",19.724806476373114
"(16, 41, 48)",19.723905384818377
"(6, 16)",19.720702810043687
"(6, 14, 45)",19.71540921901568
"(12, 25, 30)",19.712486127822167
"(32, 39, 45)",19.711698999298463
"(17, 37)",19.709908353580847
"(37, 41, 43)",19.701874461347693
"(5, 12, 45)",19.701244018162157
"(12, 25, 32)",19.69937865074752
"(14, 25, 26)",19.698041927054238
"(16, 25, 30)",19.697075949279437
"(5, 6, 30)",19.691384709518864
"(10, 25, 28)",19.68943446927229
"(5, 16, 45)",19.685833839619427
"(39, 43, 45)",19.684287457703853
"(16, 25, 32)",19.683968472204786
"(26, 35, 49)",19.683179052710564
"(9, 17, 25)",19.679517544163208
"(5, 6, 32)",19.678277232444213
"(7, 17, 39)",19.67794382232876
"(12, 25, 43)",19.67196710915291
"(29, 41, 45)",19.670624944307797
"(5, 17, 48)",19.66570031001173
"(11, 46, 47)",19.66434948631133
"(2, 15, 41)",19.66364091177046
"(0, 17, 39)",19.658601643661793
"(16, 25, 43)",19.656556930610176
"(11, 38, 46)",19.65224858585445
"(25, 29, 49)",19.651554143647278
"(6, 8, 17)",19.650897162236387
"(5, 6, 43)",19.650865690849603
"(22, 25, 28)",19.63764603133938
"(0, 45, 49)",19.636929270317392
"(17, 41, 47)",19.632772369973924
"(5, 10, 41)",19.631837050704675
"(8, 35, 39)",19.630627591786144
"(4, 25, 28)",19.627852135153443
"(6, 13, 17)",19.62460908134139
"(25, 29, 37)",19.61830705719388
"(2, 6, 28)",19.61650860267146
"(6, 39, 47)",19.615381314262248
"(6, 7, 48)",19.610087137231822
"(13, 35, 39)",19.604339510891144
"(0, 37, 45)",19.603682183863995
"(6, 38, 39)",19.60328041380537
"(1, 25, 45)",19.601955374874603
"(11, 25, 45)",19.601955374874603
"(19, 25, 45)",19.601955374874603
"(20, 25, 45)",19.601955374874603
"(25, 34, 45)",19.601955374874603
"(25, 36, 45)",19.601955374874603
"(25, 40, 45)",19.601955374874603
"(25, 42, 45)",19.601955374874603
"(25, 44, 45)",19.601955374874603
"(6, 17, 21)",19.59267150512724
"(0, 6, 48)",19.59074495856486
"(5, 22, 41)",19.580048612771762
"(2, 12, 41)",19.580012602407148
"(15, 26, 41)",19.573954809383068
"(2, 39, 49)",19.573262150297573
"(6, 28, 46)",19.572899368089356
"(21, 35, 39)",19.572401934676996
