Combi,k_eff
"(5, 32, 34)",24.504506080032392
"(22, 42, 49)",24.504449944243895
"(17, 36, 49)",24.501745333439953
"(4, 11, 49)",24.50046377562957
"(4, 5, 49)",24.49042228510328
"(11, 17, 49)",24.483021040250478
"(8, 28, 32)",24.482760083082052
"(22, 25, 47)",24.48205197695237
"(12, 36, 41)",24.480149814599393
"(8, 12, 38)",24.47859609711568
"(12, 22, 28)",24.477402231846806
"(5, 17, 49)",24.472979549724187
"(8, 22, 34)",24.465835541211945
"(11, 12, 41)",24.46142552140992
"(8, 16, 49)",24.459159076770934
"(22, 35, 38)",24.45564867949129
"(32, 38, 43)",24.454832100120157
"(5, 12, 41)",24.451384030883627
"(36, 41, 48)",24.428858527586616
"(8, 38, 48)",24.427304810102903
"(22, 28, 48)",24.426110944834033
"(4, 19, 32)",24.415762862735484
"(11, 41, 48)",24.410134234397145
"(19, 38, 41)",24.405990878605905
"(11, 22, 37)",24.40478633673176
"(5, 41, 48)",24.400092743870854
"(17, 19, 32)",24.398320127356392
"(5, 22, 37)",24.394744846205466
"(8, 49)",24.39197013022462
"(22, 41, 43)",24.388949495067653
"(19, 22, 30)",24.385924140974687
"(16, 36)",24.377249584522463
"(24, 42, 46)",24.367092525543136
"(38, 47, 49)",24.366768627499127
"(11, 16)",24.349163144738252
"(18, 32, 41)",24.34434859915138
"(22, 44, 47)",24.33902432181786
"(16, 24, 32)",24.33785599727102
"(12, 32, 47)",24.33750235740905
"(5, 16)",24.334100908948813
"(1, 32, 38)",24.33391646964406
"(4, 22, 24)",24.33044866678291
"(0, 22, 41)",24.32860423138471
"(8, 36, 49)",24.314967486543534
"(17, 22, 24)",24.313005931403822
"(2, 22, 32)",24.30806573903887
"(6, 22, 32)",24.30806573903887
"(13, 22, 32)",24.30806573903887
"(20, 22, 32)",24.30806573903887
"(21, 22, 32)",24.30806573903887
"(22, 23, 32)",24.30806573903887
"(22, 27, 32)",24.30806573903887
"(22, 32, 45)",24.30806573903887
"(22, 32, 46)",24.30806573903887
"(8, 11, 49)",24.296243193354062
"(17, 25, 38)",24.290301271970204
"(11, 16, 36)",24.286429496219288
"(32, 47, 48)",24.286211070396273
"(5, 8, 49)",24.286201702827768
"(26, 30, 32)",24.28455172162527
"(4, 30, 41)",24.277051494503432
"(5, 16, 36)",24.276388005692993
"(1, 22, 41)",24.26803386459156
"(14, 32, 49)",24.264835496414364
"(17, 30, 41)",24.259608759124344
"(5, 11, 16)",24.25766371250352
"(22, 25, 26)",24.24936162941863
"(16, 25, 41)",24.2492687327849
"(3, 32, 38)",24.236328555088242
"(16, 32, 39)",24.23372934697464
"(16, 20, 36)",24.230351933460312
"(4, 22, 39)",24.226322016486534
"(8, 19, 32)",24.211542280459973
"(24, 32)",24.210015510974753
"(17, 22, 39)",24.208879281107443
"(12, 19, 22)",24.206184429224727
"(24, 32, 36)",24.19366440704362
"(15, 16, 32)",24.190842821258293
"(14, 16, 22)",24.187585476743372
"(4, 15, 22)",24.183435490770187
"(11, 24, 32)",24.17494011385415
"(18, 22, 49)",24.17380841986028
"(3, 22, 41)",24.170445950035738
"(15, 17, 22)",24.165992755391095
"(4, 38, 44)",24.164716352214782
"(36,)",24.160962199181363
"(19, 22, 48)",24.154893142211954
"(4, 32, 34)",24.15043383190224
"(17, 38, 44)",24.147273616835694
"(34, 38, 41)",24.140661847772666
"(26, 38, 49)",24.134078279965387
"(12, 30, 38)",24.133355666045183
"(17, 32, 34)",24.13299109652315
"(11, 36)",24.13287575939715
"(8, 22, 24)",24.126228084507403
"(22, 30, 34)",24.120595110141444
"(4, 17, 49)",24.118907301594035
"(5, 36)",24.117813523607715
"(5, 11, 36)",24.113472122276118
"(22, 26, 44)",24.10633397428412
"(16, 41, 44)",24.106241077650388
"(25, 36, 41)",24.105077142557498
"(12, 26, 32)",24.10481200987531
"(11,)",24.10478931961294
"(8, 25, 38)",24.10352342507379
"(22, 25, 28)",24.102329559804915
"(7, 22, 49)",24.091789523417482
"(5, 11)",24.089727083823504
"(32, 36, 39)",24.08953775674724
"(11, 25, 41)",24.086352849368026
"(20, 36)",24.085928052394816
"(30, 38, 48)",24.082064379032406
"(12, 17, 41)",24.079869047374384
"(25, 41)",24.077134614245573
"(5, 25, 41)",24.076311358841735
"(5,)",24.074664848034065
"(8, 30, 41)",24.07283091222793
"(11, 32, 39)",24.07081346355777
"(11, 20, 36)",24.06743605004344
"(5, 32, 39)",24.06077197303148
"(5, 20, 36)",24.05739455951715
"(32, 39)",24.053825535530187
"(26, 32, 48)",24.053520722862533
"(16, 32, 37)",24.04807992856342
"(15, 32, 36)",24.046651231030893
"(4, 41, 48)",24.0460204957407
"(4, 22, 37)",24.04067259807531
"(18, 24, 46)",24.03645100115952
"(31, 32, 38)",24.035775635694826
"(17, 41, 48)",24.02857776036161
"(11, 14, 22)",24.024669593326497
"(17, 22, 37)",24.023229862696223
"(8, 22, 39)",24.022101434211024
"(5, 15, 32)",24.017885447315127
"(10, 32, 41)",24.01491111948416
"(5, 14, 22)",24.014628102800206
"(15, 32)",23.98949574695566
"(28, 38, 49)",23.98704621035167
"(32, 42, 49)",23.984827652658684
"(14, 22)",23.98460973018328
"(8, 15, 22)",23.979214908494676
"(30, 36, 49)",23.969727055473037
"(25, 32, 47)",23.962429685367155
"(36, 41, 44)",23.962049487422988
"(22, 28, 44)",23.959301904670404
"(12, 28, 32)",23.957779940261595
"(7, 24, 46)",23.954432104716727
"(11, 30, 49)",23.951002762283565
"(8, 32, 34)",23.94621324962673
"(11, 41, 44)",23.943325194233516
"(12, 22, 34)",23.940855398391484
"(32, 35, 38)",23.936026387906075
"(12, 16, 49)",23.934178933950477
"(5, 41, 44)",23.933283703707225
"(4, 8, 49)",23.932129454697616
"(4, 16, 36)",23.922315757562842
"(8, 17, 49)",23.914686719318524
"(16, 22, 42)",23.907577632987692
"(28, 32, 48)",23.90648865324882
"(16, 17, 36)",23.90487302218375
"(32, 36, 37)",23.90388833833602
"(4, 11, 16)",23.903591464373367
"(12, 38, 48)",23.902324667282446
"(4, 5, 16)",23.893549973847072
"(8, 12, 41)",23.89309120047797
"(22, 34, 48)",23.889564111378714
"(11, 16, 17)",23.88614872899428
"(11, 32, 37)",23.885164045146546
"(16, 48, 49)",23.882887646937704
"(5, 16, 17)",23.876107238467984
"(5, 32, 37)",23.875122554620255
"(30, 49)",23.87410948361888
"(22, 35, 41)",23.870143782853575
"(32, 41, 43)",23.869327203482445
"(19, 30, 32)",23.86630184938948
"(41, 44)",23.862593131543804
"(10, 22, 49)",23.844370940193055
"(8, 41, 48)",23.84179991346519
"(8, 22, 37)",23.836452015799804
"(19, 22, 25)",23.831111757182835
"(32, 44, 47)",23.819402030232645
"(4, 24, 32)",23.810826375197703
"(0, 32, 41)",23.808981939799498
"(4, 16)",23.802992536753585
"(24, 38, 41)",23.801054391068128
"(17, 24, 32)",23.79338363981861
"(12, 36, 49)",23.789987343723077
"(41, 47, 49)",23.78126373086141
"(22, 24, 30)",23.78098765343691
"(16, 17)",23.776828433684948
"(32, 37)",23.775351407913348
"(11, 12, 49)",23.771263050533605
"(16, 38, 47)",23.76989631624292
"(5, 12, 49)",23.761221560007314
"(4, 11, 36)",23.759399874145966
"(25, 30, 38)",23.75828299400329
"(4, 5, 36)",23.749358383619672
"(1, 32, 41)",23.748411573006344
"(11, 22, 42)",23.74466174957082
"(11, 17, 36)",23.741957138766878
"(36, 48, 49)",23.738696056710303
"(5, 22, 42)",23.734620259044526
"(5, 17, 36)",23.731915648240584
"(4, 5, 11)",23.7306340904302
"(25, 26, 32)",23.72973933783342
"(11, 48, 49)",23.71997176352083
"(8, 16, 36)",23.71809517528733
"(19, 38, 49)",23.715828407729592
"(21, 34, 47)",23.71548296757628
"(5, 11, 17)",23.71319135505111
"(5, 48, 49)",23.709930272994537
"(10, 24, 46)",23.7070135214923
"(4, 32, 39)",23.706699724901327
"(17, 25, 41)",23.704796375332492
"(4, 20, 36)",23.703322311386994
"(8, 11, 16)",23.69937088209786
"(22, 43, 49)",23.69878702419134
"(38, 39, 41)",23.69692774077175
"(5, 8, 16)",23.689329391571565
"(17, 32, 39)",23.689256989522235
"(19, 22, 44)",23.688084102048325
"(12, 19, 32)",23.68656213763952
"(17, 20, 36)",23.685879576007906
"(22, 30, 39)",23.67686100314053
"(14, 16, 32)",23.66796318515816
"(4, 15, 32)",23.663813199184972
"(4, 14, 22)",23.66055585467005
"(18, 32, 49)",23.654186128275068
"(15, 38, 41)",23.6540412150554
"(22, 38, 40)",23.651260572895847
"(3, 32, 41)",23.650823658450527
"(15, 17, 32)",23.646370463805884
"(14, 17, 22)",23.643113119290962
"(0, 22, 49)",23.638441760508393
"(19, 32, 48)",23.635270850626743
"(15, 22, 30)",23.633974477424182
"(36, 38, 47)",23.62570472601552
"(30, 38, 44)",23.615255338868778
"(11, 38, 47)",23.60698043282605
"(8, 24, 32)",23.606605792922196
"(12, 49)",23.60449991599394
"(12, 22, 24)",23.601247941686946
"(30, 32, 34)",23.600972818556237
"(5, 38, 47)",23.596938942299758
"(4, 30, 49)",23.58688902362712
"(26, 32, 44)",23.586711682698905
"(4, 36)",23.58670515141248
"(25, 28, 32)",23.582707268219703
"(4, 41, 44)",23.57921145557707
"(12, 25, 38)",23.57854328225333
"(1, 22, 49)",23.57787139371524
"(16, 18, 22)",23.576936108604077
"(17, 30, 49)",23.56944628824803
"(22, 25, 34)",23.565782726349596
"(22, 42)",23.56459796454976
"(17, 41, 44)",23.561768720197982
"(24, 43, 46)",23.56142960549058
"(17, 36)",23.560541048343847
"(16, 25, 49)",23.559106261908585
"(4, 11)",23.55861871162827
"(8, 11, 36)",23.55517929187046
"(22, 24, 48)",23.549956654674173
"(26, 41, 49)",23.54857338332767
"(12, 30, 41)",23.547850769407468
"(5, 8, 36)",23.545137801344165
"(4, 5)",23.543556475838834
"(16, 26, 38)",23.53720596870918
"(11, 17)",23.532454608559636
"(48, 49)",23.527562985474777
"(25, 38, 48)",23.527251995240555
"(5, 8, 11)",23.52641350815469
"(14, 32, 36)",23.52377159493076
"(4, 16, 17)",23.52203499033783
"(4, 32, 37)",23.521050306490103
"(8, 25, 41)",23.518018528436073
"(5, 17)",23.517392372770196
"(37, 38, 41)",23.511278322360525
"(11, 14, 32)",23.505047301741286
"(17, 32, 37)",23.50360757111101
"(8, 32, 39)",23.502479142625816
"(0, 24, 46)",23.501084341807637
"(8, 20, 36)",23.499101729111487
"(12, 22, 39)",23.49712129139057
"(8, 16)",23.49666166334032
"(30, 41, 48)",23.496559482394694
"(5, 14, 32)",23.495005811214995
"(7, 16, 22)",23.494917212161283
"(22, 30, 37)",23.491211584729307
"(3, 22, 49)",23.480283479159425
"(8, 15, 32)",23.459592616909465
"(8, 14, 22)",23.456335272394544
"(12, 15, 22)",23.454234765674222
"(34, 38, 49)",23.450499376896353
"(31, 32, 41)",23.45027073905711
"(22, 39, 48)",23.445830004377793
"(1, 24, 46)",23.440513975014483
"(28, 32, 44)",23.439679613085193
"(12, 38, 44)",23.435515627118818
"(22, 34, 44)",23.422755071215086
"(12, 32, 34)",23.421233106806277
"(16, 44, 49)",23.416078606774075
"(25, 36, 49)",23.414914671681185
"(11, 18, 22)",23.414020225187205
"(5, 18, 22)",23.40397873466091
"(15, 22, 48)",23.402943478661445
"(28, 41, 49)",23.401541313713956
"(11, 25, 49)",23.396190378491713
"(26, 36, 38)",23.39301437848178
"(22, 33, 38)",23.39123891252128
"(16, 28, 38)",23.39017389909547
"(12, 17, 49)",23.38970657649807
"(16, 32, 42)",23.38795534140248
"(5, 25, 49)",23.38614888796542
"(38, 44, 48)",23.384224340106044
"(8, 30, 49)",23.382668441351612
"(4, 22, 42)",23.38054801091437
"(4, 17, 36)",23.37784340011043
"(11, 26, 38)",23.37429008529231
"(32, 34, 48)",23.3699418197935
"(5, 26, 38)",23.364248594766018
"(17, 22, 42)",23.363105275535283
"(4, 11, 17)",23.359119106920957
"(38, 47)",23.358075989432606
"(4, 48, 49)",23.355858024864386
"(32, 35, 41)",23.350521491268363
"(4, 5, 17)",23.349077616394666
"(3, 24, 46)",23.342926060458666
"(17, 48, 49)",23.338415289485294
"(21, 28, 34)",23.335760550428827
"(4, 8, 16)",23.335257143441414
"(7, 11, 22)",23.332001328744408
"(10, 32, 49)",23.324748648607844
"(5, 7, 22)",23.321959838218113
"(8, 16, 17)",23.317814408062322
"(8, 32, 37)",23.316829724214593
"(12, 41, 48)",23.316819770644734
"(19, 25, 32)",23.311489465597624
"(12, 22, 37)",23.311471872979347
"(8, 36)",23.280374277999222
"(36, 44, 49)",23.271887016546675
"(24, 30, 32)",23.2613653618517
"(22, 37, 48)",23.260180585966573
"(11, 44, 49)",23.2531627233572
"(8, 11)",23.25228783821501
"(10, 16, 22)",23.247498628936853
"(28, 36, 38)",23.24598230886807
"(32, 36, 42)",23.24376375117508
"(5, 44, 49)",23.24312123283091
"(4, 38, 47)",23.2428666941696
"(5, 8)",23.23722560242557
"(11, 28, 38)",23.227258015678593
"(22, 24, 25)",23.226175269645054
"(17, 38, 47)",23.225423958790515
"(11, 32, 42)",23.225039457985606
"(5, 28, 38)",23.217216525152303
"(5, 32, 42)",23.214997967459315
"(11, 30, 36)",23.209938860799962
"(14, 32)",23.20517629280546
"(8, 12, 49)",23.202928729601652
"(12, 16, 36)",23.193115032466878
"(4, 8, 36)",23.191065553214013
"(22, 26, 47)",23.184484316238937
"(16, 41, 47)",23.184391419605205
"(22, 35, 49)",23.179981311977258
"(32, 43, 49)",23.17916473260613
"(8, 22, 42)",23.176327428638864
"(11, 12, 16)",23.174390739277403
"(8, 17, 36)",23.17362281783492
"(25, 30, 41)",23.17277809736558
"(4, 8, 11)",23.172341260024538
"(19, 32, 44)",23.168461810463114
"(5, 12, 16)",23.16434924875111
"(4, 5, 8)",23.162299769498247
"(30, 32, 39)",23.157238711555323
"(8, 11, 17)",23.15489852464545
"(20, 30, 36)",23.15386129804099
"(8, 48, 49)",23.15163744258888
"(5, 8, 17)",23.144857034119156
"(24, 31, 46)",23.14237314106525
"(16, 36, 48)",23.1418237454541
"(4, 14, 32)",23.14093356308484
"(32, 38, 40)",23.131638281310636
"(14, 38, 41)",23.131161578955265
"(19, 41, 49)",23.13032351109188
"(14, 17, 32)",23.12349082770575
"(11, 16, 48)",23.12309945226463
"(22, 25, 39)",23.122048619348675
"(16, 19, 38)",23.11895609647339
"(0, 32, 49)",23.118819468923185
"(15, 30, 32)",23.114352185838968
"(5, 16, 48)",23.113057961738335
"(14, 22, 30)",23.111094841324046
"(24, 38, 49)",23.11089192019181
"(16, 22, 43)",23.101914712935137
"(10, 11, 22)",23.08458274551998
"(22, 24, 44)",23.083147614510544
"(12, 24, 32)",23.08162565010174
"(15, 22, 25)",23.079162093632327
"(9, 22, 38)",23.076709967428606
"(5, 10, 22)",23.074541254993687
"(18, 22)",23.06863567797434
"(22, 40, 41)",23.065755676258135
"(25, 38, 44)",23.060442955076926
"(1, 32, 49)",23.05824910213003
"(16, 18, 32)",23.057313817018866
"(4, 18, 22)",23.04990648653076
"(25, 32, 34)",23.04616043476438
"(24, 35, 46)",23.042623893276502
"(25, 49)",23.041890907931098
"(0, 16, 22)",23.041569449252194
"(36, 41, 47)",23.040199829377805
"(8, 38, 47)",23.038646111894096
"(22, 28, 47)",23.03745224662522
"(17, 18, 22)",23.032463751151667
"(24, 32, 48)",23.03033436308896
"(11, 12, 36)",23.030199149050002
"(30, 41, 44)",23.029750442231066
"(11, 41, 47)",23.021475536188333
"(5, 12, 36)",23.020157658523708
"(17, 25, 49)",23.014633904456176
"(4,)",23.012448103643603
"(5, 41, 47)",23.011434045662043
"(4, 26, 38)",23.010176346635863
"(26, 38)",23.009040468131996
"(38, 39, 49)",23.006765269895432
"(5, 11, 12)",23.001433365334236
"(12, 25, 41)",22.99303838561562
"(17, 26, 38)",22.992733611256774
"(4, 17)",22.98628400057497
"(1, 16, 22)",22.98099908245904
"(22, 39, 44)",22.979020964214165
"(11, 36, 48)",22.97890786203723
"(12, 32, 39)",22.977498999805363
"(19, 36, 38)",22.97476450624599
"(12, 20, 36)",22.97412158629103
"(30, 32, 37)",22.9715892931441
"(5, 36, 48)",22.968866371510934
"(4, 7, 22)",22.96788759008796
"(15, 38, 49)",22.963878744179084
"(3, 32, 49)",22.96066118757421
"(17,)",22.96011989750633
"(11, 19, 38)",22.956040213056518
"(16, 26, 41)",22.95170107207147
"(7, 17, 22)",22.95044485470887
"(5, 11, 48)",22.95014207832146
"(7, 22)",22.945607333310143
"(25, 41, 48)",22.941747098602843
"(11, 22, 43)",22.938998829518265
"(8, 14, 32)",22.936712980809332
"(22, 25, 37)",22.936399200937455
"(15, 22, 44)",22.936134438497817
"(12, 15, 32)",22.934612474089008
"(12, 14, 22)",22.931355129574087
"(5, 22, 43)",22.92895733899197
"(32, 39, 48)",22.926207712792586
"(20, 36, 48)",22.922830299278257
"(18, 32, 36)",22.913122226791465
"(32, 34, 44)",22.90313277962987
"(11, 18, 32)",22.894397933601994
"(4, 44, 49)",22.889048984700757
"(5, 18, 32)",22.8843564430757
"(3, 16, 22)",22.88341116790322
"(15, 32, 48)",22.883321187076234
"(14, 22, 48)",22.880063842561313
"(0, 11, 22)",22.878653565835318
"(32, 33, 38)",22.871616620936067
"(17, 44, 49)",22.871606249321665
"(0, 5, 22)",22.868612075309024
"(34, 41, 49)",22.864994480258638
"(4, 28, 38)",22.86314427702215
"(4, 32, 42)",22.860925719329163
"(12, 30, 49)",22.857688298531155
"(16, 34, 38)",22.853627065640147
"(38, 41, 42)",22.851153735199585
"(12, 41, 44)",22.850010730481106
"(4, 30, 36)",22.845825122143516
"(8, 18, 22)",22.845685904255248
"(17, 32, 42)",22.84348298395007
"(22, 30, 42)",22.831086997568367
"(17, 30, 36)",22.828382386764424
"(8, 25, 49)",22.827856057559757
"(44, 49)",22.827349425229333
"(4, 11, 30)",22.827100828954045
"(37, 38, 49)",22.82111585148421
"(16, 25, 36)",22.818042360424982
"(11, 17, 30)",22.809658093574953
"(1, 5, 22)",22.808041708515873
"(26, 36, 41)",22.80750948184407
"(30, 48, 49)",22.80639701151838
"(8, 26, 38)",22.805955764360355
"(22, 33, 41)",22.805734015883566
"(22, 26, 28)",22.804761899091485
"(16, 28, 41)",22.804669002457757
"(11, 16, 25)",22.79931806723551
"(41, 44, 48)",22.798719443468332
"(12, 16, 17)",22.792834265241865
"(12, 32, 37)",22.79184958139414
"(4, 8, 17)",22.790784785989004
"(5, 16, 25)",22.789276576709216
"(11, 26, 41)",22.788785188654593
"(28, 38)",22.788492363711427
"(32, 42)",22.78516452717194
"(5, 26, 41)",22.778743698128302
"(19, 22, 47)",22.766234444003146
"(7, 8, 22)",22.763667007812455
"(30, 36)",22.762513631393475
"(31, 32, 49)",22.760108268180794
"(4, 16, 48)",22.758985713608183
"(16, 17, 48)",22.74154297822909
"(32, 37, 48)",22.740558294381362
"(11, 30)",22.734427191609264
"(10, 16, 32)",22.727876337351642
"(3, 11, 22)",22.720495284486347
"(4, 10, 22)",22.720469006863535
"(34, 36, 38)",22.709435475412747
"(12, 16)",22.70919144910964
"(24, 25, 32)",22.706552978059847
"(4, 8)",22.70611723023034
"(10, 17, 22)",22.703026271484443
"(30, 38, 47)",22.693405680823595
"(11, 34, 38)",22.690711182223275
"(5, 34, 38)",22.680669691696984
"(8, 17)",22.679953127161703
"(16, 36, 44)",22.675014705290472
"(26, 32, 47)",22.664862024653722
"(28, 36, 41)",22.660477412230357
"(32, 35, 49)",22.66035902039205
"(8, 28, 38)",22.65892369474664
"(4, 41, 47)",22.65736179753189
"(8, 32, 42)",22.656705137053653
"(11, 16, 44)",22.656290412101
"(11, 25, 36)",22.65512647700811
"(12, 22, 42)",22.651347285818407
"(12, 17, 36)",22.648642675014464
"(5, 16, 44)",22.646248921574706
"(5, 25, 36)",22.645084986481816
"(11, 28, 41)",22.64175311904088
"(8, 30, 36)",22.64160453986801
"(17, 41, 47)",22.6399190621528
"(16, 48)",22.632254518590475
"(5, 28, 41)",22.631711628514587
"(11, 12, 17)",22.629918381824993
"(12, 48, 49)",22.62665729976842
"(5, 11, 25)",22.62636069329234
"(8, 11, 30)",22.622880246678534
"(5, 12, 17)",22.619876891298702
"(4, 36, 48)",22.614794123380783
"(8, 12, 16)",22.60605641834545
"(25, 32, 39)",22.602426327763467
"(22, 42, 48)",22.600055998805633
"(20, 25, 36)",22.59904891424914
"(17, 36, 48)",22.59735138800169
"(4, 11, 48)",22.596069830191308
"(4, 19, 38)",22.59192647440007
"(14, 30, 32)",22.591472549738835
"(4, 5, 48)",22.586028339665017
"(10, 32, 36)",22.58368474712424
"(16, 22, 35)",22.583109000721056
"(16, 32, 43)",22.582292421349926
"(11, 17, 48)",22.57862709481222
"(4, 22, 43)",22.574885090861816
"(17, 19, 38)",22.57448373902098
"(10, 22)",22.574479458473505
"(5, 17, 48)",22.568585604285925
"(10, 11, 32)",22.56496045393477
"(24, 32, 44)",22.563525322925333
"(15, 25, 32)",22.559539802047116
"(17, 22, 43)",22.557442355482728
"(9, 32, 38)",22.557087675843395
"(14, 22, 25)",22.556282457532195
"(5, 10, 32)",22.554918963408475
"(8, 16, 48)",22.554765131332672
"(32, 40, 41)",22.54613338467292
"(19, 22, 26)",22.533544096469406
"(16, 19, 41)",22.533451199835675
"(4, 18, 32)",22.530284194945548
"(24, 41, 49)",22.5253870235541
"(0, 16, 32)",22.52194715766698
"(18, 38, 41)",22.520512210815973
"(28, 32, 47)",22.517829955040014
"(8, 10, 22)",22.516248424588028
"(0, 4, 22)",22.514539827178872
"(16, 24, 38)",22.51401960893561
"(12, 38, 47)",22.513665969073635
