Combi,k_eff
"(6, 21, 35)",19.968449132058137
"(5, 19, 35)",19.962627836563506
"(11, 13, 25)",19.959416575773048
"(6, 20, 35)",19.957918993104776
"(11, 26, 48)",19.94808729349823
"(11, 12, 28)",19.945416643949887
"(4, 35, 48)",19.94287915081923
"(8,)",19.939224786788547
"(15, 25, 35)",19.932747221474628
"(8, 12, 35)",19.92207176047752
"(12, 35)",19.91349524732201
"(35, 38, 45)",19.908128251633578
"(1, 21, 34)",19.901927989773718
"(0, 19, 26)",19.893391894691117
"(18, 21, 27)",19.892707332271726
"(21, 32, 41)",19.884775863659883
"(8, 11, 31)",19.874088862107996
"(6, 11, 15)",19.87359996234448
"(6, 11, 25)",19.85235359164521
"(11, 13, 36)",19.852251780341405
"(3, 11, 34)",19.844014423176258
"(11, 31)",19.84152089976772
"(1, 34, 35)",19.832870453386278
"(8, 28, 45)",19.829052370536687
"(7, 34, 35)",19.817027894400603
"(18, 21, 49)",19.81514524236727
"(14, 35, 48)",19.808079025453406
"(13, 19, 28)",19.807668056002328
"(0, 13, 29)",19.803526840785615
"(30, 35, 48)",19.802005690097772
"(1, 11, 48)",19.799890801773373
"(0, 28, 34)",19.799184860544464
"(8, 23, 47)",19.795934388279527
"(26, 35, 44)",19.793203015912542
"(7, 11, 48)",19.7840482427877
"(28, 35, 42)",19.780559123279826
"(28, 45)",19.773966162410762
"(23, 47)",19.764999085997214
"(21, 41, 43)",19.764786974478938
"(19, 35, 40)",19.75005203126935
"(0, 17, 35)",19.747018299162157
"(23, 34, 35)",19.745833802376847
"(0, 1, 19)",19.74519540296626
"(6, 11, 36)",19.745188796213565
"(9, 11, 28)",19.743261608653036
"(0, 8, 48)",19.742860325459198
"(31, 35, 45)",19.740571562383774
"(4, 26, 35)",19.733364109698933
"(28, 35, 39)",19.73225247819578
"(0, 7, 19)",19.729352843980585
"(11, 29, 38)",19.72699310057661
"(8, 9, 35)",19.719916725180674
"(1, 21, 44)",19.71406406057513
"(11, 23, 48)",19.712854150763942
"(3, 35, 38)",19.70571876364722
"(6, 19, 28)",19.700605071874485
"(21, 35, 48)",19.700193150078373
"(0, 6, 29)",19.696463856657775
"(10, 11, 28)",19.693716732558652
"(20, 35, 48)",19.689663011125013
"(8, 10, 35)",19.67037184908629
"(11, 13, 34)",19.664992986276037
"(3, 11, 44)",19.656150493977666
"(0, 35, 41)",19.654347759439947
"(1, 4, 21)",19.65422515436152
"(1, 35, 44)",19.64500652418769
"(0, 48)",19.64467809479452
"(15, 34, 35)",19.63832363197762
"(8, 11, 27)",19.631588526440133
"(7, 35, 44)",19.629163965202014
"(5, 11, 28)",19.625926109683654
"(25, 34, 35)",19.617077261278347
"(0, 28, 44)",19.611320931345873
"(9, 35)",19.610262694376736
"(11, 15, 48)",19.605343980364715
"(12, 21, 41)",19.605288148671765
"(5, 8, 35)",19.602581226211292
"(14, 26, 35)",19.59856398433311
"(26, 30, 35)",19.592490648977478
"(1, 11, 26)",19.59037576065308
"(0, 2, 35)",19.589263047433505
"(0, 16, 35)",19.589263047433505
"(0, 18, 35)",19.589263047433505
"(0, 22, 35)",19.589263047433505
"(0, 24, 35)",19.589263047433505
"(0, 35, 37)",19.589263047433505
"(0, 35, 46)",19.589263047433505
"(0, 35, 47)",19.589263047433505
"(1, 4, 35)",19.58516761797408
"(11, 25, 48)",19.584097609665445
"(7, 11, 26)",19.574533201667407
"(4, 7, 35)",19.569325058988404
"(18, 21, 32)",19.561770315234238
"(11, 29, 31)",19.559436411326807
"(23, 35, 44)",19.557969873178255
"(6, 11, 34)",19.557930002148197
"(8, 11, 49)",19.55402643653568
"(0, 4, 28)",19.551482025132263
"(0, 15, 19)",19.5506485815576
"(0, 11, 42)",19.550209003133517
"(3, 31, 35)",19.53816207439742
"(10, 35)",19.535945380235162
"(0, 8, 26)",19.5333452843389
"(19, 33, 35)",19.532947192206564
"(0, 19, 25)",19.529402210858333
"(13, 35, 38)",19.526697326747
"(1, 14, 21)",19.5194250289957
"(28, 29, 45)",19.514399919755505
"(1, 21, 30)",19.513351693640065
"(11, 23, 26)",19.503339109643647
"(0, 11, 39)",19.50190235804947
"(4, 23, 35)",19.49813096696465
"(27, 35, 45)",19.498071226715915
"(21, 26, 35)",19.49067810895808
"(23, 29, 47)",19.48128193749834
"(20, 26, 35)",19.48014797000472
"(11, 27)",19.477770396265928
"(11, 13, 44)",19.47712905707745
"(11, 36, 48)",19.476932814233802
"(3, 28)",19.470351930431228
"(8, 29)",19.46724611061677
"(3, 11, 14)",19.461511462398235
"(3, 11, 30)",19.4554381270426
"(15, 35, 44)",19.45045970277903
"(1, 14, 35)",19.450367492608258
"(8, 13, 28)",19.447621445650114
"(1, 30, 35)",19.44429415725262
"(18, 21, 43)",19.441781426053293
"(7, 14, 35)",19.434524933622583
"(5, 35)",19.434259445922663
"(19, 28, 48)",19.43234908989472
"(25, 35, 44)",19.429213332079758
"(7, 30, 35)",19.42845159826695
"(0, 29, 48)",19.428207874678012
"(1, 7, 11)",19.42633670994255
"(0, 19, 36)",19.42223741542669
"(35, 45, 49)",19.420509136811457
"(6, 35, 38)",19.419634342619158
"(0, 14, 28)",19.41668189976644
"(11, 28, 40)",19.4133503043895
"(0, 28, 30)",19.410608564410808
"(9, 21, 41)",19.403133113374913
"(1, 20, 21)",19.401009014667302
"(11, 15, 26)",19.39582893924442
"(4, 15, 35)",19.39062079656542
"(8, 35, 40)",19.390005420917138
"(0, 1, 8)",19.385148792614046
"(11, 25, 26)",19.37458256854515
"(6, 11, 44)",19.370066072949605
"(4, 25, 35)",19.369374425866148
"(0, 7, 8)",19.36930623362837
"(14, 23, 35)",19.363330841598824
"(11, 49)",19.361427261409244
"(13, 31, 35)",19.359140637497198
"(23, 30, 35)",19.35725750624319
"(1, 11, 23)",19.355142617918794
"(3, 11, 21)",19.353625587023203
"(10, 21, 41)",19.35358823728053
"(3, 11, 20)",19.343095448069842
"(6, 8, 28)",19.34055846152227
"(7, 11, 23)",19.33930005893312
"(1, 20, 35)",19.331951478279862
"(0, 26)",19.33040553311408
"(7, 21, 35)",19.32663905824755
"(7, 20, 35)",19.316108919294187
"(3, 28, 29)",19.311990431769146
"(0, 21, 28)",19.30879602439141
"(8, 11, 32)",19.30065150940265
"(0, 20, 28)",19.298265885438045
"(0, 8, 23)",19.298112141604616
"(3, 27, 35)",19.295661738729557
"(11, 34, 48)",19.289674020168434
"(5, 21, 41)",19.28579761440553
"(11, 13, 14)",19.282490025498014
"(11, 13, 30)",19.276416690142383
"(11, 26, 36)",19.267417773113507
"(8, 19, 45)",19.264846131353544
"(14, 15, 35)",19.255820671199597
"(21, 23, 35)",19.25544496622379
"(6, 31, 35)",19.252077653369355
"(15, 30, 35)",19.249747335843963
"(1, 11, 15)",19.247632447519564
"(20, 23, 35)",19.24491482727043
"(11, 29, 49)",19.239373985754494
"(0, 19, 34)",19.23497862136132
"(14, 25, 35)",19.234574300500327
"(7, 11, 15)",19.231789888533893
"(25, 30, 35)",19.228500965144693
"(1, 11, 25)",19.226386076820294
"(19, 26, 28)",19.222834048774427
"(0, 26, 29)",19.218692833557718
"(3, 35, 49)",19.218099648825103
"(19, 35, 42)",19.216352884096683
"(7, 11, 25)",19.210543517834623
"(13, 28)",19.2018197750809
"(11, 28, 33)",19.19624546532671
"(0, 8, 15)",19.190601971205385
"(1, 21, 41)",19.180733330671195
"(8, 11, 43)",19.180662620221703
"(6, 11, 14)",19.175427041370174
"(11, 13, 21)",19.17460415012298
"(8, 33, 35)",19.17290058185435
"(0, 8, 25)",19.169355600506115
"(6, 11, 30)",19.16935370601454
"(19, 35, 39)",19.168046239012636
"(32, 35, 45)",19.16713420967843
"(11, 13, 20)",19.16407401116962
"(11, 15, 23)",19.160595796510133
"(35, 38, 48)",19.151378360639395
"(15, 21, 35)",19.147934795824565
"(11, 23, 25)",19.139349425810863
"(15, 20, 35)",19.137404656871205
"(34, 35, 44)",19.134789742582747
"(13, 28, 29)",19.132968994868932
"(21, 25, 35)",19.126688425125295
"(1, 11, 36)",19.11922128138865
"(13, 27, 35)",19.11664030182934
"(20, 25, 35)",19.11615828617193
"(35, 40)",19.11539573798143
"(0, 1)",19.108110795526798
"(7, 11, 36)",19.10337872240298
"(11, 44, 48)",19.101810090969842
"(0, 7)",19.084346957048286
"(0, 13, 45)",19.083754025779584
"(11, 26, 34)",19.08015897904814
"(9, 18, 21)",19.08012756494927
"(17, 28, 35)",19.076460453245474
"(4, 34, 35)",19.074950836369137
"(1, 19, 28)",19.074637557049574
"(21, 40, 41)",19.073221809111377
"(8, 28, 48)",19.072302479542508
"(0, 1, 29)",19.070496341832865
"(6, 11, 21)",19.06754116599514
"(0, 8, 36)",19.062190805074472
"(7, 19, 28)",19.0587949980639
"(6, 11, 20)",19.05701102704178
"(0, 7, 29)",19.05465378284719
"(35, 43, 45)",19.04714532049748
"(0, 19, 44)",19.04711469216273
"(6, 28)",19.041225298889135
"(13, 35, 49)",19.039078211924885
"(11, 23, 36)",19.03218463037922
"(11, 15, 25)",19.031839255411636
"(10, 18, 21)",19.030582688854885
"(6, 28, 29)",19.02590601074109
"(8, 11, 12)",19.021163794414527
"(6, 27, 35)",19.009577317701496
"(29,)",18.995267434444997
"(0, 4, 19)",18.98727578594912
"(11, 29, 32)",18.985999058621463
"(1, 18, 21)",18.985479300067894
"(31, 35, 48)",18.98382167138959
"(28, 35, 41)",18.98378991352326
"(0, 23, 29)",18.98345969082343
"(11, 32)",18.9813648707097
"(0, 23)",18.97755581901265
"(0, 6, 45)",18.976691041651744
"(19, 29, 45)",18.95019368057236
"(26, 35, 38)",18.9418633195191
"(14, 34, 35)",18.940150711003316
"(30, 34, 35)",18.934077375647682
"(6, 35, 49)",18.93201522779704
"(1, 11, 34)",18.931962487323283
"(19, 45)",18.927656803636047
"(11, 15, 36)",18.924674459979993
"(2, 28, 35)",18.91870520151682
"(16, 28, 35)",18.91870520151682
"(18, 28, 35)",18.91870520151682
"(22, 28, 35)",18.91870520151682
"(24, 28, 35)",18.91870520151682
"(28, 35, 37)",18.91870520151682
"(28, 35, 46)",18.91870520151682
"(28, 35, 47)",18.91870520151682
"(7, 11, 34)",18.91611992833761
"(11, 14, 48)",18.90717105939041
"(11, 25, 36)",18.903428089280723
"(11, 30, 48)",18.901097724034777
"(11, 26, 44)",18.892295049849547
"(12, 35, 45)",18.88764649469031
"(4, 35, 44)",18.88708690717055
"(8, 13, 19)",18.88341520646697
"(15, 19, 28)",18.880090735640913
"(11, 28, 42)",18.87965115721683
"(0, 15, 29)",18.8759495204242
"(0, 8, 34)",18.874932011009104
"(11, 29, 43)",18.866010169440514
"(8, 26, 28)",18.862787438422213
"(1, 21, 38)",18.862724364181688
"(19, 25, 28)",18.858844364941643
"(8, 35, 42)",18.85630627374447
"(21, 33, 41)",18.856116970048593
"(0, 25, 29)",18.854703149724934
"(0, 14, 19)",18.8524756605833
"(0, 19, 30)",18.846402325227665
"(0, 11, 17)",18.846110333099162
"(11, 23, 34)",18.844925836313852
"(3, 35, 43)",18.844735832511127
"(10, 35, 43)",18.83916868377469
"(21, 34, 35)",18.832264835628283
"(11, 28, 39)",18.831344512132784
"(20, 34, 35)",18.821734696674923
"(8, 9, 11)",18.81900875911768
"(0, 15)",18.81629056341381
"(8, 35, 39)",18.807999628660422
"(3, 11, 38)",18.804810797584224
"(11, 43)",18.80138153693828
"(11, 21, 48)",18.79928518401538
"(1, 35, 38)",18.793666827794247
"(33, 35)",18.789738479387253
"(11, 20, 48)",18.788755045062018
"(0, 25)",18.7844210073649
"(7, 35, 38)",18.777824268808573
"(6, 8, 19)",18.776352222339128
"(26, 31, 35)",18.7743066302693
"(8, 10, 11)",18.769463883023295
"(23, 45, 47)",18.76150912249231
"(0, 28, 38)",18.75998123495243
"(28, 29, 48)",18.757650028761326
"(0, 11, 41)",18.753439793376952
"(14, 35, 44)",18.752286781804724
"(19, 28, 36)",18.75167956951
"(18, 21, 40)",18.750216260685733
"(3, 19, 29)",18.747784192586003
"(0, 29, 36)",18.74753835429329
"(30, 35, 44)",18.74621344644909
"(0, 19, 21)",18.744589785208266
"(1, 11, 44)",18.744098558124694
"(27, 35, 48)",18.741321335721732
"(11, 15, 34)",18.737415665914625
"(0, 19, 20)",18.734059646254906
"(7, 11, 44)",18.72825599913902
"(11, 25, 34)",18.716169295215355
"(1, 8, 28)",18.71459094669736
"(0, 45, 48)",18.70843505967198
"(23, 35, 38)",18.706630176784813
"(11, 12, 29)",18.706511343633345
"(5, 8, 11)",18.701673260148297
"(7, 8, 28)",18.698748387711685
"(11, 14, 26)",18.697656018270116
"(1, 21, 31)",18.695167674931884
"(4, 14, 35)",18.692447875591114
"(11, 26, 30)",18.691582682914483
"(0, 2, 11)",18.68835508137051
"(0, 11, 16)",18.68835508137051
"(0, 11, 18)",18.68835508137051
"(0, 11, 22)",18.68835508137051
"(0, 11, 24)",18.68835508137051
"(0, 11, 37)",18.68835508137051
"(0, 11, 46)",18.68835508137051
"(0, 11, 47)",18.68835508137051
"(0, 8, 44)",18.687068081810516
"(4, 30, 35)",18.686374540235484
"(9, 35, 45)",18.685491459393457
"(3, 12, 35)",18.68523700670395
"(6, 32, 35)",18.67864030066401
"(13, 35, 43)",18.665714395610905
"(35, 48, 49)",18.66375924581728
"(11, 23, 44)",18.65706190711526
"(21, 35, 44)",18.64440090642969
"(28, 48)",18.63884132591949
"(3, 11, 31)",18.637254108334425
"(10, 35, 45)",18.635946583299074
"(20, 35, 44)",18.63387076747633
"(8, 23, 28)",18.627554295687926
"(0, 4, 8)",18.627229175596906
"(1, 31, 35)",18.626110138544444
"(11, 13, 38)",18.625789360684006
"(3, 19)",18.62404257165651
"(0, 36)",18.623673814217437
"(7, 31, 35)",18.61026757955877
"(11, 34, 36)",18.609004499783712
"(15, 35, 38)",18.599120006385586
"(0, 6, 13)",18.595260116765168
"(3, 28, 45)",18.592217616763115
"(8, 29, 45)",18.590147070220148
"(11, 21, 26)",18.589770142895084
"(4, 21, 35)",18.58456200021608
"(11, 20, 26)",18.579240003941724
"(25, 35, 38)",18.577873635686316
"(4, 20, 35)",18.57403186126272
"(13, 19, 29)",18.56876275568579
"(5, 35, 45)",18.56815596042408
"(19, 28, 34)",18.56442077544463
"(11, 12)",18.56213329822752
"(0, 29, 34)",18.560279560227922
"(3, 23, 47)",18.559099634505955
"(6, 35, 43)",18.558651411483062
"(14, 30, 35)",18.55157441486966
"(11, 15, 44)",18.549551736716033
"(1, 11, 14)",18.549459526545263
"(26, 28, 29)",18.548134987641028
"(1, 11, 30)",18.543386191189626
"(21, 41, 42)",18.53952266193871
"(23, 31, 35)",18.539073487535013
"(7, 11, 14)",18.53361696755959
"(18, 21, 33)",18.533111421622948
"(11, 25, 44)",18.528305366016763
"(7, 11, 30)",18.527543632203955
"(8, 15, 28)",18.5200441252887
"(6, 11, 38)",18.518726376556163
"(17, 19, 35)",18.51225421406233
"(8, 19, 48)",18.508096240359365
"(12, 13, 35)",18.506215569803732
"(9, 11, 29)",18.504356308336494
"(0, 26, 45)",18.498920018551686
"(8, 25, 28)",18.49879775458943
"(0, 8, 14)",18.49242905023108
"(21, 39, 41)",18.491216016854665
"(8, 11, 40)",18.489097454854143
"(0, 8, 30)",18.48635571487545
"(3, 9, 35)",18.483081971407103
"(11, 14, 23)",18.46242287553583
"(6, 19, 29)",18.461699771557946
"(11, 13, 31)",18.458232671434203
"(11, 23, 30)",18.456349540180195
"(10, 11, 29)",18.45481143224211
"(26, 35, 49)",18.454244204696984
"(1, 21, 27)",18.452667339264025
"(14, 21, 35)",18.44976187485026
"(21, 30, 35)",18.443688539494627
"(14, 20, 35)",18.4392317358969
"(3, 10, 35)",18.43353709531272
"(20, 30, 35)",18.433158400541267
"(15, 31, 35)",18.431563317135783
"(1, 11, 20)",18.431043512216867
"(7, 11, 21)",18.425731092184556
"(11, 36, 44)",18.42114057058512
"(19, 35, 41)",18.419583674340117
"(7, 11, 20)",18.415200953231196
"(13, 28, 45)",18.4131961798629
"(32, 35, 48)",18.410384318684248
"(25, 31, 35)",18.410316946436513
"(1, 28, 29)",18.399938495916174
"(6, 12, 35)",18.399152585675893
"(3, 11, 27)",18.39475377266656
"(8, 28, 36)",18.391632959157786
"(8, 45)",18.387586888107727
"(5, 11, 29)",18.387020809367115
"(0, 8, 21)",18.38454317485605
"(7, 28, 29)",18.3840959369305
"(1, 27, 35)",18.383609802876585
"(13, 23, 47)",18.380078197605734
"(19, 28, 44)",18.376556846246043
"(1, 21, 49)",18.375105249359567
"(0, 8, 20)",18.37401303590269
"(0, 29, 44)",18.37241563102933
"(7, 27, 35)",18.36776724389091
"(3, 5, 35)",18.36574647243772
"(35, 40, 45)",18.35558015512992
"(13, 19)",18.35551041630618
"(11, 14, 15)",18.354912705136602
"(11, 21, 23)",18.354537000160796
"(2, 19, 35)",18.354498962333675
"(16, 19, 35)",18.354498962333675
"(18, 19, 35)",18.354498962333675
"(19, 22, 35)",18.354498962333675
"(19, 24, 35)",18.354498962333675
"(19, 35, 37)",18.354498962333675
"(19, 35, 46)",18.354498962333675
"(19, 35, 47)",18.354498962333675
"(6, 11, 31)",18.35116968730636
"(0, 1, 45)",18.350723526826833
"(0, 27, 28)",18.349924210034768
"(11, 15, 30)",18.34883936978097
"(11, 20, 23)",18.344006861207436
"(0, 34)",18.342785623119386
"(0, 7, 45)",18.33488096784116
"(11, 14, 25)",18.333666334437332
"(20, 21, 35)",18.331345860521868
"(11, 25, 30)",18.3275929990817
"(0, 13, 48)",18.327004134785405
"(26, 28)",18.324568764239046
"(3, 11, 49)",18.317191682762108
"(4, 19, 28)",18.316717940032433
"(35, 42)",18.314847017222434
"(23, 28, 29)",18.312901844906744
"(0, 4, 29)",18.31257672481572
"(6, 28, 45)",18.306133195735057
"(1, 35, 49)",18.306047712972127
"(9, 13, 35)",18.30406053450688
"(8, 19, 26)",18.29858119923907
"(23, 27, 35)",18.29657315186715
"(35, 43, 48)",18.2903954295033
"(7, 35, 49)",18.290205153986456
"(34, 35, 38)",18.283450046189305
"(6, 23, 47)",18.273015213477894
"(8, 11, 33)",18.271992615791355
"(0, 23, 45)",18.2636868758174
"(9, 11)",18.258900745282244
"(10, 13, 35)",18.2545156584125
"(11, 38, 48)",18.2504703945764
"(11, 15, 21)",18.24702682976157
"(35, 39)",18.242387049596363
"(11, 15, 20)",18.23649669080821
"(11, 34, 44)",18.233881776519752
"(11, 14, 36)",18.22650153900569
"(11, 21, 25)",18.2257804590623
"(11, 30, 36)",18.220428203650055
"(0, 6, 48)",18.21994115065756
"(23, 35, 49)",18.219011061962696
"(18, 21, 42)",18.216517113513067
"(11, 13, 27)",18.215732335766344
"(11, 20, 25)",18.21525032010894
"(8, 13, 29)",18.20871614533357
"(15, 28, 29)",18.205391674507517
"(8, 28, 34)",18.204374165092418
"(26, 32, 35)",18.200869277563953
"(6, 9, 35)",18.196997550379038
"(0, 19, 38)",18.195774995769288
"(6, 19)",18.19491594011442
"(19, 29, 48)",18.193443789578183
"(15, 27, 35)",18.189062981467924
"(5, 13, 35)",18.1867250355375
"(10, 11)",18.18458343114067
"(25, 28, 29)",18.184145303808243
"(14, 19, 28)",18.18191781466661
"(0, 14, 29)",18.1777765994499
"(19, 28, 30)",18.175844479310975
"(11, 17, 28)",18.175552487182475
"(11, 29, 40)",18.174445004072957
"(0, 29, 30)",18.171703264094266
"(18, 21, 39)",18.16821046842902
"(25, 27, 35)",18.167816610768654
"(0, 15, 45)",18.15617670541817
"(3, 35, 40)",18.153170667143566
"(8, 17, 35)",18.152207603710114
"(1, 8, 19)",18.150384707514217
"(6, 10, 35)",18.147452674284658
"(33, 35, 45)",18.138475316067137
"(11, 13, 49)",18.138170245861886
"(0, 25, 45)",18.134930334718902
"(7, 8, 19)",18.134542148528542
"(12, 35, 48)",18.13089660369613
"(1, 21, 32)",18.12173032222654
"(11, 21, 36)",18.118615663630656
"(0, 13, 26)",18.11748909366511
"(31, 34, 35)",18.1158933569395
"(15, 35, 49)",18.11150089156347
"(6, 11, 27)",18.1086693516385
"(11, 20, 36)",18.108085524677296
"(3, 6, 28)",18.1037237077487
"(1, 28)",18.102274026651767
"(6, 8, 29)",18.101653161205732
"(35, 38, 44)",18.095586116990713
"(25, 35, 49)",18.0902545208642
"(11, 31, 48)",18.082913705326597
"(5, 11)",18.082897496828174
"(11, 28, 41)",18.082881947460265
"(26, 35, 43)",18.080880388383008
"(5, 6, 35)",18.07966205140966
"(7, 28)",18.078510188173254
"(28, 29, 36)",18.076980508376604
"(19, 21, 28)",18.074031939291576
"(0, 21, 29)",18.069890724074867
"(19, 20, 28)",18.063501800338216
"(0, 44)",18.0609897293215
"(8, 35, 41)",18.059537063987904
"(0, 20, 29)",18.059360585121503
"(1, 32, 35)",18.0526727858391
"(11, 26, 38)",18.040955353456106
"(11, 14, 34)",18.03924274494032
"(28, 45, 48)",18.037877213755294
"(7, 32, 35)",18.036830226853425
"(4, 35, 38)",18.035747210777107
"(11, 30, 34)",18.033169409584687
"(6, 11, 49)",18.031107261734046
"(3, 19, 45)",18.028011377579972
"(0, 36, 45)",18.02776553928726
"(0, 28, 32)",18.018987192997283
"(2, 11, 28)",18.017797235453823
"(11, 16, 28)",18.017797235453823
"(11, 18, 28)",18.017797235453823
"(11, 22, 28)",18.017797235453823
"(11, 24, 28)",18.017797235453823
"(11, 28, 37)",18.017797235453823
"(11, 28, 46)",18.017797235453823
"(11, 28, 47)",18.017797235453823
"(8, 28, 44)",18.016510235893826
"(0, 6, 26)",18.01042610953727
"(23, 47, 48)",18.00475923149813
"(1, 21, 43)",18.00174143304559
"(2, 8, 35)",17.99445235198146
"(8, 16, 35)",17.99445235198146
"(8, 22, 35)",17.99445235198146
"(8, 24, 35)",17.99445235198146
"(8, 35, 37)",17.99445235198146
"(8, 35, 46)",17.99445235198146
"(8, 35, 47)",17.99445235198146
"(19, 26, 29)",17.983928748457885
"(13, 35, 40)",17.97414923024335
"(23, 28)",17.97171905013762
"(0, 4)",17.971231370001085
"(0, 1, 13)",17.969292601940253
"(23, 32, 35)",17.965636134829666
"(11, 29, 33)",17.95734016501017
"(4, 8, 28)",17.95667132968022
"(8, 15, 19)",17.955837886105556
"(8, 11, 42)",17.955398307681474
"(0, 7, 13)",17.95345004295458
