Combi,k_eff
"(19, 25, 49)",19.793545580739647
"(8, 10, 20)",19.785229042755837
"(28, 29, 34)",19.779691781968197
"(16, 22, 28)",19.773323563583624
"(6, 13, 42)",19.770998039372056
"(5, 23, 39)",19.765097670871913
"(6, 25, 43)",19.76076385138041
"(7, 28, 47)",19.759798823378976
"(7, 19, 49)",19.75814813024207
"(4, 43)",19.755819938483548
"(19, 34, 39)",19.755539007720557
"(19, 22, 43)",19.754949392168022
"(39, 42, 49)",19.73975728982674
"(26, 42)",19.7358777020348
"(4, 5, 43)",19.73506009289291
"(6, 7, 43)",19.725366400882834
"(0, 23, 28)",19.723339145897135
"(5, 26, 42)",19.721765268593742
"(19, 28, 38)",19.718250744963264
"(21, 24, 28)",19.71560177499252
"(8, 28, 49)",19.71511296545534
"(29, 43)",19.708493047547464
"(4, 19, 25)",19.707542507147007
"(5, 29, 43)",19.703508832268852
"(16, 39)",19.699825143299407
"(5, 16, 39)",19.697730229436814
"(13, 28, 37)",19.693840876049975
"(5,)",19.693540401711637
"(8, 19, 42)",19.692701590989728
"(27, 28, 43)",19.687318043122705
"(6, 23, 42)",19.68236338812623
"(25, 28, 45)",19.67862501145396
"(22, 26, 28)",19.678062868741826
"(19, 25, 29)",19.67599124652295
"(4, 7, 19)",19.672145056649427
"(6, 19, 20)",19.658147915503474
"(24, 28, 34)",19.657008152690864
"(0, 16, 28)",19.65597170446204
"(4, 39, 42)",19.6537542162341
"(28, 47, 49)",19.65346557223729
"(6, 13, 39)",19.651702305373334
"(28, 31, 42)",19.649800760266526
"(13, 25, 43)",19.648782163929937
"(7, 28, 45)",19.64322756095638
"(7, 19, 29)",19.64059379602537
"(0, 19, 43)",19.63759753304644
"(4, 8, 28)",19.629109891862697
"(19, 28, 33)",19.628744858894258
"(29, 39, 42)",19.622202955610042
"(6, 28, 41)",19.62120603614272
"(6, 43, 49)",19.61903314974115
"(6, 16, 42)",19.614995946691135
"(7, 13, 43)",19.613384713432353
"(23, 28, 37)",19.60520622480415
"(5, 26, 39)",19.602469534595024
"(20, 42, 43)",19.601439483147164
"(25, 28, 35)",19.601118064069937
"(18, 28, 43)",19.58631289387661
"(5, 24, 43)",19.58082520299152
"(8, 19, 39)",19.57340585699101
"(13, 23, 42)",19.570381700675753
"(4, 28, 47)",19.56746249864465
"(4, 19, 49)",19.565811805507742
"(7, 28, 35)",19.56572061357236
"(3, 5, 19)",19.563741980295674
"(6, 23, 39)",19.563067654127508
"(0, 26, 28)",19.560711009620245
"(23, 25, 43)",19.56014751268411
"(26, 39)",19.556934101036717
"(13, 19, 20)",19.546166228052996
"(16, 28, 37)",19.537838783369054
"(28, 45, 49)",19.53689430981469
"(28, 29, 47)",19.535911238020596
"(19, 29, 49)",19.534260544883686
"(4, 6, 43)",19.533030076148506
"(17, 19, 28)",19.530815990063953
"(28, 31, 39)",19.530505026267804
"(7, 23, 43)",19.524750062186527
"(24, 43)",19.524467603631464
"(6, 26, 42)",19.51973525184934
"(19, 37, 43)",19.519464611953453
"(19, 42, 45)",19.514482935349083
"(13, 43, 49)",19.50705146229067
"(13, 16, 42)",19.503014259240658
"(6, 29, 43)",19.50147881552445
"(24, 39, 42)",19.49951932633271
"(3, 19)",19.498842769587696
"(6, 16, 39)",19.495700212692412
"(16, 25, 43)",19.492780071249015
"(3, 8, 10)",19.488793090803636
"(20, 39, 43)",19.48214374914844
"(5, 14, 28)",19.479716931646763
"(8, 24, 28)",19.47487500196131
"(28, 35, 49)",19.459387362430675
"(19, 20, 23)",19.45753157680717
"(7, 16, 43)",19.45738262075143
"(13, 23, 39)",19.451085966677034
"(4, 28, 45)",19.450891236222052
"(4, 19, 29)",19.448257471291043
"(7, 10, 28)",19.446372652855484
"(26, 28, 37)",19.442578088527256
"(19, 35, 42)",19.436975987965063
"(4, 13, 43)",19.421048388698026
"(23, 28, 41)",19.420589697446413
"(28, 29, 45)",19.419339975597996
"(23, 43, 49)",19.418416811044843
"(16, 23, 42)",19.41437960799483
"(24, 28, 47)",19.413227608743263
"(13, 26, 42)",19.40775356439886
"(5, 25, 42)",19.40728436686502
"(6, 26, 39)",19.400439517850618
"(19, 39, 45)",19.39518720135036
"(5, 6)",19.390495376595034
"(16, 19, 20)",19.390164135372075
"(13, 29, 43)",19.38949712807397
"(13, 16, 39)",19.383718525241935
"(6, 24, 43)",19.378795186247117
"(4, 28, 35)",19.373384288838032
"(14, 28)",19.37280519661433
"(5, 7, 42)",19.37188691636744
"(22, 25, 28)",19.363581967013104
"(7, 26, 43)",19.362121925909637
"(3, 6, 19)",19.361711963551272
"(16, 28, 41)",19.353222256011318
"(16, 43, 49)",19.351049369609747
"(28, 29, 35)",19.341833028213976
"(10, 28, 49)",19.3400394017138
"(5, 19, 21)",19.339929005421233
"(19, 41, 43)",19.33484808459572
"(7, 22, 28)",19.32818451651552
"(19, 35, 39)",19.31768025396634
"(10, 19, 42)",19.317628027248187
"(9, 28, 42)",19.316585341341078
"(3, 42, 43)",19.305003531194963
"(23, 29, 43)",19.300862476828147
"(24, 28, 45)",19.296656346320663
"(16, 23, 39)",19.295083873996113
"(19, 20, 26)",19.29490344053028
"(28, 30, 31)",19.29391084726887
"(13, 26, 39)",19.28845783040014
"(5, 19, 34)",19.281335383119576
"(6, 14, 28)",19.27768691490236
"(13, 24, 43)",19.26681349879664
"(5, 42, 49)",19.265553665225752
"(4, 16, 43)",19.265046296017104
"(8, 10, 21)",19.264980115929195
"(25, 42)",19.264156349441713
"(26, 28, 41)",19.257961561169523
"(26, 43, 49)",19.255788674767953
"(4, 10, 28)",19.25403632812116
"(5, 7, 39)",19.252591182368718
"(16, 26, 42)",19.251751471717938
"(3, 13, 19)",19.24973027610079
"(0, 25, 28)",19.24623010789152
"(16, 29, 43)",19.233495035393048
"(5, 13)",19.222522845419313
"(10, 28, 29)",19.222485067497104
"(22, 28, 49)",19.221851265373836
"(24, 28, 35)",19.219149398936644
"(7, 42)",19.211060173695344
"(0, 7, 28)",19.21083265739394
"(8, 10, 34)",19.206386493627534
"(6, 25, 42)",19.205254350120615
"(19, 22, 42)",19.199439890908227
"(10, 19, 39)",19.198332293249464
"(9, 28, 39)",19.197289607342356
"(3, 39, 43)",19.18570779719624
"(4, 5, 42)",19.179550591633113
"(23, 24, 43)",19.178178847550818
"(5, 6, 13)",19.177498680772352
"(6, 7, 42)",19.169856899623035
"(4, 26, 43)",19.169785601175313
"(13, 14, 28)",19.16570522745188
"(19, 21)",19.163123307276035
"(5, 29, 42)",19.147999331009057
"(5, 39, 49)",19.146257931227034
"(26, 29, 43)",19.138234340551257
"(6, 19, 21)",19.13789898867683
"(4, 22, 28)",19.135848191781196
"(28, 43, 46)",19.13253540443325
"(16, 26, 39)",19.13245573771922
"(27, 28, 42)",19.13180854186291
"(25, 28, 37)",19.128097186798534
"(16, 24, 43)",19.11081140611572
"(0, 28, 49)",19.10449940625226
"(10, 24, 28)",19.09980143821977
"(5, 8, 19)",19.09920223239002
"(3, 16, 19)",19.09372818341987
"(13, 25, 42)",19.093272662670138
"(7, 28, 37)",19.092699736300954
"(5, 23)",19.089570868550577
"(5, 6, 23)",19.088864029526526
"(6,)",19.087450351478427
"(0, 19, 42)",19.082088031786643
"(19, 22, 39)",19.080144156909505
"(6, 19, 34)",19.079305366375173
"(14, 23, 28)",19.077070576206058
"(19, 34)",19.075232873823545
"(6, 42, 49)",19.06352364848135
"(4, 5, 39)",19.06025485763439
"(7, 13, 42)",19.057875212172558
"(5, 28, 31)",19.056301401666822
"(42, 49)",19.051560296982814
"(6, 7, 39)",19.050561165624316
"(7, 25, 43)",19.047641024180912
"(19, 28, 48)",19.045974129284623
"(7, 39)",19.032116572697262
"(18, 28, 42)",19.030803392616814
"(5, 29, 39)",19.028703597010335
"(13, 19, 21)",19.025917301226354
"(5, 24, 42)",19.025315701731724
"(34, 42, 43)",19.022596934018864
"(5, 6, 16)",19.02149658809143
"(0, 4, 28)",19.018496332659616
"(24, 26, 43)",19.015550711273924
"(27, 28, 39)",19.012512807864187
"(14, 16, 28)",19.00970313477096
"(5, 20, 43)",19.00794012454746
"(23, 25, 42)",19.004638011424312
"(3, 19, 26)",18.99846748857808
"(14, 19, 43)",18.991328963355365
"(5, 16)",18.98851970639793
"(0, 28, 29)",18.98694507203556
"(28, 37, 49)",18.98636648515927
"(19, 20, 25)",18.980422538801555
"(4, 6, 42)",18.97752057488871
"(5, 13, 23)",18.976882342076046
"(7, 23, 42)",18.969240560926732
"(13, 19, 34)",18.967323678924693
"(19, 37, 42)",18.963955110693657
"(0, 19, 39)",18.96279229778792
"(21, 39, 43)",18.961894822321796
"(13, 42, 49)",18.951541961030873
"(6, 29, 42)",18.945969314264655
"(7, 19, 20)",18.945025088303975
"(6, 39, 49)",18.94422791448263
"(25, 28, 41)",18.9434806594408
"(25, 43, 49)",18.941307773039227
"(7, 13, 39)",18.938579478173835
"(19, 21, 23)",18.937282649980524
"(16, 25, 42)",18.937270569989217
"(20, 39, 42)",18.926634247888646
"(5, 6, 26)",18.926235893249633
"(4, 42)",18.922555686593853
"(5, 19, 45)",18.92098357674938
"(6, 13)",18.91947782030271
"(14, 26, 28)",18.914442439929164
"(18, 28, 39)",18.911507658618092
"(5, 13, 16)",18.90951490064095
"(7, 28, 41)",18.90808320894322
"(5, 24, 39)",18.906019967733002
"(7, 43, 49)",18.90591032254165
"(34, 39, 43)",18.903301200020138
"(7, 16, 42)",18.901873119491636
"(4, 28, 37)",18.90036341156663
"(6, 8, 19)",18.897172215645618
"(19, 23, 34)",18.878689027678867
"(29, 42)",18.87522879565777
"(39, 49)",18.872616695984732
"(16, 19, 21)",18.869915208545432
"(28, 29, 37)",18.868812150942574
"(28, 38, 43)",18.866012937262845
"(4, 13, 42)",18.86553888743823
"(0, 24, 28)",18.864261442758227
"(23, 42, 49)",18.86290730978505
"(4, 6, 39)",18.85822484088999
"(4, 25, 43)",18.855304699446588
"(6, 28, 31)",18.85427138492242
"(7, 23, 39)",18.84994482692801
"(3, 21, 28)",18.846280744596257
"(8, 10, 45)",18.846034687257337
"(5, 26)",18.84562866413524
"(19, 37, 39)",18.844659376694935
"(5, 19, 35)",18.843476629365355
"(8, 42, 43)",18.84046378328931
"(19, 20, 49)",18.838691837162294
"(13, 29, 42)",18.833987626814174
"(13, 39, 49)",18.83224622703215
"(6, 29, 39)",18.826673580265933
"(25, 29, 43)",18.823753438822532
"(6, 24, 42)",18.823285684987322
"(15, 19, 28)",18.822355971591403
"(5, 16, 23)",18.820880249395124
"(4, 7, 43)",18.819907248949008
"(5, 13, 26)",18.814254205799156
"(16, 19, 34)",18.81132158624377
"(7, 26, 42)",18.806612424649842
"(6, 20, 43)",18.805910107803058
"(8, 19)",18.80203314772922
"(28, 41, 49)",18.801749957801533
"(16, 42, 49)",18.79553986834995
"(7, 29, 43)",18.788355988324952
"(3, 28, 34)",18.7876871222946
"(6, 23)",18.78652584343397
"(7, 16, 39)",18.782577385492914
"(19, 41, 42)",18.779338583335925
"(42, 43, 47)",18.778816390071263
"(28, 33, 43)",18.77650705119384
"(6, 13, 23)",18.774852325331643
"(19, 21, 26)",18.774654513703634
"(1, 19, 28)",18.768917097745167
"(2, 19, 28)",18.768917097745167
"(11, 19, 28)",18.768917097745167
"(12, 19, 28)",18.768917097745167
"(19, 28, 30)",18.768917097745167
"(19, 28, 32)",18.768917097745167
"(19, 28, 36)",18.768917097745167
"(19, 28, 40)",18.768917097745167
"(19, 28, 44)",18.768917097745167
"(8, 10, 35)",18.768527739873317
"(4, 19, 20)",18.75268876356965
"(13,)",18.751505289126992
"(4, 13, 39)",18.746243153439508
"(24, 28, 37)",18.74612852166524
"(23, 29, 42)",18.745352975568352
"(4, 39)",18.74361208559577
"(23, 39, 49)",18.743611575786325
"(13, 28, 31)",18.74228969747194
"(28, 31)",18.737681901644418
"(5, 10, 19)",18.724128668648483
"(5, 9, 28)",18.723085982741374
"(8, 39, 43)",18.72116804929059
"(19, 20, 29)",18.721137502945595
"(6, 19, 45)",18.718953560004973
"(19, 26, 34)",18.716060891401977
"(4, 28, 41)",18.715746884208894
"(13, 29, 39)",18.714691892815452
"(4, 43, 49)",18.713573997807323
"(3, 5, 43)",18.711504172595255
"(13, 24, 42)",18.711303997536845
"(4, 16, 42)",18.70953679475731
"(6, 13, 16)",18.707484883896548
"(6, 24, 39)",18.7039899509886
"(24, 25, 43)",18.701069809545203
"(26, 42, 49)",18.700279173508157
"(8, 19, 23)",18.69655587694932
"(29, 39)",18.696285194659687
"(13, 20, 43)",18.693928420352577
"(24, 42)",18.69120335174177
"(7, 26, 39)",18.68731669065112
"(6, 16)",18.685474681281327
"(28, 29, 41)",18.684195623584838
"(3, 19, 25)",18.683986586849354
"(29, 43, 49)",18.682022737183267
"(17, 28, 43)",18.678578182363534
"(16, 29, 42)",18.677985534133253
"(16, 39, 49)",18.67624413435123
"(7, 24, 43)",18.66567235904762
"(20, 43)",18.66513998596537
"(42, 43, 45)",18.662245127648664
"(19, 39, 41)",18.660042849337202
"(39, 43, 47)",18.65952065607254
"(5, 16, 26)",18.658252113118234
"(23, 28, 31)",18.653655046226113
"(3, 7, 19)",18.648589136351774
"(6, 19, 35)",18.641446612620953
"(3, 39, 42)",18.630198295936445
"(8, 16, 19)",18.62918843551422
"(23, 29, 39)",18.62605724156963
"(23, 24, 42)",18.62266934629102
"(6, 16, 23)",18.618850232650722
"(13, 23)",18.618553312258257
"(4, 26, 42)",18.614276099915514
"(6, 13, 26)",18.612224189054754
"(5, 6, 25)",18.61175499152091
"(13, 19, 45)",18.606971872554496
"(5, 19, 22)",18.605940532308523
"(3, 8, 28)",18.605553971565044
"(20, 23, 43)",18.60529376910675
"(14, 25, 28)",18.599961538200443
"(4, 29, 43)",18.596019663590624
"(13, 24, 39)",18.592008263538123
"(4, 16, 39)",18.590241060758586
"(16, 28, 31)",18.586287604791018
"(35, 42, 43)",18.584738180264644
"(26, 29, 42)",18.58272483929146
"(26, 39, 49)",18.580983439509435
"(28, 42, 46)",18.577025903173453
"(5, 6, 7)",18.57635754102333
"(19, 31, 43)",18.56791343337542
"(7, 14, 28)",18.564564087702863
"(21, 28, 34)",18.563874147420158
"(24, 28, 41)",18.561511994307505
"(24, 43, 49)",18.559339107905934
"(16, 29, 39)",18.55868980013453
"(16, 24, 42)",18.555301904855924
"(3, 28, 47)",18.543906578347
"(39, 43, 45)",18.54294939364994
"(6, 26)",18.542583639018634
"(3, 19, 49)",18.54225588521009
"(5, 27, 28)",18.538309183263202
"(16, 20, 43)",18.537926327671656
"(19, 45)",18.53470516426825
"(8, 19, 26)",18.533927740672425
"(8, 10, 22)",18.53099164281648
"(13, 19, 35)",18.529464925170476
"(6, 10, 19)",18.52209865190408
"(6, 9, 28)",18.521055965996972
"(19, 23, 45)",18.51833722130867
"(13, 16)",18.51750215010561
"(24, 39)",18.512259750743688
"(3, 6, 43)",18.509474155850853
"(13, 16, 23)",18.506868545200245
"(23, 24, 39)",18.5033736122923
"(5, 13, 25)",18.49977330407043
"(4, 26, 39)",18.494980365916796
"(7, 25, 42)",18.492131522921117
"(26, 28, 31)",18.491026909949223
"(0, 5, 19)",18.48858867318694
"(5, 21, 43)",18.487691197720814
"(23,)",18.485601335389518
"(4, 24, 43)",18.47333603431329
"(5, 6, 49)",18.470024289881646
"(35, 39, 43)",18.46544244626592
"(10, 42, 43)",18.46539021954777
"(5, 7, 13)",18.464375853572854
"(26, 29, 39)",18.46342910529274
"(19, 21, 25)",18.46017361197491
"(24, 26, 42)",18.460041210014126
"(14, 28, 49)",18.458230836561178
"(28, 39, 46)",18.45773016917473
"(3, 4, 19)",18.456252811617446
"(6, 16, 26)",18.456222096373832
"(5, 20, 42)",18.45243062328766
"(16, 19, 45)",18.450969779873574
"(20, 26, 43)",18.442665632829858
"(24, 29, 43)",18.441784773689236
"(19, 23, 35)",18.44083027392465
"(5, 18, 28)",18.43730403401711
"(16, 24, 39)",18.4360061708572
"(14, 19, 42)",18.435819462095566
"(5, 34, 43)",18.429097575419156
"(3, 28, 45)",18.4273353159244
"(7, 19, 21)",18.424776161477332
"(3, 19, 29)",18.42470155099339
"(19, 35)",18.418444743192218
"(0, 8, 10)",18.4136397836949
"(5, 23, 25)",18.411138652824608
"(10, 13, 19)",18.4101169644536
"(9, 13, 28)",18.40907427854649
"(6, 19, 22)",18.403910515564117
"(19, 25, 34)",18.40157998967325
"(3, 13, 43)",18.397492468400372
"(25, 42, 49)",18.385798271779436
"(16, 23)",18.384550173236875
"(4, 5, 6)",18.384021216289007
"(8, 21, 28)",18.381740996690603
"(5, 7, 23)",18.375741202327028
"(13, 26)",18.374611107842917
"(5, 25)",18.373907311542155
"(16, 19, 35)",18.373462832489555
"(4, 14, 28)",18.372227762968535
"(5, 19, 37)",18.370455752093953
"(7, 19, 34)",18.366182539175675
"(5, 13, 49)",18.35804260243117
"(19, 26, 45)",18.35570908503178
"(5, 6, 29)",18.35246995566495
"(7, 42, 49)",18.350400821281852
"(3, 28, 35)",18.34982836854038
"(34, 39, 42)",18.347791698760343
"(22, 42, 43)",18.347202083207808
"(10, 39, 43)",18.346094485549045
"(13, 16, 26)",18.344240408923355
"(5, 16, 25)",18.34377121138951
"(24, 26, 39)",18.340745476015407
"(14, 28, 29)",18.34067650234448
"(6, 27, 28)",18.3362791665188
"(5, 20, 39)",18.333134889288942
"(8, 28, 34)",18.323147374388945
"(10, 19, 23)",18.321482313207774
"(5, 7)",18.320811135795786
"(9, 23, 28)",18.320439627300665
"(21, 28, 47)",18.320093603472557
"(19, 21, 49)",18.318442910335648
"(14, 19, 39)",18.316523728096847
"(28, 38, 42)",18.31050343600305
"(5, 7, 16)",18.308373760891932
"(4, 25, 42)",18.299795198186793
"(6, 13, 25)",18.29774328732603
"(8, 10, 37)",18.295506862601915
"(0, 6, 19)",18.286558656442537
"(6, 21, 43)",18.285661180976412
"(16,)",18.283499011084228
"(19, 26, 35)",18.27820213764776
"(4, 5, 13)",18.272039528838526
"(5, 23, 49)",18.269407951185343
"(25, 29, 42)",18.268243937562737
"(4, 7, 42)",18.264397747689213
"(6, 7, 13)",18.262345836828448
"(28, 34, 47)",18.261499981170896
"(19, 34, 49)",18.25984928803399
"(10, 16, 19)",18.25411487177268
"(9, 16, 28)",18.25307218586557
"(6, 20, 42)",18.25040060654326
"(5, 8, 43)",18.2469644246896
"(3, 16, 43)",18.24149037571945
"(5, 13, 29)",18.24048826821447
"(10, 19)",18.239422802116906
"(9, 28)",18.237858773256242
"(6, 18, 28)",18.235274017272708
"(9, 19, 43)",18.23469801444997
"(7, 29, 42)",18.232846487065157
"(4, 19, 21)",18.232439836743005
"(7, 39, 49)",18.231105087283133
"(3, 10, 28)",18.230480407823507
"(0, 42, 43)",18.229850224086228
"(5, 6, 24)",18.229786326387618
"(22, 39, 43)",18.227906349209086
"(6, 34, 43)",18.227067558674754
"(13, 27, 28)",18.224297479068323
"(28, 33, 42)",18.220997549934044
"(3, 43)",18.220486058037068
"(8, 19, 25)",18.219446838943703
"(14, 24, 28)",18.217992873067146
"(5, 7, 26)",18.213113066050134
"(6, 23, 25)",18.209108636080202
"(21, 28, 45)",18.203522341049958
"(19, 22, 23)",18.203294176867814
"(5, 16, 49)",18.202040509750248
"(19, 21, 29)",18.20088857611895
"(28, 43, 48)",18.193736321584204
"(28, 38, 39)",18.191207702004327
"(5, 19, 41)",18.18583922473622
"(5, 43, 47)",18.185317031471556
"(7, 8, 19)",18.18404938844612
"(25, 28, 31)",18.1765460082205
"(0, 13, 19)",18.174576968992056
"(4, 19, 34)",18.173846214441348
"(6, 7, 23)",18.173711185582626
"(13, 21, 43)",18.17367949352593
"(6, 19, 37)",18.16842573534955
"(8, 39, 42)",18.16565854803079
"(5, 49)",18.161311259083256
"(10, 19, 26)",18.158854176930884
"(4, 42, 49)",18.158064496547524
"(9, 26, 28)",18.157811491023775
"(6, 13, 49)",18.156012585686767
"(3, 5, 42)",18.15599467133546
"(5, 23, 29)",18.151853616968644
"(3, 26, 43)",18.14622968087766
"(24, 25, 42)",18.145560308285404
"(4, 7, 39)",18.14510201369049
"(28, 34, 45)",18.1449287187483
"(19, 29, 34)",18.14229495381729
"(6, 16, 25)",18.141741194645107
"(7, 28, 31)",18.14114855772292
"(16, 26)",18.140607968821534
"(13, 20, 42)",18.138418919092782
"(16, 19, 22)",18.13592673543272
"(23, 27, 28)",18.135662827822497
"(6, 20, 39)",18.13110487254454
"(20, 25, 43)",18.128184731101136
"(29, 42, 49)",18.12651323592347
"(21, 28, 35)",18.126015393665938
"(13, 18, 28)",18.123292329822227
"(17, 28, 42)",18.12306868110374
"(5, 13, 24)",18.117804638937137
"(4, 5, 16)",18.116037436157605
"(13, 34, 43)",18.115085871224274
"(7, 29, 39)",18.113550753066434
"(3, 22, 28)",18.112292271483543
"(37, 42, 43)",18.11171730299324
"(8, 10, 41)",18.11089033524418
"(0, 39, 43)",18.1105544900875
"(7, 24, 42)",18.110162857787824
"(5, 26, 49)",18.10677981490845
"(6, 7, 16)",18.106343744147527
"(39, 42, 47)",18.104011154812746
"(28, 33, 39)",18.10170181593532
"(13, 23, 25)",18.09712694862973
"(7, 20, 43)",18.09278728060356
"(0, 19, 23)",18.08594231774623
"(21, 23, 43)",18.085044842280105
"(5, 16, 29)",18.08448617553355
"(8, 28, 47)",18.079366830441344
"(8, 19, 49)",18.077716137304435
"(6, 25)",18.07086228642555
"(4, 6, 13)",18.070009512094124
"(5, 43, 45)",18.06874576904896
"(16, 27, 28)",18.0682953863874
"(28, 34, 35)",18.06742177136428
"(6, 23, 49)",18.06737793444094
"(19, 22)",18.062140597606966
"(7, 13, 23)",18.061729498132145
"(13, 19, 37)",18.05644404789907
"(19, 27, 43)",18.049921214971803
"(20, 23, 42)",18.049784267846956
"(6, 8, 43)",18.0449344079452
"(19, 25, 45)",18.041228183303055
"(19, 22, 26)",18.04066604059092
"(4, 29, 42)",18.04051016233083
"(4, 39, 49)",18.038768762548806
"(6, 13, 29)",18.038458251470068
"(3, 5, 39)",18.036698937336737
"(28, 31, 49)",18.034815306581237
"(18, 23, 28)",18.0346576785764
"(4, 5)",18.032306648694295
