Combi,k_eff
"(9, 24, 47)",19.00306637119792
"(4, 24, 48)",19.00004595077084
"(3, 38, 43)",18.99742067435676
"(24, 30, 33)",18.99522268569392
"(6, 26, 38)",18.987323837016174
"(5, 6, 24)",18.98352096229909
"(27, 38, 46)",18.98096125708268
"(9, 14, 21)",18.973444863997443
"(4, 16, 23)",18.96359333739472
"(6, 24, 31)",18.94645805036549
"(38, 43, 46)",18.938887575698924
"(3, 14, 38)",18.912140403818682
"(6, 48)",18.90348925934495
"(16, 20, 42)",18.88649621670333
"(2, 9, 10)",18.88647654836651
"(6, 9, 21)",18.882881648009807
"(21, 24, 37)",18.876244938566753
"(6, 27, 48)",18.87616320597261
"(24, 33, 36)",18.874180912539035
"(3, 9, 48)",18.858844892829975
"(14, 38, 46)",18.85360730516085
"(21, 24, 45)",18.849581970365186
"(33, 38)",18.835201086748512
"(6, 43, 48)",18.834089524588855
"(27, 33, 38)",18.830637757574987
"(3, 6, 38)",18.821577187831046
"(27,)",18.821511099227934
"(21, 24, 26)",18.821158589918923
"(9, 27, 37)",18.807108616008787
"(9, 10, 30)",18.805002894148565
"(9, 46, 48)",18.80031179417214
"(9, 37)",18.79990737439921
"(33, 38, 43)",18.788564076191232
"(24, 27, 35)",18.78584462017043
"(2, 9, 30)",18.780689663687973
"(9, 27, 45)",18.78044564780722
"(2, 16, 35)",18.77269372125492
"(24, 35)",18.768011380641678
"(9, 37, 43)",18.76503493462503
"(9, 45)",18.759912922096866
"(27, 43)",18.7584005771523
"(9, 26, 27)",18.752022267360957
"(16, 17, 33)",18.750664126223427
"(24, 35, 43)",18.743770938786675
"(9, 43, 45)",18.738371966423465
"(4, 24, 27)",18.727476676116698
"(9, 26)",18.71727785142747
"(38, 42, 48)",18.716218657364944
"(2, 4, 16)",18.71432577720119
"(10, 24, 42)",18.714021195508273
"(9, 26, 43)",18.7099485859772
"(10, 21, 38)",18.709554288587597
"(14, 33, 38)",18.703283805653157
"(43,)",18.69529005507667
"(2, 24, 42)",18.68970796504768
"(34, 38, 48)",18.689312044291093
"(10, 24, 34)",18.687114582434422
"(4, 24, 43)",18.685402994732943
"(9, 10, 36)",18.68396112099368
"(4, 24)",18.680459464561082
"(9, 14, 37)",18.679754664086953
"(2, 24, 34)",18.66280135197383
"(2, 9, 36)",18.659647890533087
"(14, 24, 35)",18.658490668248596
"(3, 21, 24)",18.6554119407338
"(9, 14, 45)",18.65309169588539
"(14, 27, 43)",18.652083465922345
"(9, 33, 48)",18.649988294664446
"(29, 38, 48)",18.645258457377455
"(9, 24, 40)",18.643827759557706
"(10, 24, 29)",18.643060995520784
"(14, 27)",18.630480171345187
"(9, 14, 26)",18.624668315439123
"(2, 24, 29)",18.618747765060192
"(6, 33, 38)",18.61272058966552
"(24, 30, 42)",18.608234310829737
"(21, 30, 38)",18.60376740390906
"(4, 14, 24)",18.60012272419487
"(6, 9, 37)",18.58919144809932
"(3, 9, 27)",18.586275618175833
"(16, 17, 48)",18.5842277832683
"(24, 30, 34)",18.581327697755885
"(9, 30, 36)",18.578174236315142
"(8, 24, 38)",18.574027560004428
"(6, 24, 35)",18.567927452260964
"(14, 43)",18.567369649269555
"(6, 9, 45)",18.562528479897757
"(6, 27, 43)",18.561520249934713
"(24, 37, 45)",18.5558917704547
"(3, 9, 43)",18.544201936792078
"(24, 29, 30)",18.537274110842247
"(6, 9, 26)",18.53410509945149
"(9, 27, 46)",18.527742519517997
"(24, 26, 37)",18.527468390008437
"(4, 6, 24)",18.509559508207232
"(24, 26, 45)",18.500805421806874
"(6, 27)",18.494635347363733
"(24, 36, 42)",18.48719253767485
"(9, 13, 38)",18.486359214667573
"(9, 43, 46)",18.48566883813424
"(21, 36, 38)",18.482725630754175
"(6, 14, 27)",18.476239979396638
"(3, 9)",18.468657877649783
"(24, 34, 36)",18.460285924601
"(3, 9, 14)",18.458921666254
"(21, 24, 33)",18.44655534256827
"(27, 38, 42)",18.443649382710802
"(14,)",18.43944924346244
"(6, 14, 43)",18.434166298012883
"(6, 43)",18.4315248252881
"(27, 34, 38)",18.41674276963695
"(24, 29, 36)",18.41623233768736
"(10, 37, 38)",18.41586408867711
"(38, 42, 43)",18.401575701327047
"(9, 14, 46)",18.400388567596167
"(10, 38, 45)",18.389201120475548
"(9, 46)",18.38085822966303
"(32, 38, 48)",18.37912421681349
"(9, 27, 33)",18.377419020010304
"(10, 24, 32)",18.37692675495682
"(34, 38, 43)",18.374669088253196
"(27, 29, 38)",18.372689182723313
"(3, 6, 9)",18.368358450266363
"(1, 38, 48)",18.365350709344177
"(9, 20, 38)",18.36467333032092
"(3, 24, 37)",18.36172174082331
"(10, 26, 38)",18.36077774002928
"(5, 38, 48)",18.35917232716887
"(5, 10, 24)",18.3569748653122
"(2, 24, 32)",18.352613524496228
"(9, 33, 43)",18.33534533862655
"(3, 24, 45)",18.335058772621746
"(2, 5, 24)",18.332661634851608
"(29, 38, 43)",18.330615501339558
"(31, 38, 48)",18.322109415235268
"(10, 24, 31)",18.319911953378597
"(14, 38, 42)",18.316295430788973
"(16, 17, 27)",18.31165850861416
"(30, 37, 38)",18.310077203998574
"(3, 24, 26)",18.30663539217548
"(6, 14)",18.30360441948099
"(2, 24, 31)",18.295598722918005
"(14, 34, 38)",18.289388817715118
"(30, 38, 45)",18.28341423579701
"(24, 45, 46)",18.276525673963913
"(24, 30, 32)",18.271139870278283
"(16, 17, 43)",18.269584827230403
"(9, 42, 48)",18.26299991980026
"(9, 10, 21)",18.256335551022914
"(26, 30, 38)",18.254990855350744
"(38, 42)",18.254718524452237
"(5, 24, 30)",18.25118798063366
"(9, 14, 33)",18.250065068088475
"(10, 27, 48)",18.249617108985717
"(14, 29, 38)",18.24533523080148
"(13, 20, 42)",18.24317466743106
"(9, 34, 48)",18.23609330672641
"(2, 9, 21)",18.232022320562322
"(6, 38, 42)",18.225732214801337
"(2, 27, 48)",18.225303878525125
"(34, 38)",18.214358604841458
"(24, 30, 31)",18.21412506870006
"(10, 43, 48)",18.207543427601962
"(6, 34, 38)",18.198825601727485
"(3, 10, 38)",18.195031090844157
"(9, 29, 48)",18.192039719812772
"(36, 37, 38)",18.18903543084369
"(14, 16, 17)",18.184304556692325
"(2, 43, 48)",18.18323019714137
"(0, 9, 38)",18.17650233296002
"(6,)",18.167759595499536
"(36, 38, 45)",18.162372462642125
"(6, 9, 33)",18.15950185210084
"(9, 33)",18.155372980401488
"(6, 29, 38)",18.154772014813847
"(24, 33, 37)",18.152865142657785
"(9, 21, 30)",18.150548666344378
"(24, 32, 36)",18.150098097123397
"(29, 38)",18.148278224471003
"(27, 30, 48)",18.14383022430718
"(10, 38, 46)",18.13649799218632
"(26, 36, 38)",18.13394908219586
"(9, 38, 41)",18.131320115217804
"(5, 24, 36)",18.130146207478774
"(24, 33, 45)",18.126202174456218
"(11, 24, 38)",18.12535703775892
"(12, 24, 38)",18.12535703775892
"(15, 24, 38)",18.12535703775892
"(19, 24, 38)",18.12535703775892
"(24, 25, 38)",18.12535703775892
"(24, 28, 38)",18.12535703775892
"(24, 38, 39)",18.12535703775892
"(24, 38, 49)",18.12535703775892
"(8, 9, 24)",18.120808822439745
"(27, 32, 38)",18.10655494215935
"(30, 43, 48)",18.101756542923425
"(24, 26, 33)",18.097778794009955
"(13, 24, 48)",18.09555835762366
"(16, 17)",18.09400036026119
"(6, 16, 17)",18.093741340704693
"(24, 31, 36)",18.093083295545174
"(1, 27, 38)",18.092781434690036
"(3, 30, 38)",18.089244206165617
"(5, 27, 38)",18.086603052514725
"(3, 24, 46)",18.082355644332523
"(32, 38, 43)",18.064481260775594
"(21, 24, 42)",18.059566967704086
"(1, 38, 43)",18.05070775330628
"(27, 31, 38)",18.049540140581126
"(9, 23, 38)",18.045725467734307
"(5, 38, 43)",18.04452937113097
"(21, 24, 34)",18.032660354630234
"(6, 10, 48)",18.03169994107625
"(30, 38, 46)",18.030711107507784
"(9, 21, 36)",18.02950689318949
"(27, 36, 48)",18.022788451152294
"(2, 6, 48)",18.00738671061566
"(9, 27, 42)",17.99043064514612
"(21, 24, 29)",17.988606767716597
"(10, 33, 38)",17.98617449267863
"(36, 43, 48)",17.98071476976854
"(14, 32, 38)",17.97920099023752
"(20, 24, 48)",17.97387247327701
"(1, 14, 38)",17.965427482768206
"(10, 48)",17.963670113864612
"(9, 27, 34)",17.963524032072268
"(9, 10, 37)",17.962645351112428
"(5, 14, 38)",17.959249100592896
"(9, 42, 43)",17.948356963762365
"(35, 38, 48)",17.943578817130742
"(10, 24, 35)",17.94138135527407
"(2, 9, 37)",17.938332120651836
"(16, 20, 23)",17.93741985990089
"(9, 10, 45)",17.935982382910865
"(10, 27, 43)",17.93497415294782
"(0, 20, 42)",17.933317785723506
"(3, 24, 33)",17.93203214482483
"(2, 48)",17.927200268173724
"(6, 30, 48)",17.925913056397714
"(9, 32, 48)",17.925905479248808
"(14, 31, 38)",17.922186188659296
"(9, 34, 43)",17.921450350688513
"(9, 27, 29)",17.91947044515863
"(2, 24, 35)",17.91706812481348
"(1, 9, 48)",17.912131971779495
"(2, 9, 45)",17.911669152450273
"(2, 27, 43)",17.910660922487228
"(36, 38, 46)",17.9096693343529
"(9, 10, 26)",17.9075590024646
"(5, 9, 48)",17.905953589604188
"(9, 18, 38)",17.896479262138627
"(6, 32, 38)",17.888637774249883
"(9, 38, 47)",17.88823129350409
"(20, 41, 42)",17.88813556798129
"(4, 38, 48)",17.88521087307701
"(2, 9, 26)",17.883245772004006
"(4, 10, 24)",17.88301341122034
"(30, 33, 38)",17.880387608000092
"(9, 29, 43)",17.877396763774875
"(1, 6, 38)",17.87486426678057
"(24, 33, 46)",17.873499046166994
"(9, 31, 48)",17.868890677670585
"(5, 6, 38)",17.868685884605263
"(9, 14, 42)",17.86307669322429
"(2, 4, 24)",17.858700180759747
"(9, 30, 37)",17.85685846643389
"(10, 14, 27)",17.849693882409746
"(9, 14, 34)",17.836170080150435
"(24, 30, 35)",17.835594470595534
"(6, 31, 38)",17.83162297267166
"(9, 30, 45)",17.830195498232328
"(27, 30, 43)",17.829187268269283
"(2, 14, 27)",17.825380651949153
"(13, 24, 27)",17.822989082969517
"(10, 14, 43)",17.80762020102599
"(30, 48)",17.804989786846804
"(6, 36, 48)",17.80487128324283
"(20, 23, 42)",17.802540920497798
"(9, 26, 30)",17.80177211778606
"(9, 14, 29)",17.792116493236797
"(0, 24, 48)",17.785701475916106
"(2, 14, 43)",17.7833069705654
"(13, 24, 43)",17.780915401585762
"(17, 20, 42)",17.779348998799318
"(4, 24, 30)",17.777226526541803
"(6, 9, 42)",17.772513477236654
"(24, 37, 42)",17.7658767677936
"(21, 37, 38)",17.761409860872924
"(33, 36, 38)",17.759345834845206
"(6, 10, 27)",17.75913066642211
"(0, 16, 23)",17.749248862539986
"(32, 38)",17.749076863625056
"(6, 9, 34)",17.745606864162802
"(14, 27, 30)",17.743906997731205
"(3, 9, 10)",17.741812353279474
"(24, 41, 48)",17.74051925817389
"(24, 42, 45)",17.739213799592036
"(24, 34, 37)",17.73897015471975
"(9, 36, 37)",17.735816693279006
"(2, 6, 27)",17.734817435961517
"(21, 38, 45)",17.73474689267136
"(1, 38)",17.728416602421085
"(21, 24, 32)",17.722472527152632
"(5, 38)",17.719149029158125
"(2, 3, 9)",17.717499122818882
"(6, 10, 43)",17.717056985038354
"(24, 35, 36)",17.714552697440645
"(24, 34, 45)",17.71230718651818
"(24, 26, 42)",17.71079041914577
"(9, 36, 45)",17.709153725077442
"(27, 36, 43)",17.708145495114398
"(21, 26, 38)",17.706323512225094
"(16, 23, 41)",17.70406664479777
"(5, 21, 24)",17.70252063750801
"(14, 30, 43)",17.70183331634745
"(6, 9, 29)",17.701553277249165
"(20, 24, 27)",17.701303198622867
"(13, 14, 24)",17.695635131047688
"(24, 29, 37)",17.69491656780611
"(2, 6, 43)",17.692743754577762
"(2, 16, 20)",17.688152299707358
"(24, 26, 34)",17.68388380607192
"(9, 10, 46)",17.683279254621638
"(9, 26, 36)",17.680730344631176
"(9, 11, 24)",17.672138300194238
"(9, 12, 24)",17.672138300194238
"(9, 15, 24)",17.672138300194238
"(9, 19, 24)",17.672138300194238
"(9, 24, 25)",17.672138300194238
"(9, 24, 28)",17.672138300194238
"(9, 24, 39)",17.672138300194238
"(9, 24, 49)",17.672138300194238
"(27, 35, 38)",17.671009542476597
"(24, 29, 45)",17.668253599604547
"(21, 24, 31)",17.66545772557441
"(31, 38)",17.66355466125772
"(20, 24, 43)",17.659229517239112
"(2, 9, 46)",17.658966024161046
"(4, 24, 36)",17.656184753386917
"(23, 24, 48)",17.654924610690397
"(6, 27, 30)",17.653343781743573
"(9, 27, 32)",17.653336204594666
"(18, 20, 42)",17.653294714902113
"(24, 26, 29)",17.63983021915828
"(1, 9, 27)",17.639562697125353
"(3, 9, 30)",17.636025468600934
"(5, 9, 27)",17.633384314950042
"(6, 10, 14)",17.631776714500276
"(17, 24, 48)",17.631732688991917
"(35, 38, 43)",17.62893586109284
"(16, 38, 48)",17.6240448292021
"(36, 48)",17.623427127114475
"(14, 27, 36)",17.62286522457632
"(4, 27, 38)",17.61264159842287
"(6, 30, 43)",17.611270100359818
"(9, 32, 43)",17.61126252321091
"(2, 6, 14)",17.607463484039684
"(6, 13, 24)",17.60507191506005
"(10, 38, 42)",17.599186117814444
"(1, 9, 43)",17.597489015741598
"(9, 27, 31)",17.596321403016443
"(21, 27, 48)",17.59516288118153
"(5, 9, 43)",17.591310633566287
"(14, 36, 43)",17.580791543192564
"(9, 30, 46)",17.5774923699431
"(9, 42)",17.574890418105213
"(14, 20, 24)",17.573949246701034
"(10, 34, 38)",17.572279504740592
"(4, 38, 43)",17.570567917039114
"(10, 27)",17.554816201883398
"(21, 43, 48)",17.553089199797775
"(3, 24, 42)",17.545043769960646
"(14, 35, 38)",17.543655590554767
"(3, 21, 38)",17.540576863039966
"(9, 34)",17.534530498494433
"(9, 10, 33)",17.532955755113946
"(6, 27, 36)",17.532302008588687
"(9, 38, 40)",17.528992681863876
"(10, 29, 38)",17.528225917826955
"(6, 14, 30)",17.52598982982174
"(9, 14, 32)",17.525982252672836
"(2, 27)",17.51834635619251
"(3, 24, 34)",17.51813715688679
"(0, 24, 27)",17.51313220126196
"(1, 9, 14)",17.512208745203523
"(2, 9, 33)",17.508642524653354
"(5, 9, 14)",17.506030363028213
"(18, 24, 48)",17.505678405094713
"(0, 2, 16)",17.499981302346455
"(24, 47, 48)",17.497430436460178
"(30, 38, 42)",17.493399233135907
"(10, 43)",17.491705679807765
"(9, 35, 48)",17.49036007956606
"(6, 36, 43)",17.49022832720493
"(24, 42, 46)",17.48651067130281
"(4, 14, 38)",17.48528764650104
"(6, 20, 24)",17.483386030713397
"(3, 24, 29)",17.474083569973153
"(0, 24, 43)",17.471058519878206
"(16, 18, 23)",17.469225791718593
"(2, 16, 17)",17.468988807230645
"(9, 14, 31)",17.468967451094613
"(9, 29)",17.46845011812398
"(24, 27, 41)",17.46794998351975
"(10, 16, 17)",17.4671952437178
"(30, 34, 38)",17.466492620062056
"(16, 23, 47)",17.460977823084058
"(24, 34, 46)",17.459604058228958
"(9, 36, 46)",17.456450596788216
"(2, 43)",17.455235834116877
"(2, 16, 41)",17.45479908460424
"(6, 35, 38)",17.453092374567134
"(37, 38, 45)",17.441056692760874
"(6, 9, 32)",17.4354190366852
"(4, 9, 48)",17.431992135512328
"(24, 32, 37)",17.428782327242146
"(9, 30, 33)",17.42716887043541
"(24, 41, 43)",17.42587630213599
"(29, 30, 38)",17.422439033148414
"(1, 6, 9)",17.421645529215887
"(24, 29, 46)",17.41555047131532
"(5, 6, 9)",17.41546714704058
"(26, 37, 38)",17.412633312314608
"(5, 24, 37)",17.408830437597523
"(6, 14, 36)",17.404948056666854
"(24, 32, 45)",17.402119359040583
"(27, 30)",17.39613587486559
"(4, 6, 38)",17.394724430513403
"(26, 38, 45)",17.38597034411304
"(0, 14, 24)",17.38577824934013
"(23, 24, 27)",17.382355336036255
"(5, 24, 45)",17.38216746939596
"(2, 10, 48)",17.38084061362877
"(6, 9, 31)",17.378404235106977
"(6, 21, 48)",17.377245713272064
"(24, 26, 32)",17.373695978594316
"(36, 38, 42)",17.37235745998102
"(24, 31, 37)",17.371767525663923
"(10, 14)",17.36378527400065
"(16, 17, 30)",17.361408359039263
"(17, 24, 27)",17.359163414337775
"(5, 24, 26)",17.353744088949696
"(16, 27, 38)",17.351475554547957
"(34, 36, 38)",17.34545084690717
"(24, 31, 45)",17.345104557462356
"(14, 24, 41)",17.340596031597915
"(23, 24, 43)",17.3402816546525
"(24, 33, 42)",17.336187171795117
"(30, 43)",17.333025352789956
"(21, 33, 38)",17.33172026487444
"(2, 14)",17.327315428309763
"(13, 24)",17.32372807484031
"(17, 24, 43)",17.31708973295402
"(24, 26, 31)",17.316681177016093
"(16, 38, 43)",17.3094018731642
"(24, 33, 34)",17.309280558721266
"(9, 21, 37)",17.30819112330824
"(9, 33, 36)",17.306127097280523
"(27, 37, 48)",17.301472681271044
"(29, 36, 38)",17.30139725999353
"(10, 30, 48)",17.299366959410822
"(0, 6, 24)",17.2952150333525
"(21, 24, 35)",17.286927127469884
"(20, 40, 42)",17.285808134627366
"(9, 21, 45)",17.281528155106678
"(21, 27, 43)",17.280519925143633
"(2, 30, 48)",17.27505372895023
"(27, 45, 48)",17.27480971306948
"(24, 29, 33)",17.26522697180763
"(10, 32, 38)",17.262091677262994
"(37, 43, 48)",17.25939899988729
"(14, 23, 24)",17.255001384114422
"(9, 21, 26)",17.25310477466041
"(6, 24, 41)",17.250032815610282
"(1, 10, 38)",17.248318169793677
"(3, 37, 38)",17.24688666312948
"(26, 27, 48)",17.246386332623214
"(5, 10, 38)",17.24213978761837
"(16, 17, 36)",17.240366585884377
"(43, 45, 48)",17.232736031685725
"(14, 17, 24)",17.231809462415946
"(4, 21, 24)",17.228559183416152
"(6, 10)",17.227940450019197
"(24, 27, 47)",17.224861161806036
"(14, 16, 38)",17.224121602626127
"(3, 38, 45)",17.220223694927917
"(2, 16, 18)",17.219958231525062
"(9, 27, 35)",17.217790804911917
"(20, 42, 44)",17.217341363371283
"(27, 36)",17.21457321513326
"(2, 16, 47)",17.211710262890527
"(3, 24, 32)",17.207949329409193
"(14, 30)",17.205104946982843
"(10, 31, 38)",17.205076875684767
"(26, 43, 48)",17.20431265123946
"(14, 21, 27)",17.195239654605558
"(3, 26, 38)",17.191800314481654
"(2, 6)",17.19147060432831
"(18, 24, 43)",17.191035449056812
"(3, 5, 24)",17.18799743976457
"(24, 43, 47)",17.18278748042228
"(10, 36, 48)",17.178325186255936
"(9, 35, 43)",17.17571712352816
"(9, 16, 48)",17.170826091637416
"(6, 23, 24)",17.164438168126786
"(38, 45, 46)",17.161690596270084
"(4, 9, 27)",17.159422860858186
"(30, 32, 38)",17.156304792584454
"(2, 36, 48)",17.154011955795344
"(14, 21, 43)",17.153165973221803
"(36, 43)",17.151462693057628
"(3, 24, 31)",17.15093452783097
"(24, 32, 46)",17.149416230751356
"(9, 10, 42)",17.14596738024976
"(1, 30, 38)",17.14253128511514
"(6, 17, 24)",17.14124624642831
"(20, 24)",17.141199248320333
"(24, 40, 48)",17.138191824819966
"(5, 30, 38)",17.13635290293983
"(6, 16, 38)",17.13355838663849
"(5, 24, 46)",17.129464341106736
"(2, 9, 42)",17.12165414978917
"(9, 10, 34)",17.11906076717591
"(4, 9, 43)",17.11734917947443
"(2, 10, 27)",17.108271338974625
"(14, 18, 24)",17.105755178518738
"(6, 21, 27)",17.104676438617922
"(16, 23, 40)",17.101739211443842
"(30, 31, 38)",17.09928999100623
"(35, 38)",17.095758764100932
"(2, 9, 34)",17.094747536715317
"(24, 31, 46)",17.092401429173133
"(9, 14, 35)",17.090436852990084
"(3, 9, 21)",17.087358125475284
"(6, 37, 48)",17.083555513361578
"(3, 27, 48)",17.08063968343809
"(9, 10, 29)",17.075007180262272
"(30, 36, 48)",17.0725383015774
"(24, 44, 48)",17.069725053563882
"(6, 30)",17.069260123001392
"(9, 32)",17.069248757278032
"(2, 10, 43)",17.06619765759087
"(6, 21, 43)",17.062602757234167
"(6, 45, 48)",17.056892545160014
"(2, 9, 29)",17.05069394980168
"(1, 9)",17.04858849607406
"(9, 30, 42)",17.040180495571224
"(5, 9)",17.0393209228111
"(3, 43, 48)",17.038566002054335
"(33, 37, 38)",17.038030064963955
"(32, 36, 38)",17.035263019429568
"(16, 23, 44)",17.033272440187762
"(4, 9, 14)",17.032068908936353
"(6, 26, 48)",17.028469164713748
"(10, 27, 30)",17.02679768475668
"(14, 36)",17.023542287250514
"(27, 46, 48)",17.022106584780254
"(5, 36, 38)",17.015311129784944
"(6, 18, 24)",17.015191962531105
"(9, 30, 34)",17.013273882497373
"(33, 38, 45)",17.011367096762392
"(4, 38)",17.008206848020336
"(6, 24, 47)",17.00694399389657
"(8, 9, 38)",17.005973744745916
"(2, 27, 30)",17.002484454296088
"(6, 9, 35)",16.99987363700245
"(24, 32, 33)",16.999092731243664
"(24, 35, 37)",16.993236927559394
"(9, 37, 45)",16.98783795519619
"(27, 37, 43)",16.986829725233147
"(10, 30, 43)",16.984724003372925
"(9, 31)",16.983726554910696
"(26, 33, 38)",16.982943716316125
"(21, 48)",16.98198877215833
"(2, 10, 14)",16.980917387052795
"(13, 38, 48)",16.98072327992983
"(43, 46, 48)",16.9800329033965
"(5, 24, 33)",16.97914084159904
"(10, 13, 24)",16.97852581807316
"(31, 36, 38)",16.978248217851345
"(6, 14, 21)",16.97732248669609
"(9, 29, 30)",16.969220295583735
"(3, 38, 46)",16.967520566638694
"(24, 35, 45)",16.96657395935783
"(2, 30, 43)",16.960410772912333
"(27, 43, 45)",16.96016675703158
"(9, 26, 37)",16.959414574749925
"(2, 13, 24)",16.954212587612567
"(21, 38, 42)",16.944731890010257
"(24, 31, 33)",16.94207792966544
"(4, 6, 9)",16.94150569294872
"(24, 26, 35)",16.938150578911568
"(4, 24, 37)",16.934868983505666
