Combi,k_eff
"(7, 18, 20)",22.406202504265664
"(18, 34, 39)",22.402887803171676
"(13, 14, 31)",22.401932717427602
"(18, 22, 48)",22.394893587661272
"(1, 18, 32)",22.38261593861446
"(14, 18, 30)",22.382429402182776
"(12, 34, 48)",22.37496340842585
"(7, 31, 41)",22.36485965149196
"(18, 32, 39)",22.356935451132806
"(13, 14)",22.346871923715597
"(0, 12, 18)",22.34625153479446
"(13, 18, 38)",22.33904228851394
"(18, 23, 48)",22.334407215918915
"(12, 32, 48)",22.329011056386975
"(12, 40, 43)",22.31893848366584
"(0, 18, 34)",22.314748627590298
"(32, 34, 48)",22.29750814918281
"(11, 13, 43)",22.29710593235296
"(14, 20, 43)",22.296046833976646
"(15, 18, 40)",22.29286423635432
"(7, 41)",22.29126232481214
"(11, 31, 48)",22.288276830476477
"(34, 40, 43)",22.287435576461675
"(13, 18, 35)",22.28699226549319
"(13, 40, 41)",22.274111768708707
"(0, 18, 32)",22.268796275551427
"(8, 13, 43)",22.250498241045907
"(8, 31, 48)",22.241669139169424
"(32, 40, 43)",22.241483224422804
"(5, 18, 48)",22.20973610640062
"(11, 14, 41)",22.203579170733203
"(18, 30, 31)",22.199971180140363
"(9, 18, 43)",22.19981340268494
"(18, 25, 48)",22.18174319131616
"(11, 48)",22.176388093288914
"(22, 29, 49)",22.14891417082756
"(18, 22, 41)",22.12773770587559
"(7, 12, 43)",22.117106556982677
"(20, 31, 43)",22.113588611934233
"(12, 34, 41)",22.107807526640165
"(8, 48)",22.106476556328335
"(7, 15, 18)",22.091032309671153
"(23, 29, 49)",22.088427799085203
"(7, 34, 43)",22.085603649778513
"(13, 31)",22.07318459065198
"(7, 13, 41)",22.072279842025544
"(1, 18, 40)",22.07113445455042
"(18, 23, 41)",22.067251334133232
"(11, 18, 20)",22.062463801464496
"(12, 32, 41)",22.06185517460129
"(2, 31, 43)",22.047624114341826
"(18, 39, 40)",22.045453967068767
"(18, 30)",22.04392961778474
"(18, 24, 43)",22.043685736281926
"(18, 43, 49)",22.04211377993174
"(7, 32, 43)",22.03965129773964
"(32, 34, 41)",22.030352267397127
"(14, 18, 29)",22.03025690130322
"(30, 43, 48)",22.02731851623497
"(11, 31, 41)",22.021120948690793
"(12, 40, 48)",22.017529572322935
"(11, 13, 48)",21.99569702101006
"(14, 20, 48)",21.994637922633743
"(34, 40, 48)",21.98602666511877
"(18, 21, 43)",21.98176226039768
"(14, 15, 43)",21.98087663938213
"(18, 19, 43)",21.98016414783319
"(8, 31, 41)",21.97451325738374
"(5, 29, 49)",21.96375668956691
"(0, 18, 40)",21.957314791487388
"(8, 13, 48)",21.949089329703007
"(5, 18, 41)",21.942580224614936
"(32, 40, 48)",21.940074313079904
"(25, 29, 49)",21.935763774482446
"(18, 25, 41)",21.91458730953047
"(20, 43)",21.914355765475545
"(13, 18, 30)",21.907391370673945
"(9, 18, 48)",21.898404491342035
"(38, 41, 48)",21.89040464094638
"(12, 14, 31)",21.878194639256144
"(1, 7, 18)",21.869302527867255
"(18, 29, 31)",21.847798679260805
"(7, 18, 39)",21.8436220403856
"(35, 41, 48)",21.838354617925624
"(3, 14, 18)",21.824562575510857
"(13, 20, 43)",21.821008802467812
"(2, 43)",21.815409019086935
"(12, 18, 38)",21.815304210342482
"(20, 31, 48)",21.81217970059133
"(14, 31, 32)",21.80073938001311
"(18, 34, 38)",21.78380130313832
"(11, 41)",21.77565427061038
"(11, 12, 43)",21.7733678541815
"(12, 18, 35)",21.76325418732173
"(1, 14, 43)",21.759146857578234
"(0, 7, 18)",21.755482864804222
"(2, 13, 43)",21.755044304875405
"(12, 40, 41)",21.750373690537252
"(11, 15, 18)",21.74729360686998
"(2, 31, 48)",21.746215202998926
"(18, 24, 48)",21.742276824939026
"(18, 48, 49)",21.740704868588836
"(18, 32, 38)",21.737848951099448
"(14, 39, 43)",21.73346637009658
"(4, 18, 43)",21.732278853080814
"(18, 34, 35)",21.731751280117567
"(11, 13, 41)",21.728541139224372
"(7, 40, 43)",21.7281698136756
"(14, 20, 41)",21.72748204084806
"(8, 12, 43)",21.726760162874452
"(34, 40, 41)",21.718870783333088
"(8, 41)",21.705742733649807
"(18, 36, 43)",21.699243999205727
"(11, 32, 43)",21.695912594938466
"(8, 34, 43)",21.69525725567029
"(18, 43, 45)",21.69493253046875
"(14, 18, 47)",21.68766267238595
"(18, 32, 35)",21.685798928078697
"(8, 13, 41)",21.68193344791732
"(18, 21, 48)",21.680353349054776
"(18, 19, 48)",21.67875523649029
"(29, 43, 48)",21.67514601535541
"(32, 40, 41)",21.672918431294217
"(9, 29, 49)",21.652425074508322
"(8, 32, 43)",21.649304903631418
"(0, 14, 43)",21.6453271945152
"(3, 18, 31)",21.642104353468444
"(13,)",21.63431487645235
"(9, 18, 41)",21.63124860955635
"(12, 13, 14)",21.585614829789726
"(1, 31, 43)",21.57668863553582
"(12, 14)",21.561264806458414
"(13, 18, 29)",21.555218869794388
"(13, 14, 34)",21.554111922585562
"(31, 39, 43)",21.551008148054166
"(7, 12, 41)",21.54854176385409
"(20, 31, 41)",21.545023818805646
"(1, 11, 18)",21.525563825066083
"(13, 20, 48)",21.519599891124912
"(7, 34, 41)",21.517038856649926
"(18, 29)",21.515670866465406
"(14, 34)",21.51401044565217
"(13, 14, 32)",21.508159570546688
"(18, 37, 43)",21.505981641183766
"(13, 15, 43)",21.505838607873297
"(18, 31, 47)",21.505204450343538
"(18, 43, 46)",21.50270922704086
"(11, 18, 39)",21.49988333758443
"(24, 29, 49)",21.496297408105313
"(14, 31, 40)",21.48925789594907
"(2, 31, 41)",21.47905932121324
"(18, 24, 41)",21.47512094315334
"(18, 41, 49)",21.473548986803152
"(11, 12, 48)",21.4719589428386
"(7, 32, 41)",21.47108650461105
"(3, 43, 48)",21.46945168956305
"(0, 31, 43)",21.462868972472787
"(20, 48)",21.462242398461193
"(1, 14, 48)",21.457737946235333
"(2, 13, 48)",21.4536353935325
"(14, 32)",21.44508191759386
"(15, 43)",21.441600473583772
"(21, 29, 49)",21.434373932221067
"(27, 29, 49)",21.434281601233614
"(19, 29, 49)",21.432775819656573
"(14, 39, 48)",21.432057458753675
"(4, 18, 48)",21.43086994173791
"(18, 38, 40)",21.42636746703541
"(8, 12, 48)",21.425351251531552
"(18, 21, 41)",21.413197467269093
"(14, 15, 41)",21.412311846253544
"(0, 11, 18)",21.41174416200305
"(18, 19, 41)",21.411599354704602
"(12, 13, 31)",21.403156607747313
"(18, 36, 48)",21.397835087862823
"(6, 18, 43)",21.3960069463094
"(11, 32, 48)",21.394503683595566
"(8, 34, 48)",21.393848344327388
"(18, 45, 48)",21.39352361912585
"(11, 40, 43)",21.384431110874427
"(12, 18, 30)",21.383653292502487
"(18, 35, 40)",21.374317444014657
"(2, 48)",21.36329565207258
"(18, 30, 34)",21.352150385298323
"(3, 13, 18)",21.349524544002023
"(8, 32, 48)",21.347895992288514
"(0, 14, 48)",21.3439182831723
"(8, 40, 43)",21.33782341956738
"(43, 47, 48)",21.33255178643814
"(13, 31, 32)",21.32570134850428
"(18, 30, 32)",21.306198033259452
"(12, 20, 43)",21.297270724296357
"(12, 31)",21.287577473394798
"(7, 14, 31)",21.287425969265904
"(1, 13, 43)",21.2841088260694
"(1, 31, 48)",21.27527972419292
"(15, 18, 20)",21.271196476984834
"(20, 34, 43)",21.265767817092193
"(13, 39, 43)",21.25842833858775
"(13, 20, 41)",21.252444009339225
"(31, 39, 48)",21.249599236711266
"(2, 12, 43)",21.23130622670395
"(7, 18, 38)",21.224535540352242
"(20, 32, 43)",21.219815465053323
"(13, 18, 47)",21.21262464087712
"(3, 18)",21.207129377776866
"(11, 12, 41)",21.204803061052914
"(18, 37, 48)",21.204572729840862
"(2, 34, 43)",21.199803319499786
"(13, 14, 40)",21.19667808648265
"(1, 14, 41)",21.190582064449647
"(2, 13, 41)",21.186479511746818
"(4, 29, 49)",21.1848905249042
"(7, 11, 43)",21.18259918419126
"(7, 18, 35)",21.17248551733149
"(31, 32)",21.17139458453024
"(0, 13, 43)",21.170289163006366
"(14, 39, 41)",21.164901576967992
"(4, 18, 41)",21.163714059952227
"(0, 31, 48)",21.161460061129887
"(7, 40, 41)",21.159605020547012
"(8, 12, 41)",21.158195369745865
"(2, 32, 43)",21.15385096746091
"(29, 36, 49)",21.151855671029114
"(29, 45, 49)",21.14754420229214
"(7, 8, 43)",21.135991492884212
"(18, 36, 41)",21.13067920607714
"(11, 32, 41)",21.12734780180988
"(8, 34, 41)",21.1266924625417
"(18, 41, 45)",21.126367737340164
"(14, 38, 43)",21.11437987006322
"(1, 43)",21.109005800877927
"(29, 41, 48)",21.106581222226822
"(6, 18, 48)",21.094598034966495
"(11, 40, 48)",21.083022199531527
"(8, 32, 41)",21.08074011050283
"(0, 14, 41)",21.076762401386613
"(39, 43)",21.070485069655447
"(14, 35, 43)",21.06232984704247
"(20, 41)",21.061508575782664
"(14, 18, 22)",21.05030402364953
"(1, 18, 20)",21.04946669518094
"(8, 40, 48)",21.036414508224475
"(12, 18, 29)",21.03148079162293
"(12, 14, 34)",21.030373844414104
"(18, 20, 39)",21.02378620769928
"(13, 31, 40)",21.01421986444024
"(1, 31, 41)",21.008123842407233
"(18, 47)",21.001779523089503
"(18, 29, 34)",20.999977884418765
"(12, 20, 48)",20.995861812953457
"(7, 13, 14)",20.994846159799486
"(18, 30, 40)",20.994716549195413
"(14, 18, 23)",20.989817651907174
"(12, 14, 32)",20.984421492375233
"(1, 13, 48)",20.982699914726496
"(31, 39, 41)",20.98244335492558
"(12, 15, 43)",20.982100529701842
"(14, 40)",20.9778596914978
"(20, 34, 48)",20.964358905749293
"(2, 41)",20.962561829394055
"(29, 37, 49)",20.95859331300715
"(13, 39, 48)",20.957019427244845
"(29, 46, 49)",20.955320898864247
"(18, 29, 32)",20.954025532379895
"(14, 32, 34)",20.95291858517107
"(15, 34, 43)",20.95059762249768
"(11, 14, 31)",20.943687266464732
"(0, 43)",20.938276306283377
"(18, 37, 41)",20.93741684805518
"(13, 15, 41)",20.93727381474471
"(0, 18, 20)",20.935647032117906
"(18, 41, 46)",20.934144433912273
"(31, 38, 43)",20.931921648020808
"(2, 12, 48)",20.929897315361046
"(20, 32, 48)",20.91840655371042
"(20, 40, 43)",20.908333980989283
"(15, 32, 43)",20.904645270458808
"(3, 41, 48)",20.900886896434464
"(2, 34, 48)",20.898394408156882
"(0, 31, 41)",20.8943041793442
"(11, 18, 38)",20.88079683755107
"(31, 35, 43)",20.879871625000057
"(0, 13, 48)",20.868880251663466
"(18, 22, 31)",20.867845801607118
"(5, 14, 18)",20.865146542388878
"(2, 32, 48)",20.85244205611801
"(12, 13)",20.848707759195165
"(6, 29, 49)",20.848618618132782
"(2, 40, 43)",20.842369483396872
"(14, 18, 25)",20.837153627304414
"(11, 18, 35)",20.82874681453032
"(6, 18, 41)",20.82744215318081
"(3, 12, 18)",20.825786465830568
"(11, 40, 41)",20.81586631774584
"(14, 38, 48)",20.81297095872032
"(7, 13, 31)",20.812387937757073
"(18, 23, 31)",20.80735942986476
"(12, 31, 32)",20.80196327033282
"(13, 34)",20.801453398388922
"(3, 18, 34)",20.794283558626404
"(7, 18, 30)",20.792884622512247
"(8, 11, 43)",20.79225279008304
"(8, 40, 41)",20.76925862643879
"(41, 47, 48)",20.763986993309555
"(14, 35, 48)",20.760920935699566
"(1, 12, 43)",20.760370747897944
"(3, 18, 32)",20.748331206587533
"(12, 39, 43)",20.734690260416293
"(1, 15, 18)",20.73429650058642
"(13, 32)",20.732524870330614
"(1, 34, 43)",20.72886784069378
"(12, 20, 41)",20.72870593116777
"(1, 13, 41)",20.715544032940812
"(15, 18, 39)",20.70861601310477
"(7, 20, 43)",20.706502054306117
"(31, 40)",20.704172358434185
"(34, 39, 43)",20.70318735321213
"(20, 34, 41)",20.697203023963606
"(22, 43, 48)",20.69519313770172
"(13, 39, 41)",20.68986354545916
"(12, 18, 47)",20.68888656270566
"(1, 32, 43)",20.68291548865491
"(14, 30, 43)",20.682728952223226
"(5, 18, 31)",20.682688320346465
"(7, 14)",20.675111801473054
"(12, 14, 40)",20.672940008311194
"(2, 12, 41)",20.662741433575363
"(18, 34, 47)",20.657383655501498
"(32, 39, 43)",20.657235001173255
"(1, 48)",20.656892433863575
"(18, 25, 31)",20.654695405262
"(20, 32, 41)",20.651250671924736
"(11, 13, 14)",20.651107456998314
"(0, 12, 43)",20.64655108483491
"(18, 29, 40)",20.642544048315855
"(14, 34, 40)",20.64143710110703
"(2, 7, 43)",20.64053755671371
"(13, 38, 43)",20.639341838554387
"(23, 43, 48)",20.634706765959365
"(2, 34, 41)",20.6312385263712
"(31, 38, 48)",20.630512736677908
"(0, 15, 18)",20.62047683752339
"(39, 48)",20.618371702641095
"(0, 34, 43)",20.615048177630747
"(7, 11, 41)",20.614034391062674
"(18, 32, 47)",20.611431303462627
"(20, 40, 48)",20.60692506964638
"(0, 13, 41)",20.60172436987778
"(14, 32, 40)",20.59548474906816
"(15, 40, 43)",20.59316378639477
"(15, 41)",20.58875328389089
"(13, 35, 43)",20.58729181553364
"(2, 32, 41)",20.585286174332325
"(31, 35, 48)",20.578462713657153
"(13, 18, 22)",20.5752659921407
"(0, 32, 43)",20.569095825591877
"(7, 8, 41)",20.567426699755625
"(10, 18, 43)",20.55546366837397
"(12, 13, 34)",20.555335812905273
"(9, 14, 18)",20.553814927330293
"(14, 38, 41)",20.545815076934634
"(2, 40, 48)",20.540960572053972
"(5, 43, 48)",20.51003565644107
"(12, 13, 32)",20.509383460866403
"(30, 31, 43)",20.500270730180812
"(14, 35, 41)",20.493765053913883
"(8, 11, 48)",20.490843878740137
"(12, 31, 40)",20.49048178626878
"(0, 48)",20.486162939269025
"(25, 43, 48)",20.482042741356608
"(13, 32, 34)",20.47788055366224
"(7, 12, 14)",20.47110808162803
"(11, 13, 31)",20.4686492349559
"(14, 20, 31)",20.467590136579588
"(1, 12, 48)",20.45896183655504
"(11, 18, 30)",20.449145919711075
"(7, 18, 29)",20.44071212163269
"(7, 14, 34)",20.439605174423864
"(3, 18, 40)",20.436849722523494
"(12, 39, 48)",20.43328134907339
"(1, 34, 48)",20.427458929350877
"(8, 13, 31)",20.42204154364885
"(12, 15, 41)",20.413535736573255
"(31, 32, 40)",20.413026527025746
"(18, 43, 44)",20.405235746674975
"(18, 20, 38)",20.404699707665923
"(34, 39, 48)",20.401778441869226
"(7, 31)",20.401424468409438
"(0, 1, 18)",20.398747055719493
"(14, 18, 24)",20.39768726092728
"(14, 18, 49)",20.396115304577094
"(7, 14, 32)",20.393652822384993
"(7, 15, 43)",20.391331859711602
"(5, 13, 18)",20.390108510880047
"(15, 34, 41)",20.38203282936909
"(1, 32, 48)",20.38150657731201
"(14, 30, 48)",20.381320040880325
"(0, 18, 39)",20.37306656823784
"(1, 40, 43)",20.37143400459087
"(9, 18, 31)",20.37135670528788
"(16, 18, 43)",20.36465004798807
"(17, 18, 43)",20.36465004798807
"(18, 26, 43)",20.36465004798807
"(18, 28, 43)",20.36465004798807
"(18, 33, 43)",20.36465004798807
"(18, 42, 43)",20.36465004798807
"(31, 38, 41)",20.36335685489222
"(11, 20, 43)",20.362763351504945
"(13, 18, 25)",20.362115595795583
"(32, 39, 48)",20.35582608983035
"(18, 20, 35)",20.352649684645172
"(39, 40, 43)",20.345753517109216
"(0, 12, 48)",20.345142173492007
"(20, 40, 41)",20.339769187860696
"(13, 38, 48)",20.337932927211483
"(15, 32, 41)",20.33608047733022
"(14, 18, 21)",20.335763785043035
"(14, 18, 19)",20.334165672478544
"(14, 29, 43)",20.330556451343668
"(8, 20, 43)",20.316155660197893
"(0, 34, 48)",20.313639266287844
"(31, 35, 41)",20.31130683187147
"(18, 40, 47)",20.299949819398588
"(2, 11, 43)",20.296798853912538
"(7, 12, 31)",20.288649859585618
"(13, 35, 48)",20.285882904190736
"(2, 40, 41)",20.273804690268285
"(0, 32, 48)",20.267686914248976
"(13, 40)",20.265302644234552
"(0, 40, 43)",20.257614341527837
"(1, 41)",20.256158611185047
"(10, 18, 48)",20.25405475703107
"(2, 8, 43)",20.250191162605486
"(3, 7, 18)",20.235017795840328
"(8, 11, 41)",20.223687996954453
"(39, 41)",20.217637879962567
"(18, 24, 31)",20.215229038884868
"(18, 31, 49)",20.21365708253468
"(7, 31, 32)",20.21119460034258
"(13, 30, 43)",20.20769092071439
"(30, 31, 48)",20.198861818837912
"(9, 43, 48)",20.198704041382484
"(12, 13, 40)",20.197901976802363
"(1, 12, 41)",20.191805954769357
"(13, 14, 20)",20.175010327113167
"(1, 7, 43)",20.169602077907705
"(13, 34, 40)",20.1663990695982
"(12, 39, 41)",20.166125467287706
"(1, 34, 41)",20.160303047565193
"(11, 14)",20.159503747271295
"(18, 21, 31)",20.15330556300062
"(18, 19, 31)",20.15170745043613
"(29, 31, 43)",20.148098229301254
"(7, 39, 43)",20.143921590426054
"(38, 43)",20.14185531960541
"(7, 20, 41)",20.13793726117753
"(34, 39, 41)",20.134622560083542
"(11, 12, 14)",20.127369378826856
"(22, 41, 48)",20.126628344573135
"(3, 14, 43)",20.124862125551306
"(13, 32, 40)",20.120446717559325
"(12, 38, 43)",20.115603760382932
"(1, 32, 41)",20.114350695526323
"(7, 18, 47)",20.098117892715422
"(11, 18, 29)",20.096973418831517
"(15, 18, 38)",20.089529513071408
"(32, 39, 41)",20.088670208044668
"(4, 14, 18)",20.08628037772617
"(0, 41)",20.085429116590497
"(34, 38, 43)",20.084100853178768
"(7, 14, 40)",20.082171338320954
"(9, 13, 18)",20.07877689582146
"(0, 12, 41)",20.077986291706324
"(2, 7, 41)",20.071972763585123
"(13, 38, 41)",20.0707770454258
"(1, 40, 48)",20.07002509324797
"(23, 41, 48)",20.066141972830778
"(35, 43)",20.063780285074284
"(12, 35, 43)",20.06355373736218
"(16, 18, 48)",20.063241136645168
"(17, 18, 48)",20.063241136645168
"(18, 26, 48)",20.063241136645168
"(18, 28, 48)",20.063241136645168
"(18, 33, 48)",20.063241136645168
"(18, 42, 48)",20.063241136645168
"(12,)",20.063100641937982
"(11, 20, 48)",20.06135444016204
"(0, 7, 43)",20.05578241484467
"(14, 18, 36)",20.053245523851082
"(12, 18, 22)",20.051527913969238
"(11, 14, 32)",20.04991411958382
"(11, 15, 43)",20.04759315691043
"(0, 34, 41)",20.04648338450216
"(18, 22)",20.04574154998487
"(39, 40, 48)",20.044344605766312
"(24, 43, 48)",20.042576374979475
"(43, 48, 49)",20.041004418629285
"(32, 38, 43)",20.038148501139897
"(15, 18, 35)",20.037479490050657
"(34, 35, 43)",20.032050830158017
"(14, 29, 48)",20.029147540000764
"(15, 40, 41)",20.02459899326618
"(18, 22, 34)",20.020025006765078
"(13, 35, 41)",20.018727022405052
"(12, 34)",20.015846281131736
"(8, 20, 48)",20.01474674885499
"(10, 29, 49)",20.008075340197355
"(8, 15, 43)",20.000985465603378
"(0, 32, 41)",20.00053103246329
"(7, 12, 13)",19.996070050119197
"(2, 11, 48)",19.995389942569638
"(13, 20, 31)",19.992552105070754
"(12, 18, 23)",19.991041542226885
"(14, 43, 47)",19.9879622224264
"(10, 18, 41)",19.986898875245384
"(32, 35, 43)",19.986098478119146
"(21, 43, 48)",19.980652899095226
"(27, 43, 48)",19.980560568107776
"(19, 43, 48)",19.97905478653074
"(18, 22, 32)",19.974072654726207
"(18, 20, 30)",19.973048789825928
"(34,)",19.96859192032549
"(7, 13, 34)",19.964567142915033
"(7, 13)",19.962554754209805
"(18, 23, 34)",19.95953863502272
"(0, 40, 48)",19.956205430184937
"(18, 23)",19.95501199237134
"(12, 32, 34)",19.95414247549078
"(2, 8, 48)",19.948782251262585
"(12, 32)",19.94691775307343
"(11, 12, 31)",19.944911156784446
"(3, 31, 43)",19.942403903508893
"(5, 41, 48)",19.94147086331248
"(1, 14, 31)",19.930690160181175
"(2, 13, 31)",19.926587607478346
"(13, 18, 49)",19.921077273068263
"(7, 13, 32)",19.918614790876163
"(18, 23, 32)",19.91358628298385
"(25, 41, 48)",19.91347794822802
"(13, 30, 48)",19.906282009371488
"(14, 31, 39)",19.90500967269952
"(4, 18, 31)",19.903822155683756
"(7, 31, 40)",19.89971311627854
"(32, 34)",19.899663392267183
"(8, 12, 31)",19.898303465477394
"(3, 11, 18)",19.891279093039156
"(11, 31)",19.885816414207678
"(18, 31, 36)",19.87078730180867
"(1, 18, 38)",19.867799731267514
"(11, 31, 32)",19.86745589754141
"(18, 31, 45)",19.866475833071693
"(5, 12, 18)",19.866370432708592
"(13, 18, 21)",19.860725753534204
"(14, 18, 37)",19.85998316582912
"(13, 14, 15)",19.859840132518652
"(13, 18, 19)",19.859127640969714
"(29, 44, 49)",19.85784741849836
"(14, 18, 46)",19.856710751686215
"(13, 29, 43)",19.855518419834837
"(29, 31, 48)",19.846689317958354
"(18, 38, 39)",19.84211924378586
"(12, 18, 25)",19.838377517624124
"(18, 41, 44)",19.83667095354639
"(5, 18, 34)",19.834867525504425
"(32,)",19.830734864208875
"(1, 11, 43)",19.825863375106533
"(3, 14, 48)",19.823453214208406
"(7, 15, 41)",19.822767066583015
"(8, 31, 32)",19.82084820623436
"(2, 20, 43)",19.82070172402739
"(16, 29, 49)",19.817261719811455
"(17, 29, 49)",19.817261719811455
"(26, 29, 49)",19.817261719811455
"(28, 29, 49)",19.817261719811455
"(29, 33, 49)",19.817261719811455
"(29, 42, 49)",19.817261719811455
"(0, 14, 31)",19.816870497118142
"(8, 31)",19.8159048772471
"(1, 18, 35)",19.815749708246763
"(12, 38, 48)",19.814194849040028
"(18, 25, 34)",19.80687461041996
"(31, 43, 47)",19.805504000383987
"(1, 40, 41)",19.802869211462284
"(11, 39, 43)",19.800182887624878
"(16, 18, 41)",19.796085254859484
"(17, 18, 41)",19.796085254859484
"(18, 28, 41)",19.796085254859484
"(18, 33, 41)",19.796085254859484
"(18, 41, 42)",19.796085254859484
"(11, 20, 41)",19.794198558376358
"(18, 35, 39)",19.79006922076511
"(34, 38, 48)",19.782691941835864
