Combi,k_eff
"(5, 39, 47)",21.588714031761047
"(5, 10, 24)",21.5783921224456
"(6, 27, 45)",21.56825306915791
"(5, 8, 10)",21.567437602072893
"(2, 23, 39)",21.562820487655202
"(5, 16, 27)",21.56198393687002
"(6, 24)",21.55505732774774
"(3, 36, 43)",21.55043889755533
"(27, 36, 45)",21.548512403887273
"(5, 27, 32)",21.54749919276911
"(2, 5, 17)",21.545489062014084
"(6, 8)",21.538625547188676
"(4, 30, 43)",21.532037218148393
"(4, 7, 39)",21.527495882933042
"(24, 36)",21.525446329841785
"(22, 27, 42)",21.525009468821146
"(17, 39, 45)",21.522778441873044
"(7, 31, 39)",21.52172500239627
"(2, 12)",21.515660282539056
"(8, 36)",21.50901454928272
"(36, 39, 44)",21.50330577918219
"(11, 24, 39)",21.497841387238584
"(6, 10, 24)",21.493518443767194
"(8, 11, 39)",21.486886866865877
"(2, 35)",21.4863013169373
"(2, 21, 22)",21.486282848635565
"(36, 39, 47)",21.484099687812
"(6, 8, 10)",21.482563923394487
"(6, 16, 27)",21.477110258191615
"(10, 24, 36)",21.473777778496554
"(3, 7, 36)",21.468206625272202
"(2, 10, 12)",21.467253746961404
"(5, 27, 43)",21.463540838332882
"(8, 10, 36)",21.462823258123848
"(6, 27, 32)",21.46262551409071
"(2, 6, 17)",21.46061538333568
"(16, 27, 36)",21.457369592920976
"(5, 39, 48)",21.450330713829484
"(4, 7, 30)",21.44980494586526
"(2, 10, 35)",21.4476811032269
"(2, 13, 27)",21.444330299520132
"(27, 32, 36)",21.44288484882007
"(5, 18, 39)",21.44173234893256
"(2, 17, 36)",21.44087471806504
"(1, 2, 39)",21.438751968710974
"(2, 9, 39)",21.438751968710974
"(2, 15, 39)",21.438751968710974
"(2, 26, 39)",21.438751968710974
"(2, 28, 39)",21.438751968710974
"(2, 29, 39)",21.438751968710974
"(2, 33, 39)",21.438751968710974
"(2, 34, 39)",21.438751968710974
"(2, 37, 39)",21.438751968710974
"(2, 39, 41)",21.438751968710974
"(2, 39, 49)",21.438751968710974
"(2, 7, 24)",21.435755332628432
"(16, 17, 39)",21.431635630906747
"(2, 7, 8)",21.424800812255725
"(5, 24, 42)",21.405247994066936
"(5, 8, 42)",21.39429347369423
"(5, 7, 27)",21.381308566049753
"(6, 27, 43)",21.37866715965448
"(2, 5, 25)",21.375973170475536
"(10,)",21.37044067580611
"(27, 36, 43)",21.35892649438384
"(36, 39, 48)",21.34571636988044
"(18, 36, 39)",21.337118004983523
"(17, 39, 43)",21.333192532369612
"(5, 39, 40)",21.30193779538449
"(24, 36, 42)",21.300633650117895
"(6, 7, 27)",21.296434887371348
"(2, 22, 45)",21.29529981473123
"(2, 12, 42)",21.294109618582745
"(2, 6, 25)",21.29109949179713
"(8, 36, 42)",21.28967912974519
"(7, 27, 36)",21.27669422210071
"(2, 35, 42)",21.27453697484824
"(2, 25, 36)",21.27135882652649
"(5, 14, 39)",21.25944192274838
"(7, 17, 39)",21.25096026008648
"(5, 6, 21)",21.227200928624274
"(22, 24, 27)",21.216317038600128
"(5, 21, 36)",21.20746026335364
"(8, 22, 27)",21.205362518227417
"(36, 39, 40)",21.197323451435444
"(2, 22, 32)",21.18967225966403
"(5, 10, 22)",21.166118422761834
"(14, 36, 39)",21.15482757879934
"(10, 21, 27)",21.154321776501483
"(2, 4, 10)",21.13223667962147
"(2, 10, 31)",21.1264657990847
"(6, 21, 36)",21.122586584675233
"(2, 5, 19)",21.11597045177973
"(10, 42)",21.110724483238116
"(0, 2, 27)",21.105994877752696
"(2, 5, 30)",21.098650059722342
"(5, 8, 24)",21.08560104347321
"(11, 22, 39)",21.08556768755482
"(6, 10, 22)",21.081244744083428
"(13, 21, 39)",21.080567538845457
"(5, 22)",21.0639572962397
"(10, 22, 36)",21.061504078812792
"(4, 35, 39)",21.05758509493183
"(31, 35, 39)",21.05181421439506
"(21, 27)",21.046262326849167
"(2, 27, 46)",21.040979474754188
"(5, 6, 45)",21.03621789471994
"(2, 6, 19)",21.031096773101325
"(2, 7, 22)",21.023481632944666
"(3, 12, 36)",21.017868481005497
"(5, 36, 45)",21.0164772294493
"(2, 6, 30)",21.013776381043936
"(2, 4)",21.01313468152916
"(2, 19, 36)",21.011356107830686
"(2, 31)",21.004478360724
"(6, 8, 24)",21.000727364794805
"(4, 12, 30)",20.999466801598555
"(3, 35, 36)",20.998295837270994
"(2, 30, 36)",20.9940357157733
"(5, 22, 42)",20.992974294383174
"(2, 12, 24)",20.98541718836173
"(21, 27, 42)",20.98117764812282
"(8, 24, 36)",20.980986699524173
"(4, 30, 35)",20.979894157864052
"(2, 8, 12)",20.97446266798902
"(2, 24, 35)",20.965844544627224
"(10, 27, 45)",20.963338742597145
"(2, 4, 42)",20.95909255124281
"(2, 8, 35)",20.954890024254514
"(2, 31, 42)",20.95332167070604
"(5, 6, 16)",20.945075083753643
"(6, 22)",20.93664677822209
"(6, 36, 45)",20.931603550770898
"(5, 12, 27)",20.930970421783044
"(5, 6, 32)",20.930590339652735
"(5, 16, 36)",20.925334418483004
"(10, 39, 44)",20.918132117892064
"(27, 38, 39)",20.91688171065974
"(2, 5, 13)",20.91229512508216
"(5, 27, 35)",20.911397778048542
"(5, 32, 36)",20.9108496743821
"(22, 36)",20.907035780316136
"(2, 11, 27)",20.90549862753117
"(10, 39, 47)",20.898926026521874
"(13, 39, 45)",20.889584504941123
"(22, 36, 42)",20.888359950434133
"(10, 16, 27)",20.87219593163085
"(10, 27, 32)",20.857711187529944
"(2, 10, 17)",20.85570105677491
"(42,)",20.851008290670126
"(5, 6, 43)",20.846631985216504
"(6, 12, 27)",20.846096743104646
"(6, 16, 36)",20.8404607398046
"(2, 6, 13)",20.827421446403754
"(5, 36, 43)",20.82689131994587
"(6, 27, 35)",20.82652409937014
"(12, 27, 36)",20.826356077834006
"(6, 32, 36)",20.825975995703693
"(2, 13, 36)",20.80768078113312
"(27, 35, 36)",20.8067834340995
"(13, 16, 39)",20.798441693974826
"(27, 42, 45)",20.790194614218485
"(13, 32, 39)",20.783956949873918
"(17, 35, 39)",20.78104947208527
"(5, 6, 7)",20.764399712933375
"(10, 39, 48)",20.76054270859031
"(27, 45)",20.75978777599267
"(10, 18, 39)",20.751944343693395
"(2, 21, 45)",20.751467994032907
"(39, 42, 44)",20.744987989513405
"(5, 7, 36)",20.744659047662736
"(0, 21, 39)",20.74223211707802
"(6, 36, 43)",20.742017641267466
"(4, 31, 39)",20.73636979078963
"(39, 42, 47)",20.725781898143214
"(10, 24, 42)",20.715459988827767
"(8, 10, 42)",20.70450546845506
"(13, 39, 43)",20.69999859543769
"(16, 27, 42)",20.69905180325219
"(39, 44)",20.69197783893505
"(7, 10, 27)",20.69152056081058
"(2, 10, 25)",20.686185165236363
"(27, 32, 42)",20.68456705915128
"(5, 22, 24)",20.684281864162156
"(3, 4, 36)",20.682851413665567
"(2, 17, 42)",20.682556928396252
"(21, 39, 46)",20.67721671407951
"(3, 31, 36)",20.677080533128795
"(5, 8, 22)",20.67332734378945
"(21, 24, 27)",20.6724852179018
"(3, 27, 39)",20.664659332057575
"(39, 47)",20.663168701879762
"(20, 27, 39)",20.66271674124198
"(8, 21, 27)",20.661530697529095
"(2, 16, 21)",20.660325183066607
"(6, 7, 36)",20.659785368984334
"(4, 30, 31)",20.658678853721852
"(2, 4, 24)",20.650400121021796
"(10, 24)",20.647685837906593
"(2, 21, 32)",20.6458404389657
"(2, 24, 31)",20.644629240485024
"(2, 4, 8)",20.639445600649086
"(2, 8, 31)",20.633674720112314
"(8, 10)",20.63125405734753
"(16, 27)",20.623073559543222
"(5, 10, 21)",20.622286602063507
"(7, 13, 39)",20.61776632315456
"(10, 39, 40)",20.612149790145317
"(27, 32)",20.60134644339186
"(27, 42, 43)",20.600608704715054
"(6, 22, 24)",20.599408185483753
"(2, 17)",20.598331247259317
"(4, 5, 27)",20.595953354443118
"(5, 27, 31)",20.590182473906342
"(6, 8, 22)",20.588453665111043
"(39, 42, 48)",20.58739858021165
"(22, 24, 36)",20.579667520213114
"(18, 39, 42)",20.578800215314732
"(0, 2, 5)",20.573959703314724
"(2, 12, 22)",20.573143488677964
"(10, 14, 39)",20.56965391750921
"(8, 22, 36)",20.568712999840407
"(2, 22, 35)",20.553570844943458
"(0, 39, 45)",20.551249083173687
"(11, 21, 39)",20.541735866856495
"(6, 10, 21)",20.537412923385105
"(7, 27, 42)",20.51837643243192
"(10, 21, 36)",20.517672258114466
"(2, 25, 42)",20.513041036857704
"(4, 6, 27)",20.511079675764712
"(2, 5, 46)",20.508944300316216
"(6, 27, 31)",20.50530879522794
"(4, 27, 36)",20.491339010494073
"(0, 2, 6)",20.489086024636322
"(39, 45, 46)",20.486233680175175
"(27, 31, 36)",20.4855681299573
"(24, 27, 45)",20.48150218399747
"(2, 7, 21)",20.479649812246343
"(27, 43)",20.475408911737517
"(8, 27, 45)",20.470547663624764
"(0, 2, 36)",20.469345359365683
"(2, 16, 45)",20.469342149162273
"(4, 17, 39)",20.465605048479844
"(0, 16, 39)",20.46010627220739
"(17, 31, 39)",20.45983416794307
"(39, 48)",20.455593724982414
"(2, 32, 45)",20.454857405061368
"(5, 21, 42)",20.449142473684848
"(0, 32, 39)",20.445621528106482
"(18, 39)",20.442696177637036
"(39, 40, 42)",20.439005661766657
"(24, 39, 44)",20.43629555929239
"(5, 10, 45)",20.431303568159173
"(2, 10, 19)",20.426182446540558
"(8, 39, 44)",20.42534103891968
"(2, 6, 46)",20.42407062163781
"(24, 39, 47)",20.4170894679222
"(2, 10, 30)",20.40886205448317
"(3, 17, 36)",20.406315790819008
"(8, 39, 47)",20.40613494754949
"(2, 36, 46)",20.40432995636717
"(14, 39, 42)",20.396509789130548
"(8, 10, 24)",20.395813038234046
"(16, 39, 46)",20.39509086920888
"(16, 24, 27)",20.390359373031174
"(24, 42)",20.3879696453386
"(5, 38, 39)",20.38484653622177
"(32, 39, 46)",20.380606125107974
"(8, 16, 27)",20.379404852658464
"(24, 27, 32)",20.375874628930262
"(2, 17, 24)",20.373864498175237
"(2, 5, 11)",20.3734634530932
"(8, 42)",20.37153786477954
"(8, 27, 32)",20.364920108557556
"(2, 16, 32)",20.36371459409507
"(2, 8, 17)",20.362909977802527
"(0, 39, 43)",20.36166317367025
"(7, 27)",20.35206050331282
"(11, 39, 45)",20.35075283295216
"(6, 10, 45)",20.34642988948077
"(21, 36, 42)",20.344528129735806
"(2, 25)",20.344057409951496
"(5, 10, 16)",20.340160757192876
"(23, 27, 39)",20.336749157237673
"(10, 36, 45)",20.326689224210135
"(5, 10, 32)",20.32567601309197
"(5, 17, 27)",20.319417731596555
"(5, 6, 12)",20.31406156866667
"(10, 22, 42)",20.303186289144005
"(39, 43, 46)",20.296647770671743
"(5, 6, 35)",20.294488924932168
"(5, 12, 36)",20.294320903396034
"(24, 27, 43)",20.291916274494035
"(2, 7, 45)",20.28866677834201
"(2, 6, 11)",20.288589774414795
"(8, 27, 43)",20.28096175412133
"(36, 38, 39)",20.280232192272727
"(0, 7, 39)",20.279430901387123
"(24, 39, 48)",20.278706149990636
"(5, 35, 36)",20.27474825966153
"(18, 24, 39)",20.270107785093714
"(2, 11, 36)",20.268849109144156
"(8, 39, 48)",20.267751629617926
"(21, 22, 27)",20.260211518218036
"(11, 16, 39)",20.259610021985864
"(8, 18, 39)",20.259153264721007
"(5, 42, 45)",20.258159439780513
"(6, 10, 16)",20.255287078514474
"(2, 19, 42)",20.2530383181619
"(5, 21)",20.248209565192212
"(11, 32, 39)",20.245125277884956
"(10, 12, 27)",20.24118241654388
"(6, 10, 32)",20.240802334413566
"(2, 4, 22)",20.23812642133803
"(3, 25, 36)",20.236799899280456
"(2, 30, 42)",20.23571792610451
"(10, 16, 36)",20.23554641324384
"(6, 17, 27)",20.234544052918153
"(39, 40)",20.233004347314925
"(2, 22, 31)",20.232355540801258
"(8, 24, 42)",20.222668909855383
"(2, 10, 13)",20.222507119842987
"(10, 27, 35)",20.221609772809373
"(10, 32, 36)",20.221061669142927
"(17, 27, 36)",20.214803387647514
"(7, 39, 46)",20.21441549838861
"(1, 27, 39)",20.21268063829345
"(9, 27, 39)",20.21268063829345
"(15, 27, 39)",20.21268063829345
"(26, 27, 39)",20.21268063829345
"(27, 28, 39)",20.21268063829345
"(27, 29, 39)",20.21268063829345
"(27, 34, 39)",20.21268063829345
"(27, 37, 39)",20.21268063829345
"(27, 39, 41)",20.21268063829345
"(27, 39, 49)",20.21268063829345
"(7, 24, 27)",20.209684002210906
"(6, 12, 36)",20.20944722471763
"(2, 24, 25)",20.20434860663669
"(7, 8, 27)",20.1987294818382
"(2, 7, 16)",20.197523967375712
"(2, 8, 25)",20.19339408626398
"(6, 35, 36)",20.189874580983123
"(2, 7, 32)",20.183039223274804
"(14, 39)",20.16926053836076
"(5, 16, 42)",20.167016628814217
"(11, 39, 43)",20.161166923448725
"(5, 7, 10)",20.15948538637261
"(36, 42, 45)",20.153545095831475
"(5, 32, 42)",20.15253188471331
"(5, 25, 27)",20.149901840058007
"(13, 35, 39)",20.147855535153347
"(5, 21, 24)",20.14045004346383
"(3, 5, 39)",20.132624157619603
"(5, 20, 39)",20.130681566804007
"(24, 39, 40)",20.130313231545642
"(5, 8, 21)",20.129495523091123
"(6, 21)",20.120899047174603
"(8, 39, 40)",20.119358711172932
"(21, 36)",20.09128804926865
"(14, 24, 39)",20.087817358909533
"(7, 11, 39)",20.078934651165596
"(8, 14, 39)",20.076862838536826
"(6, 7, 10)",20.074611707694206
"(22, 27, 45)",20.069228484313705
"(5, 42, 43)",20.06857353027708
"(12, 27, 42)",20.068038288165216
"(6, 25, 27)",20.0650281613796
"(16, 36, 42)",20.062402284865176
"(6, 21, 24)",20.055576364785423
"(7, 10, 36)",20.05487104242357
"(2, 13, 42)",20.04936299146433
"(27, 35, 42)",20.048465644430713
"(32, 36, 42)",20.047917540764267
"(25, 27, 36)",20.045287496108962
"(6, 8, 21)",20.044621844412717
"(21, 24, 36)",20.03583569951479
"(2, 12, 21)",20.029311667979638
"(10, 22)",20.029275288380944
"(20, 36, 39)",20.026067222854966
"(8, 21, 36)",20.02488117914208
"(22, 39, 44)",20.024021859608624
"(2, 21, 35)",20.009739024245132
"(22, 39, 47)",20.004815768238434
"(10, 22, 24)",19.994493858922986
"(5, 7, 42)",19.98634125799395
"(8, 10, 22)",19.98353933855028
"(4, 5, 6)",19.97904450132674
"(3, 19, 36)",19.97679718058465
"(5, 6, 31)",19.973273620789968
"(36, 42, 43)",19.96395918632804
"(22, 27, 32)",19.9636009292465
"(5, 45)",19.96173501433571
"(3, 30, 36)",19.95947678852726
"(4, 5, 36)",19.9593038360561
"(4, 19, 30)",19.958395501177712
"(2, 19)",19.954053331907787
"(5, 31, 36)",19.95353295551933
"(5, 24, 45)",19.9494670095595
"(2, 19, 24)",19.944345887940884
"(5, 8, 45)",19.93851248918679
"(2, 8, 19)",19.933391367568174
"(2, 30)",19.928072743821705
"(2, 24, 30)",19.927025495883495
"(24,)",19.924931000007074
"(2, 8, 30)",19.916070975510785
"(8, 24)",19.90849921944801
"(4, 10, 27)",19.906165349203945
"(10, 27, 31)",19.900394468667173
"(8,)",19.89206743888895
"(5, 19, 27)",19.889899121362202
"(0, 2, 10)",19.884171698075555
"(7, 36, 42)",19.881726914044908
"(22, 27, 43)",19.87964257481027
"(4, 6, 36)",19.874430157377695
"(5, 27, 30)",19.872578729304813
"(6, 31, 36)",19.868659276840923
"(22, 39, 48)",19.86643245030687
"(6, 24, 45)",19.864593330881092
"(5, 16, 24)",19.858324198593202
"(18, 22, 39)",19.85783408540995
"(6, 8, 45)",19.853638810508386
"(5, 8, 16)",19.847369678220492
"(24, 36, 45)",19.844852665610453
"(2, 27, 44)",19.843952799584976
"(5, 24, 32)",19.84383945449229
"(2, 12, 45)",19.838328634075303
"(6, 45)",19.834424496318103
"(8, 36, 45)",19.833898145237747
"(5, 8, 32)",19.832884934119583
"(4, 13, 39)",19.832411111547923
"(13, 31, 39)",19.82664023101115
"(5, 16)",19.825020797886264
"(2, 27, 47)",19.824746708214786
"(22, 24, 42)",19.821349730544327
"(2, 10, 46)",19.819156295077043
"(2, 35, 45)",19.818755990340797
"(8, 22, 42)",19.810395210171617
"(0, 35, 39)",19.809520113385915
"(6, 19, 27)",19.8050254426838
"(36, 45)",19.804813498412148
"(5, 32)",19.803293681734903
"(7, 22, 27)",19.79741030252714
"(2, 22, 25)",19.792074906952923
"(6, 27, 30)",19.78770505062641
"(19, 27, 36)",19.78528477741316
"(6, 16, 24)",19.773450519914796
"(3, 13, 36)",19.773121853887083
"(22, 42)",19.76955909581295
"(27, 30, 36)",19.76796438535577
"(6, 8, 16)",19.762495999542086
"(5, 24, 43)",19.759881100056063
"(10, 21, 42)",19.75935446844568
"(12, 24, 27)",19.759345857944197
"(6, 24, 32)",19.758965775813888
"(4, 13, 30)",19.75472017448014
"(16, 24, 36)",19.753709854644157
"(5, 8, 43)",19.748926579683356
"(8, 12, 27)",19.74839133757149
"(6, 8, 32)",19.748011255441178
"(2, 12, 16)",19.747185823109007
"(8, 16, 36)",19.74275533427145
"(2, 13, 24)",19.740670561243313
"(24, 27, 35)",19.739773214209695
"(24, 32, 36)",19.739225110543252
"(4, 27, 42)",19.733021220825286
"(2, 12, 32)",19.732701079008102
"(2, 8, 13)",19.729716040870606
"(8, 27, 35)",19.72881869383699
"(8, 32, 36)",19.728270590170546
"(5, 21, 22)",19.728176343780067
"(2, 16, 35)",19.7276131793745
"(27, 31, 42)",19.727250340288514
"(22, 39, 40)",19.718039531861876
"(2, 32, 35)",19.713128435273596
"(5, 10, 12)",19.709147242105907
"(5, 6, 17)",19.70250887848018
"(23, 36, 39)",19.70009963885066
"(6, 16)",19.69771027986866
"(10, 38, 39)",19.6950585309826
"(2, 4, 21)",19.694294600639704
"(5, 10, 35)",19.6895745983714
"(2, 21, 31)",19.688523720102932
"(2, 27, 48)",19.686363390283223
"(5, 13, 27)",19.686223794664635
"(2, 10, 11)",19.68367544785403
"(5, 17, 36)",19.682768213209542
"(1, 5, 39)",19.680645463855477
"(5, 9, 39)",19.680645463855477
"(5, 26, 39)",19.680645463855477
"(5, 28, 39)",19.680645463855477
"(5, 29, 39)",19.680645463855477
"(5, 33, 39)",19.680645463855477
"(5, 34, 39)",19.680645463855477
"(5, 37, 39)",19.680645463855477
"(5, 39, 41)",19.680645463855477
"(5, 39, 49)",19.680645463855477
"(2, 18, 27)",19.6777650253863
"(5, 7, 24)",19.677648827772934
"(5, 43)",19.67735615008056
"(12, 27)",19.676553286912764
"(6, 32)",19.675983163717298
"(14, 22, 39)",19.675543659225767
"(6, 24, 43)",19.675007421377657
"(16, 36)",19.668099281962704
"(5, 7, 8)",19.666694307400224
"(6, 8, 43)",19.66405290100495
"(24, 36, 43)",19.65526675610702
"(2, 13)",19.648540341861434
"(27, 35)",19.647194321311005
"(32, 36)",19.646372165811343
"(2, 42, 46)",19.646012166698384
"(8, 36, 43)",19.644312235734315
"(6, 21, 22)",19.64330266510166
"(10, 17, 27)",19.629629726357386
"(6, 10, 12)",19.6242735634275
"(21, 22, 36)",19.623561999831026
"(11, 35, 39)",19.60902386316439
"(6, 10, 35)",19.604700919692995
"(10, 12, 36)",19.60453289815686
"(6, 13, 27)",19.60135011598623
"(6, 17, 36)",19.597894534531136
"(6, 7, 24)",19.59277514909453
"(10, 35, 36)",19.58496025442236
"(6, 7, 8)",19.58182062872182
"(13, 27, 36)",19.58160945071559
"(1, 36, 39)",19.576031119906432
"(9, 36, 39)",19.576031119906432
"(15, 36, 39)",19.576031119906432
"(26, 36, 39)",19.576031119906432
"(28, 36, 39)",19.576031119906432
"(29, 36, 39)",19.576031119906432
"(33, 36, 39)",19.576031119906432
"(34, 36, 39)",19.576031119906432
"(36, 37, 39)",19.576031119906432
"(36, 39, 41)",19.576031119906432
"(36, 39, 49)",19.576031119906432
"(7, 24, 36)",19.57303448382389
"(10, 42, 45)",19.568371434541348
"(2, 7, 12)",19.56651045228874
"(7, 8, 36)",19.562079963451183
"(13, 17, 39)",19.55587548870136
"(5, 7)",19.554007741655866
"(6, 43)",19.550045632062954
"(2, 7, 35)",19.546937808554233
"(2, 27, 40)",19.53797047183823
"(5, 22, 45)",19.537193309875732
"(5, 12, 42)",19.536003113727244
"(5, 6, 25)",19.53299298694163
"(2, 19, 22)",19.532072188257118
"(21, 27, 45)",19.525396663615382
"(38, 39, 42)",19.52191440260394
"(36, 43)",19.520434634157
"(5, 35, 42)",19.51643046999274
"(2, 22, 30)",19.51475179619973
"(5, 25, 36)",19.51325232167099
"(2, 11, 42)",19.51053131947537
"(2, 4, 45)",19.50331156673537
"(8, 22, 24)",19.501702779950598
"(2, 31, 45)",19.497540686198597
"(2, 14, 27)",19.49547459920212
"(0, 4, 39)",19.494075689780487
"(0, 31, 39)",19.488304809243715
"(21, 39, 44)",19.480190038910298
"(10, 16, 42)",19.477228623575048
"(10, 32, 42)",19.46274387947414
"(21, 39, 47)",19.460983947540107
"(10, 25, 27)",19.460113834818834
"(17, 27, 42)",19.456485597978727
"(6, 22, 45)",19.452319631197327
"(10, 21, 24)",19.450662038224664
"(3, 10, 39)",19.442836152380437
"(10, 20, 39)",19.440893561564838
"(8, 10, 21)",19.439707517851954
"(0, 3, 36)",19.434786432119648
"(16, 21, 27)",19.434253852649082
"(22, 36, 45)",19.43257896592669
"(5, 22, 32)",19.431565754808528
"(12, 36, 42)",19.431388769778202
"(4, 39, 46)",19.429060286781976
"(6, 25, 36)",19.428378642992588
"(6, 7)",19.426697223638257
"(4, 24, 27)",19.42432879060427
"(31, 39, 46)",19.423289406245203
"(21, 27, 32)",19.419769108548174
"(24, 27, 31)",19.418557910067495
"(2, 17, 21)",19.417758977793145
"(0, 4, 30)",19.416384752712705
"(4, 8, 27)",19.41337427023156
"(2, 4, 16)",19.412168755769073
"(35, 36, 42)",19.4118161260437
"(8, 27, 31)",19.40760338969479
"(2, 16, 31)",19.4063978752323
"(0, 2, 24)",19.402335139475877
"(2, 4, 32)",19.39768401166817
"(7, 36)",19.397086225732302
"(2, 31, 32)",19.391913131131396
"(0, 2, 8)",19.39138061910317
"(4, 5, 10)",19.374130174765973
"(3, 36, 46)",19.369771029121136
"(5, 10, 31)",19.3683592942292
"(4, 30, 46)",19.351369349714194
"(0, 5, 27)",19.347888372897195
"(5, 22, 43)",19.347607400372297
"(12, 22, 27)",19.34707215826044
