Combi,k_eff
"(12, 18, 29)",18.50575575898789
"(1, 5, 11)",18.492739007470913
"(1, 12, 21)",18.492465720197867
"(1, 16, 20)",18.490616032804894
"(5, 10, 39)",18.484294368770755
"(5, 13)",18.481102370015716
"(11, 20, 44)",18.48095307505473
"(4, 21, 40)",18.480218033790386
"(1, 4, 47)",18.47725979160555
"(8, 13, 28)",18.476670117913045
"(11, 16, 40)",18.474940518561212
"(4, 16, 45)",18.47194819689374
"(12, 18, 20)",18.458017239573415
"(4, 13, 18)",18.446901208631978
"(0, 8, 13)",18.434165717637374
"(7, 8, 13)",18.434165717637374
"(8, 13, 23)",18.434165717637374
"(8, 13, 25)",18.434165717637374
"(8, 13, 30)",18.434165717637374
"(8, 13, 35)",18.434165717637374
"(4, 21, 44)",18.424284996193276
"(11, 16, 44)",18.419007480964098
"(5,)",18.413184229045257
"(4, 11, 34)",18.408774447661717
"(12, 13, 48)",18.40509853658558
"(4, 5, 18)",18.401622447985005
"(12, 16, 18)",18.396071645482785
"(4, 18)",18.395841557454883
"(9, 38, 44)",18.388333734325748
"(13, 39, 47)",18.38492517836621
"(4, 29, 41)",18.374656304085324
"(5, 12, 48)",18.359819775938607
"(29, 39, 48)",18.352927527728628
"(11, 18, 39)",18.34356385252435
"(5, 39, 47)",18.339646417719237
"(12, 48)",18.333137549385285
"(4, 20, 41)",18.32691778467085
"(11, 12, 41)",18.323489956834646
"(4, 11, 36)",18.311893164887564
"(20, 39, 48)",18.305189008314155
"(39, 47)",18.30287751205623
"(1, 10, 12)",18.299324207434324
"(4, 17, 29)",18.2962823522223
"(15, 38, 44)",18.293589507108038
"(12, 26, 29)",18.293347588576687
"(9, 12, 44)",18.291250759837872
"(1, 13, 29)",18.266600580145816
"(20, 29, 40)",18.265468924679773
"(4, 16, 41)",18.264972190580213
"(2, 39, 40)",18.26389328483051
"(12, 29, 45)",18.259048775176105
"(4, 19, 29)",18.253674230385528
"(4, 17, 20)",18.248543832807826
"(27, 39, 40)",18.248533149058716
"(1, 9, 39)",18.2484059246296
"(12, 20, 26)",18.245609069162217
"(11, 12, 17)",18.24511600497162
"(16, 39, 48)",18.24324341422352
"(2, 12, 27)",18.23536799429458
"(4, 13, 26)",18.234493038220776
"(4, 10, 44)",18.23114348342973
"(2, 4, 9)",18.222993083457986
"(1, 5, 29)",18.221321819498844
"(1, 13, 20)",18.218862060731343
"(12, 20, 45)",18.21131025576163
"(20, 29, 44)",18.209535887082662
"(2, 39, 44)",18.207960247233398
"(4, 19, 20)",18.205935710971055
"(16, 29, 40)",18.203523330589142
"(11, 13, 40)",18.203186546487657
"(11, 12, 19)",18.20250788313485
"(4, 13, 45)",18.200194224820194
"(21, 38, 44)",18.198784435458407
"(12, 15, 44)",18.19650653262016
"(27, 39, 44)",18.1926001114616
"(4, 5, 26)",18.189214277573804
"(4, 16, 17)",18.18659823871719
"(12, 16, 26)",18.183663475071583
"(1, 5, 20)",18.17358330008437
"(5, 11, 40)",18.157907785840685
"(1, 13, 16)",18.15691646664071
"(16, 20, 40)",18.15578481117467
"(4, 5, 45)",18.15491546417322
"(1, 12, 47)",18.154676256382803
"(1, 15, 39)",18.153661697411888
"(12, 16, 45)",18.149364661670997
"(16, 29, 44)",18.147590292992028
"(11, 13, 44)",18.147253508890547
"(4, 16, 19)",18.143990116880417
"(4, 40, 47)",18.142428569975323
"(4, 29, 34)",18.137357259689647
"(11, 26, 39)",18.13115568211315
"(2, 4, 15)",18.128248856240273
"(1, 29)",18.12539061472564
"(12, 13, 18)",18.124317673409234
"(11, 27, 29)",18.12249024709478
"(1, 5, 16)",18.111637705993736
"(12, 21, 44)",18.101701460970528
"(16, 20, 44)",18.099851773577555
"(11, 39, 45)",18.096856868712567
"(4, 11, 37)",18.092940063112035
"(4, 20, 34)",18.089618740275174
"(4, 44, 47)",18.086495532378212
"(11, 12, 34)",18.08619091243897
"(5, 12, 18)",18.07903891276226
"(4, 26)",18.07722930183808
"(11, 20, 27)",18.074751727680308
"(18, 29, 39)",18.07214666455228
"(1, 4, 48)",18.06382405538931
"(1, 21, 39)",18.05885662576226
"(1, 20)",18.05378283560393
"(12, 29, 41)",18.052072768862576
"(4, 29, 36)",18.040475976915495
"(2, 4, 21)",18.033443784590645
"(11, 40)",18.030269564238402
"(4, 16, 34)",18.027673146184537
"(4, 45)",18.025781081737208
"(18, 20, 39)",18.02440814513781
"(11, 16, 27)",18.01280613358967
"(10, 38, 44)",18.00564292269486
"(12, 20, 41)",18.004334249448103
"(4, 13, 41)",17.993218218506666
"(4, 20, 36)",17.992737457501022
"(11, 12, 36)",17.989309629664817
"(12, 17, 29)",17.97369881699955
"(13, 39, 48)",17.97148944214997
"(16, 18, 39)",17.962462551047174
"(1, 16)",17.960864444467976
"(4, 6, 12)",17.959871097255338
"(4, 5, 41)",17.947939457859693
"(11, 44)",17.946370007842734
"(12, 16, 41)",17.94238865535747
"(13, 29, 40)",17.931769358515588
"(12, 19, 29)",17.93109069516278
"(4, 16, 36)",17.930791863410384
"(5, 39, 48)",17.926210681502997
"(12, 17, 20)",17.92596029758508
"(4, 12, 28)",17.916370796645545
"(4, 13, 17)",17.91484426664364
"(9, 39, 40)",17.913574702999377
"(12, 18)",17.911966254620765
"(12, 13, 26)",17.911909502998032
"(10, 12, 44)",17.908559948206985
"(4, 11, 24)",17.905496044112322
"(2, 9, 12)",17.90040954823524
"(11, 39, 41)",17.88988086239904
"(5, 29, 40)",17.886490597868615
"(9, 12, 27)",17.885049412463445
"(13, 20, 40)",17.884030839101115
"(12, 19, 20)",17.883352175748307
"(12, 13, 45)",17.877610689597446
"(13, 29, 44)",17.875836320918477
"(0, 4, 12)",17.87386639636987
"(4, 7, 12)",17.87386639636987
"(4, 8, 12)",17.87386639636987
"(4, 12, 25)",17.87386639636987
"(4, 12, 30)",17.87386639636987
"(4, 12, 31)",17.87386639636987
"(4, 12, 35)",17.87386639636987
"(4, 12, 43)",17.87386639636987
"(4, 13, 19)",17.87223614480687
"(4, 5, 17)",17.86956550599667
"(5, 12, 26)",17.86663074235106
"(1, 10, 39)",17.865715112998714
"(12, 16, 17)",17.864014703494444
"(38, 44, 47)",17.860994971643343
"(26, 29, 39)",17.85973849414108
"(9, 39, 44)",17.857641665402262
"(2, 4, 10)",17.8403022718271
"(1, 5, 13)",17.839883733920185
"(4, 11, 38)",17.838919044853707
"(5, 20, 40)",17.838752078454142
"(5, 12, 45)",17.832331928950474
"(13, 20, 44)",17.828097801504004
"(4, 5, 19)",17.826957384159897
"(29, 39, 45)",17.825439680740498
"(13, 16, 40)",17.822085245010484
"(4, 29, 37)",17.821522875139966
"(12, 16, 19)",17.821406581657673
"(15, 39, 40)",17.81883047578166
"(2, 20, 29)",17.81869467548003
"(12, 29, 34)",17.8147737244669
"(20, 26, 39)",17.811999974726607
"(11, 17, 39)",17.81150691053601
"(2, 12, 15)",17.80566532101753
"(20, 27, 29)",17.80333453970824
"(2, 27, 39)",17.801758899858974
"(12, 15, 27)",17.790305185245735
"(9, 11, 29)",17.78753180103544
"(1, 4, 18)",17.783043192212965
"(4, 9, 15)",17.777930274409137
"(20, 39, 45)",17.777701161326025
"(5, 16, 40)",17.77680648436351
"(4, 20, 37)",17.773784355725493
"(11, 12, 37)",17.77035652788929
"(11, 19, 39)",17.76889878869924
"(12, 20, 34)",17.767035205052427
"(13, 16, 44)",17.76615220741337
"(12, 44, 47)",17.763911997155464
"(15, 39, 44)",17.76289743818455
"(2, 16, 29)",17.756749081389394
"(4, 13, 34)",17.75591917411099
"(16, 26, 39)",17.750054380635973
"(16, 27, 29)",17.7413889456176
"(1, 12, 48)",17.741240520166563
"(11, 13, 27)",17.741052161516123
"(9, 11, 20)",17.739793281620965
"(4, 40, 48)",17.728992833759083
"(21, 39, 40)",17.724025404132036
"(1, 39, 47)",17.721067161947197
"(12, 29, 36)",17.717892441692747
"(16, 39, 45)",17.715755567235387
"(4, 41)",17.715317072266913
"(4, 16, 37)",17.71183876163486
"(2, 12, 21)",17.710860249367897
"(4, 5, 34)",17.710640413464017
"(2, 16, 20)",17.70901056197492
"(12, 16, 34)",17.705089610961792
"(5, 11, 27)",17.69577340086915
"(2, 4, 47)",17.69565432077558
"(12, 21, 27)",17.695500113596104
"(16, 20, 27)",17.693650426203128
"(11, 15, 29)",17.692787573817725
"(13, 18, 39)",17.690708578973624
"(4, 9, 21)",17.68312520275951
"(39, 48)",17.68272390773187
"(9, 11, 16)",17.67784768753033
"(4, 44, 48)",17.673059796161972
"(12, 13, 41)",17.670634683283918
"(12, 20, 36)",17.670153922278274
"(21, 39, 44)",17.66809236653492
"(4, 13, 36)",17.659037891336837
"(11, 34, 39)",17.652581818003362
"(5, 18, 39)",17.64542981832665
"(11, 15, 20)",17.645049054403252
"(4, 24, 29)",17.634078856140253
"(5, 12, 41)",17.625355922636945
"(29, 40)",17.6231437822803
"(29, 39, 41)",17.61846367442697
"(4, 5, 36)",17.613759130689864
"(12, 16, 36)",17.608208328187644
"(3, 4, 11)",17.598359237036156
"(11, 21, 29)",17.597982502168094
"(4, 17)",17.597756144472374
"(12, 26)",17.59335399900396
"(12, 13, 17)",17.592260731420893
"(4, 15, 21)",17.588380975541796
"(11, 15, 16)",17.583103460312618
"(11, 12, 24)",17.582912508889578
"(20, 39, 41)",17.570725155012497
"(1, 4, 26)",17.570635021801763
"(4, 29, 38)",17.567501856881638
"(11, 36, 39)",17.55570053522921
"(1, 13)",17.55323348635765
"(20, 40)",17.55153600315859
"(11, 20, 21)",17.550243982753624
"(12, 13, 19)",17.549652609584122
"(5, 12, 17)",17.54698197077392
"(12, 45)",17.541905778903086
"(17, 29, 39)",17.54008972256394
"(1, 11, 40)",17.539328530068644
"(29, 44)",17.53924422588463
"(1, 4, 45)",17.536336208401178
"(4, 19)",17.533843961717217
"(4, 6, 39)",17.52626200281973
"(4, 16, 24)",17.524394742635145
"(4, 20, 38)",17.519763337467165
"(2, 10, 12)",17.51771873660435
"(11, 12, 38)",17.516335509630963
"(4, 11, 49)",17.512748814994833
"(16, 39, 41)",17.50877956092186
"(5, 13, 40)",17.505052512289957
"(5, 12, 19)",17.50437384893715
"(10, 12, 27)",17.502358600832558
"(4, 11, 14)",17.499771009443922
"(12, 29, 37)",17.49893933991722
"(19, 29, 39)",17.49748160072717
"(17, 20, 39)",17.492351203149468
"(4, 9, 10)",17.489983689995963
"(11, 16, 21)",17.48829838866299
"(1, 5)",17.485315345387193
"(2, 13, 29)",17.484995109315847
"(13, 26, 39)",17.478300408562422
"(10, 39, 44)",17.474950853771375
"(13, 27, 29)",17.469634973544053
"(9, 20, 29)",17.468376093648896
"(20, 44)",17.46763644676292
"(2, 9, 39)",17.46680045379963
"(1, 12, 18)",17.460459656990217
"(16, 40)",17.458617612022636
"(4, 16, 38)",17.45781774337653
"(9, 12, 15)",17.455346739186393
"(9, 27, 39)",17.451440318027835
"(12, 20, 37)",17.45120082050275
"(19, 20, 39)",17.449743081312697
"(4, 18, 40)",17.44821197058274
"(38, 44, 48)",17.447559235427104
"(13, 39, 45)",17.44400159516184
"(0, 4, 39)",17.440257301934263
"(4, 8, 39)",17.440257301934263
"(4, 25, 39)",17.440257301934263
"(4, 30, 39)",17.440257301934263
"(4, 31, 39)",17.440257301934263
"(4, 35, 39)",17.440257301934263
"(4, 39, 43)",17.440257301934263
"(4, 13, 37)",17.440084789561308
"(2, 5, 29)",17.439716348668874
"(2, 13, 20)",17.437256589901374
"(12, 13, 34)",17.43333563888824
"(5, 26, 39)",17.43302164791545
"(16, 17, 39)",17.430405609058838
"(5, 27, 29)",17.42435621289708
"(13, 20, 27)",17.42189645412958
"(9, 16, 29)",17.40643049955826
"(9, 11, 13)",17.40609371545678
"(10, 11, 29)",17.40484098940455
"(5, 39, 45)",17.398722834514867
"(4, 10, 15)",17.39523946277825
"(4, 5, 37)",17.394806028914335
"(4, 18, 44)",17.392278932985626
"(2, 5, 20)",17.3919778292544
"(12, 16, 37)",17.389255226412114
"(5, 12, 34)",17.38805687824127
"(16, 19, 39)",17.387797487222066
"(39, 40, 47)",17.38623594031697
"(29, 34, 39)",17.381164630031293
"(5, 20, 27)",17.376617693482608
"(2, 13, 16)",17.37531099581074
"(16, 44)",17.374718055626968
"(15, 20, 29)",17.373631866431182
"(2, 12, 47)",17.373070785552834
"(2, 15, 39)",17.37205622658192
"(5, 9, 11)",17.360814954809808
"(9, 12, 21)",17.36054166753676
"(13, 16, 27)",17.359950860038943
"(4, 34)",17.359368505673398
"(9, 16, 20)",17.35869198014379
"(12, 27, 47)",17.35771064978104
"(10, 11, 20)",17.357102469990078
"(15, 27, 39)",17.356696090810125
"(12, 44, 48)",17.350476260939224
"(4, 9, 47)",17.345335738944446
"(11, 27)",17.337067986781097
"(11, 37, 39)",17.33674743345368
"(12, 13, 36)",17.33645435611409
"(20, 34, 39)",17.33342611061682
"(39, 44, 47)",17.330302902719858
"(2, 5, 16)",17.330032235163767
"(1, 4, 41)",17.32936020208765
"(3, 4, 29)",17.326942049064087
"(5, 16, 27)",17.31467209939197
"(15, 16, 29)",17.31168627234055
"(12, 24, 29)",17.31149532091751
"(11, 13, 15)",17.311349488239067
"(1, 39, 48)",17.307631425730957
"(4, 10, 21)",17.300434391128622
"(10, 11, 16)",17.295156875899444
"(4, 11, 46)",17.294549065099748
"(5, 12, 36)",17.291175595467116
"(29, 36, 39)",17.28428334725714
"(2, 4, 48)",17.28221858455934
"(3, 4, 20)",17.279203529649614
"(20, 21, 29)",17.27882679478155
"(2, 21, 39)",17.27725115493229
"(3, 11, 12)",17.27577570181341
"(4, 11, 33)",17.273569755387946
"(16, 34, 39)",17.271480516526182
"(1, 29, 40)",17.267911342096575
"(4, 11, 32)",17.266611735530333
"(5, 11, 15)",17.266070727592094
"(12, 15, 21)",17.26579744031905
"(15, 16, 20)",17.263947752926075
"(21, 27, 39)",17.261891019160494
"(18, 39)",17.26155261296735
"(11, 29, 47)",17.260193038353034
"(4, 13, 24)",17.252640770561595
"(1, 4, 17)",17.250986250224624
"(4, 15, 47)",17.250591511726732
"(1, 12, 26)",17.248051486579016
"(12, 29, 38)",17.244918321658893
"(4, 29, 49)",17.241331627022763
"(13, 39, 41)",17.23702558884831
"(20, 36, 39)",17.236544827842668
"(4, 26, 40)",17.235803800171535
"(12, 41)",17.23144176943279
"(4, 14, 29)",17.228353821471853
"(1, 20, 40)",17.220172822682102
"(3, 4, 16)",17.217257935558976
"(16, 21, 29)",17.21688120069092
"(11, 13, 21)",17.21654441658944
"(4, 36)",17.21404658151217
"(1, 12, 45)",17.213752673178433
"(11, 20, 47)",17.21245451893856
"(1, 4, 19)",17.208378128387853
"(4, 5, 24)",17.207362009914622
"(12, 16, 24)",17.2018112074124
"(4, 40, 45)",17.201504986770953
"(12, 20, 38)",17.19717980224442
"(4, 20, 49)",17.19359310760829
"(5, 39, 41)",17.19174682820134
"(11, 12, 49)",17.19016527977209
"(4, 13, 38)",17.18606377130298
"(4, 14, 20)",17.18061530205738
"(4, 26, 44)",17.179870762574424
"(11, 12, 14)",17.177187474221178
"(16, 36, 39)",17.174599233752033
"(4, 11, 42)",17.173981312559384
"(5, 11, 21)",17.171265655942467
"(16, 20, 21)",17.169142681276448
"(9, 10, 12)",17.16740015477322
"(18, 38, 44)",17.166778372250757
"(13, 17, 39)",17.158651636985283
"(1, 16, 40)",17.158227228591464
"(4, 21, 47)",17.155786440077105
"(11, 16, 47)",17.150508924847927
"(11, 24, 39)",17.149303414453968
"(11, 40, 44)",17.148564270841305
"(4, 11, 22)",17.145936433420488
"(4, 44, 45)",17.14557194917384
"(4, 5, 38)",17.140785010656007
"(12, 16, 38)",17.135234208153786
"(9, 13, 29)",17.13467652748471
"(4, 16, 49)",17.131647513517656
"(4, 14, 16)",17.118669707966745
"(12, 13, 37)",17.117501254338563
"(13, 19, 39)",17.11604351514851
"(12, 17)",17.113880841638256
"(5, 17, 39)",17.11337287633831
"(1, 4, 34)",17.092061157691973
"(5, 9, 29)",17.089397766837738
"(9, 13, 20)",17.086938008070238
"(10, 20, 29)",17.08568528201801
"(2, 10, 39)",17.084109642168745
"(11, 38, 39)",17.082726415195353
"(1, 11, 27)",17.077194145097106
"(10, 12, 15)",17.072655927555505
"(5, 12, 37)",17.07222249369159
"(5, 19, 39)",17.07076475450154
"(12, 18, 44)",17.069695397762878
"(10, 27, 39)",17.068749506396948
"(29, 37, 39)",17.06533024548161
"(2, 5, 13)",17.058278263090216
"(13, 40)",17.05098665391231
"(12, 19)",17.0499686588831
"(5, 13, 27)",17.042918127318423
"(5, 9, 20)",17.041659247423265
"(13, 15, 29)",17.039932300266997
"(1, 18, 39)",17.02685056255461
"(9, 13, 16)",17.024992413979604
"(10, 16, 29)",17.023739687927375
"(10, 11, 13)",17.023402903825893
"(4, 29, 46)",17.02313187712768
"(9, 12, 47)",17.022752203721698
"(9, 15, 39)",17.021737644750782
"(20, 37, 39)",17.01759172606714
"(1, 12, 41)",17.006776666864905
"(3, 12, 29)",17.00435851384134
"(4, 29, 33)",17.002152567415877
"(2, 4, 18)",17.001437721382995
"(13, 34, 39)",16.999726544452635
"(4, 29, 32)",16.995194547558263
"(1, 4, 36)",16.995179874917824
"(5, 15, 29)",16.994653539620025
"(4, 40, 41)",16.994528980457424
"(13, 15, 20)",16.992193780852524
"(5, 40)",16.983068512941855
"(5, 9, 16)",16.97971365333263
"(5, 10, 11)",16.97812414317892
"(10, 12, 21)",16.977850855905874
"(10, 16, 20)",16.9760011685129
"(4, 20, 46)",16.975393357713205
"(39, 40, 48)",16.97280020410073
"(11, 12, 46)",16.971965529877
"(13, 44)",16.967087097516643
"(4, 10, 47)",16.96264492731356
"(2, 12, 48)",16.959635049336594
"(3, 12, 20)",16.956619994426866
"(16, 37, 39)",16.955646131976504
"(5, 34, 39)",16.954447783805662
"(4, 20, 33)",16.954414048001404
"(2, 29)",16.952982408480686
"(11, 12, 33)",16.9509862201652
"(4, 20, 32)",16.94745602814379
"(5, 15, 20)",16.94691502020555
"(3, 4, 13)",16.94550396348543
"(13, 21, 29)",16.945127228617366
"(12, 27, 48)",16.9442749135648
"(11, 12, 32)",16.94402820030759
"(26, 39)",16.942940357350547
"(20, 29, 47)",16.94103733096649
"(2, 39, 47)",16.939461691117227
"(4, 9, 48)",16.931900002728206
"(13, 15, 16)",16.93024818676189
"(12, 13, 24)",16.93005723533885
"(27, 29)",16.929942204822993
"(1, 12, 17)",16.92840271500188
"(12, 15, 47)",16.928007976503988
"(9, 21, 39)",16.926932573101155
"(27, 39, 47)",16.92410155534543
"(38, 44, 45)",16.920071388438974
"(12, 29, 49)",16.91874809180002
"(39, 44, 48)",16.916867166503618
"(4, 17, 40)",16.916155028594396
"(4, 16, 46)",16.913447763622568
"(12, 14, 29)",16.90577028624911
"(13, 36, 39)",16.902845261678483
"(4, 29, 42)",16.902564124587315
"(3, 4, 5)",16.900225202838456
"(5, 21, 29)",16.899848467970394
"(13, 20, 21)",16.897388709202897
"(3, 12, 16)",16.894674400336232
"(4, 16, 33)",16.892468453910766
"(39, 45)",16.89149213724967
"(1, 13, 40)",16.886473256517917
"(1, 12, 19)",16.88579459316511
"(4, 37)",16.88561692884888
"(4, 16, 32)",16.885510434053156
"(5, 15, 16)",16.884969426114917
"(5, 12, 24)",16.884778474691878
"(2, 20)",16.881374629358973
"(16, 29, 47)",16.879091736875857
"(11, 13, 47)",16.878754952774376
"(24, 29, 39)",16.8778862264819
"(29, 40, 44)",16.877147082869236
"(12, 34)",16.875493202839277
"(4, 22, 29)",16.87451924544842
"(4, 19, 40)",16.873546906757625
"(12, 20, 49)",16.871009572385546
"(12, 13, 38)",16.863480236080235
"(4, 17, 44)",16.860221990997285
"(4, 13, 49)",16.859893541444105
"(20, 27)",16.858334425701283
"(12, 14, 20)",16.858031766834635
"(5, 36, 39)",16.85756650103151
"(12, 26, 44)",16.857287227351677
"(4, 20, 42)",16.85482560517284
"(5, 20, 21)",16.852109948555924
"(11, 12, 42)",16.85139777733664
"(4, 13, 14)",16.846915735893194
"(11, 29, 48)",16.846757302136794
"(3, 11, 39)",16.8421666073778
"(1, 5, 40)",16.841194495870944
"(4, 15, 48)",16.837155775510492
"(13, 16, 21)",16.835443115112263
"(9, 11)",16.834630317692085
"(5, 11, 47)",16.833476192127403
"(12, 21, 47)",16.833202904854357
"(15, 21, 39)",16.83218834588344
"(16, 20, 47)",16.831353217461384
"(20, 40, 44)",16.829408563454763
"(4, 20, 22)",16.826780726033945
"(11, 12, 22)",16.82335289819774
"(12, 44, 45)",16.822988413951094
"(1, 2, 29)",16.821137092896834
"(5, 12, 38)",16.818201475433263
"(4, 19, 44)",16.817613869160514
"(4, 5, 49)",16.814614780797132
"(1, 26, 39)",16.814442392143405
"(29, 38, 39)",16.811309227223283
"(12, 16, 49)",16.80906397829491
"(1, 27, 29)",16.805776957125037
"(4, 5, 14)",16.801636975246222
"(11, 20, 48)",16.79901878272232
"(12, 14, 16)",16.796086172743998
"(4, 16, 42)",16.792880011082207
"(5, 16, 21)",16.79016435446529
"(2, 4, 26)",16.789029550971794
"(2, 16)",16.78845623822302
"(1, 39, 45)",16.780143578742823
"(1, 4, 37)",16.776226773142294
"(1, 2, 20)",16.77339857348236
"(1, 12, 34)",16.76947762246923
"(16, 24, 39)",16.76820211297679
"(16, 40, 44)",16.76746296936413
"(16, 27)",16.76541603456533
"(20, 38, 39)",16.76357070780881
"(1, 20, 27)",16.758038437710564
"(4, 34, 40)",16.757229936061748
"(11, 39, 49)",16.75655618533648
"(2, 4, 45)",16.754730737571208
"(10, 13, 29)",16.751985715853824
"(11, 14, 39)",16.743578379785568
"(11, 27, 40)",16.742362923466878
"(4, 21, 48)",16.742350703860865
"(1, 9, 11)",16.742235699037764
"(11, 16, 48)",16.737073188631687
"(9, 10, 39)",16.73379106033761
"(12, 36)",16.73017127867805
"(1, 2, 16)",16.711452979391723
"(5, 9, 13)",16.70795968125908
"(5, 10, 29)",16.70670695520685
"(10, 13, 20)",16.70424719643935
"(16, 38, 39)",16.701625113718176
"(4, 34, 44)",16.701296898464634
"(12, 29, 46)",16.70054834190493
"(1, 16, 27)",16.69609284361993
"(11, 15)",16.692513976865516
"(18, 39, 40)",16.692019340924382
