Combi,k_eff
"(2, 28, 41)",24.076469703869172
"(4, 28, 48)",24.063281863933142
"(8, 28, 48)",24.058182008215415
"(11, 16, 25)",24.048610708797188
"(28, 31, 35)",24.03872924796269
"(25, 32, 41)",24.038606652960944
"(22, 25, 28)",24.031842141622004
"(11, 12)",24.01940693998906
"(7, 11, 44)",24.013699715414894
"(11, 15, 37)",24.013201214515416
"(7, 35)",24.012469724038663
"(10, 12, 25)",23.99580189464466
"(1, 7, 39)",23.991412233629
"(2, 10, 28)",23.984630008366505
"(1, 7, 47)",23.95843910055102
"(1, 28, 40)",23.957989253695345
"(7, 35, 48)",23.951004662285094
"(10, 25, 32)",23.946766957458273
"(6, 7, 11)",23.946441503358425
"(7, 39, 47)",23.94643002236767
"(28, 39, 40)",23.945980175512
"(11, 32)",23.94585453420948
"(18, 28, 35)",23.944335159115237
"(4, 28, 37)",23.935389945151016
"(13, 28, 44)",23.932660042636233
"(8, 28, 37)",23.93029008943329
"(11, 25, 31)",23.921125043671804
"(7, 21, 25)",23.917339881725947
"(28, 40, 47)",23.913007042434018
"(11, 32, 48)",23.906594535732303
"(12, 17, 28)",23.905281440655195
"(11, 24, 28)",23.903218141486143
"(12, 15, 25)",23.883048621935597
"(28, 33, 35)",23.87694273876433
"(2, 15, 28)",23.87187673565744
"(2, 18, 21)",23.871767849942945
"(6, 13, 28)",23.865401830579763
"(7, 13, 16)",23.857474873315226
"(17, 28, 32)",23.85624650346881
"(15, 25, 32)",23.83401368474921
"(4, 28, 41)",23.83098984640477
"(48,)",23.828074538777962
"(11, 12, 37)",23.827737554136565
"(11, 18, 25)",23.826730954824352
"(8, 28, 41)",23.82588999068704
"(7, 35, 37)",23.823112743502968
"(10, 11, 15)",23.816961420266498
"(11, 27, 28)",23.813490104087165
"(7, 17, 25)",23.78305242573072
"(1, 28, 44)",23.778806433545764
"(11, 32, 37)",23.778702616950177
"(28, 39, 44)",23.766797355362417
"(11, 25, 33)",23.75933853447345
"(23, 25, 28)",23.742378429627408
"(4, 10, 28)",23.7391501509021
"(8, 10, 28)",23.734050295184375
"(28, 44, 47)",23.733824222284433
"(7, 13, 31)",23.729989208189842
"(7, 35, 41)",23.71871264475672
"(13, 25)",23.714503908434352
"(1, 6, 28)",23.711548221489295
"(1, 7, 16)",23.703621264224758
"(6, 28, 39)",23.699539143305948
"(7, 16, 39)",23.69161218604141
"(2, 12, 28)",23.686413075278587
"(11, 22, 28)",23.66753800686499
"(6, 28, 47)",23.666566010227967
"(7, 16, 47)",23.65863905296343
"(12, 25, 32)",23.64855002437036
"(2, 28, 32)",23.637378138092203
"(37, 48)",23.636236660604773
"(7, 13, 18)",23.63559511934239
"(10, 11, 12)",23.631497759887647
"(7, 10, 35)",23.626872949254054
"(4, 15, 28)",23.626396878193034
"(4, 18, 21)",23.626287992478538
"(13, 25, 37)",23.624468866433425
"(8, 15, 28)",23.62129702247531
"(8, 18, 21)",23.621188136760814
"(1, 25, 48)",23.598507176125086
"(25, 39, 48)",23.58649809794174
"(10, 11, 32)",23.58246282270126
"(1, 7, 31)",23.576135599099374
"(7, 13, 33)",23.568202698991488
"(2, 7, 25)",23.564184060354112
"(7, 31, 39)",23.564126520916027
"(25, 47, 48)",23.553524964863758
"(7, 31, 47)",23.531153387838046
"(28, 31, 40)",23.530703540982373
"(13, 25, 41)",23.520068767687178
"(11, 12, 15)",23.518744487178584
"(7, 15, 35)",23.51411967654499
"(1, 25)",23.483723494798646
"(1, 7, 18)",23.481741510251922
"(41, 48)",23.4796365124854
"(1, 25, 37)",23.470615257342956
"(0, 7, 28)",23.469962258659198
"(3, 7, 28)",23.469962258659198
"(5, 7, 28)",23.469962258659198
"(7, 19, 28)",23.469962258659198
"(7, 20, 28)",23.469962258659198
"(7, 26, 28)",23.469962258659198
"(7, 28, 29)",23.469962258659198
"(7, 28, 34)",23.469962258659198
"(7, 28, 42)",23.469962258659198
"(7, 28, 45)",23.469962258659198
"(7, 28, 49)",23.469962258659198
"(7, 18, 39)",23.469732432068575
"(11, 15, 32)",23.469709549992196
"(37, 41, 48)",23.46789060246746
"(25, 39)",23.46570987752363
"(25, 37, 39)",23.45860617915961
"(37,)",23.44439878243158
"(7, 40, 48)",23.44297895530478
"(4, 12, 28)",23.440933217814184
"(7, 18, 47)",23.436759298990594
"(18, 28, 40)",23.43630945213492
"(8, 12, 28)",23.43583336209646
"(10, 13, 25)",23.42822907218451
"(25, 37, 47)",23.42563304608163
"(7, 11, 17)",23.418748290973706
"(25, 47)",23.416250177906655
"(1, 7, 33)",23.41434908990102
"(7, 30, 48)",23.404264367343597
"(7, 33, 39)",23.40234001171767
"(4, 28, 32)",23.391898280627796
"(8, 28, 32)",23.38679842491007
"(11, 23, 28)",23.378074294870395
"(10, 37, 48)",23.37605090696479
"(7, 33, 47)",23.36936687863969
"(28, 33, 40)",23.368917031784015
"(1, 25, 41)",23.36621515859671
"(28, 46, 48)",23.357162039886155
"(28, 31, 44)",23.351520720832795
"(10, 48)",23.341876969231397
"(13, 17, 28)",23.337708618195045
"(7, 12, 35)",23.32865601616614
"(25, 41, 47)",23.321232947335382
"(4, 7, 25)",23.318704202889705
"(13, 15, 25)",23.315475799475447
"(7, 37, 40)",23.315087036522655
"(7, 8, 25)",23.313604347171978
"(16, 25, 48)",23.298707128537497
"(20, 41, 48)",23.291876775641384
"(37, 41)",23.28779863431221
"(6, 28, 31)",23.284262508776326
"(11, 12, 32)",23.284245889613345
"(7, 32, 35)",23.27962107897975
"(7, 30, 37)",23.27637244856147
"(7, 16, 31)",23.27633555151179
"(1, 10, 25)",23.274375463094042
"(10, 41, 48)",23.271650808218542
"(7, 44, 48)",23.263796135155204
"(15, 37, 48)",23.263297634255725
"(10, 25, 39)",23.262366384910692
"(11, 13, 37)",23.26016473167641
"(18, 28, 44)",23.257126631985344
"(7, 40)",23.250431163568194
"(1, 11, 48)",23.234203041368072
"(10, 25, 47)",23.22939325183271
"(28, 37, 46)",23.229270121104033
"(11, 39, 48)",23.222193963184726
"(7, 40, 41)",23.21068693777641
"(2, 7, 11)",23.1998799255971
"(6, 7, 48)",23.196537923098735
"(7, 30)",23.19235928162642
"(6, 18, 28)",23.18986841992887
"(28, 33, 44)",23.189734211634438
"(11, 47, 48)",23.189220830106745
"(1, 17, 28)",23.183855009104576
"(7, 16, 18)",23.181941462664337
"(15, 48)",23.1727470601678
"(7, 30, 41)",23.17197234981522
"(17, 28, 39)",23.17184593092123
"(25, 31, 48)",23.171221463412113
"(16, 25, 37)",23.17081520975537
"(11, 13)",23.168047706298832
"(20, 37, 41)",23.16398485685926
"(1, 15, 25)",23.16162219038498
"(15, 41, 48)",23.158897535509478
"(24, 28, 48)",23.153314561226455
"(10, 37)",23.150039091058204
"(15, 25, 39)",23.149613112201628
"(10, 37, 41)",23.143758889436413
"(17, 28, 47)",23.13887279784325
"(7, 37, 44)",23.135904216373078
"(41,)",23.131198486192837
"(12, 13, 25)",23.130012139096593
"(28, 41, 46)",23.124870022357783
"(6, 28, 33)",23.122475999577972
"(28, 46)",23.121705790440256
"(7, 10, 40)",23.118847242273738
"(2, 13, 28)",23.118840252818437
"(15, 25, 47)",23.116639979123647
"(7, 16, 33)",23.114549042313435
"(1, 11, 37)",23.106311122585943
"(11, 37, 39)",23.094302044402596
"(13, 25, 32)",23.08097720191021
"(7, 10, 30)",23.080132654312557
"(6, 7, 37)",23.06864600431661
"(10, 15, 48)",23.06705784000681
"(16, 25, 41)",23.06641511100912
"(10, 11, 13)",23.063924937427494
"(27, 28, 48)",23.063586523827478
"(11, 37, 47)",23.061328911324615
"(20, 41)",23.05936236773641
"(7, 18, 31)",23.054455797538953
"(25, 31, 37)",23.043329544629987
"(16, 25)",23.034023423417267
"(10, 28, 46)",23.033030326855116
"(7, 41, 44)",23.031504117626827
"(15, 37, 41)",23.03100561672735
"(27, 28, 46)",23.029250868828335
"(32, 37, 48)",23.028799036690486
"(24, 28, 37)",23.025422642444326
"(25, 33, 48)",23.00943495421376
"(7, 15, 40)",23.006093969564674
"(10, 41)",22.993438942938834
"(25, 28, 38)",22.991471543267735
"(7, 31, 33)",22.98706337718805
"(7, 44)",22.981656933343825
"(15, 37)",22.980909181994612
"(1, 12, 25)",22.976158530006124
"(25, 28, 43)",22.974979316060516
"(10, 16, 25)",22.974575415506454
"(10, 20, 41)",22.96774506261034
"(7, 15, 30)",22.967379381603493
"(1, 2, 28)",22.96498664372797
"(6, 7, 41)",22.96424590557036
"(12, 25, 39)",22.964149451822777
"(4, 7, 11)",22.954400068132692
"(2, 28, 39)",22.95297756554462
"(11, 25, 35)",22.952219029187948
"(11, 13, 15)",22.951171664718434
"(7, 8, 11)",22.949300212414965
"(18, 25, 37)",22.948935455782536
"(7, 10, 44)",22.93966442212416
"(10, 15, 37)",22.939165921224685
"(25, 31, 41)",22.938929445883737
"(1, 11)",22.93726729266313
"(27, 28, 37)",22.93569460504535
"(11, 16, 48)",22.934402993780484
"(12, 25, 47)",22.931176318744797
"(1, 25, 32)",22.92712359281974
"(32, 41, 48)",22.92439893794424
"(24, 28, 41)",22.92102254369808
"(15, 28, 46)",22.92027705414605
"(2, 28, 47)",22.92000443246664
"(11, 39)",22.91925367538811
"(22, 28, 48)",22.9176344266053
"(25, 32, 39)",22.915114514636393
"(1, 10, 11)",22.91007132833703
"(10, 11, 39)",22.89806225015368
"(7, 18, 33)",22.8926692883406
"(25, 32, 47)",22.882141381558412
"(25, 33, 37)",22.881543035431633
"(6, 7)",22.880769615259123
"(4, 13, 28)",22.873360395354034
"(6, 7, 10)",22.87240621006769
"(11, 47)",22.869793975771138
"(8, 13, 28)",22.868260539636303
"(10, 11, 47)",22.865089117075698
"(15, 16, 25)",22.86182214279739
"(10,)",22.85567939968483
"(15, 20, 41)",22.854991789901277
"(10, 25, 31)",22.84708975038107
"(12, 37, 41)",22.845541956348498
"(18, 25, 41)",22.844535357036285
"(25, 31)",22.842794925729194
"(10, 15, 41)",22.834765822478435
"(10, 32, 48)",22.832559242441572
"(27, 28, 41)",22.831294506299102
"(10, 24, 28)",22.829182848195412
"(7, 15, 44)",22.826911149415096
"(15, 41)",22.824309033875238
"(32, 48)",22.82099916381994
"(7, 12, 40)",22.820630309185823
"(24, 28)",22.815934572450704
"(11, 31, 48)",22.8069173286551
"(11, 16, 37)",22.806511074998358
"(7, 21, 48)",22.803132166709243
"(1, 11, 15)",22.797318055627965
"(32, 37, 41)",22.796507019162114
"(22, 28, 37)",22.789742507823174
"(11, 15, 39)",22.785308977444615
"(7, 12, 30)",22.781915721224642
"(25, 33, 41)",22.777142936685387
"(7, 32, 40)",22.77159537199944
"(11, 12, 13)",22.76570800433958
"(7, 13, 35)",22.761083193705986
"(6, 7, 15)",22.759652937358627
"(17, 28, 31)",22.756569296391607
"(10, 12, 37)",22.75370226084583
"(10, 18, 25)",22.752695661533618
"(11, 15, 47)",22.752335844366634
"(10, 27, 28)",22.73945481079643
"(12, 28, 46)",22.7348133937672
"(15, 25, 31)",22.734336477672006
"(7, 30, 32)",22.73288078403825
"(15, 32, 48)",22.71980596973251
"(1, 4, 28)",22.719506786263565
"(11, 13, 32)",22.716673067153195
"(15, 24, 28)",22.716429575486348
"(18, 21, 24)",22.71632068977185
"(18, 27, 46)",22.714487574747714
"(1, 8, 28)",22.714406930545834
"(4, 28, 39)",22.70749770808022
"(10, 32, 37)",22.704667323659443
"(12, 37)",22.702713691426332
"(8, 28, 39)",22.702397852362488
"(18, 25)",22.701203792458013
"(10, 15)",22.686549490621235
"(28, 32, 46)",22.685778456580813
"(22, 28, 41)",22.685342409076924
"(10, 25, 33)",22.685303241182716
"(27, 28)",22.681342516352235
"(11, 31, 37)",22.679025409872974
"(12, 16, 25)",22.67635848241854
"(7, 21, 37)",22.675240247927118
"(4, 28, 47)",22.674524575002238
"(12, 20, 41)",22.669528129522426
"(8, 28, 47)",22.669424719284507
"(7, 17, 48)",22.668844710714016
"(10, 12, 41)",22.64930216209958
"(11, 33, 48)",22.645130819456746
"(7, 12, 44)",22.641447489036246
"(12, 15, 37)",22.640948988136767
"(15, 18, 25)",22.639942388824554
"(32, 37)",22.629161285646752
"(23, 28, 48)",22.628170714610704
"(16, 25, 32)",22.62732354523215
"(11, 28, 38)",22.627167408510722
"(15, 27, 28)",22.626701538087367
"(18, 21, 27)",22.626592652372874
"(20, 32, 41)",22.620493192336042
"(7, 25, 46)",22.612584378842723
"(1, 11, 12)",22.61185439524911
"(11, 28, 43)",22.610675181303503
"(10, 11, 16)",22.61027128074944
"(1, 7, 35)",22.607229584615517
"(10, 32, 41)",22.600267224913196
"(25, 33)",22.60011516193166
"(11, 12, 39)",22.599845317065764
"(7, 35, 39)",22.59522050643217
"(17, 28, 33)",22.594782787193253
"(10, 22, 28)",22.59350271357426
"(7, 32, 44)",22.592412551849858
"(15, 32, 37)",22.59191405095038
"(11, 18, 37)",22.584631321025523
"(6, 7, 12)",22.574189276979777
"(15, 25, 33)",22.572549968473652
"(7, 21, 41)",22.570840149180867
"(11, 12, 47)",22.566872183987783
"(1, 11, 32)",22.562819458062727
"(7, 35, 47)",22.56224737335419
"(28, 35, 40)",22.561797526498516
"(11, 32, 39)",22.55081037987938
"(12, 25, 31)",22.548872817293155
"(12, 41)",22.54611354330696
"(2, 28, 31)",22.537700931015
"(12, 15, 41)",22.536548889390517
"(12, 24, 28)",22.530965915107494
"(11, 32, 47)",22.5178372468014
"(15,)",22.51741958155764
"(11, 33, 37)",22.51723890067462
"(23, 28, 37)",22.500278795828578
"(25, 31, 32)",22.499837880106767
"(11, 15, 16)",22.497518008040377
"(7, 9, 17)",22.494454770122495
"(11, 16)",22.48756722128175
"(15, 32, 41)",22.487513952204132
"(10, 11, 31)",22.482785615624056
"(24, 28, 32)",22.48193097792111
"(15, 22, 28)",22.480749440865196
"(18, 21, 22)",22.480640555150696
"(7, 10, 21)",22.4790004536782
"(32, 41)",22.47256113752738
"(22, 28)",22.46241437051897
"(12, 18, 25)",22.454478728445704
"(2, 7, 48)",22.449976345337408
"(10, 12, 15)",22.44470919388785
"(11, 25, 40)",22.44419332220763
"(2, 18, 28)",22.443306842167544
"(12, 27, 28)",22.441237877708517
"(7, 17, 41)",22.43655269318564
"(7, 24, 25)",22.408736900183015
"(1, 13, 25)",22.408585707545974
"(10, 12)",22.40835400005296
"(12, 32, 37)",22.40645039057153
"(11, 25, 30)",22.40547873424645
"(18, 25, 32)",22.405443791259316
"(13, 25, 39)",22.396576629362627
"(23, 28, 41)",22.39587869708233
"(10, 15, 32)",22.395674256701465
"(27, 28, 32)",22.392202940522132
"(10, 11, 18)",22.388391526776605
"(12, 25, 33)",22.3870863080948
"(28, 35, 44)",22.382614706348935
"(2, 28, 33)",22.375914421816645
"(11, 15, 31)",22.370032342914993
"(7, 15, 21)",22.366247180969136
"(13, 25, 47)",22.363603496284647
"(1, 37, 48)",22.356407542326256
"(25, 28, 36)",22.3473205631624
"(7, 10, 17)",22.344712997682972
"(37, 39, 48)",22.34439846414291
"(25, 32, 33)",22.338051370908413
"(10, 32)",22.33480159427338
"(2, 7, 37)",22.322084426555282
"(10, 11, 33)",22.320999106425703
"(7, 25, 27)",22.31900886278404
"(6, 28, 35)",22.31535649429247
"(11, 12, 16)",22.312054347661526
"(37, 47, 48)",22.311425331064928
"(7, 16, 35)",22.307429537027932
"(10, 23, 28)",22.30403900157966
"(12, 32, 41)",22.30205029182528
"(11, 31)",22.296338723593674
"(12, 22, 28)",22.295285780486342
"(4, 28, 31)",22.292221073550593
"(7, 21)",22.290660980674886
"(8, 28, 31)",22.287121217832865
"(13, 37, 41)",22.277969133888348
"(11, 15, 18)",22.27563825406754
"(11, 25, 44)",22.265010502058054
"(11, 16, 32)",22.263019410475138
"(7, 13, 40)",22.253057486725673
"(1, 41, 48)",22.252007443580005
"(7, 11, 46)",22.24828024408571
"(22, 28, 32)",22.246250843299954
"(1, 25, 39)",22.24272302027216
"(12, 15)",22.23922409098936
"(7, 15, 17)",22.23195972497391
"(2, 7, 41)",22.21768432780903
"(7, 13, 30)",22.21434289876449
"(10, 12, 32)",22.21021059632261
"(1, 25, 47)",22.209749887194178
"(11, 15, 33)",22.20824583371664
"(41, 47, 48)",22.207025232318678
"(4, 7, 48)",22.204496487873
"(25, 35, 48)",22.202315448928257
"(7, 8, 48)",22.199396632155274
"(4, 18, 28)",22.19782698470314
"(6, 11, 25)",22.197752290001585
"(25, 39, 47)",22.19774080901083
"(8, 18, 28)",22.192727128985418
"(15, 23, 28)",22.191285728870596
"(18, 21, 23)",22.1911768431561
"(10, 13, 37)",22.18612943838568
"(11, 12, 31)",22.184568682536142
"(7, 12, 21)",22.180783520590285
"(7, 31, 35)",22.179943871902548
"(7, 22, 25)",22.173056765561864
"(13, 28, 46)",22.167240571307048
"(15, 32)",22.16567168520978
"(1, 10, 48)",22.16016774807734
"(11, 18)",22.154747590322494
"(10, 39, 48)",22.14815866989399
"(11, 31, 32)",22.135533745349754
"(7, 21, 32)",22.131748583403898
"(4, 28, 33)",22.13043456435224
"(2, 7, 10)",22.125844632306364
"(8, 28, 33)",22.12533470863451
"(1, 37, 41)",22.12411552479788
"(10, 47, 48)",22.11518553681601
"(13, 16, 25)",22.108785659958386
"(13, 20, 41)",22.101955307062276
"(1, 7, 40)",22.099203877635205
"(12, 15, 32)",22.097457323613547
"(11, 12, 18)",22.09017459368869
"(7, 17)",22.089229796682044
"(7, 39, 40)",22.087194799451858
"(7, 18, 35)",22.085549783055097
"(10, 13, 41)",22.08172933963943
"(37, 41, 47)",22.079133313536552
"(4, 7, 37)",22.076604569090875
"(25, 35, 37)",22.07442353014613
"(7, 13, 44)",22.073874666576092
"(13, 15, 37)",22.073376165676617
"(7, 8, 37)",22.071504713373148
"(1, 7, 30)",22.06048928967402
"(16, 37, 48)",22.056607494738667
"(7, 40, 47)",22.054221666373877
"(11, 33)",22.05365895979614
"(7, 30, 39)",22.04848021149067
"(1, 15, 48)",22.047414475368274
"(7, 12, 17)",22.046496064595058
"(7, 11, 24)",22.044432765426006
"(1, 11, 13)",22.04428157278896
"(11, 18, 32)",22.041139656502303
"(15, 39, 48)",22.035405397184928
"(1, 10, 37)",22.032275829295212
"(11, 13, 39)",22.032272494605614
"(23, 28)",22.02821880252708
"(11, 12, 33)",22.022782173337788
"(10, 37, 39)",22.020266751111862
"(7, 33, 35)",22.01815736270419
"(7, 30, 47)",22.01550707841269
"(1, 28, 46)",22.01338696221658
"(2, 7, 15)",22.0130913595973
"(6, 7, 13)",22.006616454519623
"(12, 23, 28)",22.005822068491746
"(15, 47, 48)",22.002432264106947
"(28, 39, 46)",22.001377884033232
"(11, 13, 47)",21.999299361527633
"(7, 17, 32)",21.99746112740867
"(10, 37, 47)",21.98729361803388
"(11, 28, 36)",21.983016428405385
"(13, 25, 31)",21.981299994833005
"(11, 32, 33)",21.9737472361514
"(4, 7, 41)",21.97220447034463
"(25, 35, 41)",21.97002343139988
"(13, 15, 41)",21.968976066930367
"(7, 8, 41)",21.967104614626898
"(13, 24, 28)",21.963393092647344
"(12,)",21.961028600421084
"(23, 28, 32)",21.956787131305358
"(1, 16, 25)",21.954932050867917
"(7, 11, 27)",21.95470472802703
"(16, 41, 48)",21.95220739599242
"(1, 20, 41)",21.948101697971808
"(16, 25, 39)",21.94292297268457
"(31, 37, 48)",21.929121829613283
"(1, 10, 41)",21.927875730548962
"(1, 7, 44)",21.920021057485624
"(1, 15, 37)",21.91952255658615
"(16, 25, 47)",21.90994983960659
"(7, 39, 44)",21.908011979302277
"(15, 37, 39)",21.907513478402798
"(20, 41, 47)",21.90311948671048
"(12, 13, 37)",21.887912505297763
"(12, 32)",21.887476194641504
"(13, 18, 25)",21.88690590598555
"(7, 23, 25)",21.883593053567267
"(10, 41, 47)",21.882893519287634
"(4, 7, 10)",21.880364774841958
"(1, 11, 39)",21.878418885515146
"(10, 25, 35)",21.878183735897213
"(10, 13, 15)",21.8771363714277
"(7, 8, 10)",21.87526491912423
"(7, 44, 47)",21.875038846224296
"(28, 40, 44)",21.874588999368623
"(15, 37, 47)",21.874540345324817
"(13, 27, 28)",21.873665055248367
"(28, 43, 48)",21.860771601043812
"(10, 16, 48)",21.86036770048975
"(1, 6, 7)",21.852762845429154
"(13, 37)",21.851354457736107
"(1, 11, 47)",21.845445752437165
"(6, 7, 39)",21.840753767245808
"(13, 32, 37)",21.83887756811138
"(11, 35, 48)",21.838011314171244
"(11, 39, 47)",21.833436674253818
"(2, 7, 12)",21.82762769921845
"(1, 25, 31)",21.827446385742537
"(31, 41, 48)",21.824721730867036
"(16, 37, 41)",21.82431547721029
"(13, 25, 33)",21.81951348563465
"(25, 31, 39)",21.815437307559186
"(1, 15, 41)",21.815122457839898
"(32,)",21.813923788861924
"(1, 32, 48)",21.812915877803036
"(1, 48)",21.812411922273593
"(1, 24, 28)",21.809539483556875
"(7, 11, 22)",21.808752630804854
"(6, 7, 47)",21.807780634167827
"(6, 28, 40)",21.807330787312154
"(32, 39, 48)",21.80090679961969
"(7, 16, 40)",21.799403830047616
"(24, 28, 39)",21.79753040537353
"(39, 48)",21.794398304998573
"(17, 28, 35)",21.78766328190775
"(12, 13, 41)",21.783512406551516
"(25, 31, 47)",21.782464174481206
"(2, 7, 32)",21.778592762032062
"(15, 41, 47)",21.77014024657857
"(32, 47, 48)",21.76793366654171
"(4, 7, 15)",21.767611502132894
"(33, 37, 48)",21.76733532041493
"(15, 25, 35)",21.76543046318815
"(24, 28, 47)",21.764557272295548
"(7, 8, 15)",21.762511646415167
"(2, 7)",21.760927248617133
"(7, 16, 30)",21.760689242086436
"(28, 37, 38)",21.749371909468906
"(15, 16, 48)",21.747614427780686
"(47, 48)",21.744938605381602
"(11, 13, 16)",21.744481525201373
"(13, 32, 41)",21.73447746936513
"(1, 12, 37)",21.734058896207294
"(1, 18, 25)",21.73305229689508
"(10, 31, 48)",21.73288203536437
"(28, 37, 43)",21.732879682261686
