Combi,k_eff
"(4, 34)",22.56849375676812
"(19, 34, 49)",22.56729086540637
"(41, 45, 46)",22.551410714520514
"(20, 23, 27)",22.54973847455126
"(0, 2, 45)",22.54720391145766
"(8, 38)",22.541029529783124
"(19, 38)",22.512698735402587
"(5, 29, 45)",22.505104710797074
"(4, 8, 41)",22.502284120208564
"(3, 6, 45)",22.484732484965352
"(30, 34, 41)",22.483678369450317
"(4, 19, 41)",22.483396923954878
"(45, 49)",22.47553681678049
"(4, 38, 45)",22.47052867389442
"(34, 35, 41)",22.47008625154528
"(28, 34, 45)",22.46582635094534
"(0, 31, 45)",22.4596325774528
"(6, 27, 34)",22.455393802092658
"(0, 6, 38)",22.454806819182735
"(0, 41, 43)",22.44206423190712
"(0, 7)",22.40589560985481
"(5, 30, 45)",22.40060450684225
"(5, 35, 45)",22.387012388937208
"(5, 32, 34)",22.380698162101417
"(1, 3, 45)",22.377469170366908
"(2, 34, 41)",22.371090828023203
"(7, 27, 45)",22.362716892195472
"(8, 19, 43)",22.35911689433291
"(41, 45, 48)",22.354630436414197
"(5, 22, 34)",22.351434782619815
"(6, 29, 45)",22.34908538093887
"(1, 27, 34)",22.348130487494217
"(0, 8, 37)",22.335643911577613
"(7, 34, 37)",22.322332823128114
"(0, 19, 37)",22.316756715323926
"(23, 34, 45)",22.312128535610547
"(0, 34, 49)",22.30153134040875
"(23, 27, 33)",22.30059874618617
"(2, 5, 45)",22.28801696541513
"(31, 34, 41)",22.283519494018343
"(1, 5, 7)",22.28291399984087
"(38, 40, 46)",22.263646553908067
"(39, 41, 45)",22.260608982366577
"(11, 38, 46)",22.257423898040074
"(6, 30, 45)",22.244585176984046
"(1, 29, 45)",22.241822066340426
"(8, 29, 34)",22.239471710833307
"(6, 35, 45)",22.230993059079008
"(6, 32, 34)",22.224678832243214
"(19, 29, 34)",22.220584514579617
"(8, 45, 46)",22.202703851948677
"(5, 31, 45)",22.200445631410275
"(8, 27, 41)",22.199914897210512
"(5, 6, 38)",22.19561987314021
"(6, 22, 34)",22.195415452761612
"(7, 38, 41)",22.18601682585109
"(19, 45, 46)",22.183816655694987
"(5, 41, 43)",22.182877285864592
"(19, 27, 41)",22.181027700956825
"(27, 38, 45)",22.16815945089637
"(3, 45)",22.158947946580078
"(34, 36, 45)",22.152607223177924
"(1, 30, 45)",22.137321862385605
"(8, 30, 34)",22.13497150687848
"(4, 8, 19)",22.13469006138304
"(7, 32, 45)",22.132001922346028
"(2, 6, 45)",22.131997635556928
"(34, 37, 38)",22.12777538182901
"(1, 35, 45)",22.123729744480563
"(8, 34, 35)",22.12137938897344
"(1, 32, 34)",22.117415517644773
"(19, 30, 34)",22.116084310624792
"(27, 34)",22.114939922271038
"(0, 38)",22.11405944790615
"(19, 34, 35)",22.10249219271975
"(0, 8, 43)",22.093357369335283
"(1, 22, 34)",22.088152138163167
"(7, 34, 43)",22.080046280885785
"(5, 8, 37)",22.076456965535087
"(0, 19, 43)",22.074470173081597
"(5, 19, 37)",22.0575697692814
"(6, 31, 45)",22.044426301552072
"(5, 34, 49)",22.042344394366218
"(6, 41, 43)",22.026857956006392
"(1, 2, 45)",22.024734320958487
"(2, 8, 34)",22.022383965451365
"(5, 7)",22.017115190791017
"(8, 45, 48)",22.00592357384236
"(2, 19, 34)",22.003496769197675
"(4, 37, 44)",21.99287555432774
"(19, 45, 48)",21.98703637758867
"(8, 32, 41)",21.969199927361068
"(4, 5, 41)",21.958450452914725
"(29, 45)",21.955477290540355
"(0, 29, 34)",21.954824989581994
"(19, 32, 41)",21.95031273110738
"(8, 22, 41)",21.939936547879462
"(32, 38, 45)",21.937444481046924
"(1, 31, 45)",21.93716298695363
"(8, 31, 34)",21.934812631446505
"(19, 22, 41)",21.921049351625776
"(6, 8, 37)",21.920437635676883
"(1, 41, 43)",21.919594641407947
"(0, 45, 46)",21.918057130697363
"(19, 31, 34)",21.91592543519282
"(0, 27, 41)",21.9152681759592
"(8, 39, 45)",21.91190211979474
"(23, 24, 27)",21.903631715342602
"(6, 19, 37)",21.901550439423197
"(28, 38, 46)",21.893985628152286
"(19, 39, 45)",21.89301492354105
"(12, 23, 27)",21.891844480811205
"(6, 34, 49)",21.886325064508014
"(40, 41, 45)",21.880155374666927
"(37, 43, 45)",21.875939602087126
"(11, 41, 45)",21.873932718798937
"(4, 7, 34)",21.85561944793592
"(0, 30, 34)",21.850324785627166
"(7, 8, 38)",21.837309963279253
"(0, 34, 35)",21.836732667722128
"(5, 8, 43)",21.834170423292754
"(8, 19, 27)",21.832320838384987
"(7, 19, 38)",21.818422767025567
"(5, 19, 43)",21.815283227039068
"(1, 8, 37)",21.813174321078442
"(4, 6, 41)",21.80243112305652
"(30, 45)",21.798726984608116
"(1, 19, 37)",21.794287124824752
"(7, 45, 49)",21.79364815461083
"(0, 5, 37)",21.791810244283774
"(1, 34, 49)",21.779061749909573
"(35, 45)",21.778338807750558
"(32, 34)",21.76886746749687
"(4, 43, 44)",21.750589012085406
"(34, 41, 46)",21.741944047262905
"(23, 38, 46)",21.740287812817492
"(0, 2, 34)",21.73773724420005
"(5, 38)",21.72527902884236
"(22, 34)",21.724972398274467
"(0, 45, 48)",21.721276852591046
"(17, 34, 45)",21.70910119919448
"(5, 29, 34)",21.695638043539464
"(1, 4, 41)",21.69516780845808
"(26, 38, 46)",21.68946554093647
"(0, 32, 41)",21.684553206109754
"(6, 8, 43)",21.678151093434554
"(25, 34, 45)",21.66231302064626
"(4, 34, 38)",21.66106200663681
"(6, 19, 43)",21.659263897180864
"(5, 45, 46)",21.658870184654834
"(5, 27, 41)",21.65608122991667
"(0, 22, 41)",21.65528982662815
"(4, 37, 45)",21.651512769137256
"(0, 31, 34)",21.65016591019519
"(0, 6, 37)",21.63579091442557
"(8, 41, 49)",21.630846159625868
"(2, 45)",21.629845672467443
"(20, 34, 45)",21.62910599145909
"(0, 39, 45)",21.627255398543426
"(1, 7)",21.622191224106047
"(19, 41, 49)",21.61195896337218
"(4, 5, 8)",21.609743590342887
"(8, 19, 32)",21.601605868535543
"(38, 45, 49)",21.599090713311725
"(5, 30, 34)",21.59113783958464
"(4, 5, 19)",21.5908563940892
"(3, 7, 45)",21.582588907810553
"(36, 38, 46)",21.58076650038487
"(5, 34, 35)",21.5775457216796
"(8, 19, 22)",21.572342489053938
"(1, 8, 43)",21.57088777883611
"(0, 8, 27)",21.56656131338736
"(7, 27, 34)",21.553250224937862
"(0, 7, 38)",21.55266324202794
"(1, 19, 43)",21.552000582582423
"(0, 5, 43)",21.54952370204144
"(0, 19, 27)",21.547674117133674
"(34, 41, 48)",21.545163769156588
"(6, 29, 34)",21.53961871368126
"(25, 29, 45)",21.53884986341037
"(8, 40, 45)",21.53144851209509
"(8, 11, 45)",21.5252258562271
"(19, 40, 45)",21.512561315841403
"(28, 41, 45)",21.510494448911146
"(11, 19, 45)",21.50633865997341
"(6, 45, 46)",21.50285085479663
"(6, 27, 41)",21.50006190005847
"(31, 45)",21.498488671460155
"(6, 38)",21.491250034055057
"(2, 5, 34)",21.478550298157522
"(41, 43)",21.472136153141633
"(5, 45, 48)",21.462089906548517
"(4, 6, 8)",21.453724260484684
"(34, 39, 41)",21.451142315108967
"(7, 29, 45)",21.446941803784075
"(6, 30, 34)",21.435118509726436
"(4, 6, 19)",21.434837064230997
"(1, 29, 34)",21.432355399082816
"(5, 32, 41)",21.425366260067225
"(6, 34, 35)",21.421526391821395
"(3, 8, 41)",21.419786912825593
"(4, 43, 45)",21.409226226894926
"(3, 19, 41)",21.400899716571907
"(5, 22, 41)",21.396102880585623
"(1, 45, 46)",21.39558754019819
"(0, 6, 43)",21.39350437218324
"(8, 34, 46)",21.393237184691067
"(1, 27, 41)",21.392798585460024
"(5, 31, 34)",21.390978964152666
"(3, 38, 45)",21.38803146651145
"(33, 34, 45)",21.379966263094005
"(5, 6, 37)",21.376603968383044
"(19, 34, 46)",21.374349988437377
"(5, 39, 45)",21.368068452500896
"(27, 34, 38)",21.35869278363876
"(23, 41, 45)",21.356796633576355
"(27, 37, 45)",21.349143546139203
"(1, 4, 8)",21.346460945886243
"(0, 41, 49)",21.346199438374555
"(7, 30, 45)",21.34244159982925
"(0, 8, 32)",21.335846343537916
"(7, 35, 45)",21.32884948192421
"(1, 30, 34)",21.327855195127995
"(1, 4, 19)",21.327573749632553
"(7, 32, 34)",21.322535255088418
"(2, 6, 34)",21.32253096829932
"(0, 19, 32)",21.31695914728423
"(1, 34, 35)",21.314263077222954
"(8, 37)",21.312505672647376
"(5, 8, 27)",21.30737436734483
"(0, 8, 22)",21.30658296405631
"(6, 45, 48)",21.306070576690313
"(5, 7, 38)",21.29347629598541
"(7, 22, 34)",21.293271875606816
"(5, 19, 27)",21.288487171091145
"(0, 19, 22)",21.287695767802624
"(19, 37)",21.28417487826684
"(8, 29, 41)",21.28413980879911
"(6, 32, 41)",21.269346930209025
"(1, 5, 37)",21.269340653784596
"(19, 29, 41)",21.265252612545424
"(23, 27, 44)",21.264881771540317
"(8, 19, 49)",21.263252100800344
"(34, 49)",21.261336815894076
"(29, 38, 45)",21.252384362484968
"(0, 40, 45)",21.246801790843776
"(0, 11, 45)",21.240579134975786
"(6, 22, 41)",21.24008355072742
"(6, 31, 34)",21.234959634294462
"(2, 7, 45)",21.229854058402132
"(4, 27, 44)",21.223792956137483
"(1, 2, 34)",21.215267653700877
"(6, 39, 45)",21.212049122642693
"(1, 45, 48)",21.198807262091872
"(36, 41, 45)",21.197275321143728
"(8, 34, 48)",21.19645690658475
"(8, 30, 41)",21.17963960484429
"(19, 34, 48)",21.17756971033106
"(8, 35, 41)",21.16604748693925
"(9, 23, 27)",21.162083715023197
"(10, 23, 27)",21.162083715023197
"(14, 23, 27)",21.162083715023197
"(15, 23, 27)",21.162083715023197
"(16, 23, 27)",21.162083715023197
"(18, 23, 27)",21.162083715023197
"(21, 23, 27)",21.162083715023197
"(23, 27, 42)",21.162083715023197
"(23, 27, 47)",21.162083715023197
"(1, 32, 41)",21.16208361561058
"(8, 28, 45)",21.161787586339308
"(19, 30, 41)",21.1607524085906
"(6, 8, 27)",21.15135503748663
"(30, 38, 45)",21.147884158530143
"(19, 35, 41)",21.147160290685562
"(19, 28, 45)",21.14290039008562
"(7, 31, 45)",21.142282724397276
"(17, 38, 46)",21.137260476401426
"(4, 41)",21.13549590371683
"(0, 3, 41)",21.13514019157428
"(5, 6, 43)",21.13431742614071
"(35, 38, 45)",21.134292040625105
"(1, 22, 41)",21.13282023612898
"(6, 19, 27)",21.13246784123294
"(32, 34, 38)",21.127977813789315
"(1, 31, 34)",21.12769631969602
"(7, 41, 43)",21.124714378851593
"(32, 37, 45)",21.11842857628976
"(1, 6, 37)",21.113321323926396
"(0, 34, 46)",21.108590463439754
"(27, 43, 45)",21.10685700389687
"(1, 39, 45)",21.104785808044248
"(8, 34, 39)",21.10243545253713
"(22, 34, 38)",21.09871443430771
"(25, 38, 46)",21.090472297853204
"(5, 41, 49)",21.08701249233203
"(19, 34, 39)",21.083548256283436
"(5, 8, 32)",21.076659397495387
"(34, 40, 41)",21.070688707409317
"(2, 8, 41)",21.067052063417172
"(34, 37, 43)",21.066472934829516
"(11, 34, 41)",21.064466051541327
"(5, 19, 32)",21.0577722012417
"(20, 38, 46)",21.05726526866604
"(3, 8, 19)",21.05219285400007
"(2, 19, 41)",21.048164867163486
"(5, 8, 22)",21.047396018013785
"(1, 8, 27)",21.044091722888187
"(2, 38, 45)",21.03529661710303
"(5, 19, 22)",21.0285088217601
"(1, 5, 43)",21.027054111542267
"(1, 19, 27)",21.025204526634496
"(0, 5, 27)",21.022727646093518
"(7, 8, 37)",21.018294058522088
"(8, 23, 45)",21.008089771004517
"(0, 29, 41)",20.999493087547798
"(7, 19, 37)",20.9994068622684
"(0, 8, 49)",20.997492575802717
"(19, 23, 45)",20.989202574750827
"(5, 40, 45)",20.98761484480125
"(7, 34, 49)",20.98418148735322
"(24, 34, 45)",20.982999232250435
"(5, 11, 45)",20.981392188933256
"(8, 31, 41)",20.979480729412316
"(0, 19, 49)",20.97860537954903
"(12, 34, 45)",20.97121199771904
"(4, 22, 44)",20.963814606806437
"(19, 31, 41)",20.960593533158626
"(8, 43)",20.94907585928388
"(31, 38, 45)",20.94772528309817
"(6, 41, 49)",20.930993162473825
"(19, 43)",20.920745064903343
"(6, 8, 32)",20.920640067637187
"(8, 19, 29)",20.916545749973587
"(0, 34, 48)",20.911810185333437
"(4, 5, 6)",20.909890593190845
"(6, 19, 32)",20.901752871383497
"(4, 7, 41)",20.900287545901726
"(0, 30, 41)",20.894992883592977
"(6, 8, 22)",20.89137668815558
"(0, 37)",20.885535590770402
"(4, 27, 45)",20.882430170947003
"(0, 35, 41)",20.881400765687935
"(0, 28, 45)",20.877140865087995
"(32, 43, 45)",20.876142034047426
"(3, 5, 41)",20.875953245531754
"(6, 19, 22)",20.872489491901895
"(1, 6, 43)",20.871034781684067
"(0, 6, 27)",20.866708316235318
"(5, 34, 46)",20.849403517397224
"(8, 36, 45)",20.84856845857189
"(4, 34, 37)",20.842046101879646
"(19, 36, 45)",20.829681262318203
"(6, 11, 45)",20.825372859075053
"(8, 37, 38)",20.82373661722298
"(1, 41, 49)",20.823729847875384
"(0, 34, 39)",20.817788731285816
"(1, 8, 32)",20.813376753038742
"(8, 19, 30)",20.812045546018766
"(33, 38, 46)",20.808125540300953
"(19, 37, 38)",20.80484942096929
"(1, 4, 5)",20.8026272785924
"(8, 19, 35)",20.798453428113724
"(1, 19, 32)",20.794489556785052
"(0, 5, 32)",20.792012676244074
"(34, 38, 49)",20.789624046054115
"(0, 3, 8)",20.786433329002442
"(1, 8, 22)",20.78411337355714
"(0, 2, 41)",20.78240534216586
"(37, 45, 49)",20.78007480855456
"(7, 8, 43)",20.776007516279755
"(0, 3, 19)",20.767546132748755
"(1, 19, 22)",20.76522617730345
"(0, 5, 22)",20.762749296762472
"(7, 19, 43)",20.75712032002607
"(17, 41, 45)",20.75376929716029
"(29, 34)",20.74127728965394
"(5, 29, 41)",20.740306141505272
"(5, 8, 49)",20.73830562976019
"(0, 7, 37)",20.733647337270774
"(25, 29, 34)",20.72938319615276
"(1, 40, 45)",20.7243322003446
"(0, 23, 45)",20.723443049753204
"(8, 34, 40)",20.72198184483748
"(3, 6, 41)",20.71993391567355
"(5, 19, 49)",20.719418433506505
"(1, 11, 45)",20.71810954447661
"(8, 11, 34)",20.71575918896949
"(25, 41, 45)",20.706981118612067
"(4, 38, 41)",20.70573010460262
"(19, 34, 40)",20.70309464858379
"(28, 34, 41)",20.701027781653536
"(2, 8, 19)",20.699458004591648
"(11, 19, 34)",20.6968719927158
"(0, 31, 41)",20.694834008161003
"(6, 34, 46)",20.69338418753902
"(45, 46)",20.686125501327
"(27, 41)",20.68194206921975
"(20, 41, 45)",20.673774089424903
"(4, 44, 49)",20.654724218552843
"(5, 34, 48)",20.652623239290907
"(0, 8, 29)",20.65078622497596
"(1, 4, 6)",20.646607948734196
"(7, 29, 34)",20.637475136526465
"(0, 6, 32)",20.635993346385874
"(5, 30, 41)",20.635805937550447
"(0, 19, 29)",20.631899028722273
"(5, 35, 41)",20.62221381964541
"(5, 28, 45)",20.61795391904547
"(1, 3, 41)",20.612670601075106
"(4, 8)",20.612435609859077
"(8, 19, 31)",20.61188667058679
"(5, 6, 27)",20.60752137019279
"(0, 6, 22)",20.60672996690427
"(7, 45, 46)",20.600707277641835
"(4, 34, 43)",20.599759559637317
"(7, 27, 41)",20.59791832290367
"(1, 34, 46)",20.58612087294058
"(30, 34)",20.5845269837217
"(6, 29, 41)",20.58428681164707
"(4, 19)",20.58410481547854
"(6, 8, 49)",20.582286299901988
"(3, 37, 45)",20.569015561754284
"(34, 35)",20.564138806864143
"(0, 36, 45)",20.563921737320577
"(6, 19, 49)",20.5633991036483
"(5, 34, 39)",20.558601785243283
"(4, 7, 8)",20.551580683329888
"(23, 34, 41)",20.547329966318745
"(0, 8, 30)",20.54628602102114
"(27, 34, 37)",20.539676878881593
"(0, 37, 38)",20.539089895971667
"(43, 45, 49)",20.537788266312226
"(7, 30, 34)",20.53297493257164
"(0, 8, 35)",20.532693903116098
"(4, 7, 19)",20.5326934870762
"(0, 19, 30)",20.527398824767452
"(3, 5, 8)",20.527246382959916
"(2, 5, 41)",20.523218396123333
"(0, 43)",20.522105777406907
"(7, 34, 35)",20.5193828146666
"(0, 19, 35)",20.51380670686241
"(3, 5, 19)",20.508359186706226
"(1, 5, 27)",20.500258055594344
"(5, 37)",20.49675517170661
"(6, 34, 48)",20.496603909432704
"(26, 34, 41)",20.496507694437724
"(0, 7, 43)",20.49136079502844
"(6, 30, 41)",20.479786607692244
"(1, 29, 41)",20.477023497048627
"(1, 8, 49)",20.475022985303546
"(5, 7, 37)",20.474460391228245
"(6, 35, 41)",20.466194489787206
"(5, 23, 45)",20.464256103710674
"(6, 28, 45)",20.461934589187265
"(1, 19, 49)",20.456135789049856
"(0, 5, 49)",20.453658908508878
"(3, 4, 44)",20.44366497175257
"(29, 34, 38)",20.442917695227358
"(8, 41, 46)",20.437905282656875
"(0, 34, 40)",20.437335123586166
"(5, 31, 41)",20.435647062118473
"(0, 2, 8)",20.43369847959402
"(29, 37, 45)",20.433368457727802
"(0, 11, 34)",20.431112467718176
"(7,)",20.42987083027152
"(33, 41, 45)",20.424634361059816
"(2, 7, 34)",20.420387391144523
"(19, 41, 46)",20.419018086403188
"(2, 34)",20.41564567158103
"(0, 2, 19)",20.414811283340335
"(24, 38, 46)",20.411158509457383
"(8, 17, 45)",20.40506243458845
"(7, 45, 48)",20.403926999535518
"(27, 38, 41)",20.403360881604563
"(6, 34, 39)",20.40258245538508
"(12, 38, 46)",20.399371274925983
"(5, 8, 29)",20.391599278933434
"(45, 48)",20.390955084167523
"(1, 34, 48)",20.389340594834263
"(34, 36, 41)",20.38780865388612
"(17, 19, 45)",20.38617523833476
"(5, 6, 32)",20.376806400343344
"(5, 19, 29)",20.372712082679747
"(1, 30, 41)",20.3725232930938
"(3, 6, 8)",20.371227053101713
"(7, 32, 41)",20.367203353054226
"(2, 6, 41)",20.36719906626513
"(1, 35, 41)",20.35893117518876
"(8, 25, 45)",20.35827425604023
"(4, 8, 38)",20.35702324203078
"(1, 28, 45)",20.35467127458882
"(3, 6, 19)",20.352339856848026
"(8, 28, 34)",20.3523209190817
"(27, 32, 45)",20.349345978099503
"(5, 6, 22)",20.347543020861742
"(0, 8, 31)",20.346127145589165
"(34, 44, 45)",20.34424928844815
"(1, 6, 27)",20.34423872573614
"(19, 25, 45)",20.33938705978654
"(30, 34, 38)",20.338417491272534
"(4, 19, 38)",20.33813604577709
"(7, 22, 41)",20.337939973572624
"(32, 41)",20.335869614445585
"(19, 28, 34)",20.333433722828012
"(7, 31, 34)",20.332816057139667
"(30, 37, 45)",20.328868253772978
"(0, 19, 31)",20.32723994933548
"(3, 43, 45)",20.32672901951195
"(8, 20, 45)",20.325067226853065
"(34, 35, 38)",20.324825373367496
"(4, 45, 49)",20.31336143336236
"(7, 39, 45)",20.309905545487897
"(32, 34, 37)",20.30896190903215
"(6, 23, 45)",20.30823677385247
"(4, 29, 44)",20.308017867726086
"(19, 20, 45)",20.306180030599375
"(5, 36, 45)",20.30473479127805
"(0, 6, 49)",20.297639578650674
"(27, 34, 43)",20.29739033663926
"(1, 34, 39)",20.29531914078664
"(22, 41)",20.291974545223177
"(5, 8, 30)",20.287099074978606
"(31, 34)",20.28428867057374
"(5, 37, 38)",20.279902949929138
"(22, 34, 37)",20.279698529550544
"(6, 31, 41)",20.27962773226027
"(5, 8, 35)",20.273506957073568
"(1, 5, 32)",20.2695430857449
"(5, 19, 30)",20.26821187872492
"(1, 3, 8)",20.263963738503268
"(6, 37)",20.26272617691931
"(1, 2, 41)",20.259935751666685
"(5, 19, 35)",20.25461976081988
"(39, 45)",20.24992290309609
"(7, 8, 27)",20.249211460331832
"(1, 3, 19)",20.245076542249578
"(0, 3, 5)",20.2425996617086
"(9, 34, 45)",20.24145123193103
"(10, 34, 45)",20.24145123193103
"(13, 34, 45)",20.24145123193103
"(14, 34, 45)",20.24145123193103
"(18, 34, 45)",20.24145123193103
"(21, 34, 45)",20.24145123193103
"(34, 42, 45)",20.24145123193103
"(34, 45, 47)",20.24145123193103
"(8, 41, 48)",20.241125004550558
"(1, 5, 22)",20.240279706263294
"(6, 8, 29)",20.23557994907523
"(5, 7, 43)",20.232173848985916
"(7, 19, 27)",20.230324264078146
"(2, 34, 38)",20.22582994984542
"(19, 41, 48)",20.22223780829687
"(6, 19, 29)",20.216692752821544
"(2, 37, 45)",20.216280712345863
"(1, 7, 37)",20.211177746771597
"(38, 45, 48)",20.209369558236414
"(4, 30, 44)",20.20351766377126
"(1, 23, 45)",20.20097345925403
"(8, 23, 34)",20.198623103746908
"(29, 43, 45)",20.191081915485473
"(4, 35, 44)",20.189925545866224
"(19, 23, 34)",20.179735907493217
"(5, 34, 40)",20.178148177543637
"(2, 5, 8)",20.174511533551495
"(32, 38, 41)",20.17264591175512
"(1, 31, 41)",20.172364417661825
"(5, 11, 34)",20.171925521675647
"(8, 27)",20.15888177536199
"(2, 5, 19)",20.155624337297805
"(0, 41, 46)",20.15325856140556
"(6, 36, 45)",20.148715461419847
"(8, 26, 34)",20.147800831865887
"(8, 39, 41)",20.147103550502933
"(22, 38, 41)",20.143382532273517
"(31, 34, 38)",20.13825861584056
"(7, 38)",20.13803466832286
"(5, 43)",20.133325358343114
"(6, 8, 30)",20.13107974512041
"(19, 27)",20.13055098098146
"(19, 26, 34)",20.128913635612196
"(31, 37, 45)",20.128709378341004
"(1, 8, 29)",20.12831663447679
"(19, 39, 41)",20.128216354249247
"(6, 37, 38)",20.123883620070934
"(0, 17, 45)",20.120415713337138
"(6, 8, 35)",20.117487627215368
"(38, 39, 45)",20.11534810418879
"(1, 6, 32)",20.113523755886696
"(6, 19, 30)",20.112192548866716
"(1, 19, 29)",20.1094294382231
"(0, 5, 29)",20.10695255768212
"(3, 4, 45)",20.102302186562085
"(1, 37)",20.10183120502164
"(6, 19, 35)",20.098600430961678
"(2, 4, 44)",20.090930122344147
"(5, 8, 31)",20.086940199546632
"(30, 43, 45)",20.08658171153065
"(0, 3, 6)",20.0865803318504
"(1, 6, 22)",20.084260376405094
"(8, 33, 45)",20.075927498487978
"(0, 25, 45)",20.073627534788915
"(35, 43, 45)",20.072989593625607
"(4, 27, 34)",20.072963503689394
"(8, 19, 46)",20.07031122383135
"(5, 19, 31)",20.068053003292945
"(0, 28, 34)",20.067674197830385
"(32, 34, 43)",20.066675366789816
"(19, 33, 45)",20.057040302234288
"(8, 27, 38)",20.054654019032725
