Combi,k_eff
"(1, 42, 48)",20.21928528492706
"(13, 20, 23)",20.213796010020644
"(23, 33, 45)",20.211786237773183
"(4, 23, 27)",20.206839775521722
"(19, 23, 45)",20.205080710871975
"(4, 20, 42)",20.204948224012377
"(15, 23, 27)",20.196078734492723
"(15, 20, 42)",20.194187182983377
"(4, 45)",20.190829454954176
"(1, 37, 48)",20.180194076393626
"(15, 45)",20.174687893410677
"(20, 36, 48)",20.174594938884738
"(4, 20, 37)",20.16585701547894
"(12, 21, 27)",20.156769321950115
"(4, 40, 45)",20.15586682682695
"(0, 21, 27)",20.155375256128348
"(15, 20, 37)",20.155095974449942
"(23, 42, 48)",20.153805876512113
"(3, 4, 24)",20.14964574050511
"(4, 22, 45)",20.148161662066272
"(15, 40, 45)",20.145105785797952
"(20, 28, 45)",20.142171911707358
"(3, 15, 24)",20.13888469947611
"(15, 22, 45)",20.137400621037273
"(12, 24, 27)",20.134963843144437
"(0, 24, 27)",20.13356977732267
"(1, 12, 45)",20.130625597610134
"(0, 1, 45)",20.129231531788367
"(1, 23, 29)",20.12678136846426
"(24, 32, 48)",20.121044344714722
"(23, 37, 48)",20.114714667978678
"(9, 16, 27)",20.102580085250093
"(1, 13, 23)",20.10091380511494
"(1, 20, 46)",20.09677570734975
"(19, 24, 42)",20.094645199991227
"(1, 4, 42)",20.092066019106674
"(40,)",20.085941570572498
"(1, 15, 42)",20.081304978077675
"(22, 40)",20.07438382343148
"(12, 23, 45)",20.06514618919519
"(0, 23, 45)",20.06375212337342
"(22,)",20.06282607629046
"(24, 33, 37)",20.062259518359
"(1, 36, 48)",20.061712733979036
"(19, 24, 37)",20.055553991457792
"(21, 27, 28)",20.055433431141637
"(13, 24, 40)",20.05427910195447
"(1, 4, 37)",20.05297481057324
"(4, 20, 36)",20.04737567306435
"(13, 22, 24)",20.04657393719379
"(1, 15, 37)",20.04221376954424
"(8, 24, 48)",20.040082667082086
"(13, 24)",20.038447867645456
"(15, 20, 36)",20.036614632035352
"(24, 27, 28)",20.03362795233596
"(20, 23, 46)",20.0312962989348
"(1, 28, 45)",20.029289706801656
"(4, 23, 42)",20.026586610691727
"(15, 23, 42)",20.015825569662727
"(24, 30, 45)",20.00940726033204
"(4, 24, 32)",19.993825078894332
"(4, 23, 37)",19.98749540215829
"(20, 33, 40)",19.98483076548958
"(15, 24, 32)",19.983064037865333
"(19, 20, 40)",19.978125238588373
"(20, 22, 33)",19.9771256007289
"(15, 23, 37)",19.976734361129292
"(19, 20, 22)",19.970420073827693
"(23, 28, 45)",19.96381029838671
"(12, 24, 42)",19.95471067831444
"(0, 24, 42)",19.953316612492674
"(4, 45, 48)",19.94769426329754
"(24, 33, 36)",19.94377817594441
"(19, 24, 36)",19.937072649043202
"(15, 45, 48)",19.93693322226854
"(1, 4, 36)",19.93449346815865
"(20, 33)",19.93427536294812
"(19, 20)",19.92421707259631
"(1, 15, 36)",19.92373242712965
"(24, 34, 45)",19.921100896174178
"(14, 16, 27)",19.920643594669272
"(1, 23, 46)",19.918414094029096
"(12, 24, 37)",19.915619469781007
"(0, 24, 37)",19.91422540395924
"(4, 8, 24)",19.912863401261696
"(8, 15, 24)",19.902102360232696
"(11, 20, 24)",19.871538358805342
"(1, 19, 40)",19.865243033682667
"(22, 24, 46)",19.86407422610795
"(1, 19, 22)",19.857537868921987
"(24, 28, 42)",19.853374787505963
"(13, 24, 48)",19.846106538425058
"(3, 20, 45)",19.845913033906548
"(12, 20, 40)",19.838190716911587
"(0, 20, 40)",19.83679665108982
"(12, 20, 22)",19.830485552150908
"(0, 20, 22)",19.82909148632914
"(1, 20, 30)",19.82908649120891
"(24, 28, 37)",19.81428357897253
"(4, 15, 45)",19.80971395644815
"(23, 26, 45)",19.808295658855442
"(23, 33, 40)",19.80646915216893
"(19, 23, 40)",19.799763625267722
"(22, 23, 33)",19.79876398740825
"(12, 24, 36)",19.797138127366416
"(0, 24, 36)",19.79574406154465
"(20, 27, 42)",19.79267155804241
"(19, 22, 23)",19.792058460507043
"(20, 33, 48)",19.776658201960167
"(19, 20, 48)",19.76995267505896
"(24, 46)",19.764698301016693
"(20, 23, 30)",19.76360708279396
"(22, 48)",19.76212497813736
"(3, 21, 27)",19.759174553340824
"(1, 11, 24)",19.758656153899636
"(1, 19)",19.754893765237753
"(20, 27, 37)",19.753580349508976
"(27, 40, 45)",19.743590160856982
"(4, 22, 40)",19.74284457646202
"(1, 20, 34)",19.740780127051046
"(3, 24, 27)",19.737369074535145
"(20, 28, 40)",19.73685482610311
"(22, 27, 45)",19.735884996096303
"(1, 3, 45)",19.733030829000846
"(15, 22, 40)",19.73208353543302
"(20, 22, 28)",19.72914966134243
"(1, 12, 40)",19.72530851200588
"(0, 1, 40)",19.723914446184118
"(4, 13, 24)",19.71888727260467
"(1, 12, 22)",19.717603347245202
"(0, 1, 22)",19.71620928142344
"(7, 20, 24)",19.716008113868206
"(12, 20)",19.71431529008113
"(0, 20)",19.712224191348483
"(13, 15, 24)",19.70812623157567
"(24, 26, 42)",19.697860147974698
"(24, 28, 36)",19.695802236557938
"(11, 23, 24)",19.693176745484692
"(20, 32, 45)",19.69009237229577
"(1, 27, 42)",19.679789353136705
"(20, 23, 34)",19.6753007186361
"(3, 23, 45)",19.667551420585895
"(23, 33)",19.666732942967148
"(24, 46, 48)",19.663606827339215
"(12, 23, 40)",19.659829103590937
"(24, 26, 37)",19.658768939441263
"(0, 23, 40)",19.65843503776917
"(1, 19, 48)",19.657070470153254
"(19, 23)",19.656674652615333
"(12, 22, 23)",19.652123938830258
"(0, 22, 23)",19.65072987300849
"(1, 23, 30)",19.65072487788826
"(4, 20, 33)",19.64943893613978
"(4, 19, 20)",19.642733409238573
"(1, 27, 37)",19.64069814460327
"(15, 20, 33)",19.63867789511078
"(20, 27, 36)",19.635099007094386
"(15, 19, 20)",19.631972368209574
"(12, 20, 48)",19.630018153382174
"(0, 20, 48)",19.628624087560407
"(1, 28, 40)",19.623972621197407
"(1, 22, 28)",19.616267456436727
"(23, 27, 42)",19.61430994472176
"(8, 20, 45)",19.609130694663133
"(24, 30, 40)",19.604090174727787
"(21, 27, 32)",19.603353891730045
"(1, 7, 24)",19.603125908962504
"(5, 24, 45)",19.598917767987672
"(23, 33, 48)",19.598296588639517
"(22, 24, 30)",19.596385009967108
"(19, 23, 48)",19.59159106173831
"(4, 40)",19.582853826547797
"(24, 27, 32)",19.58154841292437
"(1, 32, 45)",19.577210167390064
"(23, 27, 37)",19.575218736188326
"(20, 37, 42)",19.57332718467898
"(27, 45)",19.57241445599923
"(4, 22)",19.57129607940678
"(15, 40)",19.5667122650043
"(40, 42, 45)",19.56333699602699
"(1, 23, 34)",19.562418513730396
"(20, 28)",19.562311453868418
"(23, 28, 40)",19.55849321278246
"(3, 24, 42)",19.55711590970515
"(22, 42, 45)",19.55563183126631
"(15, 22)",19.55515451786328
"(22, 23, 28)",19.55078804802178
"(1, 12)",19.544991982722575
"(0, 1)",19.542900883989926
"(24, 26, 36)",19.540287597026673
"(19, 24, 33)",19.53913591211863
"(7, 23, 24)",19.53764650054756
"(4, 24, 46)",19.53638756151883
"(27, 45, 48)",19.535417597327573
"(4, 22, 48)",19.534672012932607
"(1, 4, 19)",19.529851204332868
"(20, 28, 48)",19.528682262573696
"(15, 24, 46)",19.52562652048983
"(37, 40, 45)",19.524245787493555
"(15, 22, 48)",19.523910971903607
"(8, 21, 27)",19.522392214097408
"(1, 27, 36)",19.52221680218868
"(1, 15, 19)",19.51909016330387
"(3, 24, 37)",19.518024701171715
"(1, 12, 48)",19.51713594847647
"(22, 37, 45)",19.516540622732876
"(24, 34, 40)",19.51578381056993
"(0, 1, 48)",19.515741882654705
"(23, 32, 45)",19.51173075897512
"(22, 24, 34)",19.50807864580925
"(4, 12, 20)",19.502798887561788
"(0, 4, 20)",19.50140482174002
"(8, 24, 27)",19.500586735291733
"(1, 8, 45)",19.496248489757427
"(12, 15, 20)",19.49203784653279
"(0, 15, 20)",19.49064378071102
"(4, 23, 33)",19.47107732281913
"(4, 19, 23)",19.464371795917923
"(48,)",19.461423879984263
"(2, 20, 24)",19.46054590038425
"(1, 37, 42)",19.46044497977328
"(15, 23, 33)",19.46031628179013
"(20, 36, 42)",19.45484584226439
"(15, 19, 23)",19.453610754888924
"(12, 23, 48)",19.451656540061524
"(0, 23, 48)",19.450262474239757
"(12, 23)",19.446772870100155
"(0, 23)",19.444681771367506
"(20, 29, 45)",19.441022129355428
"(3, 20, 40)",19.440595948302295
"(3, 20, 22)",19.432890783541616
"(8, 23, 45)",19.430769081342483
"(27, 38, 45)",19.42139260559823
"(1, 5, 20)",19.418596998864544
"(1, 28, 48)",19.415800057667994
"(20, 36, 37)",19.415754633730955
"(13, 20, 45)",19.415154566006105
"(4, 27, 45)",19.408198331507187
"(36, 40, 45)",19.405764445078965
"(4, 15, 40)",19.4043968708439
"(23, 26, 40)",19.402978573251193
"(4, 20, 28)",19.40146299675331
"(24, 32, 42)",19.40129524809437
"(3, 24, 36)",19.399543358757125
"(12, 24, 33)",19.399201390441846
"(22, 36, 45)",19.398059280318286
"(0, 24, 33)",19.39780732462008
"(15, 27, 45)",19.397437290478187
"(4, 15, 22)",19.39669170608322
"(22, 23, 26)",19.395273408490514
"(23, 37, 42)",19.39496557135833
"(1, 28)",19.39298814650986
"(12, 19, 24)",19.39249586354064
"(0, 19, 24)",19.39110179771887
"(15, 20, 28)",19.39070195572431
"(1, 4, 12)",19.389916682656082
"(0, 1, 4)",19.388522616834315
"(10, 16, 27)",19.386413368273924
"(16, 17, 27)",19.386413368273924
"(16, 18, 27)",19.386413368273924
"(16, 25, 27)",19.386413368273924
"(16, 27, 31)",19.386413368273924
"(16, 27, 39)",19.386413368273924
"(16, 27, 41)",19.386413368273924
"(16, 27, 44)",19.386413368273924
"(16, 27, 47)",19.386413368273924
"(1, 12, 15)",19.379155641627083
"(0, 1, 15)",19.377761575805316
"(24, 30)",19.36316447680543
"(24, 32, 37)",19.362204039560936
"(42, 45, 48)",19.355164432497578
"(5, 20, 23)",19.353117590449596
"(23, 28, 48)",19.350320649253046
"(1, 2, 24)",19.347663695478545
"(1, 36, 42)",19.34196363735869
"(22, 27, 40)",19.330567910492054
"(13, 21, 27)",19.32841608544038
"(1, 29, 45)",19.328139924449722
"(1, 3, 40)",19.327713743396593
"(4, 12, 23)",19.324437274241138
"(0, 4, 23)",19.32304320841937
"(8, 24, 42)",19.320333570461734
"(1, 3, 22)",19.320008578635914
"(37, 45, 48)",19.316073223964143
"(12, 15, 23)",19.31367623321214
"(0, 15, 23)",19.31228216739037
"(24, 34, 48)",19.307611247040516
"(13, 24, 27)",19.306610606634706
"(1, 36, 37)",19.302872428825253
"(1, 13, 45)",19.3022723611004
"(42, 45)",19.302034708754235
"(24, 28, 33)",19.297865499633367
"(23, 28)",19.29476903388744
"(19, 24, 28)",19.29115997273216
"(1, 4, 28)",19.288580791847608
"(20, 32, 40)",19.28477528669152
"(2, 23, 24)",19.2821842870636
"(8, 24, 37)",19.2812423619283
"(1, 15, 28)",19.277819750818608
"(20, 22, 32)",19.27707012193084
"(4, 48)",19.27059498125368
"(4, 24, 30)",19.268698345377988
"(23, 29, 45)",19.262660516034778
"(3, 23, 40)",19.262234334981645
"(15, 24, 30)",19.25793730434899
"(3, 22, 23)",19.254529170220966
"(15, 48)",19.25445341971018
"(0, 12, 24)",19.251167276042086
"(24, 32, 36)",19.243722697146346
"(37, 45)",19.243397895954082
"(1, 5, 23)",19.240235385543894
"(20, 27, 33)",19.237162270169815
"(13, 23, 45)",19.236792952685455
"(20, 45, 46)",19.232654854920263
"(3, 20, 48)",19.232423384772883
"(24, 34)",19.230704930568642
"(19, 20, 27)",19.230456743268608
"(4, 42, 45)",19.227945166677188
"(4, 23, 28)",19.22310138343266
"(15, 42, 45)",19.21718412564819
"(15, 23, 28)",19.21234034240366
"(8, 20, 40)",19.203813609058884
"(36, 45, 48)",19.197591881549553
"(4, 15, 48)",19.196224307314488
"(8, 20, 22)",19.196108444298204
"(23, 26, 48)",19.19480600972178
"(5, 24, 40)",19.193600682383423
"(4, 37, 45)",19.188853958143753
"(5, 22, 24)",19.185895517622743
"(4, 24, 34)",19.180391981220126
"(15, 37, 45)",19.178092917114753
"(1, 32, 40)",19.171893081785814
"(15, 24, 34)",19.169630940191126
"(1, 22, 32)",19.164187917025135
"(8, 24, 36)",19.16276101951371
"(12, 24, 28)",19.151225451055375
"(22, 40, 42)",19.150314745662058
"(0, 24, 28)",19.149831385233608
"(21, 27, 46)",19.14591637435454
"(24, 26, 33)",19.142350860102102
"(19, 24, 26)",19.135645333200895
"(13, 24, 42)",19.126357441804707
"(20, 24, 35)",19.12563663779154
"(24, 27, 46)",19.124110895548863
"(22, 27, 48)",19.12239534696264
"(1, 45, 46)",19.11977265001456
"(1, 3, 48)",19.11954117986718
"(3, 20)",19.117923137167196
"(1, 19, 27)",19.117574538362902
"(22, 37, 40)",19.111223537128623
"(23, 32, 40)",19.106413673370866
"(3, 4, 20)",19.105204118952496
"(22, 23, 32)",19.098708508610187
"(3, 15, 20)",19.094443077923497
"(1, 8, 40)",19.090931404153178
"(12, 20, 27)",19.090522221591822
"(0, 20, 27)",19.089128155770055
"(13, 24, 37)",19.087266233271272
"(1, 8, 22)",19.0832262393925
"(4,)",19.0797660825231
"(20, 32, 48)",19.076602723162107
"(4, 36, 45)",19.070372615729163
"(4, 23, 26)",19.067586743901394
"(36, 45)",19.065675882332197
"(4, 15)",19.0636245209796
"(23, 26)",19.06149707459054
"(15, 36, 45)",19.059611574700163
"(23, 27, 33)",19.058800656849165
"(15, 23, 26)",19.056825702872395
"(23, 45, 46)",19.054293241599616
"(3, 23, 48)",19.054061771452233
"(19, 23, 27)",19.052095129947958
"(19, 20, 42)",19.050203578438612
"(15,)",19.047482959436103
"(20, 29, 40)",19.03570504375118
"(20, 22, 29)",19.0279998789905
"(8, 23, 40)",19.02545199573823
"(20, 33, 37)",19.017817896806385
"(8, 22, 23)",19.01774683097755
"(1, 24, 35)",19.01275443288584
"(19, 20, 37)",19.011112369905177
"(13, 20, 40)",19.009837480401856
"(22, 27, 38)",19.008370355233296
"(33, 40, 45)",19.007827708154394
"(4, 27, 40)",19.002881245902934
"(13, 20, 22)",19.002132315641177
"(3, 24, 33)",19.001606621832554
"(19, 40, 45)",19.001122181253187
"(22, 33, 45)",19.000122543393715
"(12, 24, 26)",18.99571081152411
"(11, 24, 49)",18.995663309409665
"(8, 20, 48)",18.99564104552947
"(4, 22, 27)",18.995176081142255
"(3, 19, 24)",18.994901094931347
"(0, 24, 26)",18.994316745702342
"(19, 22, 45)",18.993417016492508
"(22, 36, 40)",18.992742194714033
"(1, 3, 4)",18.992321914046794
"(15, 27, 40)",18.992120204873935
"(20, 27, 28)",18.989186330783344
"(5, 24, 48)",18.98542811885401
"(15, 22, 27)",18.984415040113255
"(1, 3, 15)",18.981560873017795
"(1, 12, 27)",18.977640016686117
"(0, 1, 27)",18.976245950864353
"(13, 24, 36)",18.968784890856682
"(20, 30, 45)",18.964965638779425
"(27, 40)",18.96443882759285
"(1, 32, 48)",18.9637205182564
"(22, 27)",18.95288108045183
"(4, 20, 32)",18.949383457341717
"(1, 3)",18.948599829808643
"(23, 24, 35)",18.94727502447089
"(24, 42, 46)",18.943857730718868
"(22, 42, 48)",18.942142182132645
"(15, 20, 32)",18.938622416312718
"(1, 19, 42)",18.937321373532907
"(3, 4, 23)",18.926842505631846
"(1, 29, 40)",18.922822838845473
"(3, 15, 23)",18.916081464602847
"(1, 22, 29)",18.915117674084794
"(12, 23, 27)",18.912160608271172
"(0, 23, 27)",18.910766542449405
"(12, 20, 42)",18.910269056761827
"(0, 20, 42)",18.90887499094006
"(24, 37, 46)",18.904766522185433
"(22, 37, 48)",18.90305097359921
"(20, 33, 36)",18.899336554391795
"(23, 32, 48)",18.898241109841457
"(1, 19, 37)",18.89823016499947
"(1, 13, 40)",18.89695527549615
"(11, 24, 45)",18.894535301470157
"(24, 26, 28)",18.89437492071563
"(19, 20, 36)",18.892631027490587
"(1, 13, 22)",18.88925011073547
"(20, 32)",18.88419214475103
"(1, 8, 48)",18.882758840623765
"(21, 27, 30)",18.8782271582137
"(20, 34, 45)",18.876659274621563
"(1, 27, 28)",18.876304125877642
"(19, 23, 42)",18.871841965117962
"(12, 20, 37)",18.871177848228392
"(0, 20, 37)",18.869783782406625
"(4, 8, 20)",18.86842177970908
"(12, 40, 45)",18.8611876595764
"(0, 40, 45)",18.85979359375463
"(4, 5, 24)",18.858208853033624
"(8, 15, 20)",18.85766073868008
"(23, 29, 40)",18.857343430430525
"(24, 27, 30)",18.856421679408022
"(3, 12, 24)",18.85496657325456
"(0, 3, 24)",18.853572507432794
"(12, 22, 45)",18.853482494815722
"(0, 22, 45)",18.85208842899395
"(1, 30, 45)",18.85208343387372
"(3, 23)",18.85038071718622
"(22, 23, 29)",18.849638265669846
"(5, 15, 24)",18.847447812004624
"(24, 32, 33)",18.84578596022178
"(23, 33, 37)",18.839456283485735
"(19, 24, 32)",18.839080433320568
"(1, 4, 32)",18.836501252436015
"(20, 21, 24)",18.8330332832657
"(19, 23, 37)",18.832750756584527
"(13, 23, 40)",18.831475867081203
"(20, 29, 48)",18.827532480221766
"(1, 15, 32)",18.825740211407016
"(13, 22, 23)",18.823770702320523
"(4, 40, 42)",18.82262808107294
"(20, 22, 46)",18.819632604555334
"(8, 23, 48)",18.81727943220882
"(27, 42, 45)",18.815668500707226
"(4, 22, 42)",18.81492291631226
"(15, 40, 42)",18.81186704004394
"(23, 27, 28)",18.810824717462694
"(20, 28, 42)",18.80893316595335
"(27, 38, 48)",18.807902956464563
"(15, 22, 42)",18.80416187528326
"(13, 20, 48)",18.801664916872443
"(33, 45, 48)",18.79965514462498
"(1, 12, 42)",18.79738685185612
"(0, 1, 42)",18.795992786034354
"(4, 27, 48)",18.79470868237352
"(19, 45, 48)",18.79294961772377
"(21, 27, 34)",18.78992079405584
"(23, 30, 45)",18.78660402545877
"(24, 36, 46)",18.786285179770843
"(22, 36, 48)",18.78456963118462
"(15, 27, 48)",18.783947641344522
"(4, 37, 40)",18.783536872539504
"(1, 19, 36)",18.77974882258488
"(27, 37, 45)",18.77657729217379
"(4, 22, 37)",18.775831707778824
"(15, 37, 40)",18.772775831510504
"(4, 23, 32)",18.77102184402107
"(20, 28, 37)",18.769841957419914
"(24, 27, 34)",18.768115315250164
"(15, 22, 37)",18.765070666749825
"(8, 24, 33)",18.764824282589142
"(1, 34, 45)",18.763777069715857
"(8, 20)",18.762749628302075
"(15, 23, 32)",18.76026080299207
"(28, 40, 45)",18.759851768767923
"(1, 12, 37)",18.758295643322686
"(8, 19, 24)",18.75811875568793
"(0, 1, 37)",18.75690157750092
"(1, 4, 8)",18.75553957480338
"(3, 24, 28)",18.753630682446083
"(12, 20, 36)",18.7526965058138
"(22, 28, 45)",18.752146604007244
"(0, 20, 36)",18.751302439992035
"(5, 24)",18.747430238288885
"(1, 8, 15)",18.74477853377438
"(7, 24, 45)",18.73900505653302
"(12, 23, 42)",18.731907443441177
"(0, 23, 42)",18.73051337761941
"(1, 21, 24)",18.720151078359997
"(1, 32)",18.714868837392473
"(1, 29, 48)",18.71465027531606
"(1, 11, 20)",18.71421453234702
"(1, 22, 46)",18.70675039964963
"(12, 24, 32)",18.699145911643782
"(23, 34, 45)",18.698297661300913
"(0, 24, 32)",18.69775184582202
"(1, 28, 42)",18.696050961047646
"(40, 42)",18.694059080347856
"(3, 20, 27)",18.69292745298253
"(12, 23, 37)",18.692816234907742
"(0, 23, 37)",18.691422169085975
"(4, 8, 23)",18.690060166388434
"(15, 20, 29)",18.689552173372377
"(1, 13, 48)",18.688782711966738
"(22, 42)",18.682501333206837
"(4, 27, 38)",18.680683690644177
"(8, 15, 23)",18.679299125359435
"(24, 30, 42)",18.676168514578027
"(4, 13, 20)",18.674445651052054
"(4, 33, 45)",18.672435878804592
"(15, 27, 38)",18.669922649615177
"(4, 19, 45)",18.665730351903385
"(4, 36, 40)",18.665055530124913
"(13, 15, 20)",18.663684610023054
"(15, 33, 45)",18.661674837775593
"(27, 36, 45)",18.6580959497592
"(4, 22, 36)",18.657350365364234
"(1, 28, 37)",18.65695975251421
"(4, 15, 27)",18.656728375524136
"(15, 19, 45)",18.654969310874385
"(21, 23, 24)",18.65467166994505
"(15, 36, 40)",18.654294489095914
"(12, 45, 48)",18.653015096046985
"(27, 48)",18.652179982298733
"(0, 45, 48)",18.651621030225222
"(20, 28, 36)",18.651360615005323
"(23, 29, 48)",18.649170866901116
"(11, 20, 23)",18.648735123932077
"(15, 22, 36)",18.646589324335235
"(22, 23, 46)",18.641270991234684
"(1, 12, 36)",18.639814300908096
"(0, 1, 36)",18.63842023508633
"(24, 30, 37)",18.637077306044592
"(37, 40)",18.635422267547703
"(23, 28, 42)",18.6305715526327
"(22, 37)",18.623864520406684
"(13, 23, 48)",18.623303303551793
"(20, 46, 48)",18.6191652057866
"(8, 12, 24)",18.618184234011146
"(0, 8, 24)",18.616790168189382
"(23, 32)",18.616649724770056
"(4, 42, 48)",18.614455517543526
"(26, 40, 45)",18.604337129236654
"(15, 42, 48)",18.603694476514526
"(3, 24, 26)",18.598116042914818
"(24, 28, 32)",18.597810020835304
"(22, 26, 45)",18.596631964475975
"(37, 42, 45)",18.59632412734379
"(22, 33, 40)",18.594805457789462
"(1, 8)",18.59342632094352
"(23, 28, 37)",18.591480344099264
"(19, 22, 40)",18.588099930888255
"(24, 34, 42)",18.587862150420165
"(1, 3, 27)",18.58004524807683
"(1, 15, 29)",18.576669968466675
"(4, 37, 48)",18.57536430901009
"(13, 24, 33)",18.570848153932115
"(15, 37, 48)",18.56460326798109
"(13, 19, 24)",18.564142627030904
"(1, 4, 13)",18.56156344614635
